1995.tmi-1.2,P95-1035,0,0.0506489,"ose with the appropriate coindexation. The advantage of this approach is that the transfer component contains no information about the monolingual grammar, since it merely relates existing lexical entries, and that the problem of LF equivalence is to a large extent circumvented, because the transfer component only indicates the relation of the lexical signs by coindexation. One major disadvantage of Shake-and-Bake as originally described is lack of efficiency, since the generator/parser has to consider a number of possibilities which is factorial in the number of signs in the target sentence. Poznanski et al (1995) show 16 that polynomial complexity in Shake-and-Bake generation can be achieved by including extra information from the target language grammar that constrains the possibilities tried by the generator. Although this potentially dilutes the original ideal of independent grammars, it still has advantages over alternative approaches since it could be made clear that this is control information. Even so, Shake-and-Bake (and related systems such as those described by Sanfilippo et al (1992) and Trujillo (1995)) have other disadvantages inherent to strongly lexicalist approaches. Representing phras"
1995.tmi-1.2,1992.tmi-1.1,1,0.513766,"r has to consider a number of possibilities which is factorial in the number of signs in the target sentence. Poznanski et al (1995) show 16 that polynomial complexity in Shake-and-Bake generation can be achieved by including extra information from the target language grammar that constrains the possibilities tried by the generator. Although this potentially dilutes the original ideal of independent grammars, it still has advantages over alternative approaches since it could be made clear that this is control information. Even so, Shake-and-Bake (and related systems such as those described by Sanfilippo et al (1992) and Trujillo (1995)) have other disadvantages inherent to strongly lexicalist approaches. Representing phrasal equivalences is cumbersome, since they have to be stated in terms of sets of monolingual entries. The requirement that grammars be absolutely lexicalist restricts the frameworks for which it is appropriate and is even in conflict with recent proposals within HPSG (Sag 1995). As we will illustrate in §3.1, some translation equivalences cannot be encoded simply by relating indices in a conventional semantic framework, and therefore cannot be treated without expansion and complication o"
1995.tmi-1.2,J93-1008,0,0.0225423,"essions. For simplicity, in the examples in this paper we will take the object language to be predicate calculus, but MRS is intended to be compatible with DRT. The advantages of allowing various types of semantic underspecification for translation purposes are well-known (see e.g. Alshawi et al (1991), Kay et al (1994)), so here we concentrate on the advantages of flatness or minimal structure in a semantic representation language. The problem of ensuring that a grammar can generate from a particular semantic representation is well-known: it has been discussed in the context of generation by Shieber (1993) and in machine translation by Landsbergen (1987) and Whitelock (1992) 15 among others. One difficulty is the problem of logical form equivalence: even though the grammar may accept a logical form (LF) logically equivalent to a particular LF which is input to the generator, there is no guarantee that it will generate from that syntactic form of the input LF. To take a trivial example, an English grammar might naturally produce the logical form in (la) from fierce black cat, while a straightforward transfer from the natural Spanish representation of gato negro y feroz shown in (1b) would produc"
1995.tmi-1.2,C92-2117,0,0.583056,"the object language to be predicate calculus, but MRS is intended to be compatible with DRT. The advantages of allowing various types of semantic underspecification for translation purposes are well-known (see e.g. Alshawi et al (1991), Kay et al (1994)), so here we concentrate on the advantages of flatness or minimal structure in a semantic representation language. The problem of ensuring that a grammar can generate from a particular semantic representation is well-known: it has been discussed in the context of generation by Shieber (1993) and in machine translation by Landsbergen (1987) and Whitelock (1992) 15 among others. One difficulty is the problem of logical form equivalence: even though the grammar may accept a logical form (LF) logically equivalent to a particular LF which is input to the generator, there is no guarantee that it will generate from that syntactic form of the input LF. To take a trivial example, an English grammar might naturally produce the logical form in (la) from fierce black cat, while a straightforward transfer from the natural Spanish representation of gato negro y feroz shown in (1b) would produce the LF in ( 1 c ) , which the English grammar probably would not all"
2007.mtsummit-ucnlg.18,C92-1038,0,0.0869102,"Missing"
2007.mtsummit-ucnlg.18,P04-1052,1,0.848516,"omains System IDs: CAM-B, CAM-T, CAM-BU and CAM-TU Advaith Siddharthan & Ann Copestake University of Cambridge {as372,aac10}@cl.cam.ac.uk Abstract We present four variations of our 2004 incremental algorithm (Siddharthan and Copestake, 2004), and present results on both the Furniture and People datasets. discriminating power as only one criteria for selecting attributes and allowed for the easy incorporation of other considerations such as reference modification. 2.1 Quantifying Discriminating Power For each attribute of the referent, we define the following three quotients. 1 Introduction In Siddharthan and Copestake (2004), we presented an algorithm for generating referring expressions in open domains. Our algorithm was novel in that it was intended for open domains where attribute classification in infeasible, and in that it provided the first incremental algorithm that could handle relations as well as attributes. In that paper we evaluated our algorithm by trying to reproduce referrring expressions in the Penn WSJ Treebank. Here, we describe four variations of the general method described there and evaluate it on both the furniture and People datasets. 2 Overview of 2004 algorithm GRE algorithms make the fol"
2020.coling-main.256,D16-1250,0,0.0680169,"night, 2002). Apart from the distributional signal, the early approaches make use of other monolingual clues, e.g. word spelling, cognates or word frequency.3 More recent approaches leverage the distributional signal in word embeddings without any explicit linguistic clues. Many current models (Mikolov et al., 2013; Ruder et al., 2019) learn a linear transformation between two monolingual word embedding spaces, often guided by an initial set of seed translations. This seed dictionary frequently spans several thousand word pairs (Mikolov et al., 2013; Xing et al., 2015; Lazaridou et al., 2015; Artetxe et al., 2016) but one can also provide weaker supervision, through listing only identical strings or shared numerals (Artetxe et al., 2017; Søgaard et al., 2018). For unsupervised BLI, the initial translations may also be induced automatically through exploiting the structure of the monolingual embedding spaces (Zhang et al., 2017; Conneau et al., 2018; Artetxe et al., 2018b). We focus on supervised and weakly supervised BLI which outperform unsupervised approaches (Glavaˇs et al., 2019). The BLI models are typically evaluated using the precision@k metric, which tells us how many times the correct translat"
2020.coling-main.256,P17-1042,0,0.0271259,"ng, cognates or word frequency.3 More recent approaches leverage the distributional signal in word embeddings without any explicit linguistic clues. Many current models (Mikolov et al., 2013; Ruder et al., 2019) learn a linear transformation between two monolingual word embedding spaces, often guided by an initial set of seed translations. This seed dictionary frequently spans several thousand word pairs (Mikolov et al., 2013; Xing et al., 2015; Lazaridou et al., 2015; Artetxe et al., 2016) but one can also provide weaker supervision, through listing only identical strings or shared numerals (Artetxe et al., 2017; Søgaard et al., 2018). For unsupervised BLI, the initial translations may also be induced automatically through exploiting the structure of the monolingual embedding spaces (Zhang et al., 2017; Conneau et al., 2018; Artetxe et al., 2018b). We focus on supervised and weakly supervised BLI which outperform unsupervised approaches (Glavaˇs et al., 2019). The BLI models are typically evaluated using the precision@k metric, which tells us how many times the correct translation of a source form is among the k-best candidates returned by the model. In this work we exclusively consider the precision"
2020.coling-main.256,P18-1073,0,0.0227704,"ion between two monolingual word embedding spaces, often guided by an initial set of seed translations. This seed dictionary frequently spans several thousand word pairs (Mikolov et al., 2013; Xing et al., 2015; Lazaridou et al., 2015; Artetxe et al., 2016) but one can also provide weaker supervision, through listing only identical strings or shared numerals (Artetxe et al., 2017; Søgaard et al., 2018). For unsupervised BLI, the initial translations may also be induced automatically through exploiting the structure of the monolingual embedding spaces (Zhang et al., 2017; Conneau et al., 2018; Artetxe et al., 2018b). We focus on supervised and weakly supervised BLI which outperform unsupervised approaches (Glavaˇs et al., 2019). The BLI models are typically evaluated using the precision@k metric, which tells us how many times the correct translation of a source form is among the k-best candidates returned by the model. In this work we exclusively consider the precision@1 metric, which is the least forgiving. 2.3 Morphological Inflection: A Challenge for BLI Most datasets for BLI operate at the level of inflected forms and impose no restriction on the morphosyntactic category of translated words. From a"
2020.coling-main.256,P13-1133,0,0.0642117,"ska et al. (2019). As discussed in §2.3, given that inflectional morphology is present in the induced lexicon, BLI models should be trained and evaluated on datasets which list a range of compatible inflected form pairs for every source-target lexeme pair. At this time, the dictionaries of Czarnowska et al. (2019) are the only publicly available resource that meets this criterion, and, for this reason, they are the most important evaluation benchmark used in this work. The dictionaries were generated based on Open Multilingual WordNet (Bond and Paik, 2012), Extended Open Multilingual WordNet (Bond and Foster, 2013) and UniMorph8 (Kirov et al., 2016; McCarthy et al., 2020), a resource comprised of inflectional word paradigms for 107 languages. The dictionaries only list parts of speech that undergo inflection in either the source or the target language; these are nouns, adjectives and verbs in the Romance languages. Conneau et al. (2018). MUSE (Conneau et al., 2018) was generated using an “internal translation tool” and is one of the few other resources which covers pairs of Romance languages. However, it is skewed towards most frequent forms: The vast majority of forms in MUSE are ranked in the top 10k"
2020.coling-main.256,J90-2002,0,0.81584,"ected form that lexicographers have chosen to be representative of the lexeme. For example, the lexeme RUN’s lemma is run. In many languages, the infinitive is the verbal lemma and the nominative singular is the nominal lemma. We consider a lexicon of a language to be a set of inflected forms.2 2.2 Bilingual Lexicon Induction In the NLP literature, the BLI task is to translate a given list of source-side word forms into the most appropriate corresponding target-side word forms. It dates back to 1990s. The first data-driven experiments on parallel corpora made use of word-alignment techniques (Brown et al., 1990; Kupiec, 1993; Smadja and McKeown, 1994). Such approaches were later extended to operate on non-parallel or even unrelated texts by leveraging the correlation between word co-occurrence patterns in different languages (Rapp, 1995; Fung and Lo, 1998; Fung, 1998; Koehn and Knight, 2002). Apart from the distributional signal, the early approaches make use of other monolingual clues, e.g. word spelling, cognates or word frequency.3 More recent approaches leverage the distributional signal in word embeddings without any explicit linguistic clues. Many current models (Mikolov et al., 2013; Ruder et"
2020.coling-main.256,K17-2001,1,0.898886,"Missing"
2020.coling-main.256,D19-1090,1,0.853852,"odules have no means of handling irregular morphology, beyond the irregular forms they have been exposed to during training. Guided by this insight, we propose an alternative version of our model, which employs a special treatment for forms likely to have irregular morphology—the most frequent forms (Bybee, 1995a; Baayen and Lieber, 1996; Wu et al., 2019a). We term this extension the hybrid model. It employs a frequency-based heuristic and translates the source form through its lemma only if the lemma is more frequent.6 Otherwise, it translates the inflected form 4 Indeed, the dictionaries of Czarnowska et al. (2019) on which we experiment also make this assumption. Note that the translator’s distribution, as defined in eq. (3) and eq. (4), is over all inflected forms in the target lexicon. An alternative would be to define a distribution over lemmata only. However, this would require filtering out all non-lemma forms from the target embedding matrix, which is not trivial. In our preliminary experiments, we observed that this can lead to a further performance increase. 6 We rely on the order of FAST T EXT embeddings for the relative ranking of inflected forms. 5 2850 directly, using only the translator co"
2020.coling-main.256,P19-1070,1,0.883225,"Missing"
2020.coling-main.256,L18-1550,0,0.0423771,"to supervised and semi-supervised approaches. 5.3 Skyline We also consider a version of our model which uses an oracle analyzer—the source lemma λs and tag τs are known a priori. The skyline provides an upper-bound of performance—to wit, what performance would be achievable if the model had had access to more information about the translated source form. 5.4 Experimental Details We implemented all models in PyTorch (Paszke et al., 2019), adapting the code of Wu et al. (2019b) for the transducers (analyzer and inflector). Throughout our experiments we used the Wikipedia FAST T EXT embeddings (Grave et al., 2018), which we length-normalized and mean-centered before training the models. As is standard, we trained all translators on the top 200k most frequent word forms in the vocabularies of both languages. To evaluate on very rare forms present in the dictionaries of Czarnowska et al. (2019) which are out-of-vocabulary (OOV) for FAST T EXT, we created an OOV FAST T EXT embedding for every OOV form that appears in a union of WordNet and UniMorph and appended those representations to the original embedding matrices.10 We evaluated all models using precision@1 as a metric, which is equivalent to accuracy"
2020.coling-main.256,D19-1328,0,0.0227454,"the source or the target language; these are nouns, adjectives and verbs in the Romance languages. Conneau et al. (2018). MUSE (Conneau et al., 2018) was generated using an “internal translation tool” and is one of the few other resources which covers pairs of Romance languages. However, it is skewed towards most frequent forms: The vast majority of forms in MUSE are ranked in the top 10k of the vocabularies in their respective languages, causing it to omit many morphological variants of words. The dataset also suffers from other issues, such as a high level of noise coming from proper nouns (Kementchedjhieva et al., 2019). Thus, we do not view this resource as a reasonable benchmark for BLI. 5.2 Baselines Artetxe et al. (2016). They learn an orthogonal linear transformation matrix between the source language space and the target language space, after length-normalizing and mean-centering the monolingual embedding matrices. Their method is fully supervised and works best with large amounts of training data (several thousand translation pairs). Ruder et al. (2018). They introduce a weakly supervised, self-learning model, which can induce a dictionary given only a handful of initial, seed translations. This is ac"
2020.coling-main.256,L16-1498,0,0.0605189,"3, given that inflectional morphology is present in the induced lexicon, BLI models should be trained and evaluated on datasets which list a range of compatible inflected form pairs for every source-target lexeme pair. At this time, the dictionaries of Czarnowska et al. (2019) are the only publicly available resource that meets this criterion, and, for this reason, they are the most important evaluation benchmark used in this work. The dictionaries were generated based on Open Multilingual WordNet (Bond and Paik, 2012), Extended Open Multilingual WordNet (Bond and Foster, 2013) and UniMorph8 (Kirov et al., 2016; McCarthy et al., 2020), a resource comprised of inflectional word paradigms for 107 languages. The dictionaries only list parts of speech that undergo inflection in either the source or the target language; these are nouns, adjectives and verbs in the Romance languages. Conneau et al. (2018). MUSE (Conneau et al., 2018) was generated using an “internal translation tool” and is one of the few other resources which covers pairs of Romance languages. However, it is skewed towards most frequent forms: The vast majority of forms in MUSE are ranked in the top 10k of the vocabularies in their respe"
2020.coling-main.256,W02-0902,0,0.391248,"lected forms.2 2.2 Bilingual Lexicon Induction In the NLP literature, the BLI task is to translate a given list of source-side word forms into the most appropriate corresponding target-side word forms. It dates back to 1990s. The first data-driven experiments on parallel corpora made use of word-alignment techniques (Brown et al., 1990; Kupiec, 1993; Smadja and McKeown, 1994). Such approaches were later extended to operate on non-parallel or even unrelated texts by leveraging the correlation between word co-occurrence patterns in different languages (Rapp, 1995; Fung and Lo, 1998; Fung, 1998; Koehn and Knight, 2002). Apart from the distributional signal, the early approaches make use of other monolingual clues, e.g. word spelling, cognates or word frequency.3 More recent approaches leverage the distributional signal in word embeddings without any explicit linguistic clues. Many current models (Mikolov et al., 2013; Ruder et al., 2019) learn a linear transformation between two monolingual word embedding spaces, often guided by an initial set of seed translations. This seed dictionary frequently spans several thousand word pairs (Mikolov et al., 2013; Xing et al., 2015; Lazaridou et al., 2015; Artetxe et a"
2020.coling-main.256,P93-1003,0,0.087534,"cographers have chosen to be representative of the lexeme. For example, the lexeme RUN’s lemma is run. In many languages, the infinitive is the verbal lemma and the nominative singular is the nominal lemma. We consider a lexicon of a language to be a set of inflected forms.2 2.2 Bilingual Lexicon Induction In the NLP literature, the BLI task is to translate a given list of source-side word forms into the most appropriate corresponding target-side word forms. It dates back to 1990s. The first data-driven experiments on parallel corpora made use of word-alignment techniques (Brown et al., 1990; Kupiec, 1993; Smadja and McKeown, 1994). Such approaches were later extended to operate on non-parallel or even unrelated texts by leveraging the correlation between word co-occurrence patterns in different languages (Rapp, 1995; Fung and Lo, 1998; Fung, 1998; Koehn and Knight, 2002). Apart from the distributional signal, the early approaches make use of other monolingual clues, e.g. word spelling, cognates or word frequency.3 More recent approaches leverage the distributional signal in word embeddings without any explicit linguistic clues. Many current models (Mikolov et al., 2013; Ruder et al., 2019) le"
2020.coling-main.256,P15-1027,0,0.0406645,"Fung, 1998; Koehn and Knight, 2002). Apart from the distributional signal, the early approaches make use of other monolingual clues, e.g. word spelling, cognates or word frequency.3 More recent approaches leverage the distributional signal in word embeddings without any explicit linguistic clues. Many current models (Mikolov et al., 2013; Ruder et al., 2019) learn a linear transformation between two monolingual word embedding spaces, often guided by an initial set of seed translations. This seed dictionary frequently spans several thousand word pairs (Mikolov et al., 2013; Xing et al., 2015; Lazaridou et al., 2015; Artetxe et al., 2016) but one can also provide weaker supervision, through listing only identical strings or shared numerals (Artetxe et al., 2017; Søgaard et al., 2018). For unsupervised BLI, the initial translations may also be induced automatically through exploiting the structure of the monolingual embedding spaces (Zhang et al., 2017; Conneau et al., 2018; Artetxe et al., 2018b). We focus on supervised and weakly supervised BLI which outperform unsupervised approaches (Glavaˇs et al., 2019). The BLI models are typically evaluated using the precision@k metric, which tells us how many tim"
2020.coling-main.256,W19-4226,1,0.850478,"ctored into two parts. The first part, the inflector, produces an inflected form ιt given a lemma λt and a morphological tag τt . This problem has been well studied in the NLP literature (Cotterell et al., 2016; Cotterell et al., 2017). The second part, tag translator, determines the possible target-side morphological tags that are compatible with the features present in the source tag. In principle, our model is compatible with any probabilistic inflector. In this paper, we employ the model of Wu et al. (2019b), which obtained the single-model state of the art at the time of experimentation (McCarthy et al., 2019). The model has a latent character-level monotonic alignment between the source and target inflections that is jointly learned with the transducer and is, in effect, a neuralized version of a hidden Markov model for translation (Vogel et al., 1996). 2849 In this work we focus on closely related languages and make a simplifying assumption that there exists a single most-plausible translation for each inflected form.4 We formalize the tag translator using an indicator function: ( 1 if τt = τs p(τt |τs ) = 0 if τt 6= τs For experiments with more distant language pairs one can define p(τt |τs ) to"
2020.coling-main.256,W16-1614,0,0.0589174,"ms belonging to different morpho-syntactic categories for French–Spanish. was a success, but, on the other, our more nuanced conclusion is that the task of BLI, as currently researched in NLP, is ill-defined with respect to inflectional morphology. Indeed, the authors suggest that BLI needs redirection going forward. The recent trend in BLI research is to remain data-driven and to avoid specialist linguistic annotation. Current projection-based approaches to BLI depend heavily on the assumption that the lexicons of different languages are approximately isomorphic (Mikolov et al., 2013; Miceli Barone, 2016). However, given the immense variation in morphological systems of worlds’ languages, this assumption is prima fascie false. Consider the simple contradiction of Spanish and English, where the first exhibits much more morphological inflection than the latter; there can be no one-to-one alignment between the words in those two lexicons. The failure of the isomorphism assumption has been discussed and addressed in many recent works on cross-lingual word embeddings (Søgaard et al., 2018; Nakashole and Flauger, 2018; Ormazabal et al., 2019; Vuli´c et al., 2019; Patra et al., 2019). However, none o"
2020.coling-main.256,P18-2036,0,0.0223414,"t the lexicons of different languages are approximately isomorphic (Mikolov et al., 2013; Miceli Barone, 2016). However, given the immense variation in morphological systems of worlds’ languages, this assumption is prima fascie false. Consider the simple contradiction of Spanish and English, where the first exhibits much more morphological inflection than the latter; there can be no one-to-one alignment between the words in those two lexicons. The failure of the isomorphism assumption has been discussed and addressed in many recent works on cross-lingual word embeddings (Søgaard et al., 2018; Nakashole and Flauger, 2018; Ormazabal et al., 2019; Vuli´c et al., 2019; Patra et al., 2019). However, none of those studies directly target inflectional morphology. In this work we highlight that inflectional morphology complicates BLI and NLP researchers should strive to develop a cleaner way to integrate it into their models. We contend the models we present make progress in this direction but there is still a long way to go. We now make three concrete suggestions for BLI going forward. The first two involve engaging with morphology more seriously and are extensions to the ideas in this paper. The third focuses on b"
2020.coling-main.256,P19-1492,0,0.0209653,"anguages are approximately isomorphic (Mikolov et al., 2013; Miceli Barone, 2016). However, given the immense variation in morphological systems of worlds’ languages, this assumption is prima fascie false. Consider the simple contradiction of Spanish and English, where the first exhibits much more morphological inflection than the latter; there can be no one-to-one alignment between the words in those two lexicons. The failure of the isomorphism assumption has been discussed and addressed in many recent works on cross-lingual word embeddings (Søgaard et al., 2018; Nakashole and Flauger, 2018; Ormazabal et al., 2019; Vuli´c et al., 2019; Patra et al., 2019). However, none of those studies directly target inflectional morphology. In this work we highlight that inflectional morphology complicates BLI and NLP researchers should strive to develop a cleaner way to integrate it into their models. We contend the models we present make progress in this direction but there is still a long way to go. We now make three concrete suggestions for BLI going forward. The first two involve engaging with morphology more seriously and are extensions to the ideas in this paper. The third focuses on backing away from morphol"
2020.coling-main.256,P19-1018,0,0.0207411,"v et al., 2013; Miceli Barone, 2016). However, given the immense variation in morphological systems of worlds’ languages, this assumption is prima fascie false. Consider the simple contradiction of Spanish and English, where the first exhibits much more morphological inflection than the latter; there can be no one-to-one alignment between the words in those two lexicons. The failure of the isomorphism assumption has been discussed and addressed in many recent works on cross-lingual word embeddings (Søgaard et al., 2018; Nakashole and Flauger, 2018; Ormazabal et al., 2019; Vuli´c et al., 2019; Patra et al., 2019). However, none of those studies directly target inflectional morphology. In this work we highlight that inflectional morphology complicates BLI and NLP researchers should strive to develop a cleaner way to integrate it into their models. We contend the models we present make progress in this direction but there is still a long way to go. We now make three concrete suggestions for BLI going forward. The first two involve engaging with morphology more seriously and are extensions to the ideas in this paper. The third focuses on backing away from morphology. More Fine-Grained Lexicons. Our first"
2020.coling-main.256,P95-1050,0,0.688785,"a lexicon of a language to be a set of inflected forms.2 2.2 Bilingual Lexicon Induction In the NLP literature, the BLI task is to translate a given list of source-side word forms into the most appropriate corresponding target-side word forms. It dates back to 1990s. The first data-driven experiments on parallel corpora made use of word-alignment techniques (Brown et al., 1990; Kupiec, 1993; Smadja and McKeown, 1994). Such approaches were later extended to operate on non-parallel or even unrelated texts by leveraging the correlation between word co-occurrence patterns in different languages (Rapp, 1995; Fung and Lo, 1998; Fung, 1998; Koehn and Knight, 2002). Apart from the distributional signal, the early approaches make use of other monolingual clues, e.g. word spelling, cognates or word frequency.3 More recent approaches leverage the distributional signal in word embeddings without any explicit linguistic clues. Many current models (Mikolov et al., 2013; Ruder et al., 2019) learn a linear transformation between two monolingual word embedding spaces, often guided by an initial set of seed translations. This seed dictionary frequently spans several thousand word pairs (Mikolov et al., 2013;"
