2020.acl-main.648,P17-1137,0,\N,Missing
2020.acl-main.648,N18-2085,0,\N,Missing
2020.acl-main.648,Q18-1041,0,\N,Missing
2020.acl-main.648,N19-1114,0,\N,Missing
2020.acl-main.648,P19-1267,0,\N,Missing
2020.acl-main.648,P19-1158,0,\N,Missing
2020.acl-main.648,N19-1423,0,\N,Missing
2020.acl-main.656,W18-5513,0,0.51261,"r at explaining the correct veracity label than explanations learned solely to mimic human justifications. 2 Dataset Existing fact checking websites publish claim veracity verdicts along with ruling comments to support the verdicts. Most ruling comments span over long pages and contain redundancies, making them hard to follow. Textual explanations, by contrast, are succinct and provide the main arguments behind the decision. PolitiFact 1 provides a summary of a claim’s ruling comments that summarises the whole explanation in just a few sentences. We use the PolitiFact-based dataset LIAR-PLUS (Alhindi et al., 2018), which contains 12,836 statements with their veracity justifications. The justifications are automatically extracted from the long ruling comments, as their location is clearly indicated at the end of the ruling comments. Any sentences with words indicating the label, which Alhindi et al. (2018) select to be identical or similar to the label, are removed. We follow the same procedure to also extract the ruling comments without the summary at hand. We remove instances that contain fewer than three sentences in the ruling comments as they indicate short veracity reports, where no summary is pre"
2020.acl-main.656,W19-4813,0,0.0549585,"Missing"
2020.acl-main.656,D19-1475,1,0.820491,"Missing"
2020.acl-main.656,W18-5516,0,0.0411118,"dently of the speaker profile. Once trained, such methods could then be applied to other fact checking instances without human-provided explanations or even to perform end-to-end veracity prediction and veracity explanation generation given a claim. Substantial research on fact checking methods exists for the FEVER dataset (Thorne et al., 2018), which comprises rewritten claims from Wikipedia. Systems typically perform document retrieval, evidence selection, and veracity prediction. Evidence selection is performed using keyword matching (Malon, 2018; Yoneda et al., 2018), supervised learning (Hanselowski et al., 2018; Chakrabarty et al., 2018) or sentence similarity scoring (Ma et al., 2018; Mohtarami et al., 2018; Xu et al., 2018). More recently, the multi-domain dataset MultiFC (Augenstein et al., 2019) has been proposed, which is also distributed with evidence pages. Unlike FEVER, it contains real-world claims, crawled from different fact checking portals. While FEVER and MultiFC are larger datasets for fact checking than LIAR-PLUS, they do not contain veracity explanations and can thus not easily be used to train joint veracity prediction and explanation generation models, hence we did not use them in"
2020.acl-main.656,C18-1131,0,0.0237792,"ng any supporting facts. In our work, we research models that generate humanreadable explanations, and directly optimise the quality of the produced explanations instead of using attention weights as a proxy. We use the LIAR dataset to train such models, which contains fact checked single-sentence claims that already contain professional justifications. As a result, we make an initial step towards automating the generation of professional fact checking justifications. Veracity Prediction. Several studies have built fact checking systems for the LIAR dataset (Wang, 2017). The model proposed by Karimi et al. (2018) reaches 0.39 accuracy by using metadata, ruling comments, and justifications. Alhindi et al. (2018) also trains a classifier, that, based on the statement and the justification, achieves 0.37 accuracy. To the best of our knowledge, Long et al. (2017) is the only system that, without using justifications, achieves a performance above the baseline of Wang (2017), an accuracy of 0.415—the current state-ofthe-art performance on the LIAR dataset. Their model learns a veracity classifier with speaker profiles. While using metadata and external speaker profiles might provide substantial information"
2020.acl-main.656,D19-1387,0,0.113255,"f the claim yF ∈ YF , YF = {true, false, half-true, barely-true, mostly-true, pants-on-fire}. The function g(X) takes the contextual token representations from the last layer of DistilBERT and feeds them to a task-specific feed-forward layer h ∈ Rh . It is followed by the prediction layer with a softmax activation pF ∈ R6 . We use the prediction to optimise a cross-entropy loss function LF = H(pF , yF ). 3.3 3.1 Generating Explanations Our explanation model, shown in Figure 1 (left) is inspired by the recent success of utilising the transformer model architecture for extractive summarisation (Liu and Lapata, 2019). It learns to maximize the similarity of the extracted explanation with the human justification. We start by greedily selecting the top k sentences from each claim’s ruling comments that achieve the highest ROUGE-2 F1 score when compared to the gold justification. We choose k = 4, as that is the average number of sentences in veracity justifications. The selected sentences, referred to as oracles, serve as positive gold labels - yE ∈ {0, 1}N , where N is the total number of sentences present in the ruling comments. Appendix A.1 provides an overview of the coverage that the extracted oracles a"
2020.acl-main.656,I17-2043,0,0.0246252,", which contains fact checked single-sentence claims that already contain professional justifications. As a result, we make an initial step towards automating the generation of professional fact checking justifications. Veracity Prediction. Several studies have built fact checking systems for the LIAR dataset (Wang, 2017). The model proposed by Karimi et al. (2018) reaches 0.39 accuracy by using metadata, ruling comments, and justifications. Alhindi et al. (2018) also trains a classifier, that, based on the statement and the justification, achieves 0.37 accuracy. To the best of our knowledge, Long et al. (2017) is the only system that, without using justifications, achieves a performance above the baseline of Wang (2017), an accuracy of 0.415—the current state-ofthe-art performance on the LIAR dataset. Their model learns a veracity classifier with speaker profiles. While using metadata and external speaker profiles might provide substantial information for fact checking, they also have the potential to introduce biases towards a certain party or a speaker. In this study, we propose a method to generate veracity explanations that would explain the reasons behind a certain veracity label independently"
2020.acl-main.656,W18-5521,0,0.0233581,"ile. Once trained, such methods could then be applied to other fact checking instances without human-provided explanations or even to perform end-to-end veracity prediction and veracity explanation generation given a claim. Substantial research on fact checking methods exists for the FEVER dataset (Thorne et al., 2018), which comprises rewritten claims from Wikipedia. Systems typically perform document retrieval, evidence selection, and veracity prediction. Evidence selection is performed using keyword matching (Malon, 2018; Yoneda et al., 2018), supervised learning (Hanselowski et al., 2018; Chakrabarty et al., 2018) or sentence similarity scoring (Ma et al., 2018; Mohtarami et al., 2018; Xu et al., 2018). More recently, the multi-domain dataset MultiFC (Augenstein et al., 2019) has been proposed, which is also distributed with evidence pages. Unlike FEVER, it contains real-world claims, crawled from different fact checking portals. While FEVER and MultiFC are larger datasets for fact checking than LIAR-PLUS, they do not contain veracity explanations and can thus not easily be used to train joint veracity prediction and explanation generation models, hence we did not use them in this study. 7 Conclusions"
2020.acl-main.656,N19-1423,0,0.0171895,"where no summary is present. The final dataset consists of 10,146 training, 1,278 validation, and 1,255 test data points. A claim’s ruling comments in the dataset span over 39 sentences or 904 words on average, while the justification fits in four sentences or 89 words on average. 7353 1 https://www.politifact.com/ 3 Method 3.2 We now describe the models we employ for training separately (1) an explanation extraction and (2) veracity prediction, as well as (3) the joint model trained to optimise both. The models are based on DistilBERT (Sanh et al., 2019), which is a reduced version of BERT (Devlin et al., 2019) performing on par with it as reported by the authors. For each of the models described below, we take the version of DistilBERT that is pre-trained with a language-modelling objective and further fine-tune its embeddings for the specific task at hand. For the veracity prediction model, shown in Figure 1 (right), we learn a function g(X) = pF that, based on the input X, predicts the veracity of the claim yF ∈ YF , YF = {true, false, half-true, barely-true, mostly-true, pants-on-fire}. The function g(X) takes the contextual token representations from the last layer of DistilBERT and feeds them"
2020.acl-main.656,W18-5517,0,0.0229861,"lain the reasons behind a certain veracity label independently of the speaker profile. Once trained, such methods could then be applied to other fact checking instances without human-provided explanations or even to perform end-to-end veracity prediction and veracity explanation generation given a claim. Substantial research on fact checking methods exists for the FEVER dataset (Thorne et al., 2018), which comprises rewritten claims from Wikipedia. Systems typically perform document retrieval, evidence selection, and veracity prediction. Evidence selection is performed using keyword matching (Malon, 2018; Yoneda et al., 2018), supervised learning (Hanselowski et al., 2018; Chakrabarty et al., 2018) or sentence similarity scoring (Ma et al., 2018; Mohtarami et al., 2018; Xu et al., 2018). More recently, the multi-domain dataset MultiFC (Augenstein et al., 2019) has been proposed, which is also distributed with evidence pages. Unlike FEVER, it contains real-world claims, crawled from different fact checking portals. While FEVER and MultiFC are larger datasets for fact checking than LIAR-PLUS, they do not contain veracity explanations and can thus not easily be used to train joint veracity predi"
2020.acl-main.656,N18-1070,0,0.047927,"Missing"
2020.acl-main.656,P18-1032,0,0.0894028,"Missing"
2020.acl-main.656,P17-2067,0,0.491875,"bility of verifying the truthfulness of the item is often passed on to the audience. To alleviate this problem, independent teams of professional fact checkers manually verify the veracity and credibility of common or particularly checkworthy statements circulating the web. However, these teams have limited resources to perform manual fact checks, thus creating a need for automating the fact checking process. The current research landscape in automated fact checking is comprised of systems that estimate the veracity of claims based on available metadata and evidence pages. Datasets like LIAR (Wang, 2017) and the multi-domain dataset MultiFC (Augenstein et al., 2019) provide real-world Table 1: Example instance from the LIAR-PLUS dataset, with oracle sentences for generating the justification highlighted. benchmarks for evaluation. There are also artificial datasets of a larger scale, e.g., the FEVER (Thorne et al., 2018) dataset based on Wikipedia articles. As evident from the effectiveness of state-of-theart methods for both real-world – 0.492 macro F1 score (Augenstein et al., 2019), and artificial data – 68.46 FEVER score (label accuracy conditioned on evidence provided for ‘supported’ and"
2020.acl-main.656,W18-5515,0,0.0591443,"ons behind a certain veracity label independently of the speaker profile. Once trained, such methods could then be applied to other fact checking instances without human-provided explanations or even to perform end-to-end veracity prediction and veracity explanation generation given a claim. Substantial research on fact checking methods exists for the FEVER dataset (Thorne et al., 2018), which comprises rewritten claims from Wikipedia. Systems typically perform document retrieval, evidence selection, and veracity prediction. Evidence selection is performed using keyword matching (Malon, 2018; Yoneda et al., 2018), supervised learning (Hanselowski et al., 2018; Chakrabarty et al., 2018) or sentence similarity scoring (Ma et al., 2018; Mohtarami et al., 2018; Xu et al., 2018). More recently, the multi-domain dataset MultiFC (Augenstein et al., 2019) has been proposed, which is also distributed with evidence pages. Unlike FEVER, it contains real-world claims, crawled from different fact checking portals. While FEVER and MultiFC are larger datasets for fact checking than LIAR-PLUS, they do not contain veracity explanations and can thus not easily be used to train joint veracity prediction and explanation"
2020.acl-main.656,P19-1487,0,0.0757445,"Missing"
2020.acl-main.656,D19-6616,0,0.0134138,"n dataset MultiFC (Augenstein et al., 2019) provide real-world Table 1: Example instance from the LIAR-PLUS dataset, with oracle sentences for generating the justification highlighted. benchmarks for evaluation. There are also artificial datasets of a larger scale, e.g., the FEVER (Thorne et al., 2018) dataset based on Wikipedia articles. As evident from the effectiveness of state-of-theart methods for both real-world – 0.492 macro F1 score (Augenstein et al., 2019), and artificial data – 68.46 FEVER score (label accuracy conditioned on evidence provided for ‘supported’ and ‘refuted’ claims) (Stammbach and Neumann, 2019), the task of automating fact checking remains a significant and poignant research challenge. A prevalent component of existing fact checking systems is a stance detection or textual entailment model that predicts whether a piece of evidence 7352 Proceedings of the 58th Annual Meeting of the Association for Computational Linguistics, pages 7352–7364 c July 5 - 10, 2020. 2020 Association for Computational Linguistics contradicts or supports a claim (Ma et al., 2018; Mohtarami et al., 2018; Xu et al., 2018). Existing research, however, rarely attempts to directly optimise the selection of releva"
2020.acl-main.656,N18-1074,0,0.182147,"rces to perform manual fact checks, thus creating a need for automating the fact checking process. The current research landscape in automated fact checking is comprised of systems that estimate the veracity of claims based on available metadata and evidence pages. Datasets like LIAR (Wang, 2017) and the multi-domain dataset MultiFC (Augenstein et al., 2019) provide real-world Table 1: Example instance from the LIAR-PLUS dataset, with oracle sentences for generating the justification highlighted. benchmarks for evaluation. There are also artificial datasets of a larger scale, e.g., the FEVER (Thorne et al., 2018) dataset based on Wikipedia articles. As evident from the effectiveness of state-of-theart methods for both real-world – 0.492 macro F1 score (Augenstein et al., 2019), and artificial data – 68.46 FEVER score (label accuracy conditioned on evidence provided for ‘supported’ and ‘refuted’ claims) (Stammbach and Neumann, 2019), the task of automating fact checking remains a significant and poignant research challenge. A prevalent component of existing fact checking systems is a stance detection or textual entailment model that predicts whether a piece of evidence 7352 Proceedings of the 58th Annu"
2020.blackboxnlp-1.8,P18-2124,0,0.0902065,"Missing"
2020.blackboxnlp-1.8,2020.emnlp-main.442,1,0.872458,"Missing"
2020.blackboxnlp-1.8,N19-1423,0,0.0628855,"Missing"
2020.blackboxnlp-1.8,W18-5446,0,0.0748859,"Missing"
2020.blackboxnlp-1.8,W12-2601,0,0.0875554,"Missing"
2020.blackboxnlp-1.8,P02-1040,0,0.110996,"Missing"
2020.emnlp-main.256,D19-1475,1,0.842174,"Textual Similarity (STS) objective. We additionally use the extracted universal adversarial triggers to generate adversarial examples with low perplexity. 2.2 Fact Checking Fact checking systems consist of components to identify check-worthy claims (Atanasova et al., 2018; Hansen et al., 2019; Wright and Augenstein, 2020), retrieve and rank evidence documents (Yin and Roth, 2018; Allein et al., 2020), determine the relationship between claims and evidence documents (Bowman et al., 2015; Augenstein et al., 2016; Baly et al., 2018), and finally predict the claims’ veracity (Thorne et al., 2018; Augenstein et al., 2019). As this is a relatively involved task, models easily overfit to shallow textual patterns, necessitating the need for adversarial examples to evaluate the limits of their performance. Thorne et al. (2019a) are the first to propose hand-crafted adversarial attacks. They follow up on this with the FEVER 2.0 task (Thorne et al., 2019b), where participants design adversarial attacks for existing FC systems. The first two winning systems (Niewinski et al., 2019; Hidey et al., 2020) produce claims requiring multi-hop reasoning, which has been shown to be challenging for fact checking models (Ostrow"
2020.emnlp-main.256,D16-1084,1,0.88475,"Missing"
2020.emnlp-main.256,N18-2004,0,0.020375,"ub.com/copenlu/fever-adversarial-attacks method by including an auxiliary Semantic Textual Similarity (STS) objective. We additionally use the extracted universal adversarial triggers to generate adversarial examples with low perplexity. 2.2 Fact Checking Fact checking systems consist of components to identify check-worthy claims (Atanasova et al., 2018; Hansen et al., 2019; Wright and Augenstein, 2020), retrieve and rank evidence documents (Yin and Roth, 2018; Allein et al., 2020), determine the relationship between claims and evidence documents (Bowman et al., 2015; Augenstein et al., 2016; Baly et al., 2018), and finally predict the claims’ veracity (Thorne et al., 2018; Augenstein et al., 2019). As this is a relatively involved task, models easily overfit to shallow textual patterns, necessitating the need for adversarial examples to evaluate the limits of their performance. Thorne et al. (2019a) are the first to propose hand-crafted adversarial attacks. They follow up on this with the FEVER 2.0 task (Thorne et al., 2019b), where participants design adversarial attacks for existing FC systems. The first two winning systems (Niewinski et al., 2019; Hidey et al., 2020) produce claims requiring mul"
2020.emnlp-main.256,D15-1075,0,0.283801,"contrast, we extend the HotFlip 1 https://github.com/copenlu/fever-adversarial-attacks method by including an auxiliary Semantic Textual Similarity (STS) objective. We additionally use the extracted universal adversarial triggers to generate adversarial examples with low perplexity. 2.2 Fact Checking Fact checking systems consist of components to identify check-worthy claims (Atanasova et al., 2018; Hansen et al., 2019; Wright and Augenstein, 2020), retrieve and rank evidence documents (Yin and Roth, 2018; Allein et al., 2020), determine the relationship between claims and evidence documents (Bowman et al., 2015; Augenstein et al., 2016; Baly et al., 2018), and finally predict the claims’ veracity (Thorne et al., 2018; Augenstein et al., 2019). As this is a relatively involved task, models easily overfit to shallow textual patterns, necessitating the need for adversarial examples to evaluate the limits of their performance. Thorne et al. (2019a) are the first to propose hand-crafted adversarial attacks. They follow up on this with the FEVER 2.0 task (Thorne et al., 2019b), where participants design adversarial attacks for existing FC systems. The first two winning systems (Niewinski et al., 2019; Hid"
2020.emnlp-main.256,P18-2006,0,0.0277901,"atically generated text (Ren et al., 2019) or perturbations of existing input instances (Jin et al.; Ebrahimi et al., 2018). For a detailed literature overview, see Zhang et al. (2019). One potent type of adversarial techniques are universal adversarial attacks (Gao and Oates, 2019; Wallace et al., 2019) – single perturbation changes that can be applied to a large number of input instances and that cause significant performance decreases of the model under attack. Wallace et al. (2019) find universal adversarial triggers that can change the prediction of the model using the HotFlip algorithm (Ebrahimi et al., 2018). However, for NLI tasks, they also change the meaning of the instance they are appended to, and the prediction of the model remains correct. Michel et al. (2019) address this by exploring only perturbed instances in the neighborhood of the original one. Their approach is for instancedependent attacks, whereas we suggest finding universal adversarial triggers that also preserve the original meaning of input instances. Another approach to this are rule-based perturbations of the input (Ribeiro et al., 2018) or imposing adversarial constraints on the produced perturbations (Dia et al., 2019). By"
2020.emnlp-main.256,2020.acl-main.761,0,0.0198704,"015; Augenstein et al., 2016; Baly et al., 2018), and finally predict the claims’ veracity (Thorne et al., 2018; Augenstein et al., 2019). As this is a relatively involved task, models easily overfit to shallow textual patterns, necessitating the need for adversarial examples to evaluate the limits of their performance. Thorne et al. (2019a) are the first to propose hand-crafted adversarial attacks. They follow up on this with the FEVER 2.0 task (Thorne et al., 2019b), where participants design adversarial attacks for existing FC systems. The first two winning systems (Niewinski et al., 2019; Hidey et al., 2020) produce claims requiring multi-hop reasoning, which has been shown to be challenging for fact checking models (Ostrowski et al., 2020). The other remaining system (Kim and Allan, 2019) generates adversarial attacks manually. We instead find universal adversarial attacks that can be applied to most existing inputs while markedly decreasing fact checking performance. Niewinski et al. (2019) additionally feed a pre-trained GPT-2 model with the target label of the instance along with the text for conditional adversarial claim generation. Conditional language generation has also been employed by K"
2020.emnlp-main.256,D19-6615,0,0.0425437,"easily overfit to shallow textual patterns, necessitating the need for adversarial examples to evaluate the limits of their performance. Thorne et al. (2019a) are the first to propose hand-crafted adversarial attacks. They follow up on this with the FEVER 2.0 task (Thorne et al., 2019b), where participants design adversarial attacks for existing FC systems. The first two winning systems (Niewinski et al., 2019; Hidey et al., 2020) produce claims requiring multi-hop reasoning, which has been shown to be challenging for fact checking models (Ostrowski et al., 2020). The other remaining system (Kim and Allan, 2019) generates adversarial attacks manually. We instead find universal adversarial attacks that can be applied to most existing inputs while markedly decreasing fact checking performance. Niewinski et al. (2019) additionally feed a pre-trained GPT-2 model with the target label of the instance along with the text for conditional adversarial claim generation. Conditional language generation has also been employed by Keskar et al. (2019) to control the style, content, and the task-specific behavior of a Transformer. 3 3.1 Methods Models We take a RoBERTa (Liu et al., 2019) model pretrained with a LM"
2020.emnlp-main.256,2021.ccl-1.108,0,0.0843559,"Missing"
2020.emnlp-main.256,W18-5517,0,0.0196331,"the target label of the instance along with the text for conditional adversarial claim generation. Conditional language generation has also been employed by Keskar et al. (2019) to control the style, content, and the task-specific behavior of a Transformer. 3 3.1 Methods Models We take a RoBERTa (Liu et al., 2019) model pretrained with a LM objective and fine-tune it to classify claim-evidence pairs from the FEVER dataset as SUPPORTS, REFUTES, and NOT ENOUGH INFO (NEI). The evidence used is the gold evidence, available for the SUPPORTS and REFUTES classes. For NEI claims, we use the system of Malon (2018) to retrieve evidence sentences. To measure the semantic similarity between the claim 3169 before and after prepending a trigger, we use a large RoBERTa model fine-tuned on the Semantic Textual Similarity Task.2 For further details, we refer the reader to §A.1. 3.2 Universal Adversarial Triggers Method The Universal Adversarial Triggers method is developed to find n-gram trigger tokens tα , which, appended to the original input x, f (x) = y, cause the model to predict a target class ye : f (tα , x) = ye. In our work, we generate unigram triggers, as generating longer triggers would require add"
2020.emnlp-main.256,N19-1314,0,0.0229299,"Zhang et al. (2019). One potent type of adversarial techniques are universal adversarial attacks (Gao and Oates, 2019; Wallace et al., 2019) – single perturbation changes that can be applied to a large number of input instances and that cause significant performance decreases of the model under attack. Wallace et al. (2019) find universal adversarial triggers that can change the prediction of the model using the HotFlip algorithm (Ebrahimi et al., 2018). However, for NLI tasks, they also change the meaning of the instance they are appended to, and the prediction of the model remains correct. Michel et al. (2019) address this by exploring only perturbed instances in the neighborhood of the original one. Their approach is for instancedependent attacks, whereas we suggest finding universal adversarial triggers that also preserve the original meaning of input instances. Another approach to this are rule-based perturbations of the input (Ribeiro et al., 2018) or imposing adversarial constraints on the produced perturbations (Dia et al., 2019). By contrast, we extend the HotFlip 1 https://github.com/copenlu/fever-adversarial-attacks method by including an auxiliary Semantic Textual Similarity (STS) objecti"
2020.emnlp-main.256,D19-6604,0,0.0661876,"uments (Bowman et al., 2015; Augenstein et al., 2016; Baly et al., 2018), and finally predict the claims’ veracity (Thorne et al., 2018; Augenstein et al., 2019). As this is a relatively involved task, models easily overfit to shallow textual patterns, necessitating the need for adversarial examples to evaluate the limits of their performance. Thorne et al. (2019a) are the first to propose hand-crafted adversarial attacks. They follow up on this with the FEVER 2.0 task (Thorne et al., 2019b), where participants design adversarial attacks for existing FC systems. The first two winning systems (Niewinski et al., 2019; Hidey et al., 2020) produce claims requiring multi-hop reasoning, which has been shown to be challenging for fact checking models (Ostrowski et al., 2020). The other remaining system (Kim and Allan, 2019) generates adversarial attacks manually. We instead find universal adversarial attacks that can be applied to most existing inputs while markedly decreasing fact checking performance. Niewinski et al. (2019) additionally feed a pre-trained GPT-2 model with the target label of the instance along with the text for conditional adversarial claim generation. Conditional language generation has al"
2020.emnlp-main.256,D19-1292,0,0.0628468,"Missing"
2020.emnlp-main.256,D19-6601,0,0.0902617,"Missing"
2020.emnlp-main.256,D19-1221,0,0.0181818,"pace that are outside the training data distribution where the model is unstable. It is important to reveal such vulnerabilities and correct for them, especially for tasks such as fact checking (FC). In this paper, we explore the vulnerabilities of FC models trained on the FEVER dataset (Thorne et al., 2018), where the inference between a claim and evidence text is predicted. We particularly ∗ denotes equal contribution CLAIM Dissociative identity disorder, or DID, may be the result of memory disruptions that have been induced by psychological trauma. construct universal adversarial triggers (Wallace et al., 2019) – single n-grams appended to the input text that can shift the prediction of a model from a source class to a target one. Such adversarial examples are of particular concern, as they can apply to a large number of input instances. However, we find that the triggers also change the meaning of the claim such that the true label is in fact the target class. For example, when attacking a claim-evidence pair with a ‘SUPPORTS’ label, a common unigram found to be a universal trigger when switching the label to ‘REFUTES’ is ‘none’. Prepending this token to the claim drastically changes the meaning of"
