2008.eamt-1.25,P08-2064,0,0.350859,"l -ra/-er Example riskkapital (risk + kapital) risk capital frihetsl¨ angtan (frihet + l¨ angtan) longing for peace pojkv¨ an (pojke + v¨ an) boyfriend arbetsgrupp (arbete + grupp) working group All but the last part of a word were marked with a symbol, which was used in the merging step. They did not get improved translations when measured automatically, but saw other advantages such as a reduction of out-of-vocabulary words. There have been many other suggestions of how to split compounds, but they are often only evaluated against a gold standard, not on a translation task. Alfonseca et al. [6] suggested a language independent supervised learning method, which needs a corpus of annotated compounds. They also showed that the training corpus can be of another language than the corpus to be split. For Swedish, Sj¨ obergh and Kann [7] suggested several ways of choosing the correct splitting points of compounds that were split using a method based on word lists. The corpus-based language independent compound splitting method suggested in [1] was shown to be useful for PBSMT from and into German. In this work we investigate if a similar empirical method is useful for translation from and"
2008.eamt-1.25,sjobergh-kann-2004-finding,0,0.717156,"th a symbol, which was used in the merging step. They did not get improved translations when measured automatically, but saw other advantages such as a reduction of out-of-vocabulary words. There have been many other suggestions of how to split compounds, but they are often only evaluated against a gold standard, not on a translation task. Alfonseca et al. [6] suggested a language independent supervised learning method, which needs a corpus of annotated compounds. They also showed that the training corpus can be of another language than the corpus to be split. For Swedish, Sj¨ obergh and Kann [7] suggested several ways of choosing the correct splitting points of compounds that were split using a method based on word lists. The corpus-based language independent compound splitting method suggested in [1] was shown to be useful for PBSMT from and into German. In this work we investigate if a similar empirical method is useful for translation from and into Swedish. In addition we investigate the effects of marking compound parts [3], compared to the more commonly used strategy where no marking of compound parts is used. We also present a novel POS- and corpus-based merging algorithm for c"
2008.eamt-1.25,P07-2045,0,0.0196992,"Missing"
2008.eamt-1.25,P03-1021,0,0.0330809,"an easily be understood by a human, even if the form is wrong. The most common error is a left out addition of -s. 3 System Description The translation system we use is a factored phrase-based SMT system, with part-of-speech as an additional output factor. We use TreeTagger [11] to tag the English texts and Granska tagger [10] to tag the Swedish texts. We use two sequence models, produced by SRILM [12], a 5-gram language model on surface form and a 7-gram model on part-of-speech. For training and decoding we use the Moses toolkit [13]. We tune feature weights using minimum error rate training [14], that optimizes the Neva metric [15]. A pre-processing step is performed on the Swedish side where compounds are split. Thus we train the system on English and modified Swedish. Compounds are merged after translation into Swedish and during tuning. 185 12th EAMT conference, 22-23 September 2008, Hamburg, Gemany Table 2. Number of tokens and types for the training corpus System Tokens Types Baseline 13603062 182000 Swedish Unmarked 14401784 100492 Marked 14401784 107047 English 15043321 67044 We train three systems for this study, a baseline system without splitting, and two systems with split"
2008.eamt-1.25,2005.mtsummit-papers.11,0,0.0336769,"Missing"
2008.eamt-1.25,J96-2004,0,0.0413805,"has 500 sentences. 4 Evaluation of Compound Splitting We use two manually created gold standards to evaluate compound splitting. The gold standard corpus consists of the first 5395 words (245 sentences) from the test set. 4.1 Gold Standards For the first gold standard all compounds2 in the gold standard corpus were annotated. This standard was prepared by two human judges who are native speakers of Swedish. To investigate the difficulty of the task we calculated agreement as suggested in [6], as the percentage of agreement in classification as compounds or noncompounds (CCA), the Kappa score [17] obtained from CCA and the percentage of words for which the suggested decomposition was identical (DA). Since we evaluate on running text, which has a very large percentage of non-compound words, the agreement could be expected to be high. Therefore we also measured agreement on only those words that are 12 characters or longer, to have a more 2 A word is considered to be a compound if it has several parts which all are semantically meaningful with respect to the full compound and can be used as stand alone words in some form. 186 12th EAMT conference, 22-23 September 2008, Hamburg, Gemany Ta"
2008.eamt-1.25,P02-1040,0,0.074504,"easures and by human error analysis, which focus on out-of-vocabulary words and translation of compounds. 187 12th EAMT conference, 22-23 September 2008, Hamburg, Gemany Table 5. Results for translation from Swedish to English System Meteor Baseline 55.47 Unmarked 55.82 Marked 55.78 5.1 Bleu Neva 29.97 34.08 29.89 34.08 29.85 34.05 Table 6. Results for translation from English to Swedish NIST 7.3127 7.3470 7.2933 System Meteor Baseline 57.86 Unmarked 58.43 Marked 58.31 Bleu 21.63 22.12 21.92 Neva NIST 26.53 6.1085 26.99 6.1430 26.81 6.2025 Automatic Metrics We use four automatic metrics, Bleu [18], NIST [19], Neva [15] and Meteor3 [20]. Case sensitive versions of the metrics are used. The result for translation from Swedish can be seen in Table 5. The unmarked system is slightly better than the baseline on Meteor and NIST, but worse on Bleu. The marked system is worse than the unmarked on all metrics, and only better than the baseline on Meteor. Table 6 shows the results for translation into Swedish. In this direction the differences between the scores are bigger and both split systems beat the baseline on all metrics. The unmarked system is better than the marked system on all metrics"
2008.eamt-1.25,W07-0734,0,0.0314317,"ich focus on out-of-vocabulary words and translation of compounds. 187 12th EAMT conference, 22-23 September 2008, Hamburg, Gemany Table 5. Results for translation from Swedish to English System Meteor Baseline 55.47 Unmarked 55.82 Marked 55.78 5.1 Bleu Neva 29.97 34.08 29.89 34.08 29.85 34.05 Table 6. Results for translation from English to Swedish NIST 7.3127 7.3470 7.2933 System Meteor Baseline 57.86 Unmarked 58.43 Marked 58.31 Bleu 21.63 22.12 21.92 Neva NIST 26.53 6.1085 26.99 6.1430 26.81 6.2025 Automatic Metrics We use four automatic metrics, Bleu [18], NIST [19], Neva [15] and Meteor3 [20]. Case sensitive versions of the metrics are used. The result for translation from Swedish can be seen in Table 5. The unmarked system is slightly better than the baseline on Meteor and NIST, but worse on Bleu. The marked system is worse than the unmarked on all metrics, and only better than the baseline on Meteor. Table 6 shows the results for translation into Swedish. In this direction the differences between the scores are bigger and both split systems beat the baseline on all metrics. The unmarked system is better than the marked system on all metrics except NIST. 5.2 Out-of-Vocabulary Wor"
2011.eamt-1.39,P05-1066,0,0.298466,"Missing"
2011.eamt-1.39,2010.iwslt-papers.6,0,0.0257368,"Missing"
2011.eamt-1.39,W09-0420,0,0.0319434,"Missing"
2011.eamt-1.39,H05-1085,0,0.0685687,"Missing"
2011.eamt-1.39,2005.mtsummit-papers.11,0,0.0141863,"s in the source, target, or both sides can be separated by gaps that have to be filled by other phrases at translation time. In the experiments we allowed up to four gaps per phrase pair. Moses, and most other phrase-based decoders can only use contiguous phrases. We use a 3-gram language model in Matrax, and a 5-gram model in Moses. In some experiments, we also used an additional sequence model based on part-of-speech. The sequence models were trained using the SRILM toolkit (Stolcke, 2002). To train the decoder we used two different corpora, Europarl, proceedings of the European Parliament (Koehn, 2005), and an automotive corpus, collected from translation memory data. To reduce training times we did not use all data from Europarl. For the Italian-Danish experiment we randomly selected the sentences to use, and for English-Swedish we used version 2 of Europarl. The types and sizes of corpora used in the experiments are shown in Table 5. For English-Danish, the first experiment is repeated from Stymne (2009b), and in the second experiment a POS sequence model and compound processing as described in Stymne and Holmqvist (2008) were added. In all cases the number of words is higher in the sourc"
2011.eamt-1.39,C00-2162,0,0.661231,"Missing"
2011.eamt-1.39,P02-1040,0,0.0814813,"d 1000 sentences for translation into Danish, 500 sentences with Moses, and 2000 sentences otherwise. We trained systems with source side processing, which will be called DEF-proc for translation into Danish, and DEF-proc1, and DEF-proc2, for the two different strategies for translation into Swedish and Norwegian. For English–Swedish Europarl we also trained a system with target side processing, which is called Target-proc. We compare all results to baseline systems that do not use any transformations. 5.1 Results Table 6 shows the results of the experiments, on the two standard metrics Bleu (Papineni et al., 2002) and NIST (Doddington, 2002) with one reference translation. Significance was tested using approximate randomization (Riezler and Maxwell, 2005), with α < 0.05. Overall the results are much higher on the automotive corpus, than on Europarl, which is expected since that corpus is more homogenous, and has shorter sentences. For English-Danish translation we see a large improvement of 5.44 Bleu points in the first experiment. In the second experiment, where we added a POS-sequence model and compound processing, the baseline is significantly better than the baseline of the first experiment. Again,"
2011.eamt-1.39,W05-0908,0,0.0192523,"ocessing, which will be called DEF-proc for translation into Danish, and DEF-proc1, and DEF-proc2, for the two different strategies for translation into Swedish and Norwegian. For English–Swedish Europarl we also trained a system with target side processing, which is called Target-proc. We compare all results to baseline systems that do not use any transformations. 5.1 Results Table 6 shows the results of the experiments, on the two standard metrics Bleu (Papineni et al., 2002) and NIST (Doddington, 2002) with one reference translation. Significance was tested using approximate randomization (Riezler and Maxwell, 2005), with α < 0.05. Overall the results are much higher on the automotive corpus, than on Europarl, which is expected since that corpus is more homogenous, and has shorter sentences. For English-Danish translation we see a large improvement of 5.44 Bleu points in the first experiment. In the second experiment, where we added a POS-sequence model and compound processing, the baseline is significantly better than the baseline of the first experiment. Again, definite processing gives an improvement, of 2.08 Bleu points, but it is smaller than in the first case, and the scores with definite processin"
2011.eamt-1.39,H05-1095,0,0.0238701,"ng step to remove them. (7) grundvalen a¨ r det sv˚ara beslutet 293 DEF grundvalen a¨ r det sv˚ara beslutet (the) basis-DEF is the hard decision-DEF The added definite articles are separate tokens, DEF, which differ in surface form from the normal Swedish definite article, since we need to be able to identify them, in order to remove them in the postprocessing step. The tokens are added in NPs without pre-modifiers, where the head noun is in definite form. After translation, the DEF tokens are removed in the translation output. 5 Experiments We used two standard phrase-based decoders, Matrax (Simard et al., 2005) and Moses (Koehn et al., 2007). Matrax allows noncontiguous bi-phrases, such as jeopardize – bringe . . . i fare (bring . . . into danger) for English-Danish, where words in the source, target, or both sides can be separated by gaps that have to be filled by other phrases at translation time. In the experiments we allowed up to four gaps per phrase pair. Moses, and most other phrase-based decoders can only use contiguous phrases. We use a 3-gram language model in Matrax, and a 5-gram model in Moses. In some experiments, we also used an additional sequence model based on part-of-speech. The se"
2011.eamt-1.39,2008.eamt-1.25,1,0.81462,"r we used two different corpora, Europarl, proceedings of the European Parliament (Koehn, 2005), and an automotive corpus, collected from translation memory data. To reduce training times we did not use all data from Europarl. For the Italian-Danish experiment we randomly selected the sentences to use, and for English-Swedish we used version 2 of Europarl. The types and sizes of corpora used in the experiments are shown in Table 5. For English-Danish, the first experiment is repeated from Stymne (2009b), and in the second experiment a POS sequence model and compound processing as described in Stymne and Holmqvist (2008) were added. In all cases the number of words is higher in the source language than in the target language, but, as shown in the second last column of Table 5, the number of words is reduced and somewhat closer to the number of target words, after the source side definiteness processing. For test we used 1000 sentences, and for parameter optimization we used 1000 sentences for translation into Danish, 500 sentences with Moses, and 2000 sentences otherwise. We trained systems with source side processing, which will be called DEF-proc for translation into Danish, and DEF-proc1, and DEF-proc2, fo"
2011.eamt-1.39,E09-3008,1,0.93433,"nguage. One such issue is the unusual realization of definite noun phrases in Scandinavian languages. Definiteness can be expressed in two ways in Scandinavian languages, either by a definite article or by a suffix on the head noun. This is problematic for translation from languages that only use definite articles, such as English or Italian, leading to problems such as wrong noun forms and spurious definite articles in the translation output. It has previously been shown that definite noun phrases can successfully be handled by a preprocessing step for translation between English and Danish (Stymne, 2009b). In this study, source language noun phrases were transformed to be similar in structure to target language NPs. In this paper we show that preprocessing of definiteness c 2011 European Association for Machine Translation. also can be successful for translation from English into Swedish and Norwegian, and from Italian to Danish, using the same basic strategy as in Stymne (2009b). However, some small careful modifications to the original English-Danish preprocessing strategy were necessary. 2 Definiteness In the Scandinavian languages there are two mechanisms for expressing definiteness, by"
2011.eamt-1.39,C04-1073,0,0.272727,"Missing"
2011.eamt-1.39,2007.iwslt-1.3,0,0.308016,"lections for translation into German, and recreated it in a postprocessing step, however, with negative results. In these three studies, some information is removed before the translation process. It seems, however, that care has to be taken not to remove too much information. All these approaches work on different levels of linguistic representations, and require different 291 linguistic tools. The lowest possible level of representation is surface form, which does not require any linguistic processing, and is used in Samuelsson (2006). Methods based on part-ofspeech (Stymne, 2009b), chunks (Zhang et al., 2007), or parse trees (Collins et al., 2005) are more commonly used. Some approaches also use morphological analyzers (Goldwater and McClosky, 2005). While there is more information on the higher level of linguistic representations, tools tend to make more errors, the more complex they are. There is thus a trade-off between the expressivity and generality of the representation used, and its correctness using automatic tools. 4 Preprocessing Strategies Our main strategy used to improve the translation with respect to definiteness is to transform definite NPs in the source language, to make them simi"
2011.eamt-1.39,P07-2045,0,\N,Missing
2020.calcs-1.4,2014.lilt-9.1,0,0.029642,". 139). This phenomenon is clearly observable in social media not only used by Indonesians but also across languages (C´ardenas-Claros and Isharyanti, 2009; Shafie and Nayan, 2013). Code-mixed text is a challenge for the computational linguistic community, where work based on social media text (Chakma and Das, 2016; Barman et al., 2014) is common. This poses a challenge because most models such as word-embedding models assume the training data is monolingual. In this paper, we focus on code-mixed Indonesian–English text. Code-mixing has also been referred to as intrasentential code-switching (Hoffmann, 2014), i.e. the two or more languages are mixed within sentences, not only between sentences. In code-mixed sentences, depending on the language, the word in L1 (e.g. Indonesian) is usually not only replaced with its translation in L2 (e.g. English), but can also be merged with affixes of the L1 (e.g. Indonesian). For instance ”Kita perlu revise documentnya” (ID: Kita perlu memperbaiki dokumennya; EN: We need to revise the document). In the example, the English word ”revise” is used instead of the Indonesian word ”memperbaiki” and the English word ”document” is merged with the Indonesian suffix ”-n"
2020.calcs-1.4,P15-1162,0,0.0758821,"Missing"
2020.calcs-1.4,P07-2045,0,0.00539725,"pt which based on the pycontractions library2 . Several Indonesian sentences in the corpus were formed in an informal manner. Since this study only concerns formal Indonesian, formalization of the informal sentences was done during the pre-processing. To formalize the informal sentence, we are using the Colloquial Indonesian Lexicon3 as well as a lexical normalization method from the study by Barik et al. (2019). The lexicon and the normalization method are sufficient for mapping the informal words and affixes back to the standard form. We then lower-cased all data. For English we used Moses (Koehn et al., 2007) to tokenize the data, and for Indonesian, the InaNLP toolkit (Purwarianti et al., 2016). To make sure that the character replacement in Indonesian is consistent with the English Corpus (e.g. apostrophe (’) → &apos; ), the tokenized corpus was re-tokenized using Moses with the English language as an option. The sentences were not lemmatized because affixes are part of the Indonesian code-mixed pattern. For synthesizing our code-mixed corpus, and for some of the methods for creating cross-lingual embeddings, as well as for the cleaning described above, we used the bilingual Indonesian–English l"
2020.calcs-1.4,P18-1073,0,0.0184562,"r sentiment classifier, and the results of the evaluation. We first train monolingual embeddings for each language based on each monolingual side of the parallel corpus using FastText5 (Joulin et al., 2016) with default configuration. The model chosen to create word embeddings is the skipgram model (Mikolov et al., 2013).6 The code-mixed word embeddings were created in the same way as the monolingual embeddings, but from the synthetic code-mixed corpus using the same tool (fastText) and configuration as for the monolingual embeddings.7 To create cross-lingual word embeddings, we used Vecmap8 (Artetxe et al., 2018) to combine the Indonesian and English monolingual embeddings into a shared space. We used four different modes provided by Vecmap: supervised, semi-supervised, identical, and unsupervised, with the default configuration. The supervised mode, the semisupervised mode, and the identical mode are trying to learn how to map two monolingual embeddings to a shared space using seed dictionaries. The difference is on how each mode creates seed dictionaries. The supervised mode uses the full bilingual lexicon of 96,518 word pairs to create a seed dictionary. The semi-supervised mode is intended to be u"
2020.calcs-1.4,D19-5554,0,0.200438,"corpus, there have been multiple attempts such as Turkish–German Code-Switching Corpus (C¸etino˘glu, 2016), Arabic– Moroccan Darija Code-Switched Corpus (Samih and Maier, 2016), Hindi–English Code-Mixed Corpus (Vijay et al., 2018), and English–Spanish Code-Switching Twitter Corpus (Vilares et al., 2016). Yet, English–Indonesian Code-Mixed Corpus does not exist. Most of the codemixed corpora are created by fetching social media information such as Tweets. There are several studies that precede our study in codemixed text synthesis. Some of the recent approach use neural networks. Winata et al. (2019) create a sequence-tosequence model with a copy mechanism which learn how to combine sentences from parallel corpora to generate codemixed text. Chang et al. (2019) utilize a generative adversarial network to generate code-mixed sentences. One early study which synthesizes code-mixed sentences is the work by Wick et al. (2016). They present a method for creating artificially code-switched text across many languages, which they apply to five languages. They use an algorithm where they randomly sample words to be replaced. For each sampled word, they pick one of the concepts, or word senses, pos"
2020.calcs-1.4,W14-3902,0,0.0331822,"erring, 2003; Kramarae, 1999; Poppi, 2014). To prepare Indonesians to go global, the English language has been taught to Indonesian students from elementary school. This exposure to the English language instigates frequent Indonesian–English code-mixing in Indonesia (Brown, 2000, p. 139). This phenomenon is clearly observable in social media not only used by Indonesians but also across languages (C´ardenas-Claros and Isharyanti, 2009; Shafie and Nayan, 2013). Code-mixed text is a challenge for the computational linguistic community, where work based on social media text (Chakma and Das, 2016; Barman et al., 2014) is common. This poses a challenge because most models such as word-embedding models assume the training data is monolingual. In this paper, we focus on code-mixed Indonesian–English text. Code-mixing has also been referred to as intrasentential code-switching (Hoffmann, 2014), i.e. the two or more languages are mixed within sentences, not only between sentences. In code-mixed sentences, depending on the language, the word in L1 (e.g. Indonesian) is usually not only replaced with its translation in L2 (e.g. English), but can also be merged with affixes of the L1 (e.g. Indonesian). For instance"
2020.calcs-1.4,L16-1667,0,0.0391903,"Missing"
2020.calcs-1.4,2012.eamt-1.60,0,0.0170108,"e concerned with the formal variant, since the formal variant has smaller word variation than the informal variant. Formalizing the corpus helps reduce the Out-of-Vocabulary (OOV) when we do a downstream task such as sentiment analysis. Furthermore, the sentiment analysis corpus (Saputri et al., 2018) we use mostly contains formal Indonesian. However, all methods used would be equally applicable to informal Indonesian. 4. Data and Pre-Processing We use multiple English–Indonesian sentence-aligned corpora from several genres: The Open Subtitle 2018 Corpus (Lison et al., 2018), TED 2018 Corpus (Cettolo et al., 2012), and GlobalVoice Corpus (Tiedemann, 2012), all taken from the OPUS collection (Tiedemann, 2012). These corpora are cleaned and pre-processed. Table 1 gives an overview of the size of the corpus before and after preprocessing. Open Subtitle 2018 dominates the corpus. The open subtitle corpus contains a lot of non-letter characters (e.g. ¶∗#) and formatting (e.g. {cHFFFFFF}). To clean this, we adjusted the PrepCorpus script1 to accommodate the Indonesian translation. Moreover, the subtitles also contain song lyrics that are not translated into Indonesian. Therefore, the non-translated sentenc"
2020.calcs-1.4,P18-1143,0,0.33116,"ched words since cross-lingual embedding tries to merge word representations from two sets of monolingual texts. Mixed words will therefore not be represented in cross-lingual word-embeddings. To address this issue, we suggest that a cross-lingual word embedding model based on code-mixed sentences might be needed. We will call these embeddings code-mixed word embeddings. These word embeddings still cover more than one language like cross-lingual embeddings, but they do so in a setting where the languages are mixed, rather than separate. This has previously been proposed for English–Spanish by Pratapa et al. (2018b). People from around the world are able to connect and exchange information instantly, through the internet and social media. This exchange of information is dominated by the English language (Danet and Herring, 2003; Kramarae, 1999; Poppi, 2014). To prepare Indonesians to go global, the English language has been taught to Indonesian students from elementary school. This exposure to the English language instigates frequent Indonesian–English code-mixing in Indonesia (Brown, 2000, p. 139). This phenomenon is clearly observable in social media not only used by Indonesians but also across langu"
2020.calcs-1.4,D18-1344,0,0.445041,"ched words since cross-lingual embedding tries to merge word representations from two sets of monolingual texts. Mixed words will therefore not be represented in cross-lingual word-embeddings. To address this issue, we suggest that a cross-lingual word embedding model based on code-mixed sentences might be needed. We will call these embeddings code-mixed word embeddings. These word embeddings still cover more than one language like cross-lingual embeddings, but they do so in a setting where the languages are mixed, rather than separate. This has previously been proposed for English–Spanish by Pratapa et al. (2018b). People from around the world are able to connect and exchange information instantly, through the internet and social media. This exchange of information is dominated by the English language (Danet and Herring, 2003; Kramarae, 1999; Poppi, 2014). To prepare Indonesians to go global, the English language has been taught to Indonesian students from elementary school. This exposure to the English language instigates frequent Indonesian–English code-mixing in Indonesia (Brown, 2000, p. 139). This phenomenon is clearly observable in social media not only used by Indonesians but also across langu"
2020.calcs-1.4,L16-1658,0,0.0257311,"ick et al. (2016) train code-mixed embeddings on synthetic data where five languages are mixed. They evaluate these embeddings on a bilingual analogy tasks and on cross-lingual sentiment analysis. The goal of this work is different from us, since their purpose was to find embeddings that are useful in a cross-lingual learning setting, rather than in a setting where code-mixed data is processed. As for non-synthetically creation of code-mixed corpus, there have been multiple attempts such as Turkish–German Code-Switching Corpus (C¸etino˘glu, 2016), Arabic– Moroccan Darija Code-Switched Corpus (Samih and Maier, 2016), Hindi–English Code-Mixed Corpus (Vijay et al., 2018), and English–Spanish Code-Switching Twitter Corpus (Vilares et al., 2016). Yet, English–Indonesian Code-Mixed Corpus does not exist. Most of the codemixed corpora are created by fetching social media information such as Tweets. There are several studies that precede our study in codemixed text synthesis. Some of the recent approach use neural networks. Winata et al. (2019) create a sequence-tosequence model with a copy mechanism which learn how to combine sentences from parallel corpora to generate codemixed text. Chang et al. (2019) utili"
