2020.aacl-main.4,D19-1464,0,0.0575234,"Missing"
2020.aacl-main.4,C16-1311,0,0.289307,"as follows. Section 2 brieﬂy reviews the existing works for aspect-level sentiment analysis. Section 3 presents a detailed description of the proposed graph attention model with memory fusion. Section 4 summarizes the implementation details and experimental results. The conclusions of this study are ﬁnally drawn in Section 5. 2 vector machine (SVM) (Kiritchenko et al., 2014). Due to the inefﬁciency of manually constructed features, several neural network methods have been proposed for aspect-level sentiment analysis (Jiang et al., 2011), which are mainly based on long shortterm memory (LSTM) (Tang et al., 2016a; Wang et al., 2020). Tang et al. (2016b) indicated that the ASC task’s challenge is to identify better the semantic correlation between context words and aspect words so that several recent works widely applied an attention mechanism and achieved good performance. Ma et al. (2017) used an interactive attention network to obtain a two-way attention representation of context words and aspect words. Huang et al. (2018) proposed a joint model based on an attention mechanism to model aspects and sentences. Tang et al. (2019) proposed a selfsupervised attention model that can dynamically update at"
2020.aacl-main.4,D16-1021,0,0.224665,"as follows. Section 2 brieﬂy reviews the existing works for aspect-level sentiment analysis. Section 3 presents a detailed description of the proposed graph attention model with memory fusion. Section 4 summarizes the implementation details and experimental results. The conclusions of this study are ﬁnally drawn in Section 5. 2 vector machine (SVM) (Kiritchenko et al., 2014). Due to the inefﬁciency of manually constructed features, several neural network methods have been proposed for aspect-level sentiment analysis (Jiang et al., 2011), which are mainly based on long shortterm memory (LSTM) (Tang et al., 2016a; Wang et al., 2020). Tang et al. (2016b) indicated that the ASC task’s challenge is to identify better the semantic correlation between context words and aspect words so that several recent works widely applied an attention mechanism and achieved good performance. Ma et al. (2017) used an interactive attention network to obtain a two-way attention representation of context words and aspect words. Huang et al. (2018) proposed a joint model based on an attention mechanism to model aspects and sentences. Tang et al. (2019) proposed a selfsupervised attention model that can dynamically update at"
2020.aacl-main.4,P19-1053,0,0.111208,"he sentence that describe the correspondence between multiple aspects. Traditional methods mostly use shallow machine learning models with hand-crafted features to build sentiment classiﬁers for the ASC task (Jiang et al., 2011; Wagner et al., 2014).However, the process for manual feature engineering is time-consuming and labor-intensive as well as limited in classiﬁcation performance Recently, with the development of deep learning techniques, various attention-based neural models have achieved remarkable success in ASC. (Wang et al., 2016; Ma et al., 2017; Chen et al., 2017; Gu et al., 2018; Tang et al., 2019). However, these methods ignored the syntactic dependence between context words and aspects in a sentence. As a result, the current attention model may inappropriately focus on syntactically unrelated context words. As shown in Figure 1, when predicting the emotional polarity of price, the attention mechanism may focus on the word poor, which is not related to its syntax. To address this issue, Zhang et al. (2019) built a graph convolutional network (GCN) over a dependency tree to exploit syntactical information and word dependencies. However, the model assigns equal weight to the edges connec"
2020.aacl-main.4,S14-2036,0,0.0129247,"used to analyze online posts reviews, mainly from Amazon reviews or Twitter, to help raise the ability to understand consumer needs or experiences with a product, guiding a manufacturer towards product improvement. Aspect-level sentiment classiﬁcation is much more complicated than sentence-level sentiment classiﬁcation. ASC task is necessary to identify the parts of the sentence that describe the correspondence between multiple aspects. Traditional methods mostly use shallow machine learning models with hand-crafted features to build sentiment classiﬁers for the ASC task (Jiang et al., 2011; Wagner et al., 2014).However, the process for manual feature engineering is time-consuming and labor-intensive as well as limited in classiﬁcation performance Recently, with the development of deep learning techniques, various attention-based neural models have achieved remarkable success in ASC. (Wang et al., 2016; Ma et al., 2017; Chen et al., 2017; Gu et al., 2018; Tang et al., 2019). However, these methods ignored the syntactic dependence between context words and aspects in a sentence. As a result, the current attention model may inappropriately focus on syntactically unrelated context words. As shown in Fig"
2020.aacl-main.4,D19-1343,1,0.838617,"ning different weights to edges. Syntactic constraints can be imposed to block the graph convolutional propagation of unrelated words. A convolutional layer and a memory fusion were applied to learn and exploit multiword relations and draw different weights of words to improve performance further. Experimental results on ﬁve datasets show that the proposed method yields better performance than existing methods. The code of this paper is availabled at https://github.com/YuanLi95/ GATT-For-Aspect. 1 Introduction Aspect-level sentiment classiﬁcation is a ﬁnegrained subtask in sentiment analysis (Wang et al., 2019; Peng et al., 2020). Given a sentence and an aspect that appears in the sentence, ASC aims to determine the sentiment polarity of that aspect (e.g., negative, neutral, or positive). For example, a review of a restaurant “The price is reasonable although the service is poor.” expresses a positive sentiment for the price aspect, but also conveys a 27 Proceedings of the 1st Conference of the Asia-Pacific Chapter of the Association for Computational Linguistics and the 10th International Joint Conference on Natural Language Processing, pages 27–36 c December 4 - 7, 2020. 2020 Association for Comp"
2020.semeval-1.110,Q17-1010,0,0.0294379,"Missing"
2020.semeval-1.110,N19-1423,0,0.0620769,"Missing"
2020.semeval-1.110,N19-1012,0,0.046326,"sity Kunming, China Contact:{jtomasulo, wangjin, xjzhang}@ynu.edu.cn Abstract This paper describes a ensemble model designed for Semeval-2020 Task 7. The task is based on the Humicroedit dataset that is comprised of news titles and one-word substitutions designed to make them humorous. We use BERT, FastText, Elmo, and Word2Vec to encode these titles then pass them to a Bidirectional GRU with attention. Finally, we used XGBoost on the concatenation of the results of the different models to make predictions. 1 Introduction The Humicroedit dataset was created for research in computational humor (Hossain et al., 2019). The authors employed Amazon Mechanical Turk annotators to edit a single word of some fifteen thousand news headlines in order to make them funny. Five other annotators then graded each edited title on a scale of 0-3, with 3 being the funniest. Titles, despite being very short (the longest were around twenty words), convey a lot of information. Using one word edits is a way to make minimal changes for an expressed purpose. These two factors make the Humicroedit dataset a useful tool for studying computational humor. During the competition, the organizers published the Funlines dataset, which"
2020.semeval-1.110,2020.semeval-1.98,0,0.120435,"o make them funny. Five other annotators then graded each edited title on a scale of 0-3, with 3 being the funniest. Titles, despite being very short (the longest were around twenty words), convey a lot of information. Using one word edits is a way to make minimal changes for an expressed purpose. These two factors make the Humicroedit dataset a useful tool for studying computational humor. During the competition, the organizers published the Funlines dataset, which improved on Humicroedit in terms of cost per title by gamifying the process: they provided cash rewards for the best annotators (Hossain et al., 2020b). The performance of annotators was measured on a mix of how funny their edits were and how well their grades tracked the overall average. Players were able to improve in both categories and the authors posit that this was due to the availability of live feedback. On average, the Funlines dataset is funnier than Humicroedit and there was better agreement on the grades. The Funlines dataset was made available to participants of the competition in January. There were two sub-tasks for SemEval Task 7: 1) for each headline and its edit, predict the mean of the grades assigned by the five annotat"
2020.semeval-1.110,2020.acl-demos.28,0,0.706677,"o make them funny. Five other annotators then graded each edited title on a scale of 0-3, with 3 being the funniest. Titles, despite being very short (the longest were around twenty words), convey a lot of information. Using one word edits is a way to make minimal changes for an expressed purpose. These two factors make the Humicroedit dataset a useful tool for studying computational humor. During the competition, the organizers published the Funlines dataset, which improved on Humicroedit in terms of cost per title by gamifying the process: they provided cash rewards for the best annotators (Hossain et al., 2020b). The performance of annotators was measured on a mix of how funny their edits were and how well their grades tracked the overall average. Players were able to improve in both categories and the authors posit that this was due to the availability of live feedback. On average, the Funlines dataset is funnier than Humicroedit and there was better agreement on the grades. The Funlines dataset was made available to participants of the competition in January. There were two sub-tasks for SemEval Task 7: 1) for each headline and its edit, predict the mean of the grades assigned by the five annotat"
2020.semeval-1.110,N18-1202,0,0.0322928,"Missing"
2020.semeval-1.116,D14-1179,0,0.0391395,"Missing"
2020.semeval-1.116,P19-1053,0,0.0219215,"o overﬁt. Attention mechanism (Bahdanau et al., 2015) breaks the limitation that the traditional encoder-decoder structure depends on a ﬁxed-length vector when encoding and decoding. Its implementation retains the intermediate output results of the input sequence via the LSTM encoder, trains a model to selectively learn these inputs and associates the output sequence with it when the model is output. Attention mechanisms have been widely used in various NLP ﬁelds such as the Transformer (Vaswani et al., 2017), Neural Machine Translation (Yang et al., 2016) and aspect-level sentiment analysis (Tang et al., 2019). 2.3 Image Channel Convolutional neural networks (CNNs) (Krizhevsky et al., 2012) are often used to extract image representations. A CNN is usually divided into convolution layers and pooling layers. The convolution layers are used to extract n-gram features from the picture pixels. Pooling selects a part of the input matrix and chooses the best representative for the region. The max pooling layer selects the max feature. ResNet model (He et al., 2016) is one of the widely used image recognition models, and it solves the deep vanishing gradient problem. The basic structure of the residual is"
2020.semeval-1.116,D19-1343,1,0.560145,"and fed them into the fully connected layer. Bidirectional Long Short-Term Memory (BiLSTM) (Greff et al., 2017) is a special Recurrent Neural Network. The LSTM model can better capture the long-distance dependencies. There are various novel 917 x Weight layer F ( x) ReLU Weight layer F ( x)  x x identity ReLU Figure 2: Residual learning: a building block. models based on LSTM, for instance: Wang (2020) proposed a tree-structured regional CNN-LSTM model for valence-arousal (VA) prediction. A capsule tree LSTM model introduces a dynamic routing algorithm to construct sentence representations (Wang et al., 2019), and experiments prove that the method improves the performance of the tree LSTM and the basic LSTM model. BiLSTM is based on LSTM and can better capture forward and backward semantic dependencies. We show how a memory block calculates the hidden state hTt and output Ct using the following equations. • Gate • Transformation ft = σ(Wf · [hTt−1 , xt ] + bf ) it = σ(Wi · [hTt−1 , xt ] + bi ) ot = σ(Wo · [hTt−1 , xt ] + bo ) (2) C˜t = tanh(Wc · [hTt−1 , xt ] + bc ) (3) Ct = ft ∗ Ct−1 + it ∗ C˜t hTt = ot ∗ tanh(Ct ) (4) • Status update here, xt is the input vector; Ct is the cell state vector; W a"
2020.semeval-1.116,C16-1288,0,0.0285962,"to LSTM but with fewer parameters, and it is not easy to overﬁt. Attention mechanism (Bahdanau et al., 2015) breaks the limitation that the traditional encoder-decoder structure depends on a ﬁxed-length vector when encoding and decoding. Its implementation retains the intermediate output results of the input sequence via the LSTM encoder, trains a model to selectively learn these inputs and associates the output sequence with it when the model is output. Attention mechanisms have been widely used in various NLP ﬁelds such as the Transformer (Vaswani et al., 2017), Neural Machine Translation (Yang et al., 2016) and aspect-level sentiment analysis (Tang et al., 2019). 2.3 Image Channel Convolutional neural networks (CNNs) (Krizhevsky et al., 2012) are often used to extract image representations. A CNN is usually divided into convolution layers and pooling layers. The convolution layers are used to extract n-gram features from the picture pixels. Pooling selects a part of the input matrix and chooses the best representative for the region. The max pooling layer selects the max feature. ResNet model (He et al., 2016) is one of the widely used image recognition models, and it solves the deep vanishing g"
2020.semeval-1.197,S18-1100,0,0.0283256,"se without misusing logical rules. Another set of techniques uses emotional language to induce the audience to agree with the speaker only based on the emotional bond that is being created, provoking the suspension of any rational analysis of the argumentation. The traditional NLP task generally classifies and detects propaganda techniques at the article level, which often fails to meet more detailed requirements. This fact has also been confirmed by previous iterations of the SemEval competition, where leading solutions used convolutional neural networks (CNN), long short-term memory (LSTM) (Baziotis et al., 2018) and transfer learning techniques (Duppada et al., 2018) . The main features of an article are extracted by using the feature capture and pooling of the CNN model, but these methods can only be used at the article level and are coarse-grained detection methods. However, limited research has focused on text classification (Lewis, 1995; Song et al., 2010). News articles have also been classified using the Bi-LSTM-CNN model (Li et al., 2018) . However, there are often many propaganda techniques in one article, and most of these techniques are efficient for propaganda classification but lack the a"
2020.semeval-1.197,P16-2006,0,0.0230635,"(Pennington et al., 2014). 2.1 Span Identification (SI) For the SI subtask requirements, we need to detect which fragments of the news article utilized a propaganda technique. The SemEval organizers provided us with 371 training sets. The data were plain text files, and the SI task was to identify specific pieces that contained at least one propaganda technique. To detect news article propaganda techniques, we tested some deep learning model and integration architectures (Chen and Guestrin, 2016) . For the SI subtask, we also experimented with GloVe-BiLSTM (Li et al., 2017; Luo et al., 2018; Cross and Huang, 2016) , BERT-LSTM, GloVe-LSTM and BERTBiLSTM (Agirre et al., 2016; MacAvaney et al., 2018) . As illustrated in Figure 1, our model includes an embedding layer, an LSTM layer, a fully connected layer and an output layer. First, the embedding layer represents every word using pretrained word embeddings. The LSTM layer is implemented to obtain contextual information. The hidden vector proceeded by each LSTM cell will be further fed into a dense layer with the sigmoid activation function. Then, we can discriminate whether a word is propaganda or not. Finally, we record the index of propaganda words and"
2020.semeval-1.197,2020.semeval-1.186,0,0.150838,"Missing"
2020.semeval-1.197,S16-1173,0,0.0513224,"Missing"
2020.semeval-1.197,S19-2165,0,0.0265609,"chniques in the corpus (Da San Martino et al., 2020) . Since there are overlapping spans, formally, it is a multilabel and multiclass classification problem. However, whenever a span is associated with multiple techniques, the input file will have multiple copies of these fragments; therefore, the problem can be algorithmically treated as a multiclass classification problem. We tried to use GloVe and BERT to generate sentence embeddings, but the experimental results showed that the sentence embedding produced by BERT pretraining was better. After training on the datasets given by the TC task (Drissi et al., 2019; Deriu et al., 2016) , through the model mentioned above, the micro-F1 -score on the development set was 0.561 and that on the test set 1513 System F1 -score BERT+LSTM 0.561 BERT+BiLSTM 0.520 BERT 0.438 BERT+XGBoost 0.476 Table 5: Scores of different models for the TC subtask on the development set. was 0.505. Our system ranked 22th out of 31 teams. In addition to the LSTM model, we also tested some machine learning architectures and some integrated learning methods. Because the performance of the BERT-LSTM model on this task is better than those of other models, we adopted the BERT-LSTM mode"
2020.semeval-1.197,P16-1101,0,0.0604374,", we can be concluded that the LSTM model with GloVe word embeddings obtained the best performance on this task. For the embeddings layer, we implemented GloVe to train the word embeddings (Papagiannopoulou and Tsoumakas, 2018). The input tokens were obtained using the NLTK toolkit on the given articles. After the word embedding representation trained by GloVe is obtained, an LSTM layer is connected. In LSTM, recurrent cells are connected in a special way to avoid vanishing and exploding gradients, and the number of hidden nodes in the LSTM layer is set to 150. We find that the Bi-LSTM model (Ma and Hovy, 2016) does not perform well on this task. Next, the features captured by the LSTM layer are flattened and passed to the hidden dense layer, and the parameters of the dense layer are set to 8, which analyzes the interactions among the obtained vectors. The dropout rate of the dense layer is set to 0.2 to prevent model overfitting. 2.2 Technique Classification (TC) The TC task is a multiclass classification task representing an extension of the SI task, and the TC subtask seeks to classify the various propaganda techniques identified by the SI subtask. Such techniques include the use of logical falla"
2020.semeval-1.197,D19-1565,0,0.0257644,"techniques. The code of this paper is availabled at: https://github.com/daojiaxu/semeval_11. 1 Introduction Propaganda techniques need to attach importance to arouse the emotions of the receivers, sometimes even by temporarily bypassing the intellectual defenses of the receivers Pearlin and Rosenberg (1952) . Propaganda uses psychological and rhetorical techniques to achieve its purpose. Such techniques include using logical fallacies and appealing to the emotions of the audience. Logical fallacies are usually hard to spot since the argumentation, at first, might appear correct and objective (Martino et al., 2019) . However, careful analysis shows that the conclusion cannot be drawn from the premise without misusing logical rules. Another set of techniques uses emotional language to induce the audience to agree with the speaker only based on the emotional bond that is being created, provoking the suspension of any rational analysis of the argumentation. The traditional NLP task generally classifies and detects propaganda techniques at the article level, which often fails to meet more detailed requirements. This fact has also been confirmed by previous iterations of the SemEval competition, where leadin"
2020.semeval-1.197,D14-1162,0,0.0910594,"file will have multiple copies of such fragments; therefore, the problem can be treated as a multiclass classification problem. The techniques include Appeal to Authority, Appeal to fear-prejudice, Black-and-White Fallacy, and so on. The rest of the paper is organized as follows. Section 2 describes the details of the LSTM used in our system. Section 3 presents the experimental results. Conclusions and future works are described in Section 4. 2 System Description We implemented LSTM model to accomplish this task. Meanwhile, the representations of input words are trained by using GloVe model (Pennington et al., 2014). 2.1 Span Identification (SI) For the SI subtask requirements, we need to detect which fragments of the news article utilized a propaganda technique. The SemEval organizers provided us with 371 training sets. The data were plain text files, and the SI task was to identify specific pieces that contained at least one propaganda technique. To detect news article propaganda techniques, we tested some deep learning model and integration architectures (Chen and Guestrin, 2016) . For the SI subtask, we also experimented with GloVe-BiLSTM (Li et al., 2017; Luo et al., 2018; Cross and Huang, 2016) , B"
2020.semeval-1.197,S19-2048,0,0.0417167,"Missing"
2020.semeval-1.224,D19-1082,0,0.0134584,"obability distribution over all classes from the BiLSTM output, which can be weighted into a single-value probability. Finally, we use a voting ensemble to obtain the final probability. 2.1 Multi-granularity Ordinal Classification Multi-granularity ordinal classification is widely applied in many domains. Multi-granularity classification is used to analyze visual objects from subordinate categories, e.g., species of birds or models of cars in computer vision (Wei et al., 2019; Berg et al., 2014). Multi-granularity classification is also used in many NLP tasks such as sentiment classification (Hao et al., 2019), neural machine translation (Mehri and Eskénazi, 2019), Dialog (Mehri and Eskénazi, 2019)and named entity recognition (Mai et al., 2018). In this task, there are two methods of fine-graining, ROC-AUC and ORDER. ROC-AUC: the probability of each word between (0,1) is divided into different parts as category labels 1711 ROC_AUC vs ORDER 0.0 ‘s 0.0 dang erous 0.55 is 0.0 label 0 ROC_AUC ORDER 0.70 0.65 0.60 score what label 1 0.55 0.50 not 0.22 to 0.22 0.45 score1 score2 score3 score class score4 label 2 score0 Figure 2: The comparison between ROC-AUC and ORDER in Binary Classification. evolv e 0"
2020.semeval-1.224,D11-1143,0,0.0325978,"egree of emphasis, which needs to be predicted. In a previous work, a rule-based approach is used (Widera et al., 1997). Later, Text-based features such as part-of-speech (POS), information content, position in the sentence and other information was adopted (Volker Strom, 2007). Some methods have been proposed for predicting emphasized words for expressive Text-To-Speech (TTS) based on a deep neural network (DNN) (Mass et al., 2018; Rosenberg et al., 2015). To address the multiple annotators problem, a majority voting ensemble has been used to transform the problem into single-label learning (Laws et al., 2011). Shirani (2019) suggest that the task should be transformed into label distribution learning (LDL). The main difference between such a method and previous works is that the label is not a single dispersed value, but rather a continuous label distribution. Therefore, the model can fit more accurately to a real label instead of having the distortion of transforming a probability into a single label. The essence of the problem is to use a sequence labeling model to predict a probability value for each word. The existing methods mainly applied either a softmax or conditional random field (CRF) (H"
2020.semeval-1.224,D19-1184,0,0.0270418,"e BiLSTM output, which can be weighted into a single-value probability. Finally, we use a voting ensemble to obtain the final probability. 2.1 Multi-granularity Ordinal Classification Multi-granularity ordinal classification is widely applied in many domains. Multi-granularity classification is used to analyze visual objects from subordinate categories, e.g., species of birds or models of cars in computer vision (Wei et al., 2019; Berg et al., 2014). Multi-granularity classification is also used in many NLP tasks such as sentiment classification (Hao et al., 2019), neural machine translation (Mehri and Eskénazi, 2019), Dialog (Mehri and Eskénazi, 2019)and named entity recognition (Mai et al., 2018). In this task, there are two methods of fine-graining, ROC-AUC and ORDER. ROC-AUC: the probability of each word between (0,1) is divided into different parts as category labels 1711 ROC_AUC vs ORDER 0.0 ‘s 0.0 dang erous 0.55 is 0.0 label 0 ROC_AUC ORDER 0.70 0.65 0.60 score what label 1 0.55 0.50 not 0.22 to 0.22 0.45 score1 score2 score3 score class score4 label 2 score0 Figure 2: The comparison between ROC-AUC and ORDER in Binary Classification. evolv e 0.55 . 0.11 Figure 3: ORDER in Ternary Classification. ("
2020.semeval-1.224,P19-1112,0,0.116249,"xperiment results Figure 4 . 3.3 Evaluation Metrics For evaluation, M atchm is the evaluation metric for this task: For each instance X in the test set Dtest, a (x) set Sm of m∈ (1,. . . , 4) words with the top m probabilities according to the ground truth. Analogously, (x) we select a prediction set Sm for each m, based on the predicted probabilities. The metric M atchm was defined as follows: P (x) (x) |Sm ∩Sˆm |/(min(m,|x|)) scorem = Matchm := x∈Dtext (1) |Dtest| where score0 is the average of score1 , score2 , score3 and score4 . 3.4 Results and Discussion We use the DL-BiLSTM+ELMo model (Shirani et al., 2019) as the baseline. The dev dataset experiment results are shown in Table 2. The results of test data in the post-evaluation period are 0.607, 0.731, 0.802, which is lower than the baseline of test data:0.608, 0.737, 0.807, 0.849, 0.75. Accroding to the dev dataset experiment results, we find that Ternary Classification performs the best, and Binary classifier performs the worst. The ensemble results are higher than any other single classification. The experimental results do not indicate that increasing the granularity of the division leads to better results. This is due to the imbalance of the"
2020.semeval-1.224,2020.semeval-1.184,0,0.0398041,"Missing"
2021.findings-acl.206,D19-1562,0,0.0167468,"-BERT model consisting of 12 layers of transformer encoders was implemented for comparison. ToBERT (Pappagari et al., 2019) was trained non-end2end using a word-to-segment strategy in a two-stage way. The second group includes existing methods incorporating user and product information such as NSC with user (U) and product (P) information incorporated into an attention (A) mechanism (NSC+UPA), user product neural network (UPNN) (Tang et al., 2015), hierarchical model with separate user attention and product attention (HUAPA) (Wu et al., 2018), and the chunkwise importance matrix model (CHIM) (Amplayo, 2019). The third group includes a set of BERT-based methods incorporating user and product information using different strategies, presented in Figs. 1(a)-(c). In detail, an uncased-base-BERT model first extracted fixed feature vectors from texts. Then, the BERT Concat (word) model incorporates attribute features into each word vector and stacks another 6 transformer encoders as the feature extractor. Similarly, the BERT Concat (text) incorporates attribute features into the representation of the special token [CLS] for the classification. Finally, the BERT Attention (bias) applied 6 more MA-Transf"
2021.findings-acl.206,D16-1171,0,0.134892,"low models to attach attribute information to modify the representation of either words or texts. However, this may lack interaction between attributes and the text since it equally aligns words to attribute features, thus the model is unable to emphasize important tokens. Several works have used attribute features as a bias term in selfattention mechanisms to model meaningful rela2338 Findings of the Association for Computational Linguistics: ACL-IJCNLP 2021, pages 2338–2343 August 1–6, 2021. ©2021 Association for Computational Linguistics tions between words and attributes (Wu et al., 2018; Chen et al., 2016b; Dong et al., 2017; Dou, 2017), as shown in Fig. 1(c). By using the sof tmax function for normalization to calculate the attention score, the incorporated attribute features only impact the allocation of the attention weights. As a result, the representation of input words has not been updated, and the information of these attributes will be lost. For example, depending on individual preferences for chili, readers may focus on reviews talking about spicy, but only those who like chili would consider such review recommendations useful. However, current self-attention models that learn text re"
2021.findings-acl.206,P19-4007,0,0.0231606,"Missing"
