bott-etal-2012-text,Text Simplification Tools for {S}panish,2012,19,20,2,1,32029,stefan bott,Proceedings of the Eighth International Conference on Language Resources and Evaluation ({LREC}'12),0,"In this paper we describe the development of a text simplification system for Spanish. Text simplification is the adaptation of a text to the special needs of certain groups of readers, such as language learners, people with cognitive difficulties and elderly people, among others. There is a clear need for simplified texts, but manual production and adaptation of existing texts is labour intensive and costly. Automatic simplification is a field which attracts growing attention in Natural Language Processing, but, to the best of our knowledge, there are no simplification tools for Spanish. We present a prototype for automatic simplification, which shows that the most important structural simplification operations can be successfully treated with an approach based on rules which can potentially be improved by statistical methods. For the development of this prototype we carried out a corpus study which aims at identifying the operations a text simplification system needs to carry out in order to produce an output similar to what human editors produce when they simplify texts."
C12-1023,Can {S}panish Be Simpler? {L}ex{S}i{S}: Lexical Simplification for {S}panish,2012,33,39,4,1,32029,stefan bott,Proceedings of {COLING} 2012,0,"Lexical simplification is the task of replacing a word in a given context by an easier-to-understand synonym. Although a number of lexical simplification approaches have been developed in recent years, most of them have been applied to English, with recent work taking advantage of parallel monolingual datasets for training. Here we present LexSiS, a lexical simplification system for Spanish that does not require a parallel corpus, but instead relies on freely available resources, such as an on-line dictionary and the Web as a corpus. LexSiS uses three techniques for finding a suitable word substitute: a word vector model, word frequency, and word length. In experiments with human informants, we have verified that LexSiS performs better than a hard-to-beat baseline based on synonym frequency."
W11-4502,Multi-domain Cross-lingual Information Extraction from Clean and Noisy Texts,2011,11,1,1,1,5986,horacio saggion,Proceedings of the 8th {B}razilian Symposium in Information and Human Language Technology,0,"We have created a human-annotated, multi-event, cross-lingual cor- pus of equivalent summaries in Spanish and English to investigate cross-lingual information extraction. The corpus contains, in addition to pairs of equivalent non-translated summaries, automatic translations of each summary produced using an available translation tool. We have developed trainable information extraction systems per language and have applied them to both original sum- maries and their automatic translations obtaining encouraging results. Resumo. Apresentamos um estudo de extracxc2xb8xcbx9c"
W11-1603,An Unsupervised Alignment Algorithm for Text Simplification Corpus Construction,2011,14,21,2,1,32029,stefan bott,Proceedings of the Workshop on Monolingual Text-To-Text Generation,0,"We present a method for the sentence-level alignment of short simplified text to the original text from which they were adapted. Our goal is to align a medium-sized corpus of parallel text, consisting of short news texts in Spanish with their simplified counterpart. No training data is available for this task, so we have to rely on unsupervised learning. In contrast to bilingual sentence alignment, in this task we can exploit the fact that the probability of sentence correspondence can be estimated from lexical similarity between sentences. We show that the algoithm employed performs better than a baseline which approaches the problem with a TF*IDF sentence similarity metric. The alignment algorithm is being used for the creation of a corpus for the study of text simplification in the Spanish language."
W10-1605,Human Language Technology for Text-based Analysis of Psychotherapy Sessions in the {S}panish Language,2010,15,1,1,1,5986,horacio saggion,Proceedings of the {NAACL} {HLT} 2010 Young Investigators Workshop on Computational Approaches to Languages of the {A}mericas,0,"We present work in progress in the application of Natural Language Processing (NLP) technology to the analysis of textual transcriptions of psychotherapy sessions in the Spanish Language. We are developing a set of NLP tools as well as adapting an existing dictionary for the analysis of interviews framed on a psychoanalytic theory. We investigate the application of NLP techniques, including dictionary-based interpretation, and speech act identification and classification for the (semi) automatic identification in text of a set of psychoanalytical variables. The objective of the work is to provide a set of tools and resources to assist therapist during discourse analysis."
W10-0213,Experiments on Summary-based Opinion Classification,2010,32,15,2,0,25381,elena lloret,Proceedings of the {NAACL} {HLT} 2010 Workshop on Computational Approaches to Analysis and Generation of Emotion in Text,0,We investigate the effect of text summarisation in the problem of rating-inference -- the task of associating a fine-grained numerical rating to an opinionated document. We set-up a comparison framework to study the effect of different summarisation algorithms of various compression rates in this task and compare the classification accuracy of summaries and documents for associating documents to classes. We make use of SVM algorithms to associate numerical ratings to opinionated documents. The algorithms are informed by linguistic and sentiment-based features computed from full documents and summaries. Preliminary results show that some types of summaries could be as effective or better as full documents in this problem.
saggion-etal-2010-nlp,{NLP} Resources for the Analysis of Patient/Therapist Interviews,2010,10,1,1,1,5986,horacio saggion,Proceedings of the Seventh International Conference on Language Resources and Evaluation ({LREC}'10),0,We present a set of tools and resources for the analysis of interviews during psychotherapy sessions. One of the main components of the work is a dictionary-based text interpretation tool for the Spanish language. The tool is designed to identify a subset of Freudian drives in patient and therapist discourse.
saggion-funk-2010-interpreting,Interpreting {S}enti{W}ord{N}et for Opinion Classification,2010,16,22,1,1,5986,horacio saggion,Proceedings of the Seventh International Conference on Language Resources and Evaluation ({LREC}'10),0,"We describe a set of tools, resources, and experiments for opinion classification in business-related datasources in two languages. In particular we concentrate on SentiWordNet text interpretation to produce word, sentence, and text-based sentiment features for opinion classification. We achieve good results in experiments using supervised learning machine over syntactic and sentiment-based features. We also show preliminary experiments where the use of summaries before opinion classification provides competitive advantage over the use of full documents."
C10-2122,Multilingual Summarization Evaluation without Human Models,2010,21,58,1,1,5986,horacio saggion,Coling 2010: Posters,0,"We study correlation of rankings of text summarization systems using evaluation methods with and without human models. We apply our comparison framework to various well-established content-based evaluation measures in text summarization such as coverage, Responsiveness, Pyramids and Rouge studying their associations in various text summarization tasks including generic and focus-based multi-document summarization in English and generic single-document summarization in French and Spanish. The research is carried out using a new content-based evaluation framework called Fresa to compute a variety of divergences among probability distributions."
2010.jeptalnrecital-long.25,{\\'E}valuation automatique de r{\\'e}sum{\\'e}s avec et sans r{\\'e}f{\\'e}rence,2010,-1,-1,2,0,28171,juanmanuel torresmoreno,Actes de la 17e conf{\\'e}rence sur le Traitement Automatique des Langues Naturelles. Articles longs,0,"Nous {\'e}tudions diff{\'e}rentes m{\'e}thodes d{'}{\'e}valuation de r{\'e}sum{\'e} de documents bas{\'e}es sur le contenu. Nous nous int{\'e}ressons en particulier {\`a} la corr{\'e}lation entre les mesures d{'}{\'e}valuation avec et sans r{\'e}f{\'e}rence humaine. Nous avons d{\'e}velopp{\'e} FRESA, un nouveau syst{\`e}me d{'}{\'e}valuation fond{\'e} sur le contenu qui calcule les divergences entre les distributions de probabilit{\'e}. Nous appliquons notre syst{\`e}me de comparaison aux diverses mesures d{'}{\'e}valuation bien connues en r{\'e}sum{\'e} de texte telles que la Couverture, Responsiveness, Pyramids et Rouge en {\'e}tudiant leurs associations dans les t{\^a}ches du r{\'e}sum{\'e} multi-document g{\'e}n{\'e}rique (francais/anglais), focalis{\'e} (anglais) et r{\'e}sum{\'e} mono-document g{\'e}n{\'e}rique (fran{\c{c}}ais/espagnol)."
W09-2807,A Classification Algorithm for Predicting the Structure of Summaries,2009,26,14,1,1,5986,horacio saggion,Proceedings of the 2009 Workshop on Language Generation and Summarisation ({UCNLG}+{S}um 2009),0,"We investigate the problem of generating the structure of short domain independent abstracts. We apply a supervised machine learning approach trained over a set of abstracts collected from abstracting services and automatically annotated with a text analysis tool. We design a set of features for learning inspired from past research in content selection, information ordering, and rhetorical analysis for training an algorithm which then predicts the discourse structure of unseen abstracts. The proposed approach to the problem which combines local and contextual features is able to predict the local structure of the abstracts in just over 60% of the cases."
yankova-etal-2008-framework,A Framework for Identity Resolution and Merging for Multi-source Information Extraction,2008,13,2,2,0,48205,milena yankova,Proceedings of the Sixth International Conference on Language Resources and Evaluation ({LREC}'08),0,"In the context of ontology-based information extraction, identity resolution is the process of deciding whether an instance extracted from text refers to a known entity in the target domain (e.g. the ontology). We present an ontology-based framework for identity resolution which can be customized to different application domains and extraction tasks. Rules for identify resolution, which compute similarities between target and source entities based on class information and instance properties and values, can be defined for each class in the ontology. We present a case study of the application of the framework to the problem of multi-source job vacancy extraction"
I08-2137,Introduction to Text Summarization and Other Information Access Technologies,2008,0,0,1,1,5986,horacio saggion,Proceedings of the Third International Joint Conference on Natural Language Processing: Volume-{II},0,None
I08-1020,Experiments on Semantic-based Clustering for Cross-document Coreference,2008,16,13,1,1,5986,horacio saggion,Proceedings of the Third International Joint Conference on Natural Language Processing: Volume-{I},0,We describe clustering experiments for cross-document coreference for the first Web People Search Evaluation. In our experiments we apply agglomerative clustering to group together documents potentially referring to the same individual. The algorithm is informed by the results of two different summarization strategies and an offthe-shelf named entity recognition component. We present different configurations of the system and show the potential of the applied techniques. We also present an analysis of the impact that semantic information and text summarization have in the clustering process.
S07-1063,{SHEF}: Semantic Tagging and Summarization Techniques Applied to Cross-document Coreference,2007,7,15,1,1,5986,horacio saggion,Proceedings of the Fourth International Workshop on Semantic Evaluations ({S}em{E}val-2007),0,We describe experiments for the cross-document coreference task in SemEval 2007. Our cross-document coreference system uses an in-house agglomerative clustering implementation to group documents referring to the same entity. Clustering uses vector representations created by summarization and semantic tagging analysis components. We present evaluation results for four system configurations demonstrating the potential of the applied techniques.
saggion-2006-multilingual,Multilingual Multidocument Summarization Tools and Evaluation,2006,16,10,1,1,5986,horacio saggion,Proceedings of the Fifth International Conference on Language Resources and Evaluation ({LREC}{'}06),0,We describe a number of experiments carried out to address the problem of creating summaries from multiple sources in multiple languages. A centroid-based sentence extraction system has been developed which decides the content of the summary using texts in different languages and uses sentences from English sources alone to create the final output. We describe the evaluation of the system in the recent Multilingual Summarization Evaluation MSE 2005 using the pyramids and ROUGE methods.
saggion-gaizauskas-2006-language,Language Resources for Background Gathering,2006,5,1,1,1,5986,horacio saggion,Proceedings of the Fifth International Conference on Language Resources and Evaluation ({LREC}{'}06),0,"We describe the Cubreporter information access system which allows access to news archives through the use of natural language technology. The system includes advanced text search, question answering, summarization, and entity profiling capabilities. It has been designed taking into account the characteristics of the background gathering task."
W05-1527,{SUPPLE}: A Practical Parser for Natural Language Engineering Applications,2005,8,25,3,0,33330,robert gaizauskas,Proceedings of the Ninth International Workshop on Parsing Technology,0,"We describe SUPPLE, a freely-available, open source natural language parsing system, implemented in Prolog, and designed for practical use in language engineering (LE) applications. SUPPLE can be run as a stand-alone application, or as a component within the GATE General Architecture for Text Engineering. SUPPLE is distributed with an example grammar that has been developed over a number of years across several LE projects. This paper describes the key characteristics of the parser and the distributed grammar."
saggion-2004-identifying,Identifying Definitions in Text Collections for Question Answering,2004,9,38,1,1,5986,horacio saggion,Proceedings of the Fourth International Conference on Language Resources and Evaluation ({LREC}{'}04),0,"One particular type of question which was made the focus of its own subtask within the TREC2003 QA track was the definition question (xe2x80x9cWhat is X?xe2x80x9d or xe2x80x9cWho is X?xe2x80x9d). One of the main problems with this type of question is how to discriminate in vast text collections between definitional and non-definitional text passages about a particular definiendum (i.e., the term to be defined). A method will be presented that uses definition patterns and terms that co-occurr with the definiendum in on-line sources for both passage selection and definition extraction."
radev-etal-2004-mead,{MEAD} - A Platform for Multidocument Multilingual Text Summarization,2004,11,273,13,0.209269,2447,dragomir radev,Proceedings of the Fourth International Conference on Language Resources and Evaluation ({LREC}{'}04),0,"Abstract This paper describes the functionality of MEAD, a comprehensive, public domain, open source, multidocument multilingual summarization environment that has been thus far downloaded by more than 500 organizations. MEAD has been used in a variety of summarization applications ranging from summarization for mobile devices to Web page summarization within a search engine and to novelty detection."
W03-2805,Colouring Summaries {BLEU},2003,11,15,2,0,46284,katerina pastra,"Proceedings of the {EACL} 2003 Workshop on Evaluation Initiatives in Natural Language Processing: are evaluation methods, metrics and resources reusable?",0,"In this paper we attempt to apply the IBM algorithm, BLEU, to the output of four different summarizers in order to perform an intrinsic evaluation of their output. The objective of this experiment is to explore whether a metric, originally developed for the evaluation of machine translation output, could be used for assessing another type of output reliably. Changing the type of text to be evaluated by BLEU into automatically generated extracts and setting the conditions and parameters of the evaluation experiment according to the idiosyncrasies of the task, we put the feasibility of porting BLEU in different Natural Language Processing research areas under test. Furthermore, some important conclusions relevant to the resources needed for evaluating summaries have come up as a side-effect of running the whole experiment."
P03-1048,Evaluation Challenges in Large-Scale Document Summarization,2003,18,92,3,0.209269,2447,dragomir radev,Proceedings of the 41st Annual Meeting of the Association for Computational Linguistics,1,"We present a large-scale meta evaluation of eight evaluation measures for both single-document and multi-document summarizers. To this end we built a corpus consisting of (a) 100 Million automatic summaries using six summarizers and baselines at ten summary lengths in both English and Chinese, (b) more than 10,000 manual abstracts and extracts, and (c) 200 Million automatic document and summary retrievals using 20 queries. We present both qualitative and quantitative results showing the strengths and draw-backs of all evaluation methods and how they rank the different summarizers."
E03-2013,Robust Generic and Query-based Summarization,2003,7,50,1,1,5986,horacio saggion,Demonstrations,0,We present a robust summarisation system developed within the GATE architecture that makes use of robust components for semantic tagging and coreference resolution provided by GATE. Our system combines GATE components with well established statistical techniques developed for the purpose of text summarisation research. The system supports generic and query-based summarisation addressing the need for user adaptation.
E03-2014,"Event-Coreference across Multiple, Multi-lingual Sources in the Mumis Project",2003,5,4,1,1,5986,horacio saggion,Demonstrations,0,"We present our work on information extraction from multiple, multi-lingual sources for the Multimedia Indexing and Searching Environment (MUMIS), a project aiming at developing technology to produce formal annotations about essential events in multimedia programme material. The novelty of our approach consists on the use of a merging or cross-document coreference algorithm that aims at combining the output delivered by the information extraction systems."
E03-1065,{NLP} for Indexing and Retrieval of Captioned Photographs,2003,8,5,1,1,5986,horacio saggion,10th Conference of the {E}uropean Chapter of the Association for Computational Linguistics,0,"We present a text-based approach for the automatic indexing and retrieval of digital photographs taken at crime scenes. Our research prototype, SOCIS, goes beyond keyword-based approaches and methods that extract syntactic relations from captions; it relies on advanced Natural Language Processing techniques in order to extract relational facts. These relational facts consist of a pragmatic relation and the entities this relation connects (triples of the form: ARG1-REL- ARG2). In SOCIS, the triples are used as complex image indexing terms; however, the extraction mechanism is used not only for indexing purposes but also for image retrieval using free text queries. The retrieval mechanism computes similarity scores between query-triples and indexing-triples making use of a domain-specific ontology."
W02-0403,Using a text engineering framework to build an extendable and portable {IE}-based summarisation system,2002,11,18,3,0,25114,diana maynard,Proceedings of the {ACL}-02 Workshop on Automatic Summarization,0,"In this paper we describe how information extraction technology has been used to build a summarisation system in the domain of occupational health and safety. The core of the application is based on named entity recognition using pattern-action semantic grammar rules. Co-occurrence of the named entities is used as a criteria to identify the sentences to be included in the summary. The system is developed and automatically evaluated within the GATE framework, and can easily be extended or ported to new domains."
saggion-etal-2002-extracting,Extracting Information for Automatic Indexing of Multimedia Material,2002,12,5,1,1,5986,horacio saggion,Proceedings of the Third International Conference on Language Resources and Evaluation ({LREC}{'}02),0,"This paper discusses our work on information extraction (IE) from multi-lingual, multi-media, multi-genre Language Resources, in a domain where there are many different event types. This work is being carried out in the context of MUMIS, an EU-funded project that aims at the development of basic technology for the creation of a composite index from multiple and multi-lingual sources. Our approach to IE relies on a finite state machinery provided by GATE, a General Architecture for Text Engineering, pipelined with full syntactic analysis and discourse interpretation implemented in Prolog."
saggion-etal-2002-developing,Developing Infrastructure for the Evaluation of Single and Multi-document Summarization Systems in a Cross-lingual Environment,2002,29,29,1,1,5986,horacio saggion,Proceedings of the Third International Conference on Language Resources and Evaluation ({LREC}{'}02),0,"We describe our work on the development of Language and Evaluation Resources for the evaluation of summaries in English and Chinese. The language resources include a parallel corpus of English and Chinese texts which are translations of each other, a set of queries in both languages, clusters of documents relevants to each query, sentence relevance measures for each sentence in the document clusters, and manual multi-document summaries at different compression rates. The evaluation resources consist of metrics for measuring the content of automatic summaries against reference summaries. The framework can be used in the evaluation of extractive, non-extractive, single and multi-document summarization. We focus on the resources developed that are made available for the research community."
J02-4005,Generating Indicative-Informative Summaries with {S}um{UM},2002,61,104,1,1,5986,horacio saggion,Computational Linguistics,0,"We present and evaluate SumUM, a text summarization system that takes a raw technical text as input and produces an indicative informative summary. The indicative part of the summary identifies the topics of the document, and the informative part elaborates on some of these topics according to the reader's interest. SumUM motivates the topics, describes entities, and defines concepts. It is a first step for exploring the issue of dynamic summarization. This is accomplished through a process of shallow syntactic and semantic analysis, concept identification, and text regeneration. Our method was developed through the study of a corpus of abstracts written by professional abstractors. Relying on human judgment, we have evaluated indicativeness, informativeness, and text acceptability of the automatic summaries. The results thus far indicate good performance when compared with other summarization technologies."
C02-1073,Meta-evaluation of Summaries in a Cross-lingual Environment using Content-based Metrics,2002,17,41,1,1,5986,horacio saggion,{COLING} 2002: The 19th International Conference on Computational Linguistics,0,"We describe a framework for the evaluation of summaries in English and Chinese using similarity measures. The framework can be used to evaluate extractive, non-extractive, single and multi-document summarization. We focus on the resources developed that are made available for the research community."
W00-0401,Concept Identification and Presentation in the Context of Technical Text Summarization,2000,9,51,1,1,5986,horacio saggion,NAACL-ANLP 2000 Workshop: Automatic Summarization,0,"We describe a method of text summarization that produces indicative-informative abstracts for technical papers. The abstracts are generated by a process of conceptual identification, topic extraction and re-generation. We have carried out an evaluation to assess indicativeness and text acceptability relying on human judgment. The results so far indicate good performance in both tasks when compared with other summarization technologies."
P99-1078,Using Linguistic Knowledge in Automatic Abstracting,1999,10,7,1,1,5986,horacio saggion,Proceedings of the 37th Annual Meeting of the Association for Computational Linguistics,1,"We present work on the automatic generation of short indicative-informative abstracts of scientific and technical articles. The indicative part of the abstract identifies the topics of the document while the informative part of the abstract elaborate some topics according to the reader's interest by motivating the topics, describing entities and defining concepts. We have defined our method of automatic abstracting by studying a corpus professional abstracts. The method also considers the reader's interest as essential in the process of abstracting."
1994.bcs-1.7,Anaphora resolution in a machine translation system,1994,-1,-1,1,1,5986,horacio saggion,Proceedings of the Second International Conference on Machine Translation: Ten years on,0,None
