E17-1088,Cross-Lingual Word Embeddings for Low-Resource Language Modeling,2017,42,25,4,1,11431,oliver adams,"Proceedings of the 15th Conference of the {E}uropean Chapter of the Association for Computational Linguistics: Volume 1, Long Papers",0,"Most languages have no established writing system and minimal written records. However, textual data is essential for natural language processing, and particularly important for training language models to support speech recognition. Even in cases where text data is missing, there are some languages for which bilingual lexicons are available, since creating lexicons is a fundamental task of documentary linguistics. We investigate the use of such lexicons to improve language models when textual training data is limited to as few as a thousand sentences. The method involves learning cross-lingual word embeddings as a preliminary step in training monolingual language models. Results across a number of languages show that language models are improved by this pre-training. Application to Yongning Na, a threatened language, highlights challenges in deploying the approach in real low-resource environments."
N16-1109,An Attentional Model for Speech Translation Without Transcription,2016,27,54,4,1,25446,long duong,Proceedings of the 2016 Conference of the North {A}merican Chapter of the Association for Computational Linguistics: Human Language Technologies,0,None
D16-1136,Learning Crosslingual Word Embeddings without Bilingual Corpora,2016,23,25,4,1,25446,long duong,Proceedings of the 2016 Conference on Empirical Methods in Natural Language Processing,0,"Crosslingual word embeddings represent lexical items from different languages in the same vector space, enabling transfer of NLP tools. However, previous attempts had expensive resource requirements, difficulty incorporating monolingual data or were unable to handle polysemy. We address these drawbacks in our method which takes advantage of a high coverage dictionary in an EM style training algorithm over monolingual corpora in two languages. Our model achieves state-of-the-art performance on bilingual lexicon induction task exceeding models using large bilingual corpora, and competitive results on the monolingual word similarity and cross-lingual document classification task."
D16-1263,Learning a Lexicon and Translation Model from Phoneme Lattices,2016,23,6,4,1,11431,oliver adams,Proceedings of the 2016 Conference on Empirical Methods in Natural Language Processing,0,None
S15-1012,Collective Document Classification with Implicit Inter-document Semantic Relationships,2015,35,1,2,0,37312,clint burford,Proceedings of the Fourth Joint Conference on Lexical and Computational Semantics,0,"This paper addresses the question of how document classifiers can exploit implicit information about document similarity to improve document classifier accuracy. We infer document similarity using simple n-gram overlap, and demonstrate that this improves overall document classification performance over two datasets. As part of this, we find that collective classification based on simple iterative classifiers outperforms the more complex and computationally-intensive dual classifier approach."
P15-2139,Low Resource Dependency Parsing: Cross-lingual Parameter Sharing in a Neural Network Parser,2015,20,81,3,1,25446,long duong,Proceedings of the 53rd Annual Meeting of the Association for Computational Linguistics and the 7th International Joint Conference on Natural Language Processing (Volume 2: Short Papers),0,"Training a high-accuracy dependency parser requires a large treebank. However, these are costly and time-consuming to build. We propose a learning method that needs less data, based on the observation that there are underlying shared structures across languages. We exploit cues from a different source language in order to guide the learning process. Our model saves at least half of the annotation effort to reach the same accuracy compared with using the purely supervised method."
K15-1012,Cross-lingual Transfer for Unsupervised Dependency Parsing Without Parallel Data,2015,33,14,3,1,25446,long duong,Proceedings of the Nineteenth Conference on Computational Natural Language Learning,0,"Cross-lingual transfer has been shown to produce good results for dependency parsing of resource-poor languages. Although this avoids the need for a target language treebank, most approaches have still used large parallel corpora. However, parallel data is scarce for low-resource languages, and we report a new method that does not need parallel data. Our method learns syntactic word embeddings that generalise over the syntactic contexts of a bilingual vocabulary, and incorporates these into a neural network parser. We show empirical improvements over a baseline delexicalised parser on both the CoNLL and Universal Dependency Treebank datasets. We analyse the importance of the source languages, and show that combining multiple source-languages leads to a substantial improvement."
D15-1040,A Neural Network Model for Low-Resource {U}niversal {D}ependency Parsing,2015,28,18,3,1,25446,long duong,Proceedings of the 2015 Conference on Empirical Methods in Natural Language Processing,0,"Accurate dependency parsing requires large treebanks, which are only available for a few languages. We propose a method that takes advantage of shared structure across languages to build a mature parser using less training data. We propose a model for learning a shared xe2x80x9cuniversalxe2x80x9d parser that operates over an interlingual continuous representation of language, along with language-specific mapping components. Compared with supervised learning, our methods give a consistent 8-10% improvement across several treebanks in low-resource simulations."
2015.iwslt-papers.18,Inducing bilingual lexicons from small quantities of sentence-aligned phonemic transcriptions,2015,-1,-1,4,1,11431,oliver adams,Proceedings of the 12th International Workshop on Spoken Language Translation: Papers,0,None
W14-2201,{A}ikuma: A Mobile App for Collaborative Language Documentation,2014,7,23,1,1,8953,steven bird,Proceedings of the 2014 Workshop on the Use of Computational Methods in the Study of Endangered Languages,0,"Proliferating smartphones and mobile software offer linguists a scalable, networked recording device. This paper describes Aikuma, a mobile app that is designed to put the key language documentation tasks of recording, respeaking, and translating in the hands of a speech community. After motivating the approach we describe the system and briefly report on its use in field tests."
D14-1096,What Can We Get From 1000 Tokens? A Case Study of Multilingual {POS} Tagging For Resource-Poor Languages,2014,30,19,4,1,25446,long duong,Proceedings of the 2014 Conference on Empirical Methods in Natural Language Processing ({EMNLP}),0,"In this paper we address the problem of multilingual part-of-speech tagging for resource-poor languages. We use parallel data to transfer part-of-speech information from resource-rich to resourcepoor languages. Additionally, we use a small amount of annotated data to learn to xe2x80x9ccorrectxe2x80x9d errors from projected approach such as tagset mismatch between languages, achieving state-of-the-art performance (91.3%) across 8 languages. Our approach is based on modest data requirements, and uses minimum divergence classification. For situations where no universal tagset mapping is available, we propose an alternate method, resulting in state-of-the-art 85.6% accuracy on the resource-poor language Malagasy."
C14-1096,Collecting Bilingual Audio in Remote Indigenous Communities,2014,24,16,1,1,8953,steven bird,"Proceedings of {COLING} 2014, the 25th International Conference on Computational Linguistics: Technical Papers",0,"Most of the worldxe2x80x99s languages are under-resourced, and most under-resourced languages lack a writing system and literary tradition. As these languages fall out of use, we lose important sources of data that contribute to our understanding of human language. The first, urgent step is to collect and orally translate a large quantity of spoken language. This can be digitally archived and later transcribed, annotated, and subjected to the full range of speech and language processing tasks, at any time in future. We have been investigating a mobile application for recording and translating unwritten languages. We visited indigenous communities in Brazil and Nepal and taught people to use smartphones for recording spoken language and for orally interpreting it into the national language, and collected bilingual phrase-aligned speech recordings. In spite of several technical and social issues, we found that the technology enabled an effective workflow for speech data collection. Based on this experience, we argue that the use of special-purpose software on smartphones is an effective and scalable method for large-scale collection of bilingual audio, and ultimately bilingual text, for languages spoken in remote indigenous communities."
P13-2112,Simpler unsupervised {POS} tagging with bilingual projections,2013,10,16,3,1,25446,long duong,Proceedings of the 51st Annual Meeting of the Association for Computational Linguistics (Volume 2: Short Papers),0,"We present an unsupervised approach to part-of-speech tagging based on projections of tags in a word-aligned bilingual parallel corpus. In contrast to the existing state-of-the-art approach of Das and Petrov, we have developed a substantially simpler method by automatically identifying xe2x80x9cgoodxe2x80x9d training sentences from the parallel corpus and applying self-training. In experimental results on eight languages, our method achieves state-of-the-art results."
I13-1161,Large-Scale Text Collection for Unwritten Languages,2013,10,11,2,0,38686,florian hanke,Proceedings of the Sixth International Joint Conference on Natural Language Processing,0,"Existing methods for collecting texts from endangered languages are not creating the quantity of data that is needed for corpus studies and natural language processing tasks. This is because the process of transcribing and translating from audio recordings is too onerous. A more effective method, we argue, is to involve local speakers in the field location, using an audio-only translation interface that is portable and easy to use. We present encouraging early results of an experimental investigation of the efficiency of creating translations using this method, and report on the quality of the resulting content."
I13-1177,Increasing the Quality and Quantity of Source Language Data for Unsupervised Cross-Lingual {POS} Tagging,2013,11,3,3,1,25446,long duong,Proceedings of the Sixth International Joint Conference on Natural Language Processing,0,"Bilingual corpora offer a promising bridge between resource-rich and resource-poor languages, enabling the development of natural language processing systems for the latter. English is often selected as the resource-rich language, but another choice might give better performance. In this paper, we consider the task of unsupervised cross-lingual POS tagging, and construct a model that predicts the best source language for a given target language. In experiments on 9 languages, this model improves on using a single fixed source language. We then show that further improvements can be made by combining information from multiple source languages."
C12-3022,{F}angorn: A System for Querying very large Treebanks,2012,13,6,2,1,43657,sumukh ghodke,Proceedings of {COLING} 2012: Demonstration Papers,0,"The efficiency and robustness of statistical parsers has made it possible to create very large treebanks. These serve as the starting point for further work including enrichment, extraction, and curation: semantic annotations are added, syntactic features are mined, erroneous analyses are corrected. In many such cases manual processing is required, and this must operate efficiently on the largest scale. We report on an efficient web-based system for querying very large treebanks called Fangorn. It implements an XPath-like query language which is extended with a linguistic operator to capture proximity in the terminal sequence. Query results are displayed using scalable vector graphics and decorated with the original query, making it easy for queries to be modified and resubmitted. Fangorn is built on the Apache Lucene text search engine and is available under the Apache License."
C12-2013,Machine Translation for Language Preservation,2012,12,6,1,1,8953,steven bird,Proceedings of {COLING} 2012: Posters,0,"Statistical machine translation has been remarkably successful for the worldxe2x80x99s well-resourced languages, and much effort is focussed on creating and exploiting rich resources such as treebanks and wordnets. Machine translation can also support the urgent task of documenting the worldxe2x80x99s endangered languages. The primary object of statistical translation models, bilingual aligned text, closely coincides with interlinear text, the primary artefact collected in documentary linguistics. It ought to be possible to exploit this similarity in order to improve the quantity and quality of documentation for a language. Yet there are many technical and logistical problems to be addressed, starting with the problem that xe2x80x90 for most of the languages in question xe2x80x90 no texts or lexicons exist. In this position paper, we examine these challenges, and report on a data collection effort involving 15 endangered languages spoken in the highlands of Papua New Guinea."
W11-1216,Towards a Data Model for the Universal Corpus,2011,4,5,2,0,14766,steven abney,Proceedings of the 4th Workshop on Building and Using Comparable Corpora: Comparable Corpora and the Web,0,"We describe the design of a comparable corpus that spans all of the world's languages and facilitates large-scale cross-linguistic processing. This Universal Corpus consists of text collections aligned at the document and sentence level, multilingual wordlists, and a small set of morphological, lexical, and syntactic annotations. The design encompasses submission, storage, and access. Submission preserves the integrity of the work, allows asynchronous updates, and facilitates scholarly citation. Storage employs a cloud-hosted filestore containing normalized source data together with a database of texts and annotations. Access is permitted to the filestore, the database, and an application programming interface. All aspects of the Universal Corpus are open, and we invite community participation in its design and implementation, and in supplying and using its data."
P11-1151,Collective Classification of Congressional Floor-Debate Transcripts,2011,25,38,2,0,44692,clinton burfoot,Proceedings of the 49th Annual Meeting of the Association for Computational Linguistics: Human Language Technologies,1,"This paper explores approaches to sentiment classification of U. S. Congressional floor-debate transcripts. Collective classification techniques are used to take advantage of the informal citation structure present in the debates. We use a range of methods based on local and global formulations and introduce novel approaches for incorporating the outputs of machine learners into collective classification algorithms. Our experimental evaluation shows that the mean-field algorithm obtains the best results for the task, significantly outperforming the benchmark technique."
I11-1059,Normalising Audio Transcriptions for Unwritten Languages,2011,10,1,2,0,44768,adel foda,Proceedings of 5th International Joint Conference on Natural Language Processing,0,"The task of documenting the worldxe2x80x99s languages is a mainstream activity in linguistics which is yet to spill over into computational linguistics. We propose a new task of transcription normalisation as an algorithmic method for speeding up the process of transcribing audio sources, leading to text collections of usable quality. We report on the application of sentence and word alignment algorithms to this task, before describing a new algorithm. All of the algorithms are evaluated over synthetic datasets. Although the results are nuanced, the transcription normalisation task is suggested as an NLP contribution to the grand challenge of documenting the worldxe2x80x99s languages."
I11-1088,A Breadth-First Representation for Tree Matching in Large Scale Forest-Based Translation,2011,11,1,2,1,43657,sumukh ghodke,Proceedings of 5th International Joint Conference on Natural Language Processing,0,Efficient data structures are necessary for searching large translation rule dictionaries in forest-based machine translation. We propose a breadth-first representation of tree structures that allows trees to be stored and accessed efficiently. We describe an algorithm that allows incremental search for trees in a forest and show that its performance is orders of magnitude faster than iterative search. A B-tree index is used to store the rule dictionaries. Prefix-compressed indexes with a large page size are found to provide a balance of fast search and disk space utilisation.
P10-1010,The Human Language Project: Building a Universal Corpus of the World{'}s Languages,2010,23,45,2,0,14766,steven abney,Proceedings of the 48th Annual Meeting of the Association for Computational Linguistics,1,"We present a grand challenge to build a corpus that will include all of the world's languages, in a consistent structure that permits large-scale cross-linguistic processing, enabling the study of universal linguistics. The focal data types, bilingual texts and lexicons, relate each language to one of a set of reference languages. We propose that the ability to train systems to translate into and out of a given language be the yardstick for determining when we have successfully captured a language. We call on the computational linguistics community to begin work on this Universal Corpus, pursuing the many strands of activity described here, as their contribution to the global effort to document the world's linguistic heritage before more languages fall silent."
N10-1034,Fast Query for Large Treebanks,2010,35,13,2,1,43657,sumukh ghodke,Human Language Technologies: The 2010 Annual Conference of the North {A}merican Chapter of the Association for Computational Linguistics,0,"A variety of query systems have been developed for interrogating parsed corpora, or treebanks. With the arrival of efficient, wide-coverage parsers, it is feasible to create very large databases of trees. However, existing approaches that use in-memory search, or relational or XML database technologies, do not scale up. We describe a method for storage, indexing, and query of treebanks that uses an information retrieval engine. Several experiments with a large treebank demonstrate excellent scaling characteristics for a wide range of query types. This work facilitates the curation of much larger treebanks, and enables them to be used effectively in a variety of scientific and engineering tasks."
J09-3007,Last Words: Natural Language Processing and Linguistic Fieldwork,2009,11,17,1,1,8953,steven bird,Computational Linguistics,0,"March 2009 marked an important milestone: the First International Conference on Language Documentation and Conservation, held at the University of Hawaixe2x80x98i.1 The scale of the event was striking, with five parallel tracks running over three days. The organizers coped magnificently with three times the expected participation (over 300). The buzz among the participants was that we were at the start of something big, that we were already part of a significant and growing community dedicated to supporting small languages together, the conference subtitle. The event was full of computation and linguistics, yet devoid of computational linguistics. The language documentation community uses technology to process language, but is largely ignorant of the field of natural language processing. I pondered what we have to offer this community: xe2x80x9cSend us your 10 million words of Nahuatl-English bitext and wexe2x80x99ll do you a machine translation system!xe2x80x9d xe2x80x9cShow us your Bambara WordNet and wexe2x80x99ll use it to train a word sense disambiguation tool!xe2x80x9d xe2x80x9cWrite up the word-formation rules of Inuktitut in this arcane format and wexe2x80x99ll give you a morphological analyzer!xe2x80x9d Is there not some more immediate contribution we could offer?"
Y08-1008,Toward a Global Infrastructure for the Sustainability of Language Resources,2008,-1,-1,2,0,47619,gary simons,"Proceedings of the 22nd Pacific Asia Conference on Language, Information and Computation",0,None
W08-0204,Defining a Core Body of Knowledge for the Introductory Computational Linguistics Curriculum,2008,11,4,1,1,8953,steven bird,Proceedings of the Third Workshop on Issues in Teaching Computational Linguistics,0,"Discourse in and about computational linguistics depends on a shared body of knowledge. However, little content is shared across the introductory courses in this field. Instead, they typically cover a diverse assortment of topics tailored to the capabilities of the students and the interests of the instructor. If the core body of knowledge could be agreed and incorporated into introductory courses several benefits would ensue, such as the proliferation of instructional materials, software support, and extension modules building on a common foundation. This paper argues that it is worthwhile to articulate a core body of knowledge, and proposes a starting point based on the ACM Computer Science Curriculum. A variety of issues specific to the multidisciplinary nature of computational linguistics are explored."
W08-0208,Multidisciplinary Instruction with the Natural Language Toolkit,2008,18,36,1,1,8953,steven bird,Proceedings of the Third Workshop on Issues in Teaching Computational Linguistics,0,"The Natural Language Toolkit (NLTK) is widely used for teaching natural language processing to students majoring in linguistics or computer science. This paper describes the design of NLTK, and reports on how it has been used effectively in classes that involve different mixes of linguistics and computer science students. We focus on three key issues: getting started with a course, delivering interactive demonstrations in the classroom, and organizing assignments and projects. In each case, we report on practical experience and make recommendations on how to use NLTK to maximum effect."
bird-etal-2008-acl,The {ACL} {A}nthology Reference Corpus: A Reference Dataset for Bibliographic Research in Computational Linguistics,2008,15,134,1,1,8953,steven bird,Proceedings of the Sixth International Conference on Language Resources and Evaluation ({LREC}'08),0,"The ACL Anthology is a digital archive of conference and journal papers in natural language processing and computational linguistics. Its primary purpose is to serve as a reference repository of research results, but we believe that it can also be an object of study and a platform for research in its own right. We describe an enriched and standardized reference corpus derived from the ACL Anthology that can be used for research in scholarly document processing. This corpus, which we call the ACL Anthology Reference Corpus (ACL ARC), brings together the recent activities of a number of research groups around the world. Our goal is to make the corpus widely available, and to encourage other researchers to use it as a standard testbed for experiments in both bibliographic and bibliometric research."
W07-0907,Dynamic Path Prediction and Recommendation in a Museum Environment,2007,13,15,3,1,41273,karl grieser,Proceedings of the Workshop on Language Technology for Cultural Heritage Data ({L}a{T}e{CH} 2007).,0,"This research is concerned with making recommendations to museum visitors based on their history within the physical environment, and textual information associated with each item in their history. We investigate a method of providing such recommendations to users through a combination of language modelling techniques, geospatial modelling of the physical space, and observation of sequences of locations visited by other users in the past. This study compares and analyses different methods of path prediction including an adapted naive Bayes method, document similarity, visitor feedback and measures of lexical similarity."
U06-1022,Analysis and Prediction of User Behaviour in a Museum Environment,2006,-1,-1,3,1,41273,karl grieser,Proceedings of the Australasian Language Technology Workshop 2006,0,None
P06-4018,{NLTK}: The {N}atural {L}anguage {T}oolkit,2006,13,1392,1,1,8953,steven bird,Proceedings of the {COLING}/{ACL} 2006 Interactive Presentation Sessions,0,"The Natural Language Toolkit is a suite of program modules, data sets and tutorials supporting research and teaching in computational linguistics and natural language processing. NLTK is written in Python and distributed under the GPL open source license. Over the past year the toolkit has been rewritten, simplifying many linguistic data structures and taking advantage of recent enhancements in the Python language. This paper reports on the simplified toolkit and explains how it is used in teaching NLP."
hughes-etal-2006-reconsidering,Reconsidering Language Identification for Written Language Resources,2006,17,61,3,0.980392,49832,baden hughes,Proceedings of the Fifth International Conference on Language Resources and Evaluation ({LREC}{'}06),0,"The task of identifying the language in which a given document (ranging from a sentence to thousands of pages) is written has been relatively well studied over several decades. Automated approachesto written language identification are used widely throughout research and industrial contexts, over both oral and written source materials. Despite this widespread acceptance, a review of previous research in written language identification reveals a number of questions which remain openand ripe for further investigation."
Y05-1001,{LP}ath+: A First-Order Complete Language for Linguistic Tree Query,2005,21,5,2,1,6040,catherine lai,"Proceedings of the 19th Pacific Asia Conference on Language, Information and Computation",0,"Annotated linguistic databases are widely used in linguistic research and in language technology development. These annotations are typically hierarchical, and represent the nested structure of syntactic and prosodic constituents. Recently, the LPath language has been proposed as a convenient path-based language for querying linguistic trees. We establish the formal expressiveness of LPath relative to the XPath family of languages. We also extend LPath to permit simple closures, resulting in a first-order complete language which we believe is sufficiently expressive for the majority of linguistic tree query needs."
U05-1018,Structuring Documents Efficiently,2005,8,0,2,0,50864,robert marshall,Proceedings of the Australasian Language Technology Workshop 2005,0,"Documents are typically marked up to enable rendering and to facilitate reuse. However, retargetting a document often requires pervasive changes to the markup. Power et al. have proposed a new level of representation called document structure which captures just those aspects of graphical organisation that are signicant for conveying meaning. These document structures can be generated automatically from rhetorical structures, abstract representations of the meaning of a text. The mapping is highly indeterminate, being governed by a large number of interacting constraints. We present a constraint programming approach to the problem, and report on early experiments with an implementation in Prolog."
U04-1017,Representing and Rendering Linguistic Paradigms,2004,7,0,2,0,51725,david penton,Proceedings of the Australasian Language Technology Workshop 2004,0,"Linguistic forms are inherently multi-dimensional. They exhibit a variety of phonological, orthographic, morphosyntactic, semantic and pragmatic properties. Accordingly, linguistic analysis involves multidimensional exploration, a process in which the same collection of forms is laid out in many ways until clear patterns emerge. Equally, language documentation usually contains tabulations of linguistic forms to illustrate systematic patterns and variations. In all such cases, multi-dimensional data is projected onto a two-dimensional table known as a linguistic paradigm, the most widespread format for linguistic data presentation. In this paper we develop an XML data model for linguistic paradigms, and show how XSL transforms can render them. We describe a high-level interface which gives linguists flexible, high-level control of paradigm layout. The work provides a simple, general, and extensible model for the preservation and access of linguistic data."
U04-1019,Querying and Updating Treebanks: A Critical Survey and Requirements Analysis,2004,9,48,2,1,6040,catherine lai,Proceedings of the Australasian Language Technology Workshop 2004,0,"Language technology makes extensive use of hierarchically annotated text and speech data. These databases are stored in flat files and manipulated using corpus-specific query tools or special-purpose scripts. While the size of these databases and the range of applications has grown rapidly in recent years, neither method for managing the data has led to reusable, scalable software. The formal properties of the query languages are not well understood. Hence established methods for indexing tree data and optimizing tree queries cannot be employed. We analyze a range of existing linguistic query languages, and adduce a set of requirements for a reusable, scalable linguistic query language."
P04-3031,{NLTK}: The Natural Language Toolkit,2004,-1,-1,1,1,8953,steven bird,Proceedings of the {ACL} Interactive Poster and Demonstration Sessions,0,None
gibbon-etal-2004-securing,Securing Interpretability: The Case of {E}ga Language Documentation,2004,6,7,3,0,35231,dafydd gibbon,Proceedings of the Fourth International Conference on Language Resources and Evaluation ({LREC}{'}04),0,"The prime consideration in designing sustainable language resources is to ensure that they remain interpretable for coming generations of users. In this paper we adopt a new perspective on resource creation securing the interpretability of data, using a case study of Ega, an endangered African language for which a small amount of legacy data is available. Basic steps to securing interpretability are to transfer files to durable media, and where possible, to convert all legacy data into XML files with Unicode character encodings. In the absence of agreed xe2x80x98best practicexe2x80x99 standards, we propose a methodology of xe2x80x98better practicexe2x80x99 to assist in the transition process towards this goal. We discuss a number of issues involved in securing interpretability of the lexicon, character encodings, interlinear glossed text, annotated recordings and nomenclature in linguistic descriptions, and describe our solutions."
hughes-etal-2004-functional,Functional Requirements for an Interlinear Text Editor,2004,5,5,3,1,49832,baden hughes,Proceedings of the Fourth International Conference on Language Resources and Evaluation ({LREC}{'}04),0,"Interlinear text has long been considered a valuable format in the presentation of multilingual data, and a variety of software tools have facilitated the creation and processing of such texts by researchers. Despite the diversity of tools, a common core of editorial functionality is provided. Identifying these core functions has important implications for software engineers who seek to efficiently build tools that support interlinear text editing. While few applications are specifically designed for the creation or manipulation of interlinear text, a number of tools offer varying degrees of incidental support for this modality. In this paper we provide a comprehensive set of critieria upon which the derivation of functional criteria can be based. We describe the basis on which a group of tools was selected for investigation, along with the evaluation criteria. Finally we consolidate our findings into a functional specification for the development of software applications for the editing of interlinear text."
