2012.amta-papers.5,I11-1097,0,0.0405941,"was present in the target texts. The final test set for English-to-French experiments contains 1839 morphologically constructed source terms. The test set for English-to-German contains 1824 source terms. 4.3 Resources used in the translation step T Tables 2 and 3 show the size of the resources we used for translation. General language dictionary We used the general language dictionary which is part of the linguistic analysis suite X ELDA. Domain-specific dictionary We built this resource automatically by extracting pairs of cognates from the comparable corpora. We used the same technique as (Hauer and Kondrak, 2011): a SVM classifier trained on examples taken from online dictionaries6 . Morpheme translation table To our knowledge, there exists no publicly available morphology-based bilingual dictionary. Consequently, we asked trans6 http://www.dicts.info/uddl.php lators to create an ad hoc morpheme translation table for our experiment. This morpheme translation table links the English bound morphemes contained in the source terms to their French or German equivalents. The equivalents can be bound morphemes or lexical items. In order to handle the variation phenomena described in section 2.3, we used a di"
2012.amta-papers.5,P07-1084,1,0.915502,"Schwenk, 2009) is only possible when large amounts of texts are available. In the case of the extraction of domain-specific lexicons, we quickly face the problem of data scarcity: in order to extract high-quality lexicons, the corpus must contain text dealing with very specific subject domains and the target and source texts must be highly comparable. If one tries to increase the size of the corpus, one takes the risk of decreasing its quality by lowering its comparability or adding out-of-domain texts. Studies support the idea that the quality of the corpora is more important than its size. Morin et al. (2007) show that the discourse categorization of the documents increases the precision of the lexicon despite the data sparsity. Bo and Gaussier (2010) show that they improve the quality of a lexicon if they improve the comparability of the corpus by selecting a smaller - but more comparable - corpus from an initial set of documents. Consequently, one solution for increasing the number or translation pairs is to focus on identifying translation variants. This paper explores the feasibility of identifying ”fertile” translations in comparable corpora. In parallel texts processing, the notion of fertil"
2012.amta-papers.5,C00-2163,0,0.0365669,"n function uses the entries of the bound morphemes translation table (242 entries) and a list of 85k lexical items composed of the entries of the general language dictionary and English words extracted from the Leipzig Corpus (Quasthoff et al., 2006) which is a general language corpus. 5 5.1 texts of the corpus (Weller et al., 2011; Morin and Daille, 2010) or by using a search engine (Robitaille et al., 2006). Unlike alignment evaluation in parallel texts, there is no reference alignmens to which the selected translations can be compared and we cannot use standard evaluation metrics like AER (Och and Ney, 2000). It is also difficult to find reference lexicons in specific domains since the goal of the extraction process is to create such lexicons. Furthermore, we also wish to evaluate if the algorithm can identify non-canonical translations which, by definition, can not be found in a reference lexicon. Usually, the candidate translations are annotated manually as correct or incorrect by native speakers. Baldwin and Takana (2004) use two standards for evaluation: gold-standard, silver-standard. Gold-standard is the set of candidate translations which correspond to canonical, reference translations. Si"
2012.amta-papers.5,quasthoff-etal-2006-corpus,0,0.0808403,"xes EN→FR 38k→60k 6.7k→6.7k 242→729 50→134 185→574 7→21 EN→DE 38k→70k 6.4k→6.4k 242→761 50→166 185→563 7→32 Table 2: Nb. of entries in the multilingual resources Synonyms Morphol. EN→EN 5.1k→7.6k 5.9k→15k FR→FR 2.4k→3.2k 7.1k→18k DE→DE 4.2k→4.9k 7.4k→16k Table 3: Nb. of entries in the monolingual resources 4.4 Resources used in the decomposition step (D) The decomposition function uses the entries of the bound morphemes translation table (242 entries) and a list of 85k lexical items composed of the entries of the general language dictionary and English words extracted from the Leipzig Corpus (Quasthoff et al., 2006) which is a general language corpus. 5 5.1 texts of the corpus (Weller et al., 2011; Morin and Daille, 2010) or by using a search engine (Robitaille et al., 2006). Unlike alignment evaluation in parallel texts, there is no reference alignmens to which the selected translations can be compared and we cannot use standard evaluation metrics like AER (Och and Ney, 2000). It is also difficult to find reference lexicons in specific domains since the goal of the extraction process is to create such lexicons. Furthermore, we also wish to evaluate if the algorithm can identify non-canonical translation"
2012.amta-papers.5,P95-1050,0,0.383095,"s on the specific case of multiword terms whose meanings are non-compositional and tried to align these multi-word terms with either single-word terms or multi-word terms using a context-based approach2 .Weller et al. (2011) concentrate on aligning German N OUN -N OUN compounds to N OUN N OUN and N OUN P REP N OUN 1 We use the following notations for morphemes: trailing hyphen for prefixes (a-), leading hyphen for suffixes (-a), both for confixes (-a-) and no hyphen for autonomous morphemes (a). Morpheme boundaries are represented by a plus sign (+). 2 Context-based methods were introduced by Rapp (1995) and Fung (1997). They consist in comparing the contexts in which the source and target terms occur. Their drawback is that they need the source and target terms to be very frequent. Principle of compositional translation where “ab” is a source term composed of a and b, “BA” is a target term composed of B and A and there exists a bilingual resource linking a to A and b to B. 2.2 Implementations of compositional translation Existing implementations differ on the kind of atomic components they use for translation. Lexical compositional translation (Grefenstette, 1999; Baldwin and Tanaka, 2004; R"
2012.amta-papers.5,E09-1003,0,0.0594834,"bear features like explication, simplification, normalization and leveling out. For instance, an English-French comparable corpus may contain the English term post-menopausal but not its “normalized” or “canonical” translation in French (post-m´enopausique). However, there might be some morphological or paraphrastic variants in the French texts like post-m´enopause ’post-menopause’ or apr`es la m´enopause ’after the menopause’. The solution that consists in increasing the size of the corpus in order to find more translation pairs or to extract parallel segments of text (Fung and Cheung, 2004; Rauf and Schwenk, 2009) is only possible when large amounts of texts are available. In the case of the extraction of domain-specific lexicons, we quickly face the problem of data scarcity: in order to extract high-quality lexicons, the corpus must contain text dealing with very specific subject domains and the target and source texts must be highly comparable. If one tries to increase the size of the corpus, one takes the risk of decreasing its quality by lowering its comparability or adding out-of-domain texts. Studies support the idea that the quality of the corpora is more important than its size. Morin et al. (2"
2012.amta-papers.5,E06-1029,0,0.744304,") and Fung (1997). They consist in comparing the contexts in which the source and target terms occur. Their drawback is that they need the source and target terms to be very frequent. Principle of compositional translation where “ab” is a source term composed of a and b, “BA” is a target term composed of B and A and there exists a bilingual resource linking a to A and b to B. 2.2 Implementations of compositional translation Existing implementations differ on the kind of atomic components they use for translation. Lexical compositional translation (Grefenstette, 1999; Baldwin and Tanaka, 2004; Robitaille et al., 2006; Morin and Daille, 2010) deals with multiword term to multi-word term alignment and uses lexical words3 as atomic components : rate of evap3 as opposed to grammatical words: preposition, determiners, etc. oration is translated into French taux d’´evaporation by translating rate as taux and evaporation as e´ vaporation using dictionary lookup. Recomposition may be done by permutating the translated components (Morin and Daille, 2010) or with translation patterns (Baldwin and Tanaka, 2004). Sublexical compositional translation deals with single-word term translation. The atomic components are s"
2015.jeptalnrecital-court.17,saggion-2004-identifying,0,0.0948425,"Missing"
2015.jeptalnrecital-court.20,de-loupy-el-beze-2000-using,0,0.0933033,"Missing"
2015.jeptalnrecital-court.20,1992.tmi-1.9,0,0.215236,"Missing"
2015.jeptalnrecital-court.20,N09-2059,0,0.0655745,"Missing"
2015.jeptalnrecital-court.20,P95-1026,0,0.663919,"Missing"
2015.jeptalnrecital-court.20,C92-2070,0,\N,Missing
2016.jeptalnrecital-long.14,P93-1002,0,0.662704,"Missing"
2016.jeptalnrecital-long.14,C02-2020,0,0.175148,"Missing"
2016.jeptalnrecital-long.14,P91-1017,0,0.676568,"Missing"
2016.jeptalnrecital-long.14,C02-1166,0,0.151418,"Missing"
2016.jeptalnrecital-long.14,J93-1003,0,0.190903,"Missing"
2016.jeptalnrecital-long.14,W95-0114,0,0.464512,"Missing"
2016.jeptalnrecital-long.14,W97-0119,0,0.372832,"Missing"
2016.jeptalnrecital-long.14,I13-1196,1,0.814261,"Missing"
2016.jeptalnrecital-long.14,W05-0809,0,0.108135,"Missing"
2016.jeptalnrecital-long.14,P07-1084,1,0.812567,"Missing"
2016.jeptalnrecital-long.14,P14-1121,1,0.851589,"Missing"
2016.jeptalnrecital-long.14,2001.mtsummit-papers.46,0,0.234148,"Missing"
2016.jeptalnrecital-long.14,P95-1050,0,0.521078,"Missing"
2016.jeptalnrecital-long.14,P99-1067,0,0.420831,"Missing"
2016.jeptalnrecital-long.14,I11-2003,1,0.893912,"Missing"
2016.jeptalnrecital-long.14,W99-0602,0,0.195673,"Missing"
2016.jeptalnrecital-long.18,C10-2042,0,0.0463208,"Missing"
2016.jeptalnrecital-long.18,P14-1119,0,0.0299692,"Missing"
2016.jeptalnrecital-poster.17,S15-2065,0,0.0328462,"Missing"
2016.jeptalnrecital-poster.17,E03-1009,0,0.124599,"Missing"
2016.jeptalnrecital-poster.17,S15-2128,0,0.0498756,"Missing"
2016.jeptalnrecital-poster.17,P10-1052,0,0.0298885,"Missing"
2016.jeptalnrecital-poster.17,S15-2127,0,0.0308444,"Missing"
2016.jeptalnrecital-poster.17,S15-2083,0,0.0523059,"Missing"
2016.jeptalnrecital-poster.17,H05-1044,0,0.123924,"Missing"
2016.jeptalnrecital-poster.28,C04-1095,0,0.0634623,"Missing"
2019.jeptalnrecital-court.28,P18-2026,0,0.031103,"Missing"
2019.jeptalnrecital-court.28,J93-1003,0,0.0902183,"Missing"
2019.jeptalnrecital-court.28,D15-1181,0,0.0548646,"Missing"
2019.jeptalnrecital-tia.1,C16-2015,0,0.165963,"Missing"
2019.jeptalnrecital-tia.1,N18-2105,0,0.091569,"Missing"
2019.jeptalnrecital-tia.1,P16-4003,1,0.360451,"Missing"
2019.jeptalnrecital-tia.1,W03-1802,1,0.870979,"Missing"
2019.jeptalnrecital-tia.1,2019.jeptalnrecital-tia.1,1,0.0530913,"Missing"
2019.jeptalnrecital-tia.1,L18-1284,0,0.195291,"Missing"
2020.coling-main.549,Q19-1011,0,0.0255003,"Missing"
2020.coling-main.549,A00-2004,0,0.500584,"segments are merged if they are highly correlated. On the contrary, if their similarity is below a certain threshold, a shift is determined (Hearst, 1997; Riedl and Biemann, 2012). When sufficient topically annotated training data are available, deep neural approaches based on CNN (Wang et al., 2017) or LSTM (Koshorek et al., 2018) can be efficiently applied (Li et al., 2018; Arnold et al., 2019). Until now, text segmentation methods have exclusively addressed data sets lying within the scope of narrative and expository texts or user dialogues texts and sometimes artificially generated data (Choi, 2000; Jeong and Titov, 2010; Glavaˇs et al., 2016; Koshorek et al., 2018). In this paper, we address transcriptions of ancient devotional manuscripts (thereafter also “MS”), from the Middle Ages, known as “books of hours”. Books of hours were used by lay people as a guidance in their daily prayers. They represent an important source of information on the late Middle Ages’ religious and social practices, and provide opportunities for historical analysis in order to better understand the cultures and faiths of the European society. More than 10,000 manuscripts of ca. 300 pages in average are preserv"
2020.coling-main.549,N19-1423,0,0.00606591,"e MS Arsenal 637. The first column refers to transcriptions, the second column to the gold reference of level 1 (Gospel Lections), and the third to the predicted labels of the SVM classifier. We consider the task of segmentation as a classification problem at the line break level. Each line is represented by its corresponding section’s label. We assume that if enough lines of a given section are correctly classified, segmentation can be efficiently performed thanks to a greedy merging approach. To perform line classification, we chose to experiment with Support Vector machines (SVM) and BERT (Devlin et al., 2019)6 . For SVM, Tf-Idf features are calculated over unigrams and bigrams at the line level. We also used BERT for multi-class classification (the multi-class resides in all the section labels as depicted in Table 1). Each line is associated with its corresponding class (of level 1, level 2 or level 3). Then, BERT is trained to predict the section label of each line. We also, used BERT for sentence pair classification assuming that more information can be captured if we take advantage of the next line of books of hours to predict the current line label. We refer to this approach as BERT* by contra"
2020.coling-main.549,N09-1040,0,0.260281,"This work is licensed under a Creative Commons Attribution 4.0 International Licence. http://creativecommons. org/licenses/by/4.0/. 6240 Proceedings of the 28th International Conference on Computational Linguistics, pages 6240–6251 Barcelona, Spain (Online), December 8-13, 2020 of books of hours segmentation as a classification problem and propose a greedy two-step bottom-up approach that achieves significant results on books of hours. 2 Related Work Text segmentation is the task of splitting documents into topically coherent fragments for a better text readability and analysis (Hearst, 1994; Eisenstein, 2009; Glavaˇs et al., 2016). It is also useful in other NLP and IR (Moens and Busser, 2001) applications such as: summarization, document navigation and indexing, passage retrieval, etc. Segmentation can be content-based where each topic is characterised by a specific vocabulary and each vocabulary change implies a topic change (Hearst, 1994). It can also use topic markers (Fauconnier et al., 2014) whether (i) oral: such as prosody, silence; (ii) written: using connectors, introductory expressions or (iii) visual: using line breaks, bullets, numbering, bold, etc. A broad range of unsupervised appr"
2020.coling-main.549,C98-1062,0,0.449671,"rised by a specific vocabulary and each vocabulary change implies a topic change (Hearst, 1994). It can also use topic markers (Fauconnier et al., 2014) whether (i) oral: such as prosody, silence; (ii) written: using connectors, introductory expressions or (iii) visual: using line breaks, bullets, numbering, bold, etc. A broad range of unsupervised approaches exploit lexical cohesion to detect coherent segments (Hearst, 1997; Choi, 2000) thanks to term repetitions (Hearst, 1994), semantic relations using lexical chains (Morris and Hirst, 1991), dictionary (Kozima, 1993), collocation networks (Ferret et al., 1998), or patterns of lexical co-occurrences (Hearst, 1997) such as discourse structures (Nomoto and Nitta, 1994). Early unsupervised methods include: TextTiling, a TF Cosine based approach (Hearst, 1994), LCSeg, based on lexical chains (Galley et al., 2003), U00, a probabilistic dynamic programming approach (Utiyama and Isahara, 2001), TopicTiling, a topic modeling approach based on Latent Dirichlet Analysis (LDA) (Riedl and Biemann, 2012). Glavaˇs et al. (2016) proposed a semantic relatedness graph approach that exploits word embeddings. Alemi and Ginsparg (2015) and Naili et al. (2017) studied t"
2020.coling-main.549,P03-1071,0,0.351987,"or (iii) visual: using line breaks, bullets, numbering, bold, etc. A broad range of unsupervised approaches exploit lexical cohesion to detect coherent segments (Hearst, 1997; Choi, 2000) thanks to term repetitions (Hearst, 1994), semantic relations using lexical chains (Morris and Hirst, 1991), dictionary (Kozima, 1993), collocation networks (Ferret et al., 1998), or patterns of lexical co-occurrences (Hearst, 1997) such as discourse structures (Nomoto and Nitta, 1994). Early unsupervised methods include: TextTiling, a TF Cosine based approach (Hearst, 1994), LCSeg, based on lexical chains (Galley et al., 2003), U00, a probabilistic dynamic programming approach (Utiyama and Isahara, 2001), TopicTiling, a topic modeling approach based on Latent Dirichlet Analysis (LDA) (Riedl and Biemann, 2012). Glavaˇs et al. (2016) proposed a semantic relatedness graph approach that exploits word embeddings. Alemi and Ginsparg (2015) and Naili et al. (2017) studied the contribution of word embeddings on classical segmentation approaches. Text segmentation has also been addressed as a multi-document segmentation problem. Sun et al. (2007) for instance, proposed a method for shared topic detection and topic segmentat"
2020.coling-main.549,S16-2016,0,0.0512384,"Missing"
2020.coling-main.549,2020.lrec-1.97,1,0.318447,"prayers are used in several hours of the day and several times within one copy, thus generating section ambiguities. For historians, automating the generation of table of contents is key to understand this complex historical source. While the building block of the mainstream text segmentation methods is closely related to topical shifts, the liturgical aspect of books of hours exhibits shallow topical relations and a strong correlation between their sections and subsections. As consequence, the topical shift hypothesis becomes inconsistent for this type of data, as has been recently shown in (Hazem et al., 2020). We address the task This work is licensed under a Creative Commons Attribution 4.0 International Licence. http://creativecommons. org/licenses/by/4.0/. 6240 Proceedings of the 28th International Conference on Computational Linguistics, pages 6240–6251 Barcelona, Spain (Online), December 8-13, 2020 of books of hours segmentation as a classification problem and propose a greedy two-step bottom-up approach that achieves significant results on books of hours. 2 Related Work Text segmentation is the task of splitting documents into topically coherent fragments for a better text readability and an"
2020.coling-main.549,P94-1002,0,0.805753,"ress the task This work is licensed under a Creative Commons Attribution 4.0 International Licence. http://creativecommons. org/licenses/by/4.0/. 6240 Proceedings of the 28th International Conference on Computational Linguistics, pages 6240–6251 Barcelona, Spain (Online), December 8-13, 2020 of books of hours segmentation as a classification problem and propose a greedy two-step bottom-up approach that achieves significant results on books of hours. 2 Related Work Text segmentation is the task of splitting documents into topically coherent fragments for a better text readability and analysis (Hearst, 1994; Eisenstein, 2009; Glavaˇs et al., 2016). It is also useful in other NLP and IR (Moens and Busser, 2001) applications such as: summarization, document navigation and indexing, passage retrieval, etc. Segmentation can be content-based where each topic is characterised by a specific vocabulary and each vocabulary change implies a topic change (Hearst, 1994). It can also use topic markers (Fauconnier et al., 2014) whether (i) oral: such as prosody, silence; (ii) written: using connectors, introductory expressions or (iii) visual: using line breaks, bullets, numbering, bold, etc. A broad range of"
2020.coling-main.549,J97-1003,0,0.913737,"overarching differences underlying conception about Church. 1 Introduction Text segmentation is essential in many downstream applications including document understanding and navigation, summarization, information retrieval and discourse parsing (Purver, 2011; Riedl and Biemann, 2012; Li et al., 2018). Traditional unsupervised approaches assume a high correlation between segments and subtopics. Therefore, based on a prior text decomposition, two adjacent segments are merged if they are highly correlated. On the contrary, if their similarity is below a certain threshold, a shift is determined (Hearst, 1997; Riedl and Biemann, 2012). When sufficient topically annotated training data are available, deep neural approaches based on CNN (Wang et al., 2017) or LSTM (Koshorek et al., 2018) can be efficiently applied (Li et al., 2018; Arnold et al., 2019). Until now, text segmentation methods have exclusively addressed data sets lying within the scope of narrative and expository texts or user dialogues texts and sometimes artificially generated data (Choi, 2000; Jeong and Titov, 2010; Glavaˇs et al., 2016; Koshorek et al., 2018). In this paper, we address transcriptions of ancient devotional manuscript"
2020.coling-main.549,J15-3002,0,0.0256454,"classical segmentation approaches. Text segmentation has also been addressed as a multi-document segmentation problem. Sun et al. (2007) for instance, proposed a method for shared topic detection and topic segmentation of multiple similar documents based on weighted mutual information, while Jeong and Titov (2010) proposed an unsupervised bayesian approach that models both shared and document-specific topics. Supervised approaches have also modeled semantic cohesion. Some methods performed segmentation at the sentence level to discover Elementary Discourse Units (EDU) (Hernault et al., 2010; Joty et al., 2015) while others focused on dialogue. Neural network approaches have also been applied such as: TextTiling-like embedding approach for query-reply dialogue segmentation (Song et al., 2016), multi-party dialogue for EDU using sequential model (Shi and Huang, 2019) and reinforcement learning (Takanobu et al., 2018). Recently, Li et al. (2018) proposed SegBot, a bidirectional RNN coupled with a pointer network that addresses both topic segmentation and EDU. Also, LSTM or CNN based approaches have been proposed, for instance through bidirectional layers (Sheikh et al., 2017), sentence embedding-based"
2020.coling-main.549,C14-1005,0,0.0173235,"(Morris, 1988) as well as synthetic data sets (Choi, 2000; Galley et al., 2003) were often used. Later on, data sets with hierarchical structure were addressed, which required a more fine-grained subtopic structure analysis (Yaari, 1997; Eisenstein, 2009). Yaari (1997) proposed one of the first approaches for hierarchical text segmentation: a supervised agglomerative bottom-up clustering method exploiting paragraph hierarchy. A pioneer unsupervised approach for hierarchical text segmentation was introduced by Eisenstein (2009) using a bayesian generative model with dynamic programming. Also, Kazantseva and Szpakowicz (2014) proposed a clustering algorithm based on topical trees to perform hierarchical segmentation. Recently, several data sets have been published showing various types of structures: artificial added to automatic speech recognition transcripts of news videos (Sheikh et al., 2017), encyclopedic reflecting Wikipedia article structure (Koshorek et al., 2018; Arnold et al., 2019) or topical in goal-oriented dialogues (Takanobu et al., 2018). Our data set encompasses books of hours, each of them with a complex original structure described in the following section. 6241 3 Books of Hours Books of hours c"
2020.coling-main.549,N18-2075,0,0.14391,"and navigation, summarization, information retrieval and discourse parsing (Purver, 2011; Riedl and Biemann, 2012; Li et al., 2018). Traditional unsupervised approaches assume a high correlation between segments and subtopics. Therefore, based on a prior text decomposition, two adjacent segments are merged if they are highly correlated. On the contrary, if their similarity is below a certain threshold, a shift is determined (Hearst, 1997; Riedl and Biemann, 2012). When sufficient topically annotated training data are available, deep neural approaches based on CNN (Wang et al., 2017) or LSTM (Koshorek et al., 2018) can be efficiently applied (Li et al., 2018; Arnold et al., 2019). Until now, text segmentation methods have exclusively addressed data sets lying within the scope of narrative and expository texts or user dialogues texts and sometimes artificially generated data (Choi, 2000; Jeong and Titov, 2010; Glavaˇs et al., 2016; Koshorek et al., 2018). In this paper, we address transcriptions of ancient devotional manuscripts (thereafter also “MS”), from the Middle Ages, known as “books of hours”. Books of hours were used by lay people as a guidance in their daily prayers. They represent an important"
2020.coling-main.549,P93-1041,0,0.750297,"nt-based where each topic is characterised by a specific vocabulary and each vocabulary change implies a topic change (Hearst, 1994). It can also use topic markers (Fauconnier et al., 2014) whether (i) oral: such as prosody, silence; (ii) written: using connectors, introductory expressions or (iii) visual: using line breaks, bullets, numbering, bold, etc. A broad range of unsupervised approaches exploit lexical cohesion to detect coherent segments (Hearst, 1997; Choi, 2000) thanks to term repetitions (Hearst, 1994), semantic relations using lexical chains (Morris and Hirst, 1991), dictionary (Kozima, 1993), collocation networks (Ferret et al., 1998), or patterns of lexical co-occurrences (Hearst, 1997) such as discourse structures (Nomoto and Nitta, 1994). Early unsupervised methods include: TextTiling, a TF Cosine based approach (Hearst, 1994), LCSeg, based on lexical chains (Galley et al., 2003), U00, a probabilistic dynamic programming approach (Utiyama and Isahara, 2001), TopicTiling, a topic modeling approach based on Latent Dirichlet Analysis (LDA) (Riedl and Biemann, 2012). Glavaˇs et al. (2016) proposed a semantic relatedness graph approach that exploits word embeddings. Alemi and Ginsp"
