2020.figlang-1.30,D17-1169,0,0.0327174,"aining Details We train in batches of 32 sentences, and employ early stopping after 20 stable steps (based on F1 on dev). As an optimizer, we use AdamW (Loshchilov and Hutter, 2017). We experimented with three fine-tuning options: (1) unfreezing the whole network and training it all at once, (2) freezing BERT and training until early stopping activates, then unfreezing BERT and training until early stopping again, and (3) freezing BERT and training until early stopping, then sequentially unfreezing and training a single layer of BERT at a time, and finally the whole model at once (inspired by Felbo et al., 2017). We used option (2) in the end, since it offered a large improvement over (1) when we used a lower learning rate for the second phase. We found that (3) offered no additional advantage. To find hyperparameters, we performed a random search over the parameter space; final hyperparameters are reported in Table 2. Threshold Shifting The ratio of metaphors to non-metaphors in the entire VUA dataset was not the same as that of the verb and all-pos subsets used by the Shared Task. Having trained the model on all the data, we then adjust it to each different distribution. To do this, we find the thr"
2020.figlang-1.30,W15-1402,0,0.399931,"the extent to which a word denotes something that can be experienced by the senses, and is gener221 Proceedings of the Second Workshop on Figurative Language Processing, pages 221–226 c July 9, 2020. 2020 Association for Computational Linguistics https://doi.org/10.18653/v1/P17 ally measured by asking annotators to rate words on a numeric scale (Paivio et al., 1968; Spreen and Schulz, 1966); abstractness is then the inverse of concreteness. Using concreteness ratings for metaphor identification is clearly well motivated, as evidenced by previous work (e.g. Tsvetkov et al., 2014, 2013; Beigman Klebanov et al., 2015). For a word to be metaphorical in a particular context, then, it needs to have a concrete sense and an abstract sense, with the abstract sense activated in that context. The concrete sense would belong to the source domain, and the abstract sense to the target domain. For instance, the meaning of the word attacked in “she attacked the soldier” is concrete, but in “she attacked the problem” it is abstract—and thus that usage is metaphorical. Polysemy of the word is a necessary condition; the existence of an abstract sense is not enough, otherwise a monosemously abstract word such as considered"
2020.figlang-1.30,N19-1423,0,0.0881981,"embeddings, to provide information about the source domain. Since these static type-level embeddings will clearly contain information about both source and target, we compliment them with type-level concreteness ratings. Such ratings should reflect the concreteness of the most concrete sense of the word, thus allowing the network to differentiate between the left and right columns of Figure 1. Figure 2 shows an overview of our architecture. In the following paragraphs, we detail each individual component of the model. Contextual Word Embedding For contextualised embeddings, we fine-tune BERT (Devlin et al., 2019). BERT is a sentence encoder which utilises a transformer architecture (Vaswani et al., 2017), and is trained with two separate tasks— masked language modelling (a cloze task), and next-sentence prediction. The latent space (the final hidden state of the encoder) contains vector representations of each input token, which change in different contexts. Several pre-trained BERT models are available—we use BERT large.2 Model Architecture We now describe a model which uses semantic representations of a word in and out of context to predict metaphoricity. Ideally, we would only provide the model wit"
2020.figlang-1.30,D18-1060,0,0.135355,"s a device which allows one to project structure from a source domain to a target domain (Lakoff and Johnson, 1980). For instance, in the sentence “he attacked the government”, attacked can be seen as a conventional metaphor, which applies structure from the source domain of war to the target domain of argument. Intuitively, it seems that the context in which a word appears tells us about the target domain, whilst the word itself (and some knowledge about how it is used nonmetaphorically) tells us about the source. Several existing models have exploited this difference (e.g. Mao et al., 2019; Gao et al., 2018). Usually, the target domain is something intangible, whilst the source domain relates more closely to our real-world experience. Concreteness refers to the extent to which a word denotes something that can be experienced by the senses, and is gener221 Proceedings of the Second Workshop on Figurative Language Processing, pages 221–226 c July 9, 2020. 2020 Association for Computational Linguistics https://doi.org/10.18653/v1/P17 ally measured by asking annotators to rate words on a numeric scale (Paivio et al., 1968; Spreen and Schulz, 1966); abstractness is then the inverse of concreteness. Us"
2020.figlang-1.30,2020.figlang-1.3,0,0.446354,"ate whether or not it is metaphorical. Some metaphors occur so frequently as to be considered word senses in their own right (so-called conventional metaphors), whilst others are creative, and involve the use of words in unexpected ways (novel metaphors). Sometimes whole phrases or even sentences can lend themselves to metaphorical or literal interpretations.1 For these reasons and others, human annotators might disagree about what constitutes a metaphor—computational metaphor detection is no doubt a challenging problem. In this work, we participate in the 2020 Metaphor Detection Shared Task (Leong et al., 2020). First, we offer a description of metaphoricity, framing it in terms of the concreteness of a word in different contexts. Concreteness of a word in context is not a quantity for which there exists large-scale annotated data. In lieu of this, we train a metaphor detection model using input features which we expect to 1 Consider drowning student, which could refer to students submerged in water, or students struggling with coursework (Tsvetkov et al., 2014), or the more idiomatic phrase, they stabbed him in the back, which could be taken literally or (more likely) metaphorically, depending on i"
2020.figlang-1.30,W18-0907,0,0.566273,"quantity for which there exists large-scale annotated data. In lieu of this, we train a metaphor detection model using input features which we expect to 1 Consider drowning student, which could refer to students submerged in water, or students struggling with coursework (Tsvetkov et al., 2014), or the more idiomatic phrase, they stabbed him in the back, which could be taken literally or (more likely) metaphorically, depending on its context. contain the information needed to derive this contextual concreteness. This model outperforms the highest performing system of the previous shared task (Leong et al., 2018), and finishes 4th in the two subtasks in which we participate. 2 Concreteness and Context Metaphor is a device which allows one to project structure from a source domain to a target domain (Lakoff and Johnson, 1980). For instance, in the sentence “he attacked the government”, attacked can be seen as a conventional metaphor, which applies structure from the source domain of war to the target domain of argument. Intuitively, it seems that the context in which a word appears tells us about the target domain, whilst the word itself (and some knowledge about how it is used nonmetaphorically) tells"
2020.figlang-1.30,P19-1378,0,0.504792,"Context Metaphor is a device which allows one to project structure from a source domain to a target domain (Lakoff and Johnson, 1980). For instance, in the sentence “he attacked the government”, attacked can be seen as a conventional metaphor, which applies structure from the source domain of war to the target domain of argument. Intuitively, it seems that the context in which a word appears tells us about the target domain, whilst the word itself (and some knowledge about how it is used nonmetaphorically) tells us about the source. Several existing models have exploited this difference (e.g. Mao et al., 2019; Gao et al., 2018). Usually, the target domain is something intangible, whilst the source domain relates more closely to our real-world experience. Concreteness refers to the extent to which a word denotes something that can be experienced by the senses, and is gener221 Proceedings of the Second Workshop on Figurative Language Processing, pages 221–226 c July 9, 2020. 2020 Association for Computational Linguistics https://doi.org/10.18653/v1/P17 ally measured by asking annotators to rate words on a numeric scale (Paivio et al., 1968; Spreen and Schulz, 1966); abstractness is then the inverse"
2020.figlang-1.30,P14-1024,0,0.421066,"r—computational metaphor detection is no doubt a challenging problem. In this work, we participate in the 2020 Metaphor Detection Shared Task (Leong et al., 2020). First, we offer a description of metaphoricity, framing it in terms of the concreteness of a word in different contexts. Concreteness of a word in context is not a quantity for which there exists large-scale annotated data. In lieu of this, we train a metaphor detection model using input features which we expect to 1 Consider drowning student, which could refer to students submerged in water, or students struggling with coursework (Tsvetkov et al., 2014), or the more idiomatic phrase, they stabbed him in the back, which could be taken literally or (more likely) metaphorically, depending on its context. contain the information needed to derive this contextual concreteness. This model outperforms the highest performing system of the previous shared task (Leong et al., 2018), and finishes 4th in the two subtasks in which we participate. 2 Concreteness and Context Metaphor is a device which allows one to project structure from a source domain to a target domain (Lakoff and Johnson, 1980). For instance, in the sentence “he attacked the government”"
2020.figlang-1.30,W13-0906,0,0.200661,"Missing"
2020.figlang-1.30,D11-1063,0,0.133213,"sentations of a word in and out of context to predict metaphoricity. Ideally, we would only provide the model with a representation of the concreteness of a word in context (since we believe that would do most of the lifting), but to our knowledge, no large-scale annotated datasets exist for contextdependent concreteness. In most popular datasets of concreteness annotation (e.g. Coltheart, 1981; Brysbaert et al., 2014), concreteness is a property assigned to each word type—but we would need the concreteness of a word instance. In this respect, our work resembles the abstractness classifier in Turney et al. (2011)—although this work uses word senses Concreteness Model We define a simple model which represents the concreteness of a word as a linear interpolation between two vectors, representing maximal concreteness and abstractness, vcon and vabs respectively. For each word w we obtain a real number estimate of its concreteness, c, from Brysbaert et al. (2014), where c = 5 indicates maximum abstractness, and c = 0 indicates maximum 222 2 BERT accepts WordPiece units (Wu et al., 2016) as tokens, rather than words. There is not a single accepted way of converting multiple WordPiece unit vector representa"
2020.figlang-1.30,W18-0913,0,0.125319,"Missing"
2020.lrec-1.854,D17-1141,0,0.0226897,"other aspects of how it is connected to the argument. Discourse structure provides not only a means to reorder sentences automatically, but it also ex1 The concept behind a major claim has also variously been referred to as main stance or conclusion in the literature. plains the ways which the improved texts are better than the original ones. Therefore, the annotation of discourse structure is a prerequisite for a sentence order analysis. In its final application, an analysis of both the discourse structure and sentence order is also helpful for downstream tasks ˇ such as essay assessment (Al Khatib et al., 2017; Snajder et al., 2019) and education (Iida and Tokunaga, 2014; Cullen et al., 2018; Matsumura and Sakamoto, 2019) Since the texts we wish to annotate are argumentative, we employ the approach from the argument mining field. In the NLP community, argument mining is an emerging area2 aimed to analyse argumentative texts from a multidisciplinary perspective, including logic, rhetoric and language (Lippi and Torroni, 2016). It aims to provide structured data for computational models of argument and reasoning engines (Lippi and Torroni, 2016). Traditionally, the annotation of argumentative discour"
2020.lrec-1.854,L18-1304,0,0.0385498,"Missing"
2020.lrec-1.854,J86-3001,0,0.811577,"s based on standard web technologies and can be easily customised to other annotation schemes, it can be easily used by anybody. Apart from the project it was originally designed for, in which hundreds of texts were annotated by three annotators, TIARA has already been adopted by a second discourse annotation study, which uses it in the teaching of argumentation. Keywords: annotation tool, discourse annotation, discourse relations, sentence reordering, teaching of argumentation 1. Introduction There are many important aspects in writing such as grammar, mechanics, writing style and coherence (Grosz and Sidner, 1986; Lee and Webster, 2012). Out of these aspects, textual coherence, as an aspect of discourse structure, is extremely important. It concerns how sentences or other discourse units form a flow of meaning (Grosz and Sidner, 1986), and has been extensively analysed in the past (Jacobs et al., 1981; Grosz et al., 1995; Mann and Thompson, 1988; Wolf and Gibson, 2005; Garing, 2014). Our longterm goal is to automatically reorder sentences in argumentative essays so that their coherence is improved, as well as providing an explanation for the changes made. Therefore, the analysis of the order of senten"
2020.lrec-1.854,J95-2003,0,0.64692,"which uses it in the teaching of argumentation. Keywords: annotation tool, discourse annotation, discourse relations, sentence reordering, teaching of argumentation 1. Introduction There are many important aspects in writing such as grammar, mechanics, writing style and coherence (Grosz and Sidner, 1986; Lee and Webster, 2012). Out of these aspects, textual coherence, as an aspect of discourse structure, is extremely important. It concerns how sentences or other discourse units form a flow of meaning (Grosz and Sidner, 1986), and has been extensively analysed in the past (Jacobs et al., 1981; Grosz et al., 1995; Mann and Thompson, 1988; Wolf and Gibson, 2005; Garing, 2014). Our longterm goal is to automatically reorder sentences in argumentative essays so that their coherence is improved, as well as providing an explanation for the changes made. Therefore, the analysis of the order of sentence in original texts (which we call first drafts) and in their improved versions is necessary. A tool is needed to support these annotations, and we believe that it can be designed in such a way that it is useful for language and argument education in general. Existing theory of text coherence stipulate that the"
2020.lrec-1.854,iida-tokunaga-2014-building,1,0.490454,"ourse structure provides not only a means to reorder sentences automatically, but it also ex1 The concept behind a major claim has also variously been referred to as main stance or conclusion in the literature. plains the ways which the improved texts are better than the original ones. Therefore, the annotation of discourse structure is a prerequisite for a sentence order analysis. In its final application, an analysis of both the discourse structure and sentence order is also helpful for downstream tasks ˇ such as essay assessment (Al Khatib et al., 2017; Snajder et al., 2019) and education (Iida and Tokunaga, 2014; Cullen et al., 2018; Matsumura and Sakamoto, 2019) Since the texts we wish to annotate are argumentative, we employ the approach from the argument mining field. In the NLP community, argument mining is an emerging area2 aimed to analyse argumentative texts from a multidisciplinary perspective, including logic, rhetoric and language (Lippi and Torroni, 2016). It aims to provide structured data for computational models of argument and reasoning engines (Lippi and Torroni, 2016). Traditionally, the annotation of argumentative discourse structure consists of two main steps. The first of these is"
2020.lrec-1.854,kaplan-etal-2010-annotation,1,0.849305,"eordering annotation exists, at least not for our target domain of student essays, and no existing annotation tool supports sentence reordering, as we will show in Section 4. There are however some studies that explain how to order sentences to generate coherent texts in NLP applications, (Barzilay et al., 2002; Okazaki et al., 2004; Li and Jurafsky, 2017; Xu et al., 2019). However, they operate on different, non-argumentative texts such as news, and because they are statistical, they lack the explanatory power we need for educational purposes. Although general-purpose annotation tools exist (Kaplan et al., 2010; Stenetorp et al., 2012), the modification of an existing annotation tool is still often not realistic due to many real-life constraints (e.g. the time involved in modification rather than fresh implementation, the availability of documentation and the entire redesign necessary when annotation needs diverge too much). Task-specific tools are often simply better for the annotation process and can lead to a better inter-annotator agreement (Sonntag and Stede, 2014). This paper presents TIARA,3 a new client-side tool for annotating discourse structure and sentence reordering to support our goal."
2020.lrec-1.854,W15-0501,0,0.420687,"iates them into argumentative or non-argumentative components (Stab and Gurevych, 2014; Lippi and Torroni, 2016). Argumentative components (ACs) can be further classified according to their rhetorical function in the discourse, e.g., into major claim, claim and premise (Stab and Gurevych, 2014). The second step is argumentative discourse structure prediction, which links ACs and labels the links in order to form the structured representation of the text. All ACs must be connected to the structure, while non-ACs remain unconnected. Links can be directed (Stab and Gurevych, 2014) or undirected (Kirschner et al., 2015). A new discourse annotation study often has specific, so far unserved needs, and we are no exception. Taking an empirical approach to the task of sentence reordering, we 2 The interest of the NLP community towards this is proven by Argument Mining Workshop series at ACL conferences. Readers may refer to Lippi and Torroni (2016) and Lytos et al. (2019) as an overview of this field. 6912 need two kinds of annotation: (1) discourse structure and (2) sentence reordering. This will allow us to analyse and correlate the discourse characteristics of the first drafts and their improved versions. Whil"
2020.lrec-1.854,P12-2049,0,0.0246766,"technologies and can be easily customised to other annotation schemes, it can be easily used by anybody. Apart from the project it was originally designed for, in which hundreds of texts were annotated by three annotators, TIARA has already been adopted by a second discourse annotation study, which uses it in the teaching of argumentation. Keywords: annotation tool, discourse annotation, discourse relations, sentence reordering, teaching of argumentation 1. Introduction There are many important aspects in writing such as grammar, mechanics, writing style and coherence (Grosz and Sidner, 1986; Lee and Webster, 2012). Out of these aspects, textual coherence, as an aspect of discourse structure, is extremely important. It concerns how sentences or other discourse units form a flow of meaning (Grosz and Sidner, 1986), and has been extensively analysed in the past (Jacobs et al., 1981; Grosz et al., 1995; Mann and Thompson, 1988; Wolf and Gibson, 2005; Garing, 2014). Our longterm goal is to automatically reorder sentences in argumentative essays so that their coherence is improved, as well as providing an explanation for the changes made. Therefore, the analysis of the order of sentence in original texts (wh"
2020.lrec-1.854,D17-1019,0,0.0205955,"While there are publicly available argumentative essay corpora in which some aspect of discourse structure has been annotated (Peldszus and Stede, 2016; Stab and Gurevych, 2017), sentence reordering annotation is the problem: no ready-made corpora with sentence reordering annotation exists, at least not for our target domain of student essays, and no existing annotation tool supports sentence reordering, as we will show in Section 4. There are however some studies that explain how to order sentences to generate coherent texts in NLP applications, (Barzilay et al., 2002; Okazaki et al., 2004; Li and Jurafsky, 2017; Xu et al., 2019). However, they operate on different, non-argumentative texts such as news, and because they are statistical, they lack the explanatory power we need for educational purposes. Although general-purpose annotation tools exist (Kaplan et al., 2010; Stenetorp et al., 2012), the modification of an existing annotation tool is still often not realistic due to many real-life constraints (e.g. the time involved in modification rather than fresh implementation, the availability of documentation and the entire redesign necessary when annotation needs diverge too much). Task-specific too"
2020.lrec-1.854,L16-1371,0,0.0187,"nd Y are potentially confusing when annotators often change the links labelled with X to Y (and vice versa). TIARA does this by logging the actions performed by annotators in each annotation-file. (d) Ease of use, installation and deployment Ease of use and installation for annotators is often prioritised for annotation design, but we believe that deployment is equally important. Not every project owner is tech-savvy; for them, an annotation tool that is hard to deploy is practically unusable. In contrast, tools that are usable without deployment and may run at client-side, such as EasyTree5 (Little and Tratz, 2016), are able to reach and help as many potential users as possible, including those who have no knowledge in programming. Therefore, TIARA shares the same principle. Users only need a web browser and the TIARA package. This tool is written in javascript, html and css. We use JsPlumb6 and Treant-js7 as the visualisation libraries. We understand that the necessity of deployment (server-side) is often coupled with file and/or annotation management features (Yimam et al., 2013), and this is important in a large annotation project. While the current version of TIARA does not actively support such ann"
2020.lrec-1.854,C04-1108,0,0.0459512,"eir improved versions. While there are publicly available argumentative essay corpora in which some aspect of discourse structure has been annotated (Peldszus and Stede, 2016; Stab and Gurevych, 2017), sentence reordering annotation is the problem: no ready-made corpora with sentence reordering annotation exists, at least not for our target domain of student essays, and no existing annotation tool supports sentence reordering, as we will show in Section 4. There are however some studies that explain how to order sentences to generate coherent texts in NLP applications, (Barzilay et al., 2002; Okazaki et al., 2004; Li and Jurafsky, 2017; Xu et al., 2019). However, they operate on different, non-argumentative texts such as news, and because they are statistical, they lack the explanatory power we need for educational purposes. Although general-purpose annotation tools exist (Kaplan et al., 2010; Stenetorp et al., 2012), the modification of an existing annotation tool is still often not realistic due to many real-life constraints (e.g. the time involved in modification rather than fresh implementation, the availability of documentation and the entire redesign necessary when annotation needs diverge too m"
2020.lrec-1.854,prasad-etal-2008-penn,0,0.111939,"re easy to customise, offering the flexibility to accomodate a wide range of annotation tasks. However, BRAT and WebAnno were originally designed for morphological, syntactic and semantic annotations (i.e., rather local word or phrase-level annotation). While they support link display and could thus theoretically be used for discourse annotation, the visual display of links appears as drawn directly on top of text. This style of display has already been identified by others as a source of confusion for argumentation and discourse annotation projects (Kirschner et al., 2015). PDTB annotator10 (Prasad et al., 2008) also falls into the class of annotation tools designed for local relations. When it comes to the display of larger-scale hierarchical or graphical structure of discourse, this falls entirely outside the purview of these tools. Annotation tools which are specifically aimed at visualising larger-scale and more global discourse structure have also been developed, e.g., RSTTool11 (Mann and Thompson, 1988), TreeAnno12 (De Kuthy et al., 2018), OVA13 (Janier et al., 2014), DiGAT14 (Kirschner et al., 8 Figure 3: Example of TIARA’s configuration script (written in javascript). (h) Saving annotation Us"
2020.lrec-1.854,W19-4405,0,0.184556,"ks ACs and labels the links in order to form the structured representation of the text. All ACs must be connected to the structure, while non-ACs remain unconnected. Links can be directed (Stab and Gurevych, 2014) or undirected (Kirschner et al., 2015). A new discourse annotation study often has specific, so far unserved needs, and we are no exception. Taking an empirical approach to the task of sentence reordering, we 2 The interest of the NLP community towards this is proven by Argument Mining Workshop series at ACL conferences. Readers may refer to Lippi and Torroni (2016) and Lytos et al. (2019) as an overview of this field. 6912 need two kinds of annotation: (1) discourse structure and (2) sentence reordering. This will allow us to analyse and correlate the discourse characteristics of the first drafts and their improved versions. While there are publicly available argumentative essay corpora in which some aspect of discourse structure has been annotated (Peldszus and Stede, 2016; Stab and Gurevych, 2017), sentence reordering annotation is the problem: no ready-made corpora with sentence reordering annotation exists, at least not for our target domain of student essays, and no exist"
2020.lrec-1.854,sonntag-stede-2014-grapat,0,0.281546,"they are statistical, they lack the explanatory power we need for educational purposes. Although general-purpose annotation tools exist (Kaplan et al., 2010; Stenetorp et al., 2012), the modification of an existing annotation tool is still often not realistic due to many real-life constraints (e.g. the time involved in modification rather than fresh implementation, the availability of documentation and the entire redesign necessary when annotation needs diverge too much). Task-specific tools are often simply better for the annotation process and can lead to a better inter-annotator agreement (Sonntag and Stede, 2014). This paper presents TIARA,3 a new client-side tool for annotating discourse structure and sentence reordering to support our goal. We outline our annotation needs (i.e., target domain, annotation scheme) in Section 2, and describe how these requirements translate to design considerations and features of the tool in Section 3. Section 4 shows how it sits among other annotation tools. Section 5 outlines how TIARA benefits other domains such as education, i.e., in the teaching of argumentative writing. Finally, Section 6 concludes this paper and describes what can be improved in the future. 2."
2020.lrec-1.854,C14-1142,0,0.723504,"munity, argument mining is an emerging area2 aimed to analyse argumentative texts from a multidisciplinary perspective, including logic, rhetoric and language (Lippi and Torroni, 2016). It aims to provide structured data for computational models of argument and reasoning engines (Lippi and Torroni, 2016). Traditionally, the annotation of argumentative discourse structure consists of two main steps. The first of these is argument component detection. This step determines the boundaries of discourse units (segmentation) and differentiates them into argumentative or non-argumentative components (Stab and Gurevych, 2014; Lippi and Torroni, 2016). Argumentative components (ACs) can be further classified according to their rhetorical function in the discourse, e.g., into major claim, claim and premise (Stab and Gurevych, 2014). The second step is argumentative discourse structure prediction, which links ACs and labels the links in order to form the structured representation of the text. All ACs must be connected to the structure, while non-ACs remain unconnected. Links can be directed (Stab and Gurevych, 2014) or undirected (Kirschner et al., 2015). A new discourse annotation study often has specific, so far u"
2020.lrec-1.854,J17-3005,0,0.350654,"ntence reordering, we 2 The interest of the NLP community towards this is proven by Argument Mining Workshop series at ACL conferences. Readers may refer to Lippi and Torroni (2016) and Lytos et al. (2019) as an overview of this field. 6912 need two kinds of annotation: (1) discourse structure and (2) sentence reordering. This will allow us to analyse and correlate the discourse characteristics of the first drafts and their improved versions. While there are publicly available argumentative essay corpora in which some aspect of discourse structure has been annotated (Peldszus and Stede, 2016; Stab and Gurevych, 2017), sentence reordering annotation is the problem: no ready-made corpora with sentence reordering annotation exists, at least not for our target domain of student essays, and no existing annotation tool supports sentence reordering, as we will show in Section 4. There are however some studies that explain how to order sentences to generate coherent texts in NLP applications, (Barzilay et al., 2002; Okazaki et al., 2004; Li and Jurafsky, 2017; Xu et al., 2019). However, they operate on different, non-argumentative texts such as news, and because they are statistical, they lack the explanatory pow"
2020.lrec-1.854,E12-2021,0,0.127336,"Missing"
