2002.tmi-papers.20,W99-0604,0,0.0797365,"y of inserting a NULL word after determining each target word f (p0 = 1 − p1 ). For details, refer to Brown et al. (1993). 2.2 Problems in Statistical Machine Translation In statistical machine translation, there exists three key problems as described below (Ney 2001): Modeling Problem As this model suggests, a target word can be aligned to only a single source word. This restriction prohibits, for instance in Figure 1, “teitadake” from being mapped to both “could” and “you”, but allows only “could” to be mapped, and the other remaining source word, “you”, is treated as a zero fertility word. Och et al. (1999) introduced the concept of a translation template that could capture the phrase level correspondence, though the model relied on the HMM based translation model and could not be directly applied to fertility models such as the IBM Model 4. Training Problem Training for the various parameters, t, n, p1 , d1 , d&gt;1 relies on the EM algorithm, which optimizes the log-likelihood of the model over a given bilingual corpus. The EM algorithm can find an optimal solution, although it cannot assure finding the globally best one. As the number of parameters is larger than those of speech it will become e"
2002.tmi-papers.20,W01-1408,0,0.209859,"em is a critical issue for the success of statistical machine translation. The decoder, or the search system, should induce the source string from a sequence of target words by utilizing clues from a large numbers of parameters. Basically, if the vocabulary size is 10,000 and the output sentence length is 10, then 1000010 possible candidates must be enumerated. In addition, since the source sentence length is unknown to the decoder, the search system should also infer the total length of output at the same time. For details of the search problem, refer to Germann et al. (2001); Knight (1999); Och et al. (2001). 3 Hierarchical Phrase Alignment Hierarchical phrase alignment, proposed by Imamura (2001), computes the correspondence of sub-trees between source language and target language parse trees based on partial parse results. A phrase alignment is defined as an equivalent sequence of words between bilingual sentences, and it may be a sequence of words representing noun phrases and/or verb phrases etc. For instance, the sentence pairs, E: J: I have just arrived in Kyoto . kyoto ni tsui ta bakari desu . consists of three phrase alignments: in Kyoto arrived in Kyoto have just arrived in Kyoto — — — k"
2002.tmi-papers.20,1999.mtsummit-1.34,1,0.807335,"Missing"
2002.tmi-papers.20,C00-2135,0,0.102903,"+train model is better for longer input length. The results above demonstrate that the translation model parameters derived from the hierarchical phrase alignment were better than those acquired only by EM-training on a given corpus. One of the advantages of using hierarchical phrase alignment is that it is neutral to language pairs: They can share the same parsing system with a simple algorithm for aligning texts. The next advantage is the robustness to the input, since the phrase alignments are extracted from partial parse results. These advantages were not available in alignment methods of Yamamoto & Matsumoto (2000); Kaji et al. (1992). In addition, hierarchical phrase alignment is different from other chunking methods bacause it can preserve the correspondence in bilingual texts. Although the proposed method here did not use the higher level structures in the hierarchically aligned phrases, it will be challenging to incorporate those alignments restricted by non-terminal correspondences. The quality of translation is expected to be improved by including the restricted alignments into training steps. This idea is based on pegging (Brown et al. 1993) or from the work of Och & Ney (2000), in which a subset"
2002.tmi-papers.20,P01-1030,0,\N,Missing
2002.tmi-papers.21,J00-1004,0,0.024364,"Missing"
2002.tmi-papers.21,P99-1009,0,0.0235605,"Missing"
2002.tmi-papers.21,1999.mtsummit-1.34,1,0.854328,"Missing"
2002.tmi-papers.21,C94-2116,0,0.0276097,"ful rules in a shorter period of time on a small training set compared to the best systems available. That is, current automatic acquisition methods in some tasks are no more efficient than humans. Consequently, it is important to consider the cooperation of humans and computers from the viewpoint of practicality. Streiter et al. (1999) proposed a strategy that rates manual MT rules by counting occurrence frequencies in a corpus. Some researchers expect this approach to contribute to the disambiguation of languages, but the approach is not applicable to the expansion and maintenance of rules. Tanaka (1994), in contrast, proposed an acquisition model for English case frames given by machine learning. This approach allows optimality to be maintained by confining the human descriptions of rules, but it still suffers from the problem of low knowledge construction efficiency, since it requires a bilingual tagged corpus of high quality. Given the above review, we have been considering what information is useful to humans. As one solution, Shirai et al. (1995) examined methods of making semantic structure dictionaries for Japanese-to-English MT. The results indicated that the most efficient method was"
2002.tmi-papers.21,1993.tmi-1.25,0,0.0444177,"adequate body of knowledge. The current approach to knowledge acquisition demands that a human rule writer, someone who is familiar with general linguistic knowledge and a framework of MT knowledge, manually check and correct the translation examples output by an MT system. This incurs high time and labor costs. While this is reasonable for creating prototype systems, its efficiency is too low to create practical MT systems. One engineering solution to this problem appears to be automatic knowledge acquisition (e.g., Almuallim et al. (1994); Alshawi et al. (2000); Kitamura & Matsumoto (1995); Watanabe (1993)). Such systems are capable of detecting simple rules directly from corpora through automatic learning. This approach is becoming more attractive due to the wide variety of corpora available. The current performance offered by automatic knowledge acquisition is rather suspect; the problem is that low-frequency phenomena are not well handled. Our basic approach is to combine human language skills with the automatic extraction of source and target language information. This is eminently practical since the number of corpora suitable for MT development continues to increase. The voluminous inform"
2002.tmi-papers.21,C94-1006,0,\N,Missing
2002.tmi-papers.9,J93-2003,0,0.00787485,"ed. The knowledge needs to be cleaned, since the corpus contains various translations and the phrase alignment contains errors. Various cleaning methods are applied in this paper. The results indicate that when the best cleaning method is used, the knowledge acquired by hierarchical phrase alignment is comparable to manually acquired knowledge. 1 Introduction Translation knowledge is necessary for machine translation (MT) systems. Automatic translation knowledge construction is an eﬀective way to reduce costs when applying a system to other task domains. Statistical translation methods (e.g., Brown et al. 1993) automatically acquire statistical models, which are considered elements of translation knowledge, so little cost is necessary. However, in most cases, these methods are applied to the same language families, such as English and French. In the case of diﬀerent families, the translation quality is still unclear. A hierarchical phrase alignment method has been proposed (Imamura 2001). This method hierarchically extracts equivalent phrases from a sentence-aligned bilingual corpus even though they belong to diﬀerent language families. Kaji et al. (1992), Yamamoto & Matsumoto (2000), and Meyers et"
2002.tmi-papers.9,C94-1015,0,0.313667,"ase and the target phrase are in the same syntactic category, the resulting synthesized sentence is appropriate. On the other hand, if they are in diﬀerent categories, the source or target sentence becomes grammatically inappropriate. The syntactic constraint suppresses such replacement. This is a particular advantage for translation between diﬀerent language families, since this phenomenon appears more frequently in such case than in translation between languages of the same language family. 3 Transfer Driven Machine Translation (TDMT) The Transfer Driven Machine Translation system, or TDMT (Furuse & Iida 1994; Sumita et al. 1999), used here is an MT system based on the syntactic transfer method. The following sections describe the abstract focusing of the transfer module. 3.1 Transfer Patterns Transfer patterns represent the correspondence between source language expressions and target language expressions. They are the most important kinds of knowledge in TDMT. Examples are shown in Figure 2 that include the preposition ‘at.’ In this pattern, source language information is constructed by a source pattern and its syntactic category. The source pattern is a sequence of instantiate-able variables an"
2002.tmi-papers.9,H91-1026,0,0.145172,"Missing"
2002.tmi-papers.9,C92-2101,0,0.0782787,"Missing"
2002.tmi-papers.9,P93-1004,0,0.0717435,"Missing"
2002.tmi-papers.9,J00-2004,0,0.0520015,"Missing"
2002.tmi-papers.9,W01-1406,0,0.0463296,"ent families, the translation quality is still unclear. A hierarchical phrase alignment method has been proposed (Imamura 2001). This method hierarchically extracts equivalent phrases from a sentence-aligned bilingual corpus even though they belong to diﬀerent language families. Kaji et al. (1992), Yamamoto & Matsumoto (2000), and Meyers et al. (2000) have also proposed methods to acquire translation knowledge automatically. They have evaluated the knowledge, but there are few examples in which the translation quality was evaluated when the entire knowledge was applied to translation systems (Menezes & Richardson 2001). This comprehensive level of quality should be measured on an actual translation system to judge whether the acquired knowledge is useful from a practical point of view. In this paper, translation knowledge is acquired automatically by hierarchical phrase alignment and integrated into a pattern-based MT system, and then the resulting translation quality is evaluated. Through the integration, the problem of ungeneralized patterns contained within the knowledge became clear. Because this problem caused bad translations or increased ambiguities, it became obvious that the knowledge needed to be"
2002.tmi-papers.9,C00-1078,0,0.133168,"Missing"
2002.tmi-papers.9,C94-1032,0,0.0269581,"ted by counting the phrases that satisfy the above two conditions, and the parsing candidate that has the maximum score is selected. Combination of Partial Trees: Partial parsing is an eﬀective way to avoid a lack of grammar or to parse ungrammatical sentences. It is used to combine partial candidates in the parser. Therefore, a criterion as to whether the part is valid or not is necessary for the combining process. We utilize the phrase score as the criterion, and a partial tree sequence that maximizes the sum of the phrase scores is searched for. The forward DP backward A* search algorithm (Nagata 1994) is employed to speed up the combination. 2.3 Placement in Translation Knowledge Acquisition The phrase alignment result by this method maintains correspondent parse trees and hierarchical information, so it is especially suitable for MT systems using syntactic transfer methods. Moreover, a characteristic of this method is the introduction of a syntactic constraint (Condition 2). 1 There are two eﬀects of the syntactic constraint. One is that few unnatural short phrases are extracted, as described above. The other is that it is easy to construct translation patterns because the phrases can be"
2002.tmi-papers.9,P91-1024,0,0.413143,"from training sentences. For instance, the ﬁrst rule of Figure 2 means that the English phrase “present at (the) conference” was translated into the Japanese phrase “kaigi “conference” de happyo-suru “present”.” 3.2 Translation Process At the time of translation, the source sentence is parsed using source patterns. Then, the target structure, which is mapped by target patterns, is generated (Figure 3). However, as shown in Figure 2, one transfer pattern has multiple target patterns. In order to select an appropriate target pattern, semantic distances (node distances on the thesaurus; refer to Sumita & Iida 1991) are calculated between the examples and the daughter headwords of the input sentence, and the target pattern that has the nearest example is selected. Therefore, each pattern also has head information. 1 The methods of Yamamoto & Matsumoto (2000) and Meyers et al. (2000) do not use syntactic categories. Alternatively, dependency structures are utilized. Chunks and relationships may be substituted Syn. Cat. VP Source Pattern XVP at YNP ⇒ NP XNP at YNP ⇒ Target Pattern Y’ de X’ Y’ ni X’ Y’ wo X’ Y’ no X’ Example ((present, conference) ...) ((stay, hotel), (arrive, p.m) ...) ((look, it) ...) ((m"
2002.tmi-papers.9,1999.mtsummit-1.34,0,0.276335,"Missing"
2002.tmi-papers.9,C00-2135,0,0.087238,"anslation methods (e.g., Brown et al. 1993) automatically acquire statistical models, which are considered elements of translation knowledge, so little cost is necessary. However, in most cases, these methods are applied to the same language families, such as English and French. In the case of diﬀerent families, the translation quality is still unclear. A hierarchical phrase alignment method has been proposed (Imamura 2001). This method hierarchically extracts equivalent phrases from a sentence-aligned bilingual corpus even though they belong to diﬀerent language families. Kaji et al. (1992), Yamamoto & Matsumoto (2000), and Meyers et al. (2000) have also proposed methods to acquire translation knowledge automatically. They have evaluated the knowledge, but there are few examples in which the translation quality was evaluated when the entire knowledge was applied to translation systems (Menezes & Richardson 2001). This comprehensive level of quality should be measured on an actual translation system to judge whether the acquired knowledge is useful from a practical point of view. In this paper, translation knowledge is acquired automatically by hierarchical phrase alignment and integrated into a pattern-base"
2002.tmi-papers.9,2001.mtsummit-ebmt.4,0,\N,Missing
2002.tmi-tutorials.1,W99-0905,0,\N,Missing
2002.tmi-tutorials.1,1987.mtsummit-1.11,0,\N,Missing
2002.tmi-tutorials.1,1995.tmi-1.28,0,\N,Missing
2002.tmi-tutorials.1,P98-1069,0,\N,Missing
2002.tmi-tutorials.1,C98-1066,0,\N,Missing
2002.tmi-tutorials.1,C92-2101,0,\N,Missing
2002.tmi-tutorials.1,C00-2131,0,\N,Missing
2002.tmi-tutorials.1,P95-1033,0,\N,Missing
2002.tmi-tutorials.1,C96-1078,0,\N,Missing
2002.tmi-tutorials.1,J97-2004,0,\N,Missing
2002.tmi-tutorials.1,1993.tmi-1.5,0,\N,Missing
2002.tmi-tutorials.1,C96-1030,0,\N,Missing
2004.iwslt-evaluation.2,J90-2002,0,0.724612,"imal solution due to the enormous search space. However, SMT can sort translations in the order of their quality according to its statistical models. We show two different EBMT systems here, briefly explain each system, and then compare them. Finally, we ex1. Introduction There are two main strategies used in corpus-based translation: 1. Example-Based Machine Translation (EBMT) [1]: EBMT uses the corpus directly. EBMT retrieves the translation examples that are best matched to an input expression and then adjusts the examples to obtain the translation. 2. Statistical Machine Translation (SMT) [2]: SMT learns statistical models for translation from corpora and dictionaries and then searches for the best translation at run-time according to the statistical models for language and translation. By using the IWSLT04 task, this paper describes two endeavors that are independent at this moment: (a) a hybridization of EBMT and statistical models, and (b) a new approach for SMT, phrase-based HMM. (a) is used in the “unrestricted” Japanese-to-English track (Section 2), and (b) is used in “supplied” Japanese-to-English and Chinese-toEnglish tracks (Section 3). In addition, paraphrasing technolog"
2004.iwslt-evaluation.2,W01-1401,1,0.863919,"on is performed. Finally, Imamura [8] proposed a feedback cleaning method that utilizes automatic evaluation to remove incorrect/redundant translation rules. BLEU was utilized to measure translation quality for the feedback process, and the hillclimbing algorithm was applied in searching for the combinatorial optimization. Utilizing the features of this task, incorrect/redundant rules were removed from the initial solution, which contains all rules acquired from the training corpus. Our experiments showed a considerable improvement in MT quality. 2.2. Two EBMTs 2.2.1. D3, DP-based EBMT Sumita [3] proposed D3 (Dp-match Driven transDucer), which exploits DP-matching between word sequences. Let’s illustrate the process with a simple sample below. Suppose we are translating a Japanese sentence into English. The Japanese input sentence (1-j) is translated into the English sentence (1-e) by utilizing the English sentence (2-e), whose source sentence (2-j) is similar to (1-j). The common parts are unchanged, and the different portions, shown in bold face, are substituted by consulting a bilingual dictionary. ;;; A Japanese input (1-j) iro/ga/ki/ni/iri/masen ;;; the most similar example in co"
2004.iwslt-evaluation.2,P91-1024,1,0.754066,"source sentence of examples from a bilingual corpus. For this, we use DP-matching, which tells us the edit distance between word sequences while giving us the matched portions between the input and the example. The edit distance is calculated as follows. The count of the inserted words, the count of the deleted words, and the semantic distance of the substituted words are summed. Then, this total is normalized by the sum of the lengths of the input and the source part of translation example. The semantic distance between two substituted words is calculated by using the hierachy of a thesaurus[4]. Our language resources in addition to a bilingual corpus are a bilingual dictionary, which is used for generating target sentences, and thesauri of both languages, which are used for incorporating the semantic distance between words into the distance between word sequences. Furthermore, lexical resources are also used for word alignment. Table 1: Resources used for two EBMTs in IWSLT04 unresticted Japanese-to-English track. bilingual corpus bilingual dictionary thesaurus grammar D3 travel domain (20K) in-house in-house N.A. HPAT travel domain (20K) in-house in-house in-house D3 achieves a go"
2004.iwslt-evaluation.2,C94-1015,0,0.0154509,"is used in “supplied” Japanese-to-English and Chinese-toEnglish tracks (Section 3). In addition, paraphrasing technologies, which are not used in the IWSLT04 task but boost translation performance, are also introduced in Section 4. 13 plain the selector used to determine the best from multiple translations based on SMT models. of the same syntactic category. Imamura [6] subsequently proposed HPA-based translation (HPAT). HPAed bilingual trees include all information necessary to automatically generate transfer patterns. Translation is done according to transfer patterns using the TDMT engine [7]. First, the source part of transfer patterns are utilized, and source structure is obtained. Second, structural changes are performed by mapping source patterns to target patterns. Finally, lexical items are inserted by referring to a bilingual dictionary, and then a conventional generation is performed. Finally, Imamura [8] proposed a feedback cleaning method that utilizes automatic evaluation to remove incorrect/redundant translation rules. BLEU was utilized to measure translation quality for the feedback process, and the hillclimbing algorithm was applied in searching for the combinatorial"
2004.iwslt-evaluation.2,P03-1057,1,0.787621,"s. of the same syntactic category. Imamura [6] subsequently proposed HPA-based translation (HPAT). HPAed bilingual trees include all information necessary to automatically generate transfer patterns. Translation is done according to transfer patterns using the TDMT engine [7]. First, the source part of transfer patterns are utilized, and source structure is obtained. Second, structural changes are performed by mapping source patterns to target patterns. Finally, lexical items are inserted by referring to a bilingual dictionary, and then a conventional generation is performed. Finally, Imamura [8] proposed a feedback cleaning method that utilizes automatic evaluation to remove incorrect/redundant translation rules. BLEU was utilized to measure translation quality for the feedback process, and the hillclimbing algorithm was applied in searching for the combinatorial optimization. Utilizing the features of this task, incorrect/redundant rules were removed from the initial solution, which contains all rules acquired from the training corpus. Our experiments showed a considerable improvement in MT quality. 2.2. Two EBMTs 2.2.1. D3, DP-based EBMT Sumita [3] proposed D3 (Dp-match Driven tran"
2004.iwslt-evaluation.2,C02-1076,1,0.866736,"7.00 70.00 77.60 83.40 16.60 HPAT 38.60 59.80 77.40 83.40 16.60 SELECT 59.80 73.00 82.40 87.80 12.20 DIFF. +2.80 +3.00 +4.80 +4.40 -4.40 Next, the relationship between translation quality of element systems and gain by the selector was analyzed. Table 5 shows that the proposed selector reduces the number of low-quality translations (ranked “D”) while it increases the number of high-quality translations (ranked “S” to “B”). 2.3. SMT-based Selector We proposed an SMT-based method of automatically selecting the best translation among outputs generated by multiple machine translation (MT) systems [9]. Conventional approaches to the selection problem include a method that automatically selects the output to which the highest probability is assigned according to a language model (LM). [10] These existing methods have two problems. First, they do not check whether information on source sentences is adequately translated into MT outputs, although they do check the fluency of MT outputs. Second, they do not take the statistical behavior of assigned scores into consideration. The proposed approach scores MT outputs by using not only the language but also a translation model (TM). To conduct a s"
2004.iwslt-evaluation.2,hogan-frederking-1998-evaluation,0,0.0713962,"e drastic reduction in mWER has been demonstrated (Table 6). However, the quality with the small corpus is not so bad in the subjective evaluation shown in Table 7. We conjecture that adequacy is not low even with the supplied corpus, and the translation become similar to native English, that is, its fluency improves as the size of corpus increases. 2.4. Results 2.4.1. Selecting Effect 2.5. Discussion As shown in Table 4, all of the metrics taken together show that the proposed selector outperforms both element transRelated works have proposed ways to merge MT outputs from multiple MT systems [12] in order to output better translations. When the source language and the target language have similar sentence structures, this merging apGood: easy to understand, with either some unimportant information missing or flawed grammar; (C) Fair: broken, but understandable with effort; (D) Unacceptable: important information has been translated incorrectly. 15 translations with additional constraints [17, 18, 19]:  P (¯fi |¯ ea i ) P (f |e) ≈ Table 7: ATR’s Overall Subjective Evaluation - IWSLT supplied corpus. S S,A S,A,B S,A,B,C D D3 34.80 47.40 62.60 73.40 26.60 HPAT 25.20 44.20 70.40 80.40 19"
2004.iwslt-evaluation.2,P01-1050,0,0.0620593,"age and the target language have different sentence structures, such as English and Japanese, we often have translations whose structures are different from each other for a single input sentences. Thus, the authors regard the merging approach as less suitable than the approach of selecting. Hybridization can be implemented in several arichitectures, for example, SMT followed by EBMT, SMT and EBMT in parallel, and so on. Which archtecture is best is still an interesting open question. In addition to the merging and selecting approaches, a modification approach can be taken. For example, Marcu [14] proposed a method in which initial translations are constructed by combining bilingual phrases from translation memory, which is followed by modifying the translations by greedy decoding [15]. Watanabe et al. [16] proposed a decoding algorithm in which translations that are similar to the input sentence are retrieved from bilingual corpora and then modified by greedy decoding. ¯|e) is further decomposed into three terms: The term P (f , ¯f , e ¯ ¯|e) = P (f |¯f , e ¯, e)P (¯f |¯ P (f , f , e e, e)P (¯ e|e) (5) The first term of Equation 5 represents the probability that a segmented input sent"
2004.iwslt-evaluation.2,P01-1030,0,0.0810071,"nces. Thus, the authors regard the merging approach as less suitable than the approach of selecting. Hybridization can be implemented in several arichitectures, for example, SMT followed by EBMT, SMT and EBMT in parallel, and so on. Which archtecture is best is still an interesting open question. In addition to the merging and selecting approaches, a modification approach can be taken. For example, Marcu [14] proposed a method in which initial translations are constructed by combining bilingual phrases from translation memory, which is followed by modifying the translations by greedy decoding [15]. Watanabe et al. [16] proposed a decoding algorithm in which translations that are similar to the input sentence are retrieved from bilingual corpora and then modified by greedy decoding. ¯|e) is further decomposed into three terms: The term P (f , ¯f , e ¯ ¯|e) = P (f |¯f , e ¯, e)P (¯f |¯ P (f , f , e e, e)P (¯ e|e) (5) The first term of Equation 5 represents the probability that a segmented input sentence ¯f can be reordered and generated as the input text of f . The second term indicates the ¯ and translation probability of the two phrase sequences of e ¯f . The last term is the likelihoo"
2004.iwslt-evaluation.2,2003.mtsummit-papers.54,1,0.856638,"s regard the merging approach as less suitable than the approach of selecting. Hybridization can be implemented in several arichitectures, for example, SMT followed by EBMT, SMT and EBMT in parallel, and so on. Which archtecture is best is still an interesting open question. In addition to the merging and selecting approaches, a modification approach can be taken. For example, Marcu [14] proposed a method in which initial translations are constructed by combining bilingual phrases from translation memory, which is followed by modifying the translations by greedy decoding [15]. Watanabe et al. [16] proposed a decoding algorithm in which translations that are similar to the input sentence are retrieved from bilingual corpora and then modified by greedy decoding. ¯|e) is further decomposed into three terms: The term P (f , ¯f , e ¯ ¯|e) = P (f |¯f , e ¯, e)P (¯f |¯ P (f , f , e e, e)P (¯ e|e) (5) The first term of Equation 5 represents the probability that a segmented input sentence ¯f can be reordered and generated as the input text of f . The second term indicates the ¯ and translation probability of the two phrase sequences of e ¯f . The last term is the likelihood of the phrase-segmen"
2004.iwslt-evaluation.2,N03-1017,0,0.00448749,"ndling long Japanese input. The latter was attributed to the fact that we tuned our parameter to mWER and we exploited phrase models as well. Table 8: Evaluation - IWSLT Chinese-to-English supplied task. System Top Our Bottom (15) where count(¯ e, f¯) is the cooccurrence frequency of the two phrases e¯ and f¯. The basic idea of Equation 15 is to capture the bilingual correspondence while considering two directions. Additional phrases were exhaustively induced based on the intersection/union of the viterbi word alignments of the two directional models, P (e|f ) and P (f |e), computed by GIZA++ [17]. After the extraction of phrase translation pairs, their monolingual phrase lexicons were extracted and used as the possible segmentation for the source and target sentences. mWER 45.59 46.99 61.69 Fluency 38.20 38.20 25.04 Adequacy 33.38 29.50 29.06 4. Other Features of C3 This section introduces another feature of C3: paraphrasing and filtering corpora, which are not used in the IWSLT04 task but are useful for boosting MT performance. The large variety of possible translations in a corpus causes difficulty in building machine translation on the corpus. Specifically, theis variety makes it m"
2004.iwslt-evaluation.2,2003.mtsummit-papers.53,0,0.0727491,"Missing"
2004.iwslt-evaluation.2,W03-1001,0,0.0212046,"Missing"
2004.iwslt-evaluation.2,W04-3216,0,0.0140311,"regarded as the distortion tion 5, the term P (f |¯f , e probability of how a phrase segmented sentence ¯f will be reordered to form the source sentence f . Instead, we model this as the likelihood of a particular phrase segment ¯fj observed in f : ¯, e) ∝ P (f |¯f , e P (¯f |f )  P (¯fj |f ) ≈ Equation 12 can be regarded as a Hidden Markov Model in ¯ j in the lattice F ¯ is treated as an which each source phrase F ¯ observation emitted from a state Ei , a target phrase, in the ¯ as shown in Figure 2. lattice E, (8) (9) j The use of the phrase-based HMM structure has already been proposed in [20] in the context of aligning documents and abstracts. In their approach, jump probabilities were explicitly encoded as the state transitions that roughly corresponded to the alignment probabilities in the context of the word-based statistical translation model. The use of the explicit jump or alignment probabilities served for the completeness of the translation modeling at the cost of the enormous search space needed to train the phrase-based HMM structure. The segmentation model is realized as the unigram posterior probability of the phrase ngram model presented in Section 3.1. To briefly sum"
2004.iwslt-evaluation.2,J03-1002,0,0.00549884,"rocedure generates the word-graph, or the lattice, of translations for an input sentence by using a beam search. On the first pass, the submodels of all phrase-based HMM translation models were integrated with the wordbased trigram language model and the class 5-gram model. The second pass uses A* strategy to search for the best path of translation on the generated word-graph. j fj2 ∩fj 2 =∅ 1  1 2 j  j ×P (eii2 +1 |eii1 )P (fj 2 |eii2 +1 )P (fj 2 |f ) 1 1 (14) To overcome the problem of local convergence often observed in the EM algorithm [21], we use the lexicon model from the GIZA++ [22] training as the initial parameters for the phrase translation model. In addition, the phrase ngram model and the phrase segmentation models are individually trained over the monolingual corpus and remained fixed during the HMM iterations. 3.8. Results The results appear strange in two points: (1) Our proposal didn’t work well for the Japanese-to-English track but did work well for the Chinese-to-English track; (2) Our proposal achieved high fluency but marked low adequacy. 3.6. Phrase Segment Induction Equations 13 and 14 involve summation over all possible contexts, either in its left-hand-s"
