2014.tc-1.8,Rule-based automatic post-processing of {SMT} output to reduce human post-editing effort,2014,14,1,3,0,36562,victoria porro,Proceedings of Translating and the Computer 36,0,"To enhance sharing of knowledge across the language barrier, the ACCEPT project focuses on improving machine translation of user-generated content by investigating pre- and post-editing strategies. Within this context, we have developed automatic monolingual post-editing rules for French, aimed at correcting frequent errors automatically. The rules were developed using the AcrolinxIQ technology, which relies on shallow linguistic analysis. In this paper, we present an evaluation of these rules, considering their impact on the readability of MT output and their usefulness for subsequent manual post-editing. Results show that the readability of a high proportion of the data is indeed improved when automatic post-editing rules are applied. Their usefulness is confirmed by the fact that a large share of the edits brought about by the rules are in fact kept by human post-editors. Moreover, results reveal that edits which improve readability are not necessarily the same as those preserved by post-editors in the final output, hence the importance of considering both readability and post-editing effort in the evaluation of post-editing strategies."
2014.tc-1.24,A tool for building multilingual voice questionnaires,2014,4,2,2,0,40331,alejandro armando,Proceedings of Translating and the Computer 36,0,"We describe a prototype platform for creating multilingual voice questionnaires. Content is defined using a simple form-based language with units for questions, question-groups and answers; questionnaire definitions are compiled into efficient speech recognition packages and tables, and the resulting applications can be deployed over the web on both desktop and mobile platforms. We sketch our initial questionnaire application, which is designed for gathering information related to availability of anti-malaria measures in sub-Saharan Africa. It contains 114 question-groups and 218 questions."
2014.lilt-10.2,{CALL}-{SLT}: A Spoken {CALL} System Based on Grammar and Speech Recognition,2014,-1,-1,4,0,11421,manny rayner,"Linguistic Issues in Language Technology, Volume 10, 2014",0,"We describe CALL-SLT, a speech-enabled Computer-Assisted Language Learning application where the central idea is to prompt the student with an abstract representation of what they are supposed to say, and then use a combination of grammar-based speech recognition and rule-based translation to rate their response. The system has been developed to the level of a mature prototype, freely deployed on the web, with versions for several languages. We present an overview of the core system architecture and the various types of content we have developed. Finally, we describe several evaluations, the last of which is a study carried out over about a week using 130 subjects recruited through the Amazon Mechanical Turk, in which CALL-SLT was contrasted against a control version where the speech recognition component was disabled. The improvement in student learning performance between the two groups was significant at p {\textless} 0.02."
W13-2816,Two Approaches to Correcting Homophone Confusions in a Hybrid Machine Translation System,2013,14,1,1,1,2866,pierrette bouillon,Proceedings of the Second Workshop on Hybrid Approaches to Translation,0,"In the context of a hybrid French-to-English SMT system for translating online forum posts, we present two methods for addressing the common problem of homophone confusions in colloquial written language. The first is based on hand-coded rules; the second on weighted graphs derived from a large-scale pronunciation resource, with weights trained from a small bicorpus of domain language. With automatic evaluation, the weighted graph method yields an improvement of about 0.63 BLEU points, while the rulebased method scores about the same as the baseline. On contrastive manual evaluation, both methods give highly significant improvements (p < 0.0001) and score about equally when compared against each other."
F13-2005,"Can lightweight pre-editing rules improve statistical {MT} of forum content? (La La pr{\\'e}{\\'e}dition avec des r{\\`e}gles peu co{\\^u}teuses, utile pour la {TA} statistique des forums ?) [in {F}rench]",2013,-1,-1,3,1,2867,johanna gerlach,Proceedings of TALN 2013 (Volume 2: Short Papers),0,None
2013.mtsummit-wptp.6,Combining pre-editing and post-editing to improve {SMT} of user-generated content,2013,-1,-1,3,1,2867,johanna gerlach,Proceedings of the 2nd Workshop on Post-editing Technology and Practice,0,None
2013.mtsummit-posters.7,Comparing Forum Data Post-Editing Performance Using Translation Memory and Machine Translation Output: A Pilot Study,2013,14,4,3,0,41903,lucia vazquez,Proceedings of Machine Translation Summit XIV: Posters,0,"In this paper we present the results from a pilot study undertaken with translation students to compare community forum content post-editing performance based on suggestions from different translation systems. Output from both Translation Memory (TM) and Statistical Machine Translation (SMT) was presented to participants in the ACCEPT online post-editing environment, where they needed to perform a translation task with and without translation proposals. Observed data showed that post-edited MT output obtained higher results on each of the variables measured: the amount of time needed to complete the task, the participantsxe2x80x99 keystroke movements and the quality of the resulting translations."
2013.mtsummit-european.1,Automated Community Content Editing {P}or{T}al ({ACCEPT}),2013,-1,-1,1,1,2866,pierrette bouillon,Proceedings of Machine Translation Summit XIV: European projects,0,None
rayner-etal-2012-evaluating,Evaluating Appropriateness Of System Responses In A Spoken {CALL} Game,2012,8,5,2,0,11421,manny rayner,Proceedings of the Eighth International Conference on Language Resources and Evaluation ({LREC}'12),0,"We describe an experiment carried out using a French version of CALL-SLT, a web-enabled CALL game in which students at each turn are prompted to give a semi-free spoken response which the system then either accepts or rejects. The central question we investigate is whether the response is appropriate; we do this by extracting pairs of utterances where both members of the pair are responses by the same student to the same prompt, and where one response is accepted and one rejected. When the two spoken responses are presented in random order, native speakers show a reasonable degree of agreement in judging that the accepted utterance is better than the rejected one. We discuss the significance of the results and also present a small study supporting the claim that native speakers are nearly always recognised by the system, while non-native speakers are rejected a significant proportion of the time."
bouillon-etal-2012-annotating,Annotating Qualia Relations in {I}talian and {F}rench Complex Nominals,2012,12,1,1,1,2866,pierrette bouillon,Proceedings of the Eighth International Conference on Language Resources and Evaluation ({LREC}'12),0,"The goal of this paper is to provide an annotation scheme for compounds based on generative lexicon theory (GL, Pustejovsky, 1995; Bassac and Bouillon, 2001). This scheme has been tested on a set of compounds automatically extracted from the Europarl corpus (Koehn, 2005) both in Italian and French. The motivation is twofold. On the one hand, it should help refine existing compound classifications and better explain lexicalization in both languages. On the other hand, we hope that the extracted generalizations can be used in NLP, for example for improving MT systems or for query reformulation (Claveau, 2003). In this paper, we focus on the annotation scheme and its on going evaluation."
2012.amta-papers.25,Using Source-Language Transformations to Address Register Mismatches in {SMT},2012,6,5,2,0,11421,manny rayner,Proceedings of the 10th Conference of the Association for Machine Translation in the Americas: Research Papers,0,"Mismatches between training and test data are a ubiquitous problem for real SMT applications. In this paper, we examine a type of mismatch that commonly arises when translating from French and similar languages: available training data is mostly formal register, but test data may well be informal register. We consider methods for defining surface transformations that map common informal language constructions into their formal language counterparts, or vice versa; we then describe two ways to use these mappings, either to create artificial training data or to pre-process source text at run-time. An initial evaluation performed using crowd-sourced comparisons of alternate translations produced by a French-to-English SMT system suggests that both methods can improve performance, with run-time pre-processing being the more effective of the two."
2011.freeopmt-1.5,Bootstrapping a statistical speech translator from a rule-based one,2011,-1,-1,3,0,11421,manny rayner,Proceedings of the Second International Workshop on Free/Open-Source Rule-Based Machine Translation,0,None
tsourakis-etal-2010-examining,Examining the Effects of Rephrasing User Input on Two Mobile Spoken Language Systems,2010,11,0,4,1,2869,nikos tsourakis,Proceedings of the Seventh International Conference on Language Resources and Evaluation ({LREC}'10),0,"During the construction of a spoken dialogue system much effort is spent on improving the quality of speech recognition as possible. However, even if an application perfectly recognizes the input, its understanding may be far from what the user originally meant. The user should be informed about what the system actually understood so that an error will not have a negative impact in the later stages of the dialogue. One important aspect that this work tries to address is the effect of presenting the systemÂs understanding during interaction with users. We argue that for specific kinds of applications itÂs important to confirm the understanding of the system before obtaining the output. In this way the user can avoid misconceptions and problems occurring in the dialogue flow and he can enhance his confidence in the system. Nevertheless this has an impact on the interaction, as the mental workload increases, and the userÂs behavior may adapt to the systemÂs coverage. We focus on two applications that implement the notion of rephrasing userÂs input in a different way. Our study took place among 14 subjects that used both systems on a Nokia N810 Internet Tablet."
rayner-etal-2010-multilingual,A Multilingual {CALL} Game Based on Speech Translation,2010,13,31,2,0,11421,manny rayner,Proceedings of the Seventh International Conference on Language Resources and Evaluation ({LREC}'10),0,"We describe a multilingual Open Source CALL game, CALL-SLT, which reuses speech translation technology developed using the Regulus platform to create an automatic conversation partner that allows intermediate-level language students to improve their fluency. We contrast CALL-SLT with Wang's and Seneff's ``translation game'' system, in particular focussing on three issues. First, we argue that the grammar-based recognition architecture offered by Regulus is more suitable for this type of application; second, that it is preferable to prompt the student in a language-neutral form, rather than in the L1; and third, that we can profitably record successful interactions by native speakers and store them to be reused as online help for students. The current system, which will be demoed at the conference, supports four L2s (English, French, Japanese and Swedish) and two L1s (English and French). We conclude by describing an evaluation exercise, where a version of CALL-SLT configured for English L2 and French L1 was used by several hundred high school students. About half of the subjects reported positive impressions of the system."
2010.eamt-1.39,A Bootstrapped Interlingua-Based {SMT} Architecture,2010,-1,-1,3,0,11421,manny rayner,Proceedings of the 14th Annual conference of the European Association for Machine Translation,0,None
W09-2607,Using Artificially Generated Data to Evaluate Statistical Machine Translation,2009,16,2,3,0,11421,manny rayner,Proceedings of the 2009 Workshop on Grammar Engineering Across Frameworks ({GEAF} 2009),0,"Although Statistical Machine Translation (SMT) is now the dominant paradigm within Machine Translation, we argue that it is far from clear that it can outperform Rule-Based Machine Translation (RBMT) on small- to medium-vocabulary applications where high precision is more important than recall. A particularly important practical example is medical speech translation. We report the results of experiments where we configured the various grammars and rule-sets in an Open Source medium-vocabulary multi-lingual medical speech translation system to generate large aligned bilingual corpora for English xe2x86x92 French and English xe2x86x92 Japanese, which were then used to train SMT models based on the common combination of Giza, Moses and SRILM. The resulting SMTs were unable fully to reproduce the performance of the RBMT, with performance topping out, even for English xe2x86x92 French, with less than 70% of the SMT translations of previously unseen sentences agreeing with RBMT translations. When the outputs of the two systems differed, human judges reported the SMT result as frequently being worse than the RBMT result, and hardly ever better; moreover, the added robustness of the SMT only yielded a small improvement in recall, with a large penalty in precision."
2009.mtsummit-posters.16,Using Artificial Data to Compare the Difficulty of Using Statistical Machine Translation in Different Language-Pairs,2009,0,1,3,0,11421,manny rayner,Proceedings of Machine Translation Summit XII: Posters,0,None
2009.mtsummit-plenaries.6,Technology in Translator Training and tools for translators,2009,-1,-1,1,1,2866,pierrette bouillon,Proceedings of Machine Translation Summit XII: Plenaries,0,None
W08-1702,Making Speech Look Like Text in the Regulus Development Environment,2008,16,0,4,0,47729,elisabeth kron,Coling 2008: Proceedings of the workshop on Grammar Engineering Across Frameworks,0,"We present an overview of the development environment for Regulus, an Open Source platform for construction of grammar-based speech-enabled systems, focussing on recent work whose goal has been to introduce uniformity between text and speech views of Regulus-based applications. We argue the advantages of being able to switch quickly between text and speech modalities in interactive and offline testing, and describe how the new functionalities enable rapid prototyping of spoken dialogue systems and speech translators."
W08-1506,The 2008 {M}ed{SLT} System,2008,7,0,2,0,11421,manny rayner,Coling 2008: Proceedings of the workshop on Speech Processing for Safety Critical Translation and Pervasive Applications,0,"MedSLT is a grammar-based medical speech translation system intended for use in doctor-patient diagnosis dialogues, which provides coverage of several different subdomains and multiple language pairs. Vocabulary ranges from about 350 to 1000 surface words, depending on the language and subdomain. We will demo three different versions of the system: an anyto-any multilingual version involving the languages Japanese, English, French and Arabic, a bidirectional English $ Spanish version, and a mobile version running on a hand-held PDA. We will also demo the Regulus development environment, focussing on features which support rapid prototyping of grammar-based speech translation systems."
W08-1511,A Small-Vocabulary Shared Task for Medical Speech Translation,2008,0,5,2,0,11421,manny rayner,Coling 2008: Proceedings of the workshop on Speech Processing for Safety Critical Translation and Pervasive Applications,0,We outline a possible small-vocabulary shared task for the emerging medical speech translation community. Data would consist of about 2000 recorded and transcribed utterances collected during an evaluation of an English
bouillon-etal-2008-developing,Developing Non-{E}uropean Translation Pairs in a Medium-Vocabulary Medical Speech Translation System,2008,10,9,1,1,2866,pierrette bouillon,Proceedings of the Sixth International Conference on Language Resources and Evaluation ({LREC}'08),0,"We describe recent work on MedSLT, a medium-vocabulary interlingua-based medical speech translation system, focussing on issues that arise when handling languages of which the grammar engineer has little or no knowledge. We show how we can systematically create and maintain multiple forms of grammars, lexica and interlingual representations, with some versions being used by language informants, and some by grammar engineers. In particular, we describe the advantages of structuring the interlingua definition as a simple semantic grammar, which includes a human-readable surface form. We show how this allows us to rationalise the process of evaluating translations between languages lacking common speakers, and also makes it possible to create a simple generic tool for debugging to-interlingua translation rules. Examples presented focus on the concrete case of translation between Japanese and Arabic in both directions."
tsourakis-etal-2008-building,Building Mobile Spoken Dialogue Applications Using Regulus,2008,10,13,3,1,2869,nikos tsourakis,Proceedings of the Sixth International Conference on Language Resources and Evaluation ({LREC}'08),0,"Regulus is an Open Source platform that supports construction of rule-based medium-vocabulary spoken dialogue applications. It has already been used to build several substantial speech-enabled applications, including NASAÂs Clarissa procedure navigator and Geneva UniversityÂs MedSLT medical speech translator. System like these would be far more useful if they were available on a hand-held device, rather than, as with the present version, on a laptop. In this paper we describe the Open Source framework we have developed, which makes it possible to run Regulus applications on generally available mobile devices, using a distributed client-server architecture that offers transparent and reliable integration with different types of ASR systems. We describe the architecture, an implemented calendar application prototype hosted on a mobile device, and an evaluation. The evaluation shows that performance on the mobile device is as good as performance on a normal desktop PC."
C08-1090,Almost Flat Functional Semantics for Speech Translation,2008,10,6,2,0,11421,manny rayner,Proceedings of the 22nd International Conference on Computational Linguistics (Coling 2008),0,"We introduce a novel semantic representation formalism, Almost Flat Functional semantics (AFF), which is designed as an intelligent compromise between linguistically motivated predicate/argument semantics and ad hoc engineering solutions based on flat feature/value lists; the central idea is to tag each semantic element with the functional marking which most closely surrounds it. We argue that AFF is well-suited for medium-vocabulary speech translation applications, and describe simple and general algorithms for parsing, generating and performing transfer using AFF representations. The formalism has been fully implemented within a medium-vocabulary interlingua-based Open Source speech translation system which translates between English, French, Japanese and Arabic."
2008.eamt-1.24,Comparing two different bidirectional versions of the limited-domain medical spoken language translator {M}ed{SLT},2008,12,3,2,0.909091,37884,marianne starlander,Proceedings of the 12th Annual conference of the European Association for Machine Translation,0,"This paper reports preliminary results of an evalu ation during which two different bidirectional versions of the limited-dom ain medical spoken language translator MedSLT were compared in a hospital setting. The more restricted version (V.1) only allows Yes-No answers and short elliptical sentence s, while the less restricted version (V.2) allows Yes-No answers, short elliptical sentences a nd full sentences. Although WER is marginally better for V.1, task performance is marg inally worse. There appear to be two main reasons for this disparity; short sentences ar e often badly recognised and patients tend to find it difficult to limit themselves to ellipsi s, even if they receive clear instructions about not using full sentences."
W07-1806,A Bidirectional Grammar-Based Medical Speech Translator,2007,19,13,1,1,2866,pierrette bouillon,Proceedings of the Workshop on Grammar-Based Approaches to Spoken Language Processing,0,"We describe a bidirectional version of the grammar-based MedSLT medical speech system. The system supports simple medical examination dialogues about throat pain between an English-speaking physician and a Spanish-speaking patient. The physician's side of the dialogue is assumed to consist mostly of WH-questions, and the patient's of elliptical answers. The paper focusses on the grammar-based speech processing architecture, the ellipsis resolution mechanism, and the online help system."
W07-1807,A Development Environment for Building Grammar-Based Speech-Enabled Applications,2007,6,2,4,0,47729,elisabeth kron,Proceedings of the Workshop on Grammar-Based Approaches to Spoken Language Processing,0,"We present a development environment for Regulus, a toolkit for building unification grammar-based speech-enabled systems, focussing on new functionality added over the last year. In particular, we will show an initial version of a GUI-based top-level for the development environment, a tool that supports graphical debugging of unification grammars by cutting and pasting of derivation trees, and various functionalities that support systematic development of speech translation and spoken dialogue applications built using Regulus."
W07-0806,Adapting a Medical speech to speech translation system ({M}ed{SLT}) to {A}rabic,2007,8,3,1,1,2866,pierrette bouillon,Proceedings of the 2007 Workshop on Computational Approaches to {S}emitic Languages: Common Issues and Resources,0,"We describe the adaptation for Arabic of the grammar-based MedSLT medical speech system. The system supports simple medical diagnosis questions about headaches using vocabulary of 322 words. We show that the MedSLT architecture based on motivated general grammars produces very good results, with a limited effort. Based on the grammars for other languages covered by the system, it is in fact very easy to develop an Arabic grammar and to specialize it efficiently for the different system tasks. In this paper, we focus on generation."
2007.jeptalnrecital-poster.5,Les ellipses dans un syst{\\`e}me de traduction automatique de la parole,2007,-1,-1,1,1,2866,pierrette bouillon,Actes de la 14{\\`e}me conf{\\'e}rence sur le Traitement Automatique des Langues Naturelles. Posters,0,"Dans tout dialogue, les phrases elliptiques sont tr{\`e}s nombreuses. Dans cet article, nous {\'e}valuons leur impact sur la reconnaissance et la traduction dans le syst{\`e}me de traduction automatique de la parole MedSLT. La r{\'e}solution des ellipses y est effectu{\'e}e par une m{\'e}thode robuste et portable, emprunt{\'e}e aux syst{\`e}mes de dialogue homme-machine. Cette derni{\`e}re exploite une repr{\'e}sentation s{\'e}mantique plate et combine des techniques linguistiques (pour construire la repr{\'e}sentation) et bas{\'e}es sur les exemples (pour apprendre sur la base d{'}un corpus ce qu{'}est une ellipse bien form{\'e}e dans un sous-domaine donn{\'e} et comment la r{\'e}soudre)."
2007.jeptalnrecital-poster.23,Un Lexique G{\\'e}n{\\'e}ratif de r{\\'e}f{\\'e}rence pour le fran{\\c{c}}ais,2007,-1,-1,2,0,17635,fiammetta namer,Actes de la 14{\\`e}me conf{\\'e}rence sur le Traitement Automatique des Langues Naturelles. Posters,0,"Cet article propose une approche originale visant la construction d{'}un lexique s{\'e}mantique de r{\'e}f{\'e}rence sur le fran{\c{c}}ais. Sa principale caract{\'e}ristique est de pouvoir s{'}appuyer sur les propri{\'e}t{\'e}s morphologiques des lex{\`e}mes. La m{\'e}thode combine en effet des r{\'e}sultats d{'}analyse morphologique (Namer, 2002;2003), {\`a} partir de ressources lexicales de grande taille (nomenclatures du TLF) et des m{\'e}thodologies d{'}acquisition d{'}information lexicale d{\'e}j{\`a} {\'e}prouv{\'e}es (Namer 2005; S{\'e}billot 2002). Le format de repr{\'e}sentation choisi, dans le cadre du Lexique G{\'e}n{\'e}ratif, se distingue par ses propri{\'e}t{\'e}s d{'}expressivit{\'e} et d{'}{\'e}conomie. Cette approche permet donc d{'}envisager la construction d{'}un lexique de r{\'e}f{\'e}rence sur le fran{\c{c}}ais caract{\'e}ris{\'e} par une forte homog{\'e}n{\'e}it{\'e} tout en garantissant une couverture large, tant du point de vue de la nomenclature que du point de vue des contenus s{\'e}mantiques. Une premi{\`e}re validation de la m{\'e}thode fournit une projection quantitative et qualitative des r{\'e}sultats attendus."
W06-3702,Evaluating Task Performance for a Unidirectional Controlled Language Medical Speech Translation System,2006,10,17,2,0.882353,48239,nikos chatzichrisafis,Proceedings of the First International Workshop on Medical Speech Translation,0,"We present a task-level evaluation of the French to English version of MedSLT, a medium-vocabulary unidirectional controlled language medical speech translation system designed for doctor-patient diagnosis interviews. Our main goal was to establish task performance levels of novice users and compare them to expert users. Tests were carried out on eight medical students with no previous exposure to the system, with each student using the system for a total of three sessions. By the end of the third session, all the students were able to use the system confidently, with an average task completion time of about 4 minutes."
W06-3707,{M}ed{SLT}: A Limited-Domain Unidirectional Grammar-Based Medical Speech Translator,2006,7,3,2,0,11421,manny rayner,Proceedings of the First International Workshop on Medical Speech Translation,0,"MedSLT is a unidirectional medical speech translation system intended for use in doctor-patient diagnosis dialogues, which provides coverage of several different language pairs and subdomains. Vocabulary ranges from about 350 to 1000 surface words, depending on the language and subdomain. We will demo both the system itself and the development environment, which uses a combination of rule-based and data-driven methods to construct efficient recognisers, generators and transfer rule sets from small corpora."
