2008.amta-papers.1,2006.amta-papers.25,0,0.0150697,"tures are added to the whole noun phrase at the end of the last word), but in verb chains other words need morphological generation. We adapted a previous morphological analyzer/generator for Basque (Alegria et al., 1996) and transformed it according to the format used in Apertium. The results for the Spanish-Basque system using FreeLing and Matxin are promising. The quantitative evaluation uses the open-source evaluation tool 41 IQMT and we give figures using BLEU and NIST measures (Gim´enez et al., 2005). We also carried out an additional user-based evaluation, using Translation Error Rate (Snover et al., 2006). (Mayor, 2007) shows the results of the RBMT system’s evaluation: 9.30, using the BLEU accuracy measure. In interpreting the results, we need to keep in mind that the development of this RBMT system was based on texts of newspapers. We adapted this RBMT system to the domain of Labor Agreements in three main ways: 1. Terminology. Semiautomatic extraction of terminology using Elexbi, a bilingual terminology extractor for noun phrases (Alegria et al., 2006). Additionally, we carried out an automatic format conversion to the monolingual and bilingual lexicons for the selected terms. We extracted"
2008.amta-papers.1,2005.mtsummit-papers.23,0,0.0972435,"Missing"
2009.eamt-1.11,J04-2003,0,0.0319622,"3 Related work SMT systems The main deal of this work is to measure the impact of different segmentation options on a Spanish-Basque SMT system. In order to measure this impact we have compared the quality of the baseline system which does not use segmentation at all, with systems that use different segmentation options. the development of those systems has been carried out using freely available tools: Many researchers have tried to use morphological information in improving machine translation quality. In (Koehn and Knight, 2003), the authors got improvements splitting compounds in German. Nießen and Ney (2004) achieved a similar level of alignment quality with a smaller corpora restructuring the source based on morphosyntactic information when translating from German to English. More recently, on (Goldwater and McClosky, 2005) the authors achieved improvements in Czech-English MT optimizing a set of possible source transformations, incorporating morphology. • GIZA++ toolkit (Och and H. Ney, 2003) was used for training the word alignment. • SRILM toolkit (Stolcke, 2002) was used for building the language model. • Moses Decoder (Koehn et al., 2007) was used for translating the test sentences. In gene"
2009.eamt-1.11,J03-1002,0,0.00658393,"Missing"
2009.eamt-1.11,P02-1038,0,0.0162784,"se of segmentation does not get any improvement at translation, but combining segmentation with a word-level language model (incorporated by using n-best list re-scoring) and setting as unlimited the value of the distortion limit (in order to deal with the great order difference between both languages) they achieve a significant improvement over the baseline. 3.1 Baseline We have trained Moses on the tokenized corpus (without any segmentation) as baseline system. Moses and the scripts provided with it allow to easily train a state-of-the-art phrase-based SMT system. We have used a log-linear (Och and Ney, 2002) combination of several common feature functions: phrase translation probabilities (in both directions), word-based translation probabilities (lexicon model, in both directions), a phrase length penalty and a target language model. The decoder also relies on a target language model. The language model is a simple 5-gram language model trained on the Basque portion of the training data, using the SRI Language Modeling Toolkit, with modified Kneser-Ney smoothing. Finally, we have also used a lexical reordering model (one of the advanced features provided by Moses1 ), trained using Moses scripts"
2009.eamt-1.11,P03-1021,0,0.0148598,"del, in both directions), a phrase length penalty and a target language model. The decoder also relies on a target language model. The language model is a simple 5-gram language model trained on the Basque portion of the training data, using the SRI Language Modeling Toolkit, with modified Kneser-Ney smoothing. Finally, we have also used a lexical reordering model (one of the advanced features provided by Moses1 ), trained using Moses scripts and ’msdbidirectional-fe’ option. The general design of the baseline system is presented on Figure 1. Moses also implements Minimum-Error-Rate Training (Och, 2003) within a log-linear framework for parameter optimization. The metric used to carry out this optimization is BLEU (Papineni et al., 2002). Segmentation is the most usual way to translate into highly inflected languages, but other approaches have been also tried. In (Bojar, 2007) factored translation have been used on EnglishCzech translation. Words of both languages are tagged with morphological information creating different factors which are translated independently and combined in a generation stage. Finally, in (Minkov et al., 2007) the authors have divided translation in two steps where t"
2009.eamt-1.11,W07-0704,0,0.0601227,"s Decoder (Koehn et al., 2007) was used for translating the test sentences. In general most experiments are focused on translating from morphologically rich languages into English. But last years some works have experimented on the opposite direction. For example, in (Ramanathan et al., 2008), the authors segmented Hindi in English-Hindi statistical machine translation separating suffixes and lemmas and, in combination with the reordering of the source words based on English syntactic analysis, they got a significant improvement both in automatic and human evaluation metrics. In a similar way Oflazer and El-Kahlout (2007) also segmented Turkish words when translate from English. The isolated use of segmentation does not get any improvement at translation, but combining segmentation with a word-level language model (incorporated by using n-best list re-scoring) and setting as unlimited the value of the distortion limit (in order to deal with the great order difference between both languages) they achieve a significant improvement over the baseline. 3.1 Baseline We have trained Moses on the tokenized corpus (without any segmentation) as baseline system. Moses and the scripts provided with it allow to easily trai"
2009.eamt-1.11,P02-1040,0,0.0762767,"odel. The language model is a simple 5-gram language model trained on the Basque portion of the training data, using the SRI Language Modeling Toolkit, with modified Kneser-Ney smoothing. Finally, we have also used a lexical reordering model (one of the advanced features provided by Moses1 ), trained using Moses scripts and ’msdbidirectional-fe’ option. The general design of the baseline system is presented on Figure 1. Moses also implements Minimum-Error-Rate Training (Och, 2003) within a log-linear framework for parameter optimization. The metric used to carry out this optimization is BLEU (Papineni et al., 2002). Segmentation is the most usual way to translate into highly inflected languages, but other approaches have been also tried. In (Bojar, 2007) factored translation have been used on EnglishCzech translation. Words of both languages are tagged with morphological information creating different factors which are translated independently and combined in a generation stage. Finally, in (Minkov et al., 2007) the authors have divided translation in two steps where they first use usual SMT system to translate from English to Russian lemmas and in a second step they decide the inflection of each lemma"
2009.eamt-1.11,W07-0735,0,0.0136028,"with modified Kneser-Ney smoothing. Finally, we have also used a lexical reordering model (one of the advanced features provided by Moses1 ), trained using Moses scripts and ’msdbidirectional-fe’ option. The general design of the baseline system is presented on Figure 1. Moses also implements Minimum-Error-Rate Training (Och, 2003) within a log-linear framework for parameter optimization. The metric used to carry out this optimization is BLEU (Papineni et al., 2002). Segmentation is the most usual way to translate into highly inflected languages, but other approaches have been also tried. In (Bojar, 2007) factored translation have been used on EnglishCzech translation. Words of both languages are tagged with morphological information creating different factors which are translated independently and combined in a generation stage. Finally, in (Minkov et al., 2007) the authors have divided translation in two steps where they first use usual SMT system to translate from English to Russian lemmas and in a second step they decide the inflection of each lemma using bilingual information. 3.2 Morpheme-based statistical machine translation Basque is an agglutinative language, so words may be made up s"
2009.eamt-1.11,I08-1067,0,0.158868,", on (Goldwater and McClosky, 2005) the authors achieved improvements in Czech-English MT optimizing a set of possible source transformations, incorporating morphology. • GIZA++ toolkit (Och and H. Ney, 2003) was used for training the word alignment. • SRILM toolkit (Stolcke, 2002) was used for building the language model. • Moses Decoder (Koehn et al., 2007) was used for translating the test sentences. In general most experiments are focused on translating from morphologically rich languages into English. But last years some works have experimented on the opposite direction. For example, in (Ramanathan et al., 2008), the authors segmented Hindi in English-Hindi statistical machine translation separating suffixes and lemmas and, in combination with the reordering of the source words based on English syntactic analysis, they got a significant improvement both in automatic and human evaluation metrics. In a similar way Oflazer and El-Kahlout (2007) also segmented Turkish words when translate from English. The isolated use of segmentation does not get any improvement at translation, but combining segmentation with a word-level language model (incorporated by using n-best list re-scoring) and setting as unlim"
2009.eamt-1.11,H05-1085,0,0.0147352,"baseline system which does not use segmentation at all, with systems that use different segmentation options. the development of those systems has been carried out using freely available tools: Many researchers have tried to use morphological information in improving machine translation quality. In (Koehn and Knight, 2003), the authors got improvements splitting compounds in German. Nießen and Ney (2004) achieved a similar level of alignment quality with a smaller corpora restructuring the source based on morphosyntactic information when translating from German to English. More recently, on (Goldwater and McClosky, 2005) the authors achieved improvements in Czech-English MT optimizing a set of possible source transformations, incorporating morphology. • GIZA++ toolkit (Och and H. Ney, 2003) was used for training the word alignment. • SRILM toolkit (Stolcke, 2002) was used for building the language model. • Moses Decoder (Koehn et al., 2007) was used for translating the test sentences. In general most experiments are focused on translating from morphologically rich languages into English. But last years some works have experimented on the opposite direction. For example, in (Ramanathan et al., 2008), the autho"
2009.eamt-1.11,zhang-etal-2004-interpreting,0,0.0454873,"Missing"
2009.eamt-1.11,E03-1076,0,0.0279604,"ings of the 13th Annual Conference of the EAMT, pages 74–80, Barcelona, May 2009 74 2 3 Related work SMT systems The main deal of this work is to measure the impact of different segmentation options on a Spanish-Basque SMT system. In order to measure this impact we have compared the quality of the baseline system which does not use segmentation at all, with systems that use different segmentation options. the development of those systems has been carried out using freely available tools: Many researchers have tried to use morphological information in improving machine translation quality. In (Koehn and Knight, 2003), the authors got improvements splitting compounds in German. Nießen and Ney (2004) achieved a similar level of alignment quality with a smaller corpora restructuring the source based on morphosyntactic information when translating from German to English. More recently, on (Goldwater and McClosky, 2005) the authors achieved improvements in Czech-English MT optimizing a set of possible source transformations, incorporating morphology. • GIZA++ toolkit (Och and H. Ney, 2003) was used for training the word alignment. • SRILM toolkit (Stolcke, 2002) was used for building the language model. • Mose"
2009.eamt-1.11,P07-2045,0,0.0120996,"rs got improvements splitting compounds in German. Nießen and Ney (2004) achieved a similar level of alignment quality with a smaller corpora restructuring the source based on morphosyntactic information when translating from German to English. More recently, on (Goldwater and McClosky, 2005) the authors achieved improvements in Czech-English MT optimizing a set of possible source transformations, incorporating morphology. • GIZA++ toolkit (Och and H. Ney, 2003) was used for training the word alignment. • SRILM toolkit (Stolcke, 2002) was used for building the language model. • Moses Decoder (Koehn et al., 2007) was used for translating the test sentences. In general most experiments are focused on translating from morphologically rich languages into English. But last years some works have experimented on the opposite direction. For example, in (Ramanathan et al., 2008), the authors segmented Hindi in English-Hindi statistical machine translation separating suffixes and lemmas and, in combination with the reordering of the source words based on English syntactic analysis, they got a significant improvement both in automatic and human evaluation metrics. In a similar way Oflazer and El-Kahlout (2007)"
2009.eamt-1.9,W07-1608,0,0.0185651,"he preposition translation module is later used in subsequent modules in the structural transfer and generation phases. Note that errors from previous modules affect the quality of the preposition translation phase, and this makes the separate evaluation of preposition translation a difficult task. We will get back to this problem in Section 6. tactic and semantic information. While the latter rules have been coded manually, the first two resources have been automatically extracted from monolingual corpora. One important contribution of this paper is the evaluation methodology. Previous work (Husain et al., 2007; Gustavii, 2005) on preposition translation measured only accuracy gains with respect to simple baselines, and focused on small sets of frequent prepositions. Our methodology measures both precision and recall over all prepositions occurring in a small corpus of randomly chosen sentences. Once the evaluation corpus has been compiled, the evaluation is fully automatic. The results of this paper shows that all proposed techniques improve over the baselines, including a translation dictionary compiled from an aligned corpus, and over a full-fledged statistical machine translation (SMT) system. T"
2009.eamt-1.9,P91-1020,0,0.200151,"ual corpora. The results obtained using a new evaluation methodology show that all proposed techniques improve precision over the baselines, including a translation dictionary compiled from an aligned corpus, and a state-of-the-art statistical Machine Translation system. The results also show that linguistic information in all three techniques are complementary, and that a combination of them obtains the best F-score results overall. 1 Introduction Since the first Machine Translation (MT) systems up to today’s, performing well the translation of the prepositions is relevant for any MT system; Japkowicz and Wiebe (1991) claimed that doing it correctly is difficult because prepositions cannot be translated in a systematic or coherent way. Koehn (2003) remarked the importance of the correct translation of prepositions and he also reported that the main reason for noun phrase (NP) and 1 When we use here the word postposition, we would like to refer to grammatical cases and postpositions c 2009 European Association for Machine Translation. Proceedings of the 13th Annual Conference of the EAMT, pages 58–65, Barcelona, May 2009 58 mation. The freely available open-source Matxin system is the first MT system availa"
2009.eamt-1.9,N03-1017,0,0.00828042,"s were used to reduce the errors caused by unergative verbs and wrong verb attachment decisions. 4.2 Head word PRONOUN PRONOUN PERSON LOCATION talde (group) LOCATION ORGANIZATION partidu (match) Table 2: Dependency triples for verb ikusi. pendency triples to disambiguate the prepositions heading verbal complements. 5.1 Baselines The baseline dictionary uses the preposition translations in the Elhuyar dictionary (Elhuyar, 2000), the most popular Spanish-Basque dictionary. The first postposition is taken as the preferred translation. The aligned corpora baseline was constructed applying Giza++ (Koehn et al., 2003) to the Consumer magazine parallel corpus (Alcazar, 2006). This corpus contains 60,000 parallel sentences in Spanish (1.3 Mwords) and Basque (1 Mwords). The Basque part of the corpus was morphologically analyzed and segmented, i.e. word forms were split into their lemma and postposition (e.g.: etxetik (from the house) → etxe (the house) + tik (from)). After preprocessing the Basque sentences, we aligned the text automatically and extracted for each Spanish preposition its most frequent corresponding Basque postposition. This alignment technique proved to be superior to wordbase alignment (Agir"
2009.eamt-1.9,W06-3114,0,0.0168814,"erent baselines and techniques to translate prepositions. Our evaluation methodology is proposed in Section 6, which is followed by Section 7 with the results. Finally, Section 8 is devoted to conclusions and future work. 2 Preposition translation in RBMT The last decade has seen the raise of SMT techniques, and less research on rule-based techniques. Nevertheless, translation involving a lessresourced language poses serious difficulties for SMT, specially caused by the smaller size of parallel corpora. Morphologically-rich languages have also been proved to be difficult for SMT, as shown in (Koehn and Monz, 2006), where SMT systems lag well behind commercial RBMT systems. At present, domain-specific translation memories for Basque are no bigger than two or three million words, much smaller than corpora used for other languages (the Europarl parallel corpus, for instance, has ca. 30 Mwords). Having limited digital resources, the rule-based approach is suitable for the development of an MT system for Basque, along with a focus on the enhancement of the core RBMT system with statistical and linguistic infor3 Related work Koehn (2003) envisages MT as a divide and conquer task where improving NP/PP transla"
2009.eamt-1.9,2007.mtsummit-papers.40,1,0.920443,"Missing"
2009.eamt-1.9,W04-2608,0,0.0291545,"focus on the enhancement of the core RBMT system with statistical and linguistic infor3 Related work Koehn (2003) envisages MT as a divide and conquer task where improving NP/PP translation will carry an improvement of the whole system. That study concluded that the main source of re-ranking errors in NP/PPs translation was the inability to correctly predict the phrase start (preposition or determiner) without context; it can sometimes only be resolved when the English verb is chosen and its subcategorization is known. There are two main approaches to disambiguate prepositions (Mamidi, 2004; Alam, 2004; Trujillo, 1992): context based (used in transfer systems and more suitable for languages that are structurally different) and concept based (used in interlingua 59 Freq. 4289.78 1534.24 975.31 476.70 166.68 systems and more suitable for languages which are very close). Most of the systems are context based and they use transfer rules given with semantic information for the nouns which are head and complement of the preposition. Transitivity transitive intransitive transitive intransitive transitive Postpositions ABS,ERG ABS ABS,ERG,INE ABS,INE ABS,ERG,INS Table 1: Subcategorization for verb"
2009.eamt-1.9,przybocki-etal-2006-edit,0,0.127068,". It is a rule-based transfer system based on deep syntactic analysis. which currently translates from Spanish into Basque, and is currently being adapted to the English-Basque pair. The current development status shows that it is useful for content assimilation, for text understanding indeed, but that it is not yet suitable for unrestricted use in text dissemination. Matxin has been evaluated and compared with the state-of-the-art corpus-based Matrex MT system (Stroppa et al., 2006; Labaka, 2007) translating from Spanish to Basque. The evaluation was performed using the edit-distance metric (Przybocki et al., 2006), based on the HTER (humantargeted translation edit rate) presented in (Snover et al., 2006), and the comparative results have shown that Matxin performs significantly better: 43.60 vs. 57.97 in the parallel corpus where Matrex was trained, and 40.41 vs. 71.87 in an out-ofdomain corpus. The preposition translation module of Matxin is located in the structural transfer phase and uses the information carried over from the syntactic analysis and lexical transfer modules. The system currently uses Freeling analyzer for Spanish (Atserias et al., 2006). The output of the preposition translation modu"
2009.eamt-1.9,atserias-etal-2006-freeling,0,0.0225619,"Missing"
