2004.iwslt-evaluation.2,N03-1017,0,0.00448749,"ndling long Japanese input. The latter was attributed to the fact that we tuned our parameter to mWER and we exploited phrase models as well. Table 8: Evaluation - IWSLT Chinese-to-English supplied task. System Top Our Bottom (15) where count(¯ e, f¯) is the cooccurrence frequency of the two phrases e¯ and f¯. The basic idea of Equation 15 is to capture the bilingual correspondence while considering two directions. Additional phrases were exhaustively induced based on the intersection/union of the viterbi word alignments of the two directional models, P (e|f ) and P (f |e), computed by GIZA++ [17]. After the extraction of phrase translation pairs, their monolingual phrase lexicons were extracted and used as the possible segmentation for the source and target sentences. mWER 45.59 46.99 61.69 Fluency 38.20 38.20 25.04 Adequacy 33.38 29.50 29.06 4. Other Features of C3 This section introduces another feature of C3: paraphrasing and filtering corpora, which are not used in the IWSLT04 task but are useful for boosting MT performance. The large variety of possible translations in a corpus causes difficulty in building machine translation on the corpus. Specifically, theis variety makes it m"
2004.iwslt-evaluation.2,2003.mtsummit-papers.53,0,0.0727491,"Missing"
2004.iwslt-evaluation.2,W03-1001,0,0.0212046,"Missing"
2004.iwslt-evaluation.2,W04-3216,0,0.0140311,"regarded as the distortion tion 5, the term P (f |¯f , e probability of how a phrase segmented sentence ¯f will be reordered to form the source sentence f . Instead, we model this as the likelihood of a particular phrase segment ¯fj observed in f : ¯, e) ∝ P (f |¯f , e P (¯f |f )  P (¯fj |f ) ≈ Equation 12 can be regarded as a Hidden Markov Model in ¯ j in the lattice F ¯ is treated as an which each source phrase F ¯ observation emitted from a state Ei , a target phrase, in the ¯ as shown in Figure 2. lattice E, (8) (9) j The use of the phrase-based HMM structure has already been proposed in [20] in the context of aligning documents and abstracts. In their approach, jump probabilities were explicitly encoded as the state transitions that roughly corresponded to the alignment probabilities in the context of the word-based statistical translation model. The use of the explicit jump or alignment probabilities served for the completeness of the translation modeling at the cost of the enormous search space needed to train the phrase-based HMM structure. The segmentation model is realized as the unigram posterior probability of the phrase ngram model presented in Section 3.1. To briefly sum"
2004.iwslt-evaluation.2,J03-1002,0,0.00549884,"rocedure generates the word-graph, or the lattice, of translations for an input sentence by using a beam search. On the first pass, the submodels of all phrase-based HMM translation models were integrated with the wordbased trigram language model and the class 5-gram model. The second pass uses A* strategy to search for the best path of translation on the generated word-graph. j fj2 ∩fj 2 =∅ 1  1 2 j  j ×P (eii2 +1 |eii1 )P (fj 2 |eii2 +1 )P (fj 2 |f ) 1 1 (14) To overcome the problem of local convergence often observed in the EM algorithm [21], we use the lexicon model from the GIZA++ [22] training as the initial parameters for the phrase translation model. In addition, the phrase ngram model and the phrase segmentation models are individually trained over the monolingual corpus and remained fixed during the HMM iterations. 3.8. Results The results appear strange in two points: (1) Our proposal didn’t work well for the Japanese-to-English track but did work well for the Chinese-to-English track; (2) Our proposal achieved high fluency but marked low adequacy. 3.6. Phrase Segment Induction Equations 13 and 14 involve summation over all possible contexts, either in its left-hand-s"
2004.iwslt-evaluation.2,P02-1038,0,0.0308911,"e segmentation model, and the phrase translation model – Equation 4 can be rewritten as  P (¯fj |f )P (¯fj |¯ ei )P (¯ ei |¯ ei ) (12) P (f |e) ≈ ¯,¯ e f j,i ¯ and ¯f are expanded If the phrase segmented sentences e ¯ and F, ¯ then into the corresponding lattice structures of E Therefore, the Forward-Backward algorithm can be for17 where P rj (e, f ) are the subcomponents of translation models, such as the phrase ngram model or the language model, and λj is the weight for each model. The weighting parameters, λj , can be efficiently computed based either on the maximum likelihood criterion [23] by IIS or GIS algorithms or on the minimum error rate criterion [24] by some unconstrained optimization algorithms, such as the Downhill Simplex Method [25]. mulated to solve the recursions α(eii21 , fjj12 ) = i 1 −2 i =1  j j α(eii1 −1 , fj 2 ) 1 j fj2 ∩fj 2 =∅ 1 1 ×P (eii21 |eii1 −1 )P (fjj12 |eii21 )P (fjj12 |f ) β(eii21 , fjj12 ) = l   i =i2 +2 j (13) j  β(eii2 +1 , fj 2 ) 1 The decoder is taken after the word-graph-based decoder [26], which allows the multi-pass decoding strategies to incorporate complicated submodel structures. The first pass of the decoding procedure ge"
2004.iwslt-evaluation.2,P03-1021,0,0.00794031,"an be rewritten as  P (¯fj |f )P (¯fj |¯ ei )P (¯ ei |¯ ei ) (12) P (f |e) ≈ ¯,¯ e f j,i ¯ and ¯f are expanded If the phrase segmented sentences e ¯ and F, ¯ then into the corresponding lattice structures of E Therefore, the Forward-Backward algorithm can be for17 where P rj (e, f ) are the subcomponents of translation models, such as the phrase ngram model or the language model, and λj is the weight for each model. The weighting parameters, λj , can be efficiently computed based either on the maximum likelihood criterion [23] by IIS or GIS algorithms or on the minimum error rate criterion [24] by some unconstrained optimization algorithms, such as the Downhill Simplex Method [25]. mulated to solve the recursions α(eii21 , fjj12 ) = i 1 −2 i =1  j j α(eii1 −1 , fj 2 ) 1 j fj2 ∩fj 2 =∅ 1 1 ×P (eii21 |eii1 −1 )P (fjj12 |eii21 )P (fjj12 |f ) β(eii21 , fjj12 ) = l   i =i2 +2 j (13) j  β(eii2 +1 , fj 2 ) 1 The decoder is taken after the word-graph-based decoder [26], which allows the multi-pass decoding strategies to incorporate complicated submodel structures. The first pass of the decoding procedure generates the word-graph, or the lattice, of translations for an input"
2004.iwslt-evaluation.2,W02-1021,0,0.0253988,"λj is the weight for each model. The weighting parameters, λj , can be efficiently computed based either on the maximum likelihood criterion [23] by IIS or GIS algorithms or on the minimum error rate criterion [24] by some unconstrained optimization algorithms, such as the Downhill Simplex Method [25]. mulated to solve the recursions α(eii21 , fjj12 ) = i 1 −2 i =1  j j α(eii1 −1 , fj 2 ) 1 j fj2 ∩fj 2 =∅ 1 1 ×P (eii21 |eii1 −1 )P (fjj12 |eii21 )P (fjj12 |f ) β(eii21 , fjj12 ) = l   i =i2 +2 j (13) j  β(eii2 +1 , fj 2 ) 1 The decoder is taken after the word-graph-based decoder [26], which allows the multi-pass decoding strategies to incorporate complicated submodel structures. The first pass of the decoding procedure generates the word-graph, or the lattice, of translations for an input sentence by using a beam search. On the first pass, the submodels of all phrase-based HMM translation models were integrated with the wordbased trigram language model and the class 5-gram model. The second pass uses A* strategy to search for the best path of translation on the generated word-graph. j fj2 ∩fj 2 =∅ 1  1 2 j  j ×P (eii2 +1 |eii1 )P (fj 2 |eii2 +1 )P (fj 2 |f ) 1 1 (1"
2004.iwslt-evaluation.2,shimohata-sumita-2002-automatic,1,0.850547,"xtract good transfer patterns for HPAT, and to estimate the parameters for SMT. 3.7. Decoder The decision rule to compute the best translation is based on the log-linear combinations of all subcomponents of translation models as presented in [23]. 1  ˆ = argmax λj log P rj (e, f ) (16) e Z(f ) j e We propose ways to overcome these problems by paraphrasing corpora through automated processes or filtering corpora by abandoning inappropriate expressions. 18 4.1. Paraphrasing for providing the Ruigo-Shin-Jiten. Three methods have been investigated for automatic paraphrasing. (1) Shimohata et al. [27] grouped sentences by the equivalence of the translation and extract rules of paraphrasing by DP-matching. (2) Finch et al. [28] clustered sentences in a paraphrase corpus to obtain pairs that are similar to each other for training SMT models. Then by using the models, the decoder generates a paraphrase. (3) Finch et al. [29] developed a paraphraser based on data-oriented parsing, which utilizes synatactic information within an examplebased framework. The experimental results indicate that the EBMT based on normalization of the source side had increased coverage [30] and that the SMT created o"
2004.iwslt-evaluation.2,2002.tmi-tutorials.2,0,0.02481,"st translation is based on the log-linear combinations of all subcomponents of translation models as presented in [23]. 1  ˆ = argmax λj log P rj (e, f ) (16) e Z(f ) j e We propose ways to overcome these problems by paraphrasing corpora through automated processes or filtering corpora by abandoning inappropriate expressions. 18 4.1. Paraphrasing for providing the Ruigo-Shin-Jiten. Three methods have been investigated for automatic paraphrasing. (1) Shimohata et al. [27] grouped sentences by the equivalence of the translation and extract rules of paraphrasing by DP-matching. (2) Finch et al. [28] clustered sentences in a paraphrase corpus to obtain pairs that are similar to each other for training SMT models. Then by using the models, the decoder generates a paraphrase. (3) Finch et al. [29] developed a paraphraser based on data-oriented parsing, which utilizes synatactic information within an examplebased framework. The experimental results indicate that the EBMT based on normalization of the source side had increased coverage [30] and that the SMT created on the normalized target sentences had a reduced word-error rate [31]. Finch et al. [32] demonstrated that the expansion of refer"
2004.iwslt-evaluation.2,C04-1017,1,0.875016,"Missing"
2004.iwslt-evaluation.2,E03-1029,1,0.895696,"Missing"
2004.iwslt-evaluation.2,W02-1611,1,\N,Missing
2004.iwslt-evaluation.2,watanabe-etal-2002-statistical,1,\N,Missing
2006.iwslt-evaluation.12,C02-1076,1,0.827325,"ntactic transfer; and EM by exact match. For the OPEN track, only TATR was used; for the CSTAR track, a hybrid system using three engines and Selector was used. See Figure 1. 5.4. Selector 5.1. TATR In order to select the best translation among outputs generated by multiple MT systems, we employ an SMT-based method that scores MT outputs by using multiple language (LM) and translation model (TM) pairs trained on different subsets of the training data. It uses a statistical test to check whether the obtained TM·LM scores of one MT output are significantly higher than those of another MT output [9]. Given an input sentence, m translation hypotheses are produced by the component MT engines (m = 1 for this evaluation), whereby n different TM·LM scores are assigned to each hypothesis. In order to check whether the highest scoring hypothesis is significantly better then the other MT outputs, a multiple comparison test based on the Kruskal-Wallis test is used [10]. If one of the MT outputs is significantly better, this output is selected. Otherwise, the output of the MT engine that performs best on a development set is selected. TATR is a phrase-based SMT system built within the framework of"
2006.iwslt-evaluation.12,J03-1002,0,0.0511227,"Missing"
2006.iwslt-evaluation.12,2006.iwslt-evaluation.15,0,0.0505268,"Missing"
2006.iwslt-evaluation.12,2005.mtsummit-papers.35,1,0.807212,"Missing"
2006.iwslt-evaluation.12,2005.iwslt-1.5,1,0.8833,"Missing"
2006.iwslt-evaluation.12,N06-2049,1,0.870022,"ation. Our main translation engine for this year’s IWSLT evaluation, TATR, is also a phrase-based SMT. The hybrid multiple engine approach, that was used last year [1], was used again this year. But we replaced the 2005 SMTs (PBHMTM and SAT) with TATR, partly for simplification reasons. In addition to TATR, two other engines are included in this year’s hybrid system: HPATR3, a SMT based on syntactic transfer; and EM, the translation memory based on exact match. We employed new approaches for pre-processing, postprocessing, and language modeling. We used subword-based Chinese word segmentation [2]. This word segmentation achieved the highest F-score rate for the second Sighan test data, and can recognize numerical expressions and foreign names. We built a conversion model to implement capitalization and punctuation by using the maximum entropy principle and the conditional random field (CRF) approach, which can integrate long-range features to enhance performance. We applied sentence-splitting techniques to all languages. This approach significantly improved CE and JE translation. 2. Preprocessing 2.1. Arabic segmentation Of the released data, we threw away all end-of-utterance markers"
2006.iwslt-evaluation.12,N06-2013,0,\N,Missing
2007.iwslt-1.15,N06-2049,1,0.896044,"Missing"
2007.iwslt-1.15,W06-1626,0,0.0485171,"/MX is/AL CEO/AU of/AL a/AL British/IU company/AL. The CRF tagging model is expressed by the following equation: 1 http://www.speech.sri.com/projects/srilm 6. Hit-rate-based Skip n-gram Rescoring This section describes the re-scoring of the statistical MT decoder hypotheses based on skip n-gram counts extracted from a large-scale corpus consisting of collections of webpages. In order to handle very large amounts of training data to build language models, recent research focuses on distributed language modeling that use a two-pass approach to store corpora in suffix arrays and serve raw counts [6, 7] or a single-pass approach that provides smoothed probabilities 2 http://www.chasen.org/˜taku/software/CRF++ using simple smoothing techniques [8]. Although such approaches are to be preferred when available, the computational and hardware requirements are still immense and not always practicable. In order to make use of very large training corpora with fewer resources, we use a method based on n-gram occurrence counts . The hit-rate of a word sequence is defined to be: X HitRate(w1L ) = δ(wij ) (2) i,j;i<j δ(wij ) =  1 0 : f (wij ) &gt; 0 : f (wij ) = 0 The hit-rate counts can be easily calcula"
2007.iwslt-1.15,D07-1054,1,0.871459,"e in the additional corpus (Tanaka corpus, Yomiuri News corpus, SLDB corpus, and Beijing Olympic corpus included in ChineseLDC) was calculated 3. Only those sentences for which the perplexity was lower than 100 were used as training sentences. After the selection process we were left with 40K sentences from the supplied corpus and 117K additional sentences from the external corpora, giving us a total of 157K sentences for training. 2.4. Modeling Issues Word-trigram language models were used, these were smoothed using Knesser-Ney discounting. In addition, topicdependent models were constructed [1]. We built bilingual cluster-based models from 157K bilingual training sentence pairs. The sentence pairs were clustered into 10 sub-corpora. These sub-corpora intutitively represent sub-domains of the main corpus. The motivation behind this strategy was to build models specific to these sub-domains and then predict the sub-domain of the text to be translated, and use the appropriate model for the translation process. A strong improvement was demonstrated using this technique for all language pairs in the IWSLT06 evaluation campaign. In this year’s campaign we only apply this technique to the"
2007.iwslt-1.15,P07-2046,1,0.884488,"a method for re-segmenting the tokens in the confusion network. 3. Chinese-English 3.1. Corpora We used the supplied corpus in combination with the Beijing Olympic Corpus, and other corpora provided by the LDC. These corpora and their respective sizes are shown in Table 1. 3.2. Lemmatization Data sparseness is one of the key factors that degrade statistical machine translation (SMT). Especially for a translation task like IWSLT, where collecting a large amount of indomain data is very expensive. One method to reduce the translation degradation caused by this approach is by using lemmatization [2]. Lemmatization is shallow morphological analysis, which uses single a lexical entry to replace a whole range of derived inflected words. For example, the three words: “doing”, “did” and “done”, can be replaced by one word: “do”. In fact, they should all be mapped to the same Chinese target word during alignment. It is easy to see that as a result, the process reduces the number of types observed in the data, thereby easing the problems associate with sparse data, and in Chinese at least we expect the process to preserve as much of the semantic information as possible. We used Moses to impleme"
2007.iwslt-1.15,W07-0717,0,0.0516508,"he only difference in training with lemmatization from that without is the alignment factor. The former uses Chinese surface words and English lemmas as the alignment factor, but the latter uses Chinese surface words and English surface words. Therefore, the lemmatized English is only used in the word alignment stage of the training. All the other aspects of the training process are the same for both the lemmatized translation training and nonlemmatized training. 3.3. Translation model combination Linear interpolation of translation models has been shown to be effective in machine translation [2, 3]. In this campaign we apply this approach as the main means of integrating models built from the external resources with the primary models built from the supplied corpus. More formally, we use the following equation for model combination: p(e|f ) = α1 p1 (e|f ) + α2 p2 (e|f ) where p1 and p2 are two models to be integrated, and the weight α1 and α2 must sum to unity. We did not use automatic optimization methods to select the α1 and α2 . Instead, we hand-selected the values by evaluating the performance of multiple runs on the development data. We consider this approach reasonable since the s"
2007.iwslt-1.15,D07-1090,0,0.0387915,"/srilm 6. Hit-rate-based Skip n-gram Rescoring This section describes the re-scoring of the statistical MT decoder hypotheses based on skip n-gram counts extracted from a large-scale corpus consisting of collections of webpages. In order to handle very large amounts of training data to build language models, recent research focuses on distributed language modeling that use a two-pass approach to store corpora in suffix arrays and serve raw counts [6, 7] or a single-pass approach that provides smoothed probabilities 2 http://www.chasen.org/˜taku/software/CRF++ using simple smoothing techniques [8]. Although such approaches are to be preferred when available, the computational and hardware requirements are still immense and not always practicable. In order to make use of very large training corpora with fewer resources, we use a method based on n-gram occurrence counts . The hit-rate of a word sequence is defined to be: X HitRate(w1L ) = δ(wij ) (2) i,j;i<j δ(wij ) =  1 0 : f (wij ) &gt; 0 : f (wij ) = 0 The hit-rate counts can be easily calculated, even for very large training corpora like the Web-Corpus introduced in Section 6.1. For the IWSLT experiments, we calculated the hitrate feat"
2007.iwslt-1.15,W08-0334,1,\N,Missing
2007.iwslt-1.15,P02-1040,0,\N,Missing
2007.iwslt-1.15,N07-1061,0,\N,Missing
2007.iwslt-1.15,W05-0909,0,\N,Missing
2007.iwslt-1.15,P07-2045,0,\N,Missing
2007.iwslt-1.15,J03-1002,0,\N,Missing
2007.iwslt-1.15,W08-0335,1,\N,Missing
2007.iwslt-1.15,2006.iwslt-evaluation.12,1,\N,Missing
2007.iwslt-1.15,I05-3017,0,\N,Missing
2007.iwslt-1.15,P03-1021,0,\N,Missing
2007.tmi-papers.19,2001.mtsummit-papers.3,1,0.893267,"ers can be trained on a set of features extracted from human-evaluated MT system outputs. The work described in (Quirk, 2004) uses statistical measures to estimate confidence on the word/phrase level and gathers systemspecific features about the translation process itself to train binary classifiers. Empirical thresholds on automatic evaluation scores are utilized to distinguish between good and bad translations. He also investigates the feasabil155 ity of various learning approaches for the multiclass classification problem for a very small data set in the domain of technical documentation. (Akiba et al., 2001) utilized DT classifiers trained on multiple edit-distance features where combinations of lexical (stem, word, part-of-speech) and semantic (thesaususbased semantic class) matches were used to compare MT system outputs with reference translations and to approximate human scores of acceptability directly. (Kulesza and Shieber, 2004) trained a binary SVM classifier based on automatic scoring features in order to distinguish between “human-produced” and “machine-generated” translations of newswire data instead of predicting human judgments directly. The approach proposed in this paper also utiliz"
2007.tmi-papers.19,W05-0909,0,0.0288594,"cceptable Translation Nonsense Table 2: Automatic Evaluation Metrics BLEU: NIST: METEOR: GTM: WER: PER: TER: the geometric mean of n-gram precision of the system output with respect to reference translations. Scores range between 0 (worst) and 1 (best) (Papineni et al., 2002) a variant of BLEU using the arithmetic mean of weighted n-gram precision values. Scores are positive with 0 being the worst possible (Doddington, 2002) calculates unigram overlaps between a translation and reference texts using various levels of matches (exact, stem, synonym). Scores range between 0 (worst) and 1 (best) (Banerjee and Lavie, 2005) measures the similarity between texts by using a unigram-based Fmeasure. Scores range between 0 (worst) and 1 (best) (Turian et al., 2003) Word Error Rate: the minimal edit distance between the system output and the closest reference translation divided by the number of words in the reference. Scores are positive with 0 being the best possible (Niessen et al., 2000) Position independent WER: a variant of WER that disregards word ordering (Och and Ney, 2001) Translation Edit Rate: a variant of WER that allows phrasal shifts (Snover et al., 2006) chines (SVM), or perceptrons to learn discrimina"
2007.tmi-papers.19,2004.tmi-1.8,0,0.153171,"automatic evaluation scores are utilized to distinguish between good and bad translations. He also investigates the feasabil155 ity of various learning approaches for the multiclass classification problem for a very small data set in the domain of technical documentation. (Akiba et al., 2001) utilized DT classifiers trained on multiple edit-distance features where combinations of lexical (stem, word, part-of-speech) and semantic (thesaususbased semantic class) matches were used to compare MT system outputs with reference translations and to approximate human scores of acceptability directly. (Kulesza and Shieber, 2004) trained a binary SVM classifier based on automatic scoring features in order to distinguish between “human-produced” and “machine-generated” translations of newswire data instead of predicting human judgments directly. The approach proposed in this paper also utilizes a supervised learning method to predict human assessments of translation quality, but differs in the following two aspects: (1) Reduction of Classification Perplexity: The decomposition of a multiclass classification task into a set of binary classification problems reduces the complexity of the learning task resulting in higher"
2007.tmi-papers.19,N07-1006,0,0.115946,"Missing"
2007.tmi-papers.19,niessen-etal-2000-evaluation,0,0.0624038,"tive with 0 being the worst possible (Doddington, 2002) calculates unigram overlaps between a translation and reference texts using various levels of matches (exact, stem, synonym). Scores range between 0 (worst) and 1 (best) (Banerjee and Lavie, 2005) measures the similarity between texts by using a unigram-based Fmeasure. Scores range between 0 (worst) and 1 (best) (Turian et al., 2003) Word Error Rate: the minimal edit distance between the system output and the closest reference translation divided by the number of words in the reference. Scores are positive with 0 being the best possible (Niessen et al., 2000) Position independent WER: a variant of WER that disregards word ordering (Och and Ney, 2001) Translation Edit Rate: a variant of WER that allows phrasal shifts (Snover et al., 2006) chines (SVM), or perceptrons to learn discriminative models that are able to come closer to human quality judgments. Such classifiers can be trained on a set of features extracted from human-evaluated MT system outputs. The work described in (Quirk, 2004) uses statistical measures to estimate confidence on the word/phrase level and gathers systemspecific features about the translation process itself to train binar"
