2020.evalnlgeval-1.3,W14-3348,0,0.0139143,"edicates. We predict that this distribution affects the quality of the predictions for systems trained on this data. However, this hypothesis can only be thoroughly tested (without any confounds) once we are able to systematically manipulate the skewness of the data, using a rule-based approach. 1 Introduction Recent years have seen many Natural Language Generation (NLG) researchers move away from rule-based systems, and towards neural end-to-end systems. These systems are typically evaluated using textual similarity metrics like BLEU (Papineni et al., 2002), METEOR (Banerjee and Lavie, 2005; Denkowski and Lavie, 2014), or ROUGE (Lin, 2004), on large corpora of crowd-sourced texts (e.g., the E2E dataset, Novikova et al. 2016; the WebNLG dataset, Gardent et al. 2017; or MS COCO, Lin et al. 2014). This evaluation strategy tells us to what extent the generated texts are similar to the reference data, but it is often difficult to determine exactly what that resemblance buys us. By now it is well-known that BLEU correlates poorly with human ratings (Elliott and Keller, 2014; Kilickaya et al., 2017; Reiter, 2018; Sulem et al., 2018; Mathur et al., 2020), but BLEU by itself also does not tell us anything about the"
2020.evalnlgeval-1.3,W19-8652,0,0.0419252,"Missing"
2020.evalnlgeval-1.3,P14-2074,0,0.029397,"hese systems are typically evaluated using textual similarity metrics like BLEU (Papineni et al., 2002), METEOR (Banerjee and Lavie, 2005; Denkowski and Lavie, 2014), or ROUGE (Lin, 2004), on large corpora of crowd-sourced texts (e.g., the E2E dataset, Novikova et al. 2016; the WebNLG dataset, Gardent et al. 2017; or MS COCO, Lin et al. 2014). This evaluation strategy tells us to what extent the generated texts are similar to the reference data, but it is often difficult to determine exactly what that resemblance buys us. By now it is well-known that BLEU correlates poorly with human ratings (Elliott and Keller, 2014; Kilickaya et al., 2017; Reiter, 2018; Sulem et al., 2018; Mathur et al., 2020), but BLEU by itself also does not tell us anything about the strengths and weaknesses of a particular model, or model architecture. This paper argues that we need alternative (or at least additional) metrics to provide this kind of insight. We believe that rule-based approaches are well-suited for this task. 1.1 Not just BLEU; also uncontrolled data BLEU is an easy target; it’s a quick-and-dirty solution that ignores paraphrases and different-butvalid perspectives on the input data. But if we only look at the metr"
2020.evalnlgeval-1.3,2020.emnlp-main.393,0,0.0206675,"have the same weather but different place names. NLG models trained on such a corpus would only learn to produce a fixed weather template, where they should copy in the name from the input. An evaluation is only meaningful if there are clear differences in all (combinations of) variables, between training and test set. At the same time, the training data should also not contain so much variation that it’s impossible to detect any pattern. It is an open question 7 For further discussion of shared tasks and leaderboards in NLP, see: Parra Escart´ın et al. 2017; Nissim et al. 2017; Rogers 2019; Ethayarajh and Jurafsky 2020. how much systematicity (and redundancy) there should be in the training data for NLG systems to learn how to perform any language generation task. Finally, it is important to have specific information about the output. For example: how many different ways are there to verbalise the same predicates, entities, numbers, dates and times? Without this information, it is impossible to say anything about the complexity of the task. 4.2 Are current datasets sufficient? We don’t believe current datasets are sufficient to measure the extent to which systems are able to generalise from the training dat"
2020.evalnlgeval-1.3,W19-5204,0,0.0251958,"roach to produce NLG test benches. We believe 1 Although there are also benefits to having a more uncontrolled elicitation task. For example, having fewer constraints means that the resulting data will be more diverse. 2 This is not just a problem in NLG. Freitag et al. (2020, and references therein) describe how human translators tend to produce translationese: translations that overly rely on the source text, resulting in less natural-sounding texts. This reduces the diversity of the evaluation data for Machine Translation (MT), which has strong effects on the evaluation metrics used in MT (Freitag et al., 2019). The authors go on to show that we can improve the correlation between modern evaluation metrics and human ratings, by improving the reference data (in this case: asking linguists to generate more fluent and diverse translations). But of course, this kind of exercise is expensive and time-consuming. 17 Proceedings of the 1st Workshop on Evaluating NLG Evaluation, pages 17–27, Online (Dublin, Ireland), December 2020. that a rule-based approach (combined with new or existing NLG data) would again be ideal. D ET 1.2 The downside of end-to-end systems; opportunities for rule-based approaches Ther"
2020.evalnlgeval-1.3,2020.emnlp-main.5,0,0.0199483,"corpora, is that quality control is difficult. And even if we can control the quality of the data, it is very hard to control the diversity of the generated texts.2 This makes it harder to study the ability of NLG systems to generalise from the training data to unseen instances. We will argue (in Section 4) that we need a more systematic approach to produce NLG test benches. We believe 1 Although there are also benefits to having a more uncontrolled elicitation task. For example, having fewer constraints means that the resulting data will be more diverse. 2 This is not just a problem in NLG. Freitag et al. (2020, and references therein) describe how human translators tend to produce translationese: translations that overly rely on the source text, resulting in less natural-sounding texts. This reduces the diversity of the evaluation data for Machine Translation (MT), which has strong effects on the evaluation metrics used in MT (Freitag et al., 2019). The authors go on to show that we can improve the correlation between modern evaluation metrics and human ratings, by improving the reference data (in this case: asking linguists to generate more fluent and diverse translations). But of course, this kin"
2020.evalnlgeval-1.3,W17-3518,0,0.0995736,"oroughly tested (without any confounds) once we are able to systematically manipulate the skewness of the data, using a rule-based approach. 1 Introduction Recent years have seen many Natural Language Generation (NLG) researchers move away from rule-based systems, and towards neural end-to-end systems. These systems are typically evaluated using textual similarity metrics like BLEU (Papineni et al., 2002), METEOR (Banerjee and Lavie, 2005; Denkowski and Lavie, 2014), or ROUGE (Lin, 2004), on large corpora of crowd-sourced texts (e.g., the E2E dataset, Novikova et al. 2016; the WebNLG dataset, Gardent et al. 2017; or MS COCO, Lin et al. 2014). This evaluation strategy tells us to what extent the generated texts are similar to the reference data, but it is often difficult to determine exactly what that resemblance buys us. By now it is well-known that BLEU correlates poorly with human ratings (Elliott and Keller, 2014; Kilickaya et al., 2017; Reiter, 2018; Sulem et al., 2018; Mathur et al., 2020), but BLEU by itself also does not tell us anything about the strengths and weaknesses of a particular model, or model architecture. This paper argues that we need alternative (or at least additional) metrics t"
2020.evalnlgeval-1.3,W09-0613,0,0.0325752,"ool that incorporates all different systems. To find these systems and assess the feasibility of our proposal, we used the Publish or Perish software9 to retrieve all pub9 Search carried out on the 17th of August, 2020, using the macOS GUI edition, version 7.25.2877.7516. Software Triple: hSAGE Publications, founder, Sara Miller McCunei Text: Sara Miller McCune founded SAGE Publications. Template: ENT-1 founded ENT-2. Mapping: ENT-1: Sara Miller McCune ENT-2: SAGE Publications Table 2: Example from the extended WebNLG corpus. lications on Google Scholar that cite the original SimpleNLG paper (Gatt and Reiter, 2009).10 We found 361 publications referring to SimpleNLG on Google Scholar, coming from a wide array of different venues. We are still in the process of analysing the results, but our impression is that only a small proportion of the reported systems is useful. Many are either unavailable, form part of a larger pipeline, or use proprietary/personal data (e.g. BT-Nurse; Hunter et al. 2012). 5.2 From datasets to rules, and back again Another approach is to construct our own templatedriven corpus generator, based on existing datasets. Table 2 shows part of an entry from the extended WebNLG corpus. Th"
2020.evalnlgeval-1.3,P16-2043,0,0.0135804,"datasets are used to determine whether systems are able to generalise from experience to unseen situations (Mitchell, 1997). To test this, researchers typically use separate training, development, and test sets. Different models are trained using the training set, the best model is selected using the development set, and then we evaluate its performance on the test set. 4.1 Requirements to measure generalisation Using different splits is necessary, but not sufficient for NLG tasks. We can see this when we look at the generation of weather forecasts, a popular topic in the NLG community (e.g. Gkatzia et al. 2016 and references therein). It is not good enough to only have a corpus where all inputs have the same weather but different place names. NLG models trained on such a corpus would only learn to produce a fixed weather template, where they should copy in the name from the input. An evaluation is only meaningful if there are clear differences in all (combinations of) variables, between training and test set. At the same time, the training data should also not contain so much variation that it’s impossible to detect any pattern. It is an open question 7 For further discussion of shared tasks and le"
2020.evalnlgeval-1.3,W04-1013,0,0.0244245,"ution affects the quality of the predictions for systems trained on this data. However, this hypothesis can only be thoroughly tested (without any confounds) once we are able to systematically manipulate the skewness of the data, using a rule-based approach. 1 Introduction Recent years have seen many Natural Language Generation (NLG) researchers move away from rule-based systems, and towards neural end-to-end systems. These systems are typically evaluated using textual similarity metrics like BLEU (Papineni et al., 2002), METEOR (Banerjee and Lavie, 2005; Denkowski and Lavie, 2014), or ROUGE (Lin, 2004), on large corpora of crowd-sourced texts (e.g., the E2E dataset, Novikova et al. 2016; the WebNLG dataset, Gardent et al. 2017; or MS COCO, Lin et al. 2014). This evaluation strategy tells us to what extent the generated texts are similar to the reference data, but it is often difficult to determine exactly what that resemblance buys us. By now it is well-known that BLEU correlates poorly with human ratings (Elliott and Keller, 2014; Kilickaya et al., 2017; Reiter, 2018; Sulem et al., 2018; Mathur et al., 2020), but BLEU by itself also does not tell us anything about the strengths and weaknes"
2020.evalnlgeval-1.3,2020.acl-main.448,0,0.0402381,"ineni et al., 2002), METEOR (Banerjee and Lavie, 2005; Denkowski and Lavie, 2014), or ROUGE (Lin, 2004), on large corpora of crowd-sourced texts (e.g., the E2E dataset, Novikova et al. 2016; the WebNLG dataset, Gardent et al. 2017; or MS COCO, Lin et al. 2014). This evaluation strategy tells us to what extent the generated texts are similar to the reference data, but it is often difficult to determine exactly what that resemblance buys us. By now it is well-known that BLEU correlates poorly with human ratings (Elliott and Keller, 2014; Kilickaya et al., 2017; Reiter, 2018; Sulem et al., 2018; Mathur et al., 2020), but BLEU by itself also does not tell us anything about the strengths and weaknesses of a particular model, or model architecture. This paper argues that we need alternative (or at least additional) metrics to provide this kind of insight. We believe that rule-based approaches are well-suited for this task. 1.1 Not just BLEU; also uncontrolled data BLEU is an easy target; it’s a quick-and-dirty solution that ignores paraphrases and different-butvalid perspectives on the input data. But if we only look at the metrics, we miss the elephant in the room: the corpora we use to train NLG systems a"
2020.evalnlgeval-1.3,W16-6630,0,0.0152345,". Here are the aspects that we imagine may be interesting to manipulate: • The number of different templates/entities in the train, validation, and test sets. (Note that templates and entities may be manipulated separately from each other.) available from: https://harzing.com/resources/ publish-or-perish 10 This approach excludes many systems using SimpleNLG in a different language, e.g. Brazilian Portuguese (de Oliveira and Sripada, 2014), Dutch (de Jong, 2018), German (Bollmann, 2011; Braun et al., 2019), French (Vaudry and Lapalme, 2013), Galician (Cascallar-Fuentes et al., 2018), Italian (Mazzei et al., 2016), or Spanish (Ramos-Soto et al., 2017). 21 • The frequency with which those different templates/entities each occur. Is there a uniform distribution, or do some templates/entities occur more than others? • The overlap in terms of templates/entities between the train, validation, and test sets. Here we may also choose to generate multiple different test sets to accompany the same training set, to make evaluation more efficient. • The ordering principles, and the number of different orders in which triples are realised in the output texts. (E.g. maintaining the input order, ordering triples alph"
2020.evalnlgeval-1.3,2020.lantern-1.4,1,0.833313,"Missing"
2020.evalnlgeval-1.3,W17-3503,1,0.878332,"Missing"
2020.evalnlgeval-1.3,W18-6550,1,0.885032,"Missing"
2020.evalnlgeval-1.3,J17-4007,0,0.0352085,"Missing"
2020.evalnlgeval-1.3,W17-5525,0,0.0370535,"Missing"
2020.evalnlgeval-1.3,W16-6644,0,0.0202933,"a. However, this hypothesis can only be thoroughly tested (without any confounds) once we are able to systematically manipulate the skewness of the data, using a rule-based approach. 1 Introduction Recent years have seen many Natural Language Generation (NLG) researchers move away from rule-based systems, and towards neural end-to-end systems. These systems are typically evaluated using textual similarity metrics like BLEU (Papineni et al., 2002), METEOR (Banerjee and Lavie, 2005; Denkowski and Lavie, 2014), or ROUGE (Lin, 2004), on large corpora of crowd-sourced texts (e.g., the E2E dataset, Novikova et al. 2016; the WebNLG dataset, Gardent et al. 2017; or MS COCO, Lin et al. 2014). This evaluation strategy tells us to what extent the generated texts are similar to the reference data, but it is often difficult to determine exactly what that resemblance buys us. By now it is well-known that BLEU correlates poorly with human ratings (Elliott and Keller, 2014; Kilickaya et al., 2017; Reiter, 2018; Sulem et al., 2018; Mathur et al., 2020), but BLEU by itself also does not tell us anything about the strengths and weaknesses of a particular model, or model architecture. This paper argues that we need alter"
2020.evalnlgeval-1.3,W14-4412,0,0.0586578,"Missing"
2020.evalnlgeval-1.3,W18-5019,0,0.0211321,"three major advantages, compared to the use of crowd-sourced data: 1. It is efficient and cost-effective to produce large corpora, since no human annotators are needed. 2. We can easily create different sub-corpora with very specific distributions of the input data, which would allow us to estimate the extent to which systems are able to generalise from low-frequent training examples. 3. It allows us to automatically evaluate the quality of the output in ways that are not possible (or very labor-intensive) with humangenerated data. The generate-and-train approach has recently been applied by Oraby et al. (2018, using the PER SONAGE system; Mairesse and Walker 2010) to create a synthetic corpus of utterances in the RESTAU RANT domain, where the authors controlled the personality of the utterances. Oraby et al. showed that it is possible for neural NLG models to distinguish style and content, and that models trained on their data were able to generate meaningful output with the desired personality traits. The idea of training NLG-systems based on the output of other NLG systems is controversial. Ehud Reiter argues on his blog that this is just reverseengineering existing systems (Reiter, 2017). This"
2020.evalnlgeval-1.3,P02-1040,0,0.110465,"set, which is revealed to have a skewed distribution of predicates. We predict that this distribution affects the quality of the predictions for systems trained on this data. However, this hypothesis can only be thoroughly tested (without any confounds) once we are able to systematically manipulate the skewness of the data, using a rule-based approach. 1 Introduction Recent years have seen many Natural Language Generation (NLG) researchers move away from rule-based systems, and towards neural end-to-end systems. These systems are typically evaluated using textual similarity metrics like BLEU (Papineni et al., 2002), METEOR (Banerjee and Lavie, 2005; Denkowski and Lavie, 2014), or ROUGE (Lin, 2004), on large corpora of crowd-sourced texts (e.g., the E2E dataset, Novikova et al. 2016; the WebNLG dataset, Gardent et al. 2017; or MS COCO, Lin et al. 2014). This evaluation strategy tells us to what extent the generated texts are similar to the reference data, but it is often difficult to determine exactly what that resemblance buys us. By now it is well-known that BLEU correlates poorly with human ratings (Elliott and Keller, 2014; Kilickaya et al., 2017; Reiter, 2018; Sulem et al., 2018; Mathur et al., 2020"
2020.evalnlgeval-1.3,W17-1608,0,0.0500517,"Missing"
2020.evalnlgeval-1.3,C16-1141,0,0.0677096,"Missing"
2020.evalnlgeval-1.3,W17-3521,0,0.0239379,"gine may be interesting to manipulate: • The number of different templates/entities in the train, validation, and test sets. (Note that templates and entities may be manipulated separately from each other.) available from: https://harzing.com/resources/ publish-or-perish 10 This approach excludes many systems using SimpleNLG in a different language, e.g. Brazilian Portuguese (de Oliveira and Sripada, 2014), Dutch (de Jong, 2018), German (Bollmann, 2011; Braun et al., 2019), French (Vaudry and Lapalme, 2013), Galician (Cascallar-Fuentes et al., 2018), Italian (Mazzei et al., 2016), or Spanish (Ramos-Soto et al., 2017). 21 • The frequency with which those different templates/entities each occur. Is there a uniform distribution, or do some templates/entities occur more than others? • The overlap in terms of templates/entities between the train, validation, and test sets. Here we may also choose to generate multiple different test sets to accompany the same training set, to make evaluation more efficient. • The ordering principles, and the number of different orders in which triples are realised in the output texts. (E.g. maintaining the input order, ordering triples alphabetically or based on their content.)"
2020.evalnlgeval-1.3,J18-3002,0,0.015019,"similarity metrics like BLEU (Papineni et al., 2002), METEOR (Banerjee and Lavie, 2005; Denkowski and Lavie, 2014), or ROUGE (Lin, 2004), on large corpora of crowd-sourced texts (e.g., the E2E dataset, Novikova et al. 2016; the WebNLG dataset, Gardent et al. 2017; or MS COCO, Lin et al. 2014). This evaluation strategy tells us to what extent the generated texts are similar to the reference data, but it is often difficult to determine exactly what that resemblance buys us. By now it is well-known that BLEU correlates poorly with human ratings (Elliott and Keller, 2014; Kilickaya et al., 2017; Reiter, 2018; Sulem et al., 2018; Mathur et al., 2020), but BLEU by itself also does not tell us anything about the strengths and weaknesses of a particular model, or model architecture. This paper argues that we need alternative (or at least additional) metrics to provide this kind of insight. We believe that rule-based approaches are well-suited for this task. 1.1 Not just BLEU; also uncontrolled data BLEU is an easy target; it’s a quick-and-dirty solution that ignores paraphrases and different-butvalid perspectives on the input data. But if we only look at the metrics, we miss the elephant in the room:"
2020.evalnlgeval-1.3,P19-1355,0,0.0175899,"did not address yet is how to parse imperfect outputs. There are no guarantees that the output of end-to-end systems will conform to any of the rules through which the corpus was generated. Using a strict approach, we could say that faulty output just doesn’t count; if it is flawed, the system simply did not fully learn the relevant rules. But perhaps we would also like to give partial credit to systems that almost learned how to perform the generation task. We leave this as a question for future research.13 12 So next to environmental issues caused by computationally heavy approaches to NLP (Strubell et al., 2019), we can also say that such approaches are an obstacle to properly evaluate new systems. 13 But note that the texts (and probably system outputs as well) are very predictable. This makes it interesting to explore whether metrics based on edit distance could work here, even though they have been shown to be inadequate ‘in the wild.’ Predictions 2. The number of examples needed to successfully learn a template, depends on the amount of alternative templates that could also verbalise the same predicate, the amount of predicates in the corpus, and the size of the corpus. 3. It is easier to learn h"
2020.evalnlgeval-1.3,D18-1081,0,0.0445454,"Missing"
2020.evalnlgeval-1.3,W13-2125,0,0.0203994,"y specific templates/realisations to have a particular distribution of the data. Here are the aspects that we imagine may be interesting to manipulate: • The number of different templates/entities in the train, validation, and test sets. (Note that templates and entities may be manipulated separately from each other.) available from: https://harzing.com/resources/ publish-or-perish 10 This approach excludes many systems using SimpleNLG in a different language, e.g. Brazilian Portuguese (de Oliveira and Sripada, 2014), Dutch (de Jong, 2018), German (Bollmann, 2011; Braun et al., 2019), French (Vaudry and Lapalme, 2013), Galician (Cascallar-Fuentes et al., 2018), Italian (Mazzei et al., 2016), or Spanish (Ramos-Soto et al., 2017). 21 • The frequency with which those different templates/entities each occur. Is there a uniform distribution, or do some templates/entities occur more than others? • The overlap in terms of templates/entities between the train, validation, and test sets. Here we may also choose to generate multiple different test sets to accompany the same training set, to make evaluation more efficient. • The ordering principles, and the number of different orders in which triples are realised in"
2020.inlg-1.10,P14-5010,0,0.00455171,"i and Gardent (2017), we employ the following size metrics to compare the Enriched WebNLG dataset (Castro Ferreira et al., 2018) to our dataset (see Table 1): • Number of instances: Absolute number of texts in the dataset (single sentences for CACAPO, single sentences and multi-sentence phrases for WebNLG). This gives a direct indication of the dataset size. Delexicalization was done by a script that matches the annotated data with the original string, using the string location information provided by Prodigy. The annotation of syntactical information and lemmatization was done using CoreNLP (Manning et al., 2014) for English, and DeepFrog10 for Dutch. • Number of unique MRs: Number of different MRs appearing in the dataset (set of attribute-value paired data for CACAPO, set of RDF-triple data for WebNLG aligned to a text). Besides dataset size, this also gives an indication of training difficulty: more unique MRs means a greater challenge to train models on the data. 4. Referring Expression Generation is the task of generating the correct entities in a text (Krahmer and van Deemter, 2012). In this step, a system can be trained to fill the ENTITY-[0, 1, 2, 3, 4, 5, 6, 7, 8, 9] placeholders found in the"
2020.inlg-1.10,D19-6301,0,0.0161395,"nt work The current work introduces the CACAPO dataset which addresses the aforementioned limitations of the existing datasets: it contains intermediate representations for discourse ordering, text structuring, lexicalization, referring expression generation, and textual realization for pipeline approaches • Dutch weather domain texts cover severaldaily short-term weather forecasts for The 3 2 See https://github.com/TallChris91/ CACAPO-Dataset for the collection tools. 4 http://www.nexisuni.com/ At least, datasets that start from data. Surface realization datasets such as the one employed in (Mille et al., 2019) can be seen as facilitating the pipeline approach. 70 Netherlands from the Royal Netherlands Meteorological Institute (KNMI); the Dutch national weather service. These texts originate from the “complete weather report” prognosis, found on the KNMI website5 . The weather reports were obtained for all of 2019, totalling 5,897 texts (1,099,556 tokens; 1,076 types). reports from 596 websites ranging from 2012 to 2019 (1,105,567 tokens; 26,968 types). Thus, in total 51,575 texts were collected via these different methods. For the CACAPO dataset, all texts above 325 words were discarded as most bas"
2020.inlg-1.10,W17-3537,0,0.018841,"ently the only other dataset viable for both end-to-end, as well as neural pipeline architectures. The present paper thus presents a new automatically scraped dataset that can be used for end-toend, as well as neural pipeline architectures. Furthermore, it describes a collection process inspired by Oraby et al. (2019), where collection starts with the news reports and attribute-value datapoints are constructed from them, which also enables relatively low-effort extension and adaptation of the current dataset (Section 3). Characteristics of the dataset are described based on the methodology by Perez-Beltrachini and Gardent (2017) (Section 4). Finally, a baseline is developed for the dataset using TGen (Duˇsek and Jurˇc´ıcˇ ek, 2015) (Section 5). The full dataset is freely available for research purposes upon request, licensed under AusGoal Restrictive Licence. A ‘thin’ version of the dataset that contains the annotated data in combination with the URLs of the scraped texts and the scraping tools is publicly available via https://github. com/TallChris91/CACAPO-Dataset, licensed under CC BY-NC-SA. This paper describes the CACAPO dataset, built for training both neural pipeline and endto-end data-to-text language generat"
2020.inlg-1.10,W19-8645,0,0.0202586,"exts from the sports, weather, stocks, and incidents domain for both Dutch and English. 2.2 3 Control bottleneck Furthermore, most existing datasets are constructed for end-to-end architectures, where the non-lingustic input is converted into natural language without explicit intermediate representations in between (Castro Ferreira et al., 2019). By contrast, researchers have started to experiment with neural pipeline methods, in which the data conversion process happens via one or more explicit intermediate transformations (see, for instance, Castro Ferreira et al., 2019; Jiang et al., 2020; Moryossef et al., 2019a,b). These methods enable the control over parts of the data-to-text conversion process, making it possible to develop hybrid (e.g. rule-based and neural) systems. Additionally, a direct comparison between end-to-end and pipeline approaches suggests that pipeline approaches lead to improved output quality, and decreases data hallucination and data omission; two challenges for datasets compiled using unedited texts from publicly available sources (Castro Ferreira et al., 2019). However, pipeline architectures require a training dataset containing the intermediate representations in order to be"
2020.inlg-1.10,W18-6319,0,0.0134508,"s. Furthermore, the fact that these texts were derived from ‘naturally occurring’ Baseline system performance TGen, a sequence-to-sequence model using Attention (Duˇsek and Jurˇc´ıcˇ ek, 2015), was used to establish a baseline on the CACAPO dataset.11 The performance of TGen was evaluated on the test data of the CACAPO dataset using BLEU (Papineni et al., 2002), NIST (Doddington, 2002), METEOR (Banerjee and Lavie, 2005), ROUGE-L (Lin, 2004), CIDEr (Vedantam et al., 2015) and 12 METEOR and BertScore were calculated using the authors’ provided scripts, while BLEU was calculated using SacreBLEU (Post, 2018), NIST using NLTK (Bird et al., 2009), and ROUGE-L and CIDEr using nlg-eval (Sharma et al., 2017). 11 Parameters are provided in Appendix B. It should be noted that the system is only trained in an end-to-end fashion. 75 Domain Incidents (Dutch) Stocks (Dutch) Sports (Dutch) Weather (Dutch) Incidents (English) Stocks (English) Sports (English) Weather (English) BLEU NIST BertScore METEOR ROUGE-L CIDEr 4.65 17.46 1.92 1.66 0.68 0.41 1.27 6.80 1.13 2.44 0.86 0.15 0.36 0.26 0.64 1.20 70.29 74.13 68.39 64.11 82.37 80.08 82.50 86.24 10.93 21.84 7.34 7.11 5.92 3.19 5.66 8.74 20.02 27.95 13.85 11.71"
2020.inlg-1.10,W16-2607,0,0.0573518,"Missing"
