C14-1092,2012.eamt-1.60,0,0.0160681,".01 27.32 es2en 31.83 33.48 32.01 33.14 32.96 Table 5: BLEU scores obtained using different alignment strategies. Only the statistical translation model was used in the evaluation. aligner (Liang et al., 2006) and the Phrasal ITG aligner (Pialign) (Neubig et al., 2011). We combined the alignments in two different ways, taking the union of alignments or majority vote for each target word. For training the translation model, we used a total of 28.5 million parallel sentences obtained from the following sources: Opensubtitles (Tiedemann and Lars Nygaard, 2004), Europarl (Koehn, 2005), TED talks (Cettolo et al., 2012) and Web. The bitext was processed to eliminate spurious pairs by restricting the English and Spanish vocabularies to the top 150k frequent words as evidenced in a large collection of monolingual corpora. We also eliminated bitext with ratio of English to Spanish words less than 0.5. The initial model was optimized using MERT over 1000 parallel sentences from the SMS domain. Results of the machine translation experiments are shown in Table 5. The test set used was 456 messages collected in a real SMS interaction (see Section 6.1). The results indicate that consensus alignment procedure is not"
C14-1092,W11-2140,0,0.0254728,".org/licenses/by/4.0/ 974 Proceedings of COLING 2014, the 25th International Conference on Computational Linguistics: Technical Papers, pages 974–983, Dublin, Ireland, August 23-29 2014. was collected in (Fairon and Paumier, 2006) to study the idiosyncrasies of SMS language in comparison with standard French. More recently, (Pennell and Liu, 2011) have used twitter data as a surrogate for SMS messages. Most of these previous efforts have focused on normalization, i.e., translation of SMS text to canonical text while we are interested in translating SMS messages from one language into another (Eidelman et al., 2011). Several works have addressed the problem of normalizing SMS text. A majority of these works have used statistical machine translation (character-level) to translate SMS text into standard text (Pennell and Liu, 2011; Aw et al., 2009; Kobus et al., 2008). (Beaufort et al., 2010) used a finite-state framework to learn the mapping between SMS and canonical form. A beam search decoder for normalizing social media text was presented in (Wang and Tou Ng, 2013). All these approaches rely on supervised training data to train the normalization model. In contrast, we use an unsupervised approach to le"
C14-1092,fairon-paumier-2006-translated,0,0.0337658,"lation. Finally, we describe a SMS translation service built using our pipeline in Section 6 along with results from a user trial. We provide some discussion in Section 7 and conclude in Section 8. 2 Related Work One of the main challenges of building a machine translation system for SMS messages is the lack of training data in this domain. Typically, there are several legal restrictions in using consumer SMS data that precludes one from either using it completely or forces one to use it in limited capacity. Only a handful of such corpora are publicly available on the Web (Chen and Kan, 2013; Fairon and Paumier, 2006; Treurniet et al., 2012; Sanders, 2012; Tagg, 2009); they are limited in size and restricted to a few language pairs. The NUS SMS corpus (Chen and Kan, 2013) is probably the largest English SMS corpus consisting of around 41000 messages. However, these messages are characteristic of Singaporean chat lingo and not an accurate reflection of SMS style in other parts of the world. A corpus of 30000 French SMS messages This work is licenced under a Creative Commons Attribution 4.0 International License. Page numbers and proceedings footer are added by the organizers. License details: http://creati"
C14-1092,C08-1056,0,0.0241218,"of SMS language in comparison with standard French. More recently, (Pennell and Liu, 2011) have used twitter data as a surrogate for SMS messages. Most of these previous efforts have focused on normalization, i.e., translation of SMS text to canonical text while we are interested in translating SMS messages from one language into another (Eidelman et al., 2011). Several works have addressed the problem of normalizing SMS text. A majority of these works have used statistical machine translation (character-level) to translate SMS text into standard text (Pennell and Liu, 2011; Aw et al., 2009; Kobus et al., 2008). (Beaufort et al., 2010) used a finite-state framework to learn the mapping between SMS and canonical form. A beam search decoder for normalizing social media text was presented in (Wang and Tou Ng, 2013). All these approaches rely on supervised training data to train the normalization model. In contrast, we use an unsupervised approach to learn the normalization lexicon of word forms in SMS to standard text. While several works have addressed the problem of normalizing SMS using machine translation, there has been little to no work on the translation of SMS messages across languages on a lar"
C14-1092,2005.mtsummit-papers.11,0,0.0213147,"n2es 28.45 28.08 27.82 28.01 27.32 es2en 31.83 33.48 32.01 33.14 32.96 Table 5: BLEU scores obtained using different alignment strategies. Only the statistical translation model was used in the evaluation. aligner (Liang et al., 2006) and the Phrasal ITG aligner (Pialign) (Neubig et al., 2011). We combined the alignments in two different ways, taking the union of alignments or majority vote for each target word. For training the translation model, we used a total of 28.5 million parallel sentences obtained from the following sources: Opensubtitles (Tiedemann and Lars Nygaard, 2004), Europarl (Koehn, 2005), TED talks (Cettolo et al., 2012) and Web. The bitext was processed to eliminate spurious pairs by restricting the English and Spanish vocabularies to the top 150k frequent words as evidenced in a large collection of monolingual corpora. We also eliminated bitext with ratio of English to Spanish words less than 0.5. The initial model was optimized using MERT over 1000 parallel sentences from the SMS domain. Results of the machine translation experiments are shown in Table 5. The test set used was 456 messages collected in a real SMS interaction (see Section 6.1). The results indicate that con"
C14-1092,2005.iwslt-1.19,0,0.0726532,"Missing"
C14-1092,2006.iwslt-papers.1,0,0.0476894,"Missing"
C14-1092,P11-1064,0,0.0191169,"458 how:que/1.822 how^are^you:how^are^you 0/0 step1.fsm WIP LM) ptable.fst Figure 1: Illustration of the hybrid translation approach using FSTs. WIP and LM refer to the finite state automata for word insertion penalty and language model, respectively. Alignment strategy GIZA++ Pialign Berkeley aligner Union Majority voting en2es 28.45 28.08 27.82 28.01 27.32 es2en 31.83 33.48 32.01 33.14 32.96 Table 5: BLEU scores obtained using different alignment strategies. Only the statistical translation model was used in the evaluation. aligner (Liang et al., 2006) and the Phrasal ITG aligner (Pialign) (Neubig et al., 2011). We combined the alignments in two different ways, taking the union of alignments or majority vote for each target word. For training the translation model, we used a total of 28.5 million parallel sentences obtained from the following sources: Opensubtitles (Tiedemann and Lars Nygaard, 2004), Europarl (Koehn, 2005), TED talks (Cettolo et al., 2012) and Web. The bitext was processed to eliminate spurious pairs by restricting the English and Spanish vocabularies to the top 150k frequent words as evidenced in a large collection of monolingual corpora. We also eliminated bitext with ratio of Eng"
C14-1092,J03-1002,0,0.00563627,"ck phrases and hence caching these phrases may result in high accuracies instead of deriving the translation using a statistical model. We took the data created in Section 4 and created a FST to represent the sentences. The motivation is to increase the precision of common entries as well as reduce the latency involved in retrieving a translation from a statistical model. An example of the FST translation paradigm is shown in Figure 1 We experimented with the notion of using a consensus-based word alignment by combining the alignment obtained through different alignment tools. We used GIZA++ (Och and Ney, 2003), Berkeley 5 http://www.opensubtitles.org 978 Cached Table how^do^you^do:como^estas thanks:gracias hello:hola hello:hello 0 0 hello.fsm hello how are you ex.fst hello how are you hola como estas Statistical Model bestpath( how:how 0 1 are^you:are^you are:are how^are:how^are 2 you:you 3 you:tu/0.757 you:que/1.460 are^you:estas/0.757 are^you:estan/1.998 how^are^you:como^esta^usted/2.358 how^are^you:como^estas/1.106 how:como/0.458 how:que/1.822 how^are^you:how^are^you 0/0 step1.fsm WIP LM) ptable.fst Figure 1: Illustration of the hybrid translation approach using FSTs. WIP and LM refer to the fin"
C14-1092,I11-1109,0,0.239618,"on of SMS style in other parts of the world. A corpus of 30000 French SMS messages This work is licenced under a Creative Commons Attribution 4.0 International License. Page numbers and proceedings footer are added by the organizers. License details: http://creativecommons.org/licenses/by/4.0/ 974 Proceedings of COLING 2014, the 25th International Conference on Computational Linguistics: Technical Papers, pages 974–983, Dublin, Ireland, August 23-29 2014. was collected in (Fairon and Paumier, 2006) to study the idiosyncrasies of SMS language in comparison with standard French. More recently, (Pennell and Liu, 2011) have used twitter data as a surrogate for SMS messages. Most of these previous efforts have focused on normalization, i.e., translation of SMS text to canonical text while we are interested in translating SMS messages from one language into another (Eidelman et al., 2011). Several works have addressed the problem of normalizing SMS text. A majority of these works have used statistical machine translation (character-level) to translate SMS text into standard text (Pennell and Liu, 2011; Aw et al., 2009; Kobus et al., 2008). (Beaufort et al., 2010) used a finite-state framework to learn the map"
C14-1092,N13-1023,1,0.868848,"Missing"
C14-1092,sanders-2012-collecting,0,0.0129097,"vice built using our pipeline in Section 6 along with results from a user trial. We provide some discussion in Section 7 and conclude in Section 8. 2 Related Work One of the main challenges of building a machine translation system for SMS messages is the lack of training data in this domain. Typically, there are several legal restrictions in using consumer SMS data that precludes one from either using it completely or forces one to use it in limited capacity. Only a handful of such corpora are publicly available on the Web (Chen and Kan, 2013; Fairon and Paumier, 2006; Treurniet et al., 2012; Sanders, 2012; Tagg, 2009); they are limited in size and restricted to a few language pairs. The NUS SMS corpus (Chen and Kan, 2013) is probably the largest English SMS corpus consisting of around 41000 messages. However, these messages are characteristic of Singaporean chat lingo and not an accurate reflection of SMS style in other parts of the world. A corpus of 30000 French SMS messages This work is licenced under a Creative Commons Attribution 4.0 International License. Page numbers and proceedings footer are added by the organizers. License details: http://creativecommons.org/licenses/by/4.0/ 974 Proc"
C14-1092,tiedemann-nygaard-2004-opus,0,0.0970909,"Missing"
C14-1092,P10-1040,0,0.00942462,"f all characters. We do not perform any other kind of tokenization. 5.2 Unsupervised SMS Normalization In Section 5.2, we described a static lookup table for expanding abbreviations and shorthands typically encountered in SMS messages, e.g., 4ever→forever. While a static lookup table provides a reasonable way of handling common SMS abbreviations, it has limited coverage. In order to build a larger normalization lexicon, we used distributed representation of words to induce the lexicon in an unsupervised manner. Distributed word representations (Bengio et al., 2003; Collobert and Weston, 2008; Turian et al., 2010) induced through deep neural networks have been shown to be useful in several natural language processing applications. We use the notion of distributional similarity that is automatically induced through the word representations for learning automatic normalization lexicons. Canonical form love starbucks once tomorrow forever because homework igualmente siempre adios contigo demasiado Noisy form loveeee, loveeeee, looove, love, wuv, wove, love, laffff, love, wuvvv, luhhhh, love, luvvv, luv starbs, sbucks oncee, 1ce tmrw, tomorrow, 2moro, tmrrw, tomarrow, tomoro, tomoz, 2mrw, tmr, tm, tmwr, 2m"
C14-1092,N13-1050,0,0.0260814,"Missing"
C14-1092,N04-1033,0,0.0848234,"Missing"
C14-1092,treurniet-etal-2012-collection,0,\N,Missing
C14-1092,P06-2005,0,\N,Missing
C14-1092,N06-1014,0,\N,Missing
C98-1006,1995.tmi-1.20,0,0.023415,"Missing"
C98-1006,J97-3002,0,0.13962,"Missing"
C98-1006,P97-1046,1,0.852115,"Missing"
C98-1006,P96-1023,1,0.88095,"unction froHl SOllree word subsequences to target word subsequences [&apos;or each transcribed uttera nce and its translation. The construction of states and transitions is specitied in Section 4; the method for selecting phrase head words is described in Section 5. The string comparison eva.htatiol~ metric we use. is described in Seclion 6, atl(l the results o[ testing the method in a limited domain of l&apos;;nglish-Spanish translation are reported in Section 7. 2 Overview 2.1 Lexlcal head t r a n s d u c e r s In our training method, we follow tile simple lexical head transduction model described by Alshawi (1996b) which can be regarded as a type of .~ta.tistical dependency gra.ntmar transduction. This type of transduction model consists of a collection of head transducers; the purpose of a particular transducer is to translate a specific source word w into a target word v, and further to translate tile pair of sequences of dependent words to the left and right of w to sequences of dependents to the left and right of c. When applied recursively, a set of such transducer> effects a hierarchical transduction of the source string into the target string. A distinguishing property of head transducers, as c"
C98-1006,J90-2002,0,0.0652812,"tion i n e a s u r e (cf the use of 0 2 h: Gale and Church (1991)) computed as follows: c) = (be - a d) ,/(a + b)(c + d)(a + + ,l) 43 w here (t ~ 7IV -- I/W,V b ~ &apos;/l ~v v c -- IV - d ~- ll, j v &apos;tz V - - ~,!.I&apos; + 7tW, V &apos;ii,,{.v, V N is tile total nunfl)er of bitexts, nv the number of bitexts in which V appears in the target, nw the number of bitexts in which FV appears ill the source, and ~twy the nulnber of bitexts ill which IU a p p e a r s in t h e s o u r c e a n d V a l ) p e a r s ill the target. We tried using the log probabilities of target subsequences given source subsequences (cf Brown et al. (1990)) as a cost function instead of05 but 05 resulted in better performance of our translation models. The second cost. function used is a distance measure which penalizes pairings in which the source subsequence and target subsequence are in very different positions in their respective sentences, l)ifferent weightings of distance to correlation costs can be used to bias the model towards more or less parallel alignments for different language pairs. 3.2 A l i g n m e n t search The agenda-based alignment search makes use of dynamic programming to record the best cost seen for all partial alignmen"
C98-1006,J93-2003,0,0.0280187,"Missing"
C98-1006,P96-1025,0,0.043579,"d as event observation counts for a statistical head transduction model. More specifically, they are used as counts for maxinmm likelihood estimation of the transducer start., transition, and stop probabilities specified in Section 2. ,5 Head selection We have l>een using the following monolingual metrics which can t)e at)plied to either the s o u r c e o r t a r g e t Iangllage. t o predict the likelihood of a word being the head word of a string. DistaT~ce: The distance between a dependent and its head. In general, the likelihood of a head:dependent relation decreases as distance increases (Collins, 1996). I&apos;l/ord frequcncg: The frequency of occurrence of a word in the training corpus. IVor<t &apos;complexity&apos;: I&apos;k}r languages with phonetic orthography such as t~;nglish, &apos;complexity&apos; of a word can be measured in terms of number of characters in that word. Optionalit9: This metric is intended to identify optional modifiers which are less likely to be heads. For each word we lind trigrams with the w<)r(t of interest as the middle word and compare tile distribution of these trigrams with the distribution of the bigrams formed from the outer pairs of words. If these two distributions are strongly corre"
C98-1006,H91-1026,0,0.019555,"mapping word subsequences W in the source to word subsequences V in the target. In this process a.n alignment model is constructed which specifies a cost for each pairing (!IV, V) of s o u r c e a n d t a r g e t s u b s e q t l e n c e s , a n d an alignment search is carried out to minimize the sum of the costs of a set of pairings which completely maps the bitext source to its target. 3.1 Alignment model The cost of a pairing is composed of a weighted combination of cost, functioIls. We currently use two. The first cost function is tile 05 correlation i n e a s u r e (cf the use of 0 2 h: Gale and Church (1991)) computed as follows: c) = (be - a d) ,/(a + b)(c + d)(a + + ,l) 43 w here (t ~ 7IV -- I/W,V b ~ &apos;/l ~v v c -- IV - d ~- ll, j v &apos;tz V - - ~,!.I&apos; + 7tW, V &apos;ii,,{.v, V N is tile total nunfl)er of bitexts, nv the number of bitexts in which V appears in the target, nw the number of bitexts in which FV appears ill the source, and ~twy the nulnber of bitexts ill which IU a p p e a r s in t h e s o u r c e a n d V a l ) p e a r s ill the target. We tried using the log probabilities of target subsequences given source subsequences (cf Brown et al. (1990)) as a cost function instead of05 but 05 resul"
D08-1028,C96-1043,0,0.0299051,"ents. In Section 5, we present a new approach to automatically identify emerging templates – texts that are repeatedly created by agents and are similar to each other but distinct from the current template text. We use AHT as the metric to minimize for automatic identification of emerging templates. We discuss some of the issues concerning this work in Section 6 and conclude in Section 7. 2 Related Work There are few threads of research that are relevant to the work presented in this paper. First, the topic of email response generation in the context of customer care has been investigated by (Coch, 1996; Lapalme and Kosseim, 2003; Zukerman and Marom, 2007). In (Coch, 1996), the authors model multi-sentence generation of response letters to customer complaints in French. The generation model is carefully crafted for the domain using domain-specific rules for conceptual planning, rhetorical relations and surface word order operators. They show that their 265 approach performs better than predefined templates and slightly worse than human generated responses. In (Lapalme and Kosseim, 2003), the authors explore three different approaches based on classification, case-based reasoning and question"
D08-1028,W02-1020,0,0.0332681,"sitory of documents or the return results of a search query. These maps are primarily designed for exploration and navigation through the document space. While the underlying algorithm we use to illustrate the text edits is similar to the one used in text map visualizations, our focus in this paper is to provide a mechanism for template designers to quickly identify the variants of a template sentence created by the agents. A third thread is in the context of humanassisted machine translation, where a human translator post-edits the output of a machine translation system (Foster et al., 1997; Foster et al., 2002; Och et al., 2003). In order to improve the efficiency of a human translator, the k-best output of a translation system could be displayed as word or phrase choices which are color coded based on the confidence value assigned by the translation model. While the approach we follow is partly motivated by the postediting paradigm, there are significant differences in the context we apply this approach. In the context of this paper, the template designer is presented a summary of the set of variants created by each agent for each sentence of the template. The task of the template designer is to u"
D08-1028,E03-1032,0,0.0137326,"r the return results of a search query. These maps are primarily designed for exploration and navigation through the document space. While the underlying algorithm we use to illustrate the text edits is similar to the one used in text map visualizations, our focus in this paper is to provide a mechanism for template designers to quickly identify the variants of a template sentence created by the agents. A third thread is in the context of humanassisted machine translation, where a human translator post-edits the output of a machine translation system (Foster et al., 1997; Foster et al., 2002; Och et al., 2003). In order to improve the efficiency of a human translator, the k-best output of a translation system could be displayed as word or phrase choices which are color coded based on the confidence value assigned by the translation model. While the approach we follow is partly motivated by the postediting paradigm, there are significant differences in the context we apply this approach. In the context of this paper, the template designer is presented a summary of the set of variants created by each agent for each sentence of the template. The task of the template designer is to use this tool to sel"
D08-1028,P02-1040,0,0.0822897,"se. The time taken for each of these phases typically varies depending on the customer’s account and the problem category. Nevertheless, we assume that the times for these phases is mostly a constant for a given problem category, and hence the results presented in this paper need to be interpreted on a per problem category basis. A second limitation of the approach presented in this paper is that the metric used to measure the similarity between strings (n-gram overlap) is only a crude approximation of an ideal semantic similarity metric. There are however other similarity metrics (e.g. BLEU (Papineni et al., 2002)) which could be used equally well. The purpose of this paper is to illustrate the possibility of analysis of responses using one particular instantiation of the similarity metric. In spite of the several directions that this work can 272 Acknowledgments We would like to thanks Mazin Gilbert, Junlan Feng, Narendra Gupta and Wenling Hsu for the discussions during the course of this work. We also thank the members who generously offered to their support to provide us with data used in this study without which this work would not have been possible. We thank the anonymous reviewers for their usef"
E06-1046,N04-1005,1,0.913042,"s-Research 180 Park Ave Florham Park, NJ 07932 johnston@research.att.com lore, 2005), we have shown that such grammars can be compiled into finite-state transducers enabling effective processing of lattice input from speech and gesture recognition and mutual compensation for errors and ambiguities. However, like other approaches based on handcrafted grammars, multimodal grammars can be brittle with respect to extra-grammatical, erroneous and disfluent input. For speech recognition, a corpus-driven stochastic language model (SLM) with smoothing or a combination of grammarbased and -gram model (Bangalore and Johnston, 2004; Wang et al., 2002) can be built in order to overcome the brittleness of a grammar-based language model. Although the corpus-driven language model might recognize a user’s utterance correctly, the recognized utterance may not be assigned a semantic representation by the multimodal grammar if the utterance is not part of the grammar. There have been two main approaches to improving robustness of the understanding component in the spoken language understanding literature. First, a parsing-based approach attempts to recover partial parses from the parse chart when the input cannot be parsed in i"
E06-1046,J93-2003,0,0.00770653,"ure 1: Editing Example   In this paper, we develop further this edit-based approach to finite-state multimodal language understanding and show how when appropriately tuned it can provide a substantial improvement in concept accuracy. We also explore learning edits from data and present an approach of modeling this process as a machine translation problem. We learn a model to translate from out of grammar or misrecognized language (such as ‘ASR:’ above) to the closest language the system can understand (‘Grammar:’ above). To this end, we adopt techniques from statistical machine translation (Brown et al., 1993; Och and Ney, 2003) and use statistical alignment to learn the edit patterns. Here we evaluate these different techniques on data from the MATCH multimodal conversational system (Johnston et al., 2002) but the same techniques are more broadly applicable to spoken language systems in general whether unimodal or multimodal. The layout of the paper is as follows. In Sections 2 and 3, we briefly describe the MATCH application and the finite-state approach to multimodal language understanding. In Section 4, we discuss the limitations of the methods used for robust understanding in spoken language"
E06-1046,P93-1008,0,0.0386644,"ased language model. Although the corpus-driven language model might recognize a user’s utterance correctly, the recognized utterance may not be assigned a semantic representation by the multimodal grammar if the utterance is not part of the grammar. There have been two main approaches to improving robustness of the understanding component in the spoken language understanding literature. First, a parsing-based approach attempts to recover partial parses from the parse chart when the input cannot be parsed in its entirety due to noise, in order to construct a (partial) semantic representation (Dowding et al., 1993; Allen et al., 2001; Ward, 1991). Second, a classification-based approach views the problem of understanding as extracting certain bits of information from the input. It attempts to classify the utterance and identifies substrings of the input as slot-filler values to construct a frame-like semantic representation. Both approaches have shortcomings. Although in the first approach, the grammar can encode richer semantic representations, the method for combining the fragmented parses is quite ad hoc. In the second approach, the robustness is derived from training classifiers on annotated data,"
E06-1046,C00-1054,1,0.900303,"ate and compare the performance of the hand-crafted and learned edit machines in the context of a multimodal conversational system (MATCH). 1 Introduction Over the years, there have been several multimodal systems that allow input and/or output to be conveyed over multiple channels such as speech, graphics, and gesture, for example, put that there (Bolt, 1980), CUBRICON (Neal and Shapiro, 1991), QuickSet (Cohen et al., 1998), SmartKom (Wahlster, 2002), Match (Johnston et al., 2002). Multimodal integration and interpretation for such interfaces is elegantly expressed using multimodal grammars (Johnston and Bangalore, 2000). These grammars support composite multimodal inputs by aligning speech input (words) and gesture input (represented as sequences of gesture symbols) while expressing the relation between the speech and gesture input and their combined semantic representation. In (Bangalore and Johnston, 2000; Johnston and BangaMichael Johnston AT&T Labs-Research 180 Park Ave Florham Park, NJ 07932 johnston@research.att.com lore, 2005), we have shown that such grammars can be compiled into finite-state transducers enabling effective processing of lattice input from speech and gesture recognition and mutual com"
E06-1046,J03-1002,0,0.00970568,"le   In this paper, we develop further this edit-based approach to finite-state multimodal language understanding and show how when appropriately tuned it can provide a substantial improvement in concept accuracy. We also explore learning edits from data and present an approach of modeling this process as a machine translation problem. We learn a model to translate from out of grammar or misrecognized language (such as ‘ASR:’ above) to the closest language the system can understand (‘Grammar:’ above). To this end, we adopt techniques from statistical machine translation (Brown et al., 1993; Och and Ney, 2003) and use statistical alignment to learn the edit patterns. Here we evaluate these different techniques on data from the MATCH multimodal conversational system (Johnston et al., 2002) but the same techniques are more broadly applicable to spoken language systems in general whether unimodal or multimodal. The layout of the paper is as follows. In Sections 2 and 3, we briefly describe the MATCH application and the finite-state approach to multimodal language understanding. In Section 4, we discuss the limitations of the methods used for robust understanding in spoken language understanding litera"
E06-1046,W95-0107,0,0.020146,") is the set of arguments to the predicate. We determine the predicate (;< ) for a = token multimodal utterance ( >@A? ) by maximizing the posterior probability as shown in Equation 2. ; <CB K ? O D$E9F&GH J D$I E,L ;NM-> AN (2) We view the problem of identifying and extracting arguments from a multimodal input as a problem of associating each token of the input with a specific tag that encodes the label of the argument and the span of the argument. These tags are drawn from a tagset which is constructed by 363 extending each argument label by three additional symbols P,QSRTQVU , following (Ramshaw and Marcus, 1995). These symbols correspond to cases when a token is inside (P ) an argument span, outside ( R ) an argument span or at the boundary of two argument spans (U ) (See Table 1). User Utterance Argument Annotation IOB Encoding cheap thai upper west side     W         6  price cheap /price cuisine thai /cuisine place upper west side /place cheap price B thai cuisine B upper place I west place I side place I      Table 1: The X I,O,B Y encoding for argument extraction. Given this encoding, the problem of extracting the arguments is a search for the most likely sequence of tags ("
E06-1046,H93-1008,0,\N,Missing
E06-1046,P02-1048,1,\N,Missing
E09-1012,W05-0613,0,0.0191088,"ing (Soricut and Marcu, 2003), hierarchical agglomerative clustering (Sporleder and Lascarides, 2004), parsing from lexicalized tree-adjoining grammars (Cristea, 2000), and rulebased approaches that use rhetorical relations and discourse cues (Forbes et al., 2003; Polanyi et al., 2004; LeThanh et al., 2004). With the exception of Cristea (2000), most of this research has been limited to non-incremental parsing of textual monologues where, in contrast to incremental dialog parsing, predicting a system action is not relevant. The work on discourse parsing that is most similar to ours is that of Baldridge and Lascarides (2005). They used a probabilistic headdriven parsing method (described in (Collins, 2003)) to construct rhetorical structure trees for a spoken dialog corpus. However, their parser was Proceedings of the 12th Conference of the European Chapter of the ACL, pages 94–102, c Athens, Greece, 30 March – 3 April 2009. 2009 Association for Computational Linguistics 94 Order Placement Dialog Opening Task Task Contact Info Order Item Shipping Info Topic/Subtask DialogAct,Pred!Args Utterance Topic/Subtask DialogAct,Pred!Args Utterance Payment Info Summary Closing Task Delivery Info Topic/Subtask Figure 2: Samp"
E09-1012,P06-1026,1,0.865703,"Missing"
E09-1012,J98-4001,0,0.298606,"stics 94 Order Placement Dialog Opening Task Task Contact Info Order Item Shipping Info Topic/Subtask DialogAct,Pred!Args Utterance Topic/Subtask DialogAct,Pred!Args Utterance Payment Info Summary Closing Task Delivery Info Topic/Subtask Figure 2: Sample output (subtask tree) from a parse-based model for the catalog ordering domain. DialogAct,Pred!Args to parse plans. Their parser, however, was not probabilistic or targeted at dialog processing. Utterance 3 Clause Dialog Structure We consider a task-oriented dialog to be the result of incremental creation of a shared plan by the participants (Lochbaum, 1998). The shared plan is represented as a single tree T that incorporates the task/subtask structure, dialog acts, syntactic structure and lexical content of the dialog, as shown in Figure 1. A task is a sequence of subtasks ST ∈ S. A subtask is a sequence of dialog acts DA ∈ D. Each dialog act corresponds to one clause spoken by one speaker, customer (cu ) or agent (ca ) (for which we may have acoustic, lexical, syntactic and semantic representations). Figure 2 shows the subtask tree for a sample dialog in our domain (catalog ordering). An order placement task is typically composed of the sequenc"
E09-1012,J96-1002,0,0.0236082,"e ...... ......... Closing Ack may we deliver this order to your home thank you yes i would like yes one thank for calling to place an order second you yes please please XYZ catalog ...... this is mary how may I help you can i have your home telephone number with area code ...... may we deliver this order to your home yes please ...... Figure 4: An illustration of incremental evolution of dialog structure a feature vector containing contextual information for the parsing action (see Section 5.1). These feature vectors and the associated parser actions are used to train maximum entropy models (Berger et al., 1996). These models are then used to incrementally incorporate the utterances for a new dialog into that dialog’s subtask tree as the dialog progresses, as shown in Figure 3. 4.1 ing of this dialog using our shift-reduce dialog parser would proceed as follows: the STP model predicts shift for sta ; the DAP model predicts YNP(Promotions) for daa ; the generator outputs would you like a free magazine?; and the parser shifts a token representing this utterance onto the stack. Then, the customer says no. The DAC model classies dau as No; the STC model classies stu as shift and binary-reduce-special-o"
E09-1012,W04-2322,0,0.0225122,"Missing"
E09-1012,W97-0301,0,0.0311247,"d of the dialog, the output is a binary branching subtask tree. Consider the example subdialog A: would you like a free magazine? U: no. The process4.2 Start-Complete Method In the shift-reduce method, the dialog tree is constructed as a side effect of the actions performed on the stack: each reduce action on the stack introduces a non-terminal in the tree. By contrast, in the start-complete method the instructions to build the tree are directly encoded in the parser actions. A stack is used to maintain the global parse state. The actions the parser can take are similar to those described in (Ratnaparkhi, 1997). The parser must decide whether to join each new terminal onto the existing left-hand edge of the tree, or start a new subtree. The actions for the parser include start-X, n-start-X, complete-X, u-completeX and b-complete-X, where X is each of the nonterminals (subtask labels) in the tree. Start-X pushes a token representing the current utterance onto the stack; n-start-X pushes non-terminal X onto the stack; complete-X pushes a token representing the current utterance onto the stack, then 97 Type Call-level pops the top two tokens off the stack and pushes the non-terminal X; u-complete-X pop"
E09-1012,J03-4003,0,0.0354499,"), parsing from lexicalized tree-adjoining grammars (Cristea, 2000), and rulebased approaches that use rhetorical relations and discourse cues (Forbes et al., 2003; Polanyi et al., 2004; LeThanh et al., 2004). With the exception of Cristea (2000), most of this research has been limited to non-incremental parsing of textual monologues where, in contrast to incremental dialog parsing, predicting a system action is not relevant. The work on discourse parsing that is most similar to ours is that of Baldridge and Lascarides (2005). They used a probabilistic headdriven parsing method (described in (Collins, 2003)) to construct rhetorical structure trees for a spoken dialog corpus. However, their parser was Proceedings of the 12th Conference of the European Chapter of the ACL, pages 94–102, c Athens, Greece, 30 March – 3 April 2009. 2009 Association for Computational Linguistics 94 Order Placement Dialog Opening Task Task Contact Info Order Item Shipping Info Topic/Subtask DialogAct,Pred!Args Utterance Topic/Subtask DialogAct,Pred!Args Utterance Payment Info Summary Closing Task Delivery Info Topic/Subtask Figure 2: Sample output (subtask tree) from a parse-based model for the catalog ordering domain."
E09-1012,P06-2089,0,0.0169641,"the generator outputs would you like a free magazine?; and the parser shifts a token representing this utterance onto the stack. Then, the customer says no. The DAC model classies dau as No; the STC model classies stu as shift and binary-reduce-special-offer; and the parser shifts a token representing the utterance onto the stack, before popping the top two elements off the stack and adding the subtree for special-order into the dialog’s subtask tree. Shift-Reduce Method In this method, the subtask tree is recovered through a right-branching shift-reduce parsing process (Hall et al., 2006; Sagae and Lavie, 2006). The parser shifts each utterance on to the stack. It then inspects the stack and decides whether to do one or more reduce actions that result in the creation of subtrees in the subtask tree. The parser maintains two data structures – a stack and a tree. The actions of the parser change the contents of the stack and create nodes in the dialog tree structure. The actions for the parser include unaryreduce-X, binary-reduce-X and shift, where X is each of the non-terminals (subtask labels) in the tree. Shift pushes a token representing the utterance onto the stack; binary-reduce-X pops two token"
E09-1012,P04-1088,0,0.0758876,"Missing"
E09-1012,N03-1030,0,0.0413694,") includes the task structure of the dialog in the context, (4) can be trained from dialog data, and (5) runs incrementally, parsing the dialog as it occurs and interleaving generation and interpretation. At the core of our model is a parser that incrementally builds the dialog task structure as the Discourse Parsing Discourse parsing is the process of building a hierarchical model of a discourse from its basic elements (sentences or clauses), as one would build a parse of a sentence from its words. There has now been considerable work on discourse parsing using statistical bottom-up parsing (Soricut and Marcu, 2003), hierarchical agglomerative clustering (Sporleder and Lascarides, 2004), parsing from lexicalized tree-adjoining grammars (Cristea, 2000), and rulebased approaches that use rhetorical relations and discourse cues (Forbes et al., 2003; Polanyi et al., 2004; LeThanh et al., 2004). With the exception of Cristea (2000), most of this research has been limited to non-incremental parsing of textual monologues where, in contrast to incremental dialog parsing, predicting a system action is not relevant. The work on discourse parsing that is most similar to ours is that of Baldridge and Lascarides (200"
