2020.coling-main.116,P13-2017,0,0.0368726,"t release in the UD official repository3 ), we obtained the dependency-based annotation for the other corpora by applying the UDPipe4 pipeline (for tokenization, PoS-tagging and parsing). Figure 1 provides an example drawn from TWITTIRÒ. Considering that all the datasets used in this work consist of Twitter data, whenever possible, we used resources where this genre, or at least user-generated content of some kind, was included as training data for parsing. More precisely, the model for English has been trained on the EWT treebank (Silveira et al., 2014), that for Spanish on both GSD-Spanish (McDonald et al., 2013) and ANCORA corpora (Taulé et al., 2008). The model for Italian – for the remaining part of IronITA5 – was trained on POSTWITA (Sanguinetti et al., 2018) and ISDT treebanks (Simi et al., 2014), while that for French on the GSDFrench corpus (McDonald et al., 2013). We are aware that there actually exists a Twitter treebank for English, i.e. TWEEBANK V2 (Liu et al., 2018b), but it is not fully compliant with the UD format 3 https://github.com/UniversalDependencies/UD_Italian-TWITTIRO. http://ufal.mff.cuni.cz/udpipe. 5 Approximately 1,400 out 4,849 tweets from IronITA are also part of the TWITTIR"
2020.coling-main.116,2020.lrec-1.497,0,0.0484969,"Missing"
2020.coling-main.116,W19-7811,0,0.011322,"dge extracted from treebanks can be usefully exploited for addressing the irony detection task. In particular, they pave the way for a further investigation where the combination of a dependency-based syntactic approach and state-of-the-art neural models can be explored. In the future, in order to validate our findings, we will propose a novel and wider experimental setting, where more languages are included, e.g. testing our approach on other languages for which both ironyannotated datasets and UD resources are available, such as Arabic (Ghanem et al., 2020; Seddah et al., 2020) or German21 (Rehbein et al., 2019). Acknowledgments The work of C. Bosco and V. Basile was partially funded by Progetto di Ateneo/CSP 2016 Immigrants, Hate and Prejudice in Social Media (S1618_L2_BOSC_01). The work of M. Sanguinetti is funded by PRIN 2017 (2019-2022) project HOPE - High quality Open data Publishing and Enrichment. The work of P. Rosso was partially funded by the Spanish MICINN under the research project MISMIS-FAKEnHATE on Misinformation and Miscommunication in social media: FAKE news and HATE speech(PGC2018-096212-B-C31) and by the Generalitat Valenciana under the project DeepPattern (PROMETEO/2019/121). Than"
2020.coling-main.116,L18-1279,1,0.84297,"kenization, PoS-tagging and parsing). Figure 1 provides an example drawn from TWITTIRÒ. Considering that all the datasets used in this work consist of Twitter data, whenever possible, we used resources where this genre, or at least user-generated content of some kind, was included as training data for parsing. More precisely, the model for English has been trained on the EWT treebank (Silveira et al., 2014), that for Spanish on both GSD-Spanish (McDonald et al., 2013) and ANCORA corpora (Taulé et al., 2008). The model for Italian – for the remaining part of IronITA5 – was trained on POSTWITA (Sanguinetti et al., 2018) and ISDT treebanks (Simi et al., 2014), while that for French on the GSDFrench corpus (McDonald et al., 2013). We are aware that there actually exists a Twitter treebank for English, i.e. TWEEBANK V2 (Liu et al., 2018b), but it is not fully compliant with the UD format 3 https://github.com/UniversalDependencies/UD_Italian-TWITTIRO. http://ufal.mff.cuni.cz/udpipe. 5 Approximately 1,400 out 4,849 tweets from IronITA are also part of the TWITTIRÒ corpus, already available in UD. 4 1349 root conj punct ccomp ccomp cop punct cc obj cop Spero sia colite . Ma ho paura sia amore . I hope it’s colitis"
2020.coling-main.116,2020.acl-main.107,0,0.0189529,"hesis that morpho-syntactic knowledge extracted from treebanks can be usefully exploited for addressing the irony detection task. In particular, they pave the way for a further investigation where the combination of a dependency-based syntactic approach and state-of-the-art neural models can be explored. In the future, in order to validate our findings, we will propose a novel and wider experimental setting, where more languages are included, e.g. testing our approach on other languages for which both ironyannotated datasets and UD resources are available, such as Arabic (Ghanem et al., 2020; Seddah et al., 2020) or German21 (Rehbein et al., 2019). Acknowledgments The work of C. Bosco and V. Basile was partially funded by Progetto di Ateneo/CSP 2016 Immigrants, Hate and Prejudice in Social Media (S1618_L2_BOSC_01). The work of M. Sanguinetti is funded by PRIN 2017 (2019-2022) project HOPE - High quality Open data Publishing and Enrichment. The work of P. Rosso was partially funded by the Spanish MICINN under the research project MISMIS-FAKEnHATE on Misinformation and Miscommunication in social media: FAKE news and HATE speech(PGC2018-096212-B-C31) and by the Generalitat Valenciana under the project De"
2020.coling-main.116,silveira-etal-2014-gold,0,0.0569576,"Missing"
2020.coling-main.116,simi-etal-2014-less,1,0.831725,"provides an example drawn from TWITTIRÒ. Considering that all the datasets used in this work consist of Twitter data, whenever possible, we used resources where this genre, or at least user-generated content of some kind, was included as training data for parsing. More precisely, the model for English has been trained on the EWT treebank (Silveira et al., 2014), that for Spanish on both GSD-Spanish (McDonald et al., 2013) and ANCORA corpora (Taulé et al., 2008). The model for Italian – for the remaining part of IronITA5 – was trained on POSTWITA (Sanguinetti et al., 2018) and ISDT treebanks (Simi et al., 2014), while that for French on the GSDFrench corpus (McDonald et al., 2013). We are aware that there actually exists a Twitter treebank for English, i.e. TWEEBANK V2 (Liu et al., 2018b), but it is not fully compliant with the UD format 3 https://github.com/UniversalDependencies/UD_Italian-TWITTIRO. http://ufal.mff.cuni.cz/udpipe. 5 Approximately 1,400 out 4,849 tweets from IronITA are also part of the TWITTIRÒ corpus, already available in UD. 4 1349 root conj punct ccomp ccomp cop punct cc obj cop Spero sia colite . Ma ho paura sia amore . I hope it’s colitis . But I fear it’s love . VERB AUX NOUN"
2020.coling-main.116,D13-1170,0,0.00799628,"t. The fact that the expression of opinion or the production of irony are sensitive to syntactic variations occurring in texts has been moreover confirmed by Mahler et al. (2017), where artificial syntactic manipulations are applied, such as those based on negations and adverbs, with the purpose of fooling sentiment analysis systems. Some research already explored different kinds of syntactic features and their interaction in several NLP tasks, showing their effectiveness. For example, Sidorov et al. (2012) exploited syntactic dependency-based n-grams for general-purpose classification tasks, Socher et al. (2013) investigated sentiment and syntax with the development of a sentiment treebank, and Kanayama and Iwamoto (2020) showed a pipeline method that makes the most of syntactic structures based on Universal Dependencies, achieving high precision in sentiment detection for 17 languages. Morphology and syntax have also been proved useful in a number of other tasks, such as rumor detection (Ghanem et al., 2019), authorship attribution (Posadas-Duran et al., 2014; Sidorov et al., 2014) and humor detection (Liu et al., 2018a). To the best of our knowledge, very few studies use syntactic information speci"
2020.coling-main.116,taule-etal-2008-ancora,0,0.0304766,"we obtained the dependency-based annotation for the other corpora by applying the UDPipe4 pipeline (for tokenization, PoS-tagging and parsing). Figure 1 provides an example drawn from TWITTIRÒ. Considering that all the datasets used in this work consist of Twitter data, whenever possible, we used resources where this genre, or at least user-generated content of some kind, was included as training data for parsing. More precisely, the model for English has been trained on the EWT treebank (Silveira et al., 2014), that for Spanish on both GSD-Spanish (McDonald et al., 2013) and ANCORA corpora (Taulé et al., 2008). The model for Italian – for the remaining part of IronITA5 – was trained on POSTWITA (Sanguinetti et al., 2018) and ISDT treebanks (Simi et al., 2014), while that for French on the GSDFrench corpus (McDonald et al., 2013). We are aware that there actually exists a Twitter treebank for English, i.e. TWEEBANK V2 (Liu et al., 2018b), but it is not fully compliant with the UD format 3 https://github.com/UniversalDependencies/UD_Italian-TWITTIRO. http://ufal.mff.cuni.cz/udpipe. 5 Approximately 1,400 out 4,849 tweets from IronITA are also part of the TWITTIRÒ corpus, already available in UD. 4 134"
2020.coling-main.116,C96-2162,0,0.260223,"is surveyed, while Section 3 describes the data and experimental settings we followed. In Section 4, we provide a description of the experiments we performed, and, in the last section, we discuss the experiments and provide some final remarks through an error analysis. We conclude the paper with some insights about the impact of morpho-syntax information and suggest possible directions for future work. 2 Related work The identification of irony and the description of pragmatic and linguistic devices that trigger it has always been a controversial topic (Grice, 1975; Sperber and Wilson, 1981; Utsumi, 1996), a challenge for both humans and automatic tools. This motivates the interest for irony of the NLP community, the organization of tasks regarding its processing and the subsequent creation of benchmarks. In the last decade several shared tasks have been organized in order to advance with the techniques regarding the automatic processing of figurative language (Ghosh et al., 2015), and more recently irony and sarcasm detection have been gaining greater attention. Being irony a pragmatic device inherently related to culture and language, the task captured the attention of various researchers, d"
2020.coling-main.116,S18-1005,0,0.0382354,"Missing"
2020.lrec-1.627,W14-2609,0,0.0202177,"usefulness of this representation for developing computational models of irony to be used for training purposes. Keywords: Twitter, Italian, Irony, Irony Activators, Syntax, Universal Dependencies 1. Introduction Irony detection proves to be an important task in the domain of Sentiment Analysis, due to the fact that the presence of ironic devices in a text may reverse the polarity of an opinion, which can be expressed, for example, with positive words but intending a negative meaning, therefore undermining the performance of Sentiment Analysis systems (Bosco et al., 2013; Reyes et al., 2013; Barbieri et al., 2014; Ghosh et al., 2015; Hernández Farías et al., 2015; Joshi et al., 2015). As a matter of fact, the recognition of irony and the identification of pragmatic and linguistic devices that activate it have always been a controversial topic (Grice, 1975; Grice, 1978; Sperber and Wilson, 1981), and a challenging task for both human annotators and automatic tools. Additionally, the automatic treatment of such phenomenon is further complicated by the co-occurrence of similar forms of speech such as sarcasm or satire (Hernández Farías and Rosso, 2016; Joshi et al., 2017; Ravi and Ravi, 2017; Zhang et al"
2020.lrec-1.627,L18-1664,1,0.870382,"Missing"
2020.lrec-1.627,W19-7723,1,0.924417,"he cases the corpora exploited in the tasks mentioned above are featured by a simple indication of the presence/absence of irony, but the interest for annotation going beyond this point is attested e.g. by (Cignarella et al., 2018a), which describes an Italian corpus of tweets (TWITTIRÒ), annotated with a fine-grained tagset for irony that was presented in Karoui et al. (2015). The same resource has been recently released under the Universal Dependencies project after the application of the UD morpho-syntactic format, based on dependency syntax (Nivre et al., 2016), thus creating TWITTIRÒ UD (Cignarella et al., 2019a). The starting point for this paper is TWITTIRÒ - UD. Recently, we proposed for this corpus to add a new level of semantic information by explicitly tagging irony activators at token level (Cignarella et al., 2019b) and the present research is a direct follow-up of this last work. Here the annotation of the activators has been applied on the full dataset, consisting of 1,424 tweets, and analyzed according to the perspectives described in the following sections. We present the annotation process that underlies the enrichment of the TWITTIRÒ - UD corpus that, to the best of our knowledge, is o"
2020.lrec-1.627,S15-2080,1,0.92103,"resentation for developing computational models of irony to be used for training purposes. Keywords: Twitter, Italian, Irony, Irony Activators, Syntax, Universal Dependencies 1. Introduction Irony detection proves to be an important task in the domain of Sentiment Analysis, due to the fact that the presence of ironic devices in a text may reverse the polarity of an opinion, which can be expressed, for example, with positive words but intending a negative meaning, therefore undermining the performance of Sentiment Analysis systems (Bosco et al., 2013; Reyes et al., 2013; Barbieri et al., 2014; Ghosh et al., 2015; Hernández Farías et al., 2015; Joshi et al., 2015). As a matter of fact, the recognition of irony and the identification of pragmatic and linguistic devices that activate it have always been a controversial topic (Grice, 1975; Grice, 1978; Sperber and Wilson, 1981), and a challenging task for both human annotators and automatic tools. Additionally, the automatic treatment of such phenomenon is further complicated by the co-occurrence of similar forms of speech such as sarcasm or satire (Hernández Farías and Rosso, 2016; Joshi et al., 2017; Ravi and Ravi, 2017; Zhang et al., 2019) and by the"
2020.lrec-1.627,P15-2124,0,0.0176182,"irony to be used for training purposes. Keywords: Twitter, Italian, Irony, Irony Activators, Syntax, Universal Dependencies 1. Introduction Irony detection proves to be an important task in the domain of Sentiment Analysis, due to the fact that the presence of ironic devices in a text may reverse the polarity of an opinion, which can be expressed, for example, with positive words but intending a negative meaning, therefore undermining the performance of Sentiment Analysis systems (Bosco et al., 2013; Reyes et al., 2013; Barbieri et al., 2014; Ghosh et al., 2015; Hernández Farías et al., 2015; Joshi et al., 2015). As a matter of fact, the recognition of irony and the identification of pragmatic and linguistic devices that activate it have always been a controversial topic (Grice, 1975; Grice, 1978; Sperber and Wilson, 1981), and a challenging task for both human annotators and automatic tools. Additionally, the automatic treatment of such phenomenon is further complicated by the co-occurrence of similar forms of speech such as sarcasm or satire (Hernández Farías and Rosso, 2016; Joshi et al., 2017; Ravi and Ravi, 2017; Zhang et al., 2019) and by the text domain. The application of tools for irony dete"
2020.lrec-1.627,P15-2106,0,0.12896,"essage. The Universal Dependencies (UD) format is used to encode the morpho-syntactic features of the irony activators, and a UD-based Italian treebank is exploited as a case study. After a brief overview of the shared tasks and the corpora developed for irony detection, in this paper we describe more in detail TWITTIRÒ - UD along with its annotation layers, focusing in particular on the one that includes irony activators. 2. Background and Motivation The present work is part of a wider joint project regarding irony detection. Together with other research groups working on English and French (Karoui et al., 2015), in the past years we have developed a fine-grained annotation devoted to the implementation of models for irony and irony-aware systems in a multilingual perspective. The main aim of this project is the investigation of the suitability and usefulness of a fine-grained annotation for the development of computational models of irony and figurative language devices. As far as irony detection is concerned, several evaluation exercises were organized for different languages in the last few years. The Italian EVALITA campaign included a first pilot task on irony detection in 2014, within the SENTI"
2020.lrec-1.627,E17-1025,1,0.84119,"[spero, sia, colite, .] and T 2 = [ho, sia, amore]. While, from a dependency relation viewpoint T1 and T2 are connected by means of: T 1 → T 2 = [T 1 → ccomp → conj → ccomp → T 2]. Such information could be exploited as feature in the implementation of automatic systems for the detection of irony, but it could also be useful to gain new insights on patterns that may underlie the activation of irony. 4.2. Annotation Guidelines In social media such as Twitter, contrasts in ironic tweets often consist of at least two propositions (but also simple words), which are in contradiction to each other (Karoui et al., 2017). This contradiction can be at a verbal or situational level. As we described in Section 3.1., the two elements in contrasts, i.e. T1 and T2, can be both part of the internal context of an utterance (that is explicitly lexicalized), or one is present and the other one implied. Starting from this principle – and exploiting the fact that our data are tokenized as per the Universal Dependencies format – we annotate T1 and T2 at a token level such that: Spero sia colite . Ma ho paura sia amore . T1 T2 • T1 and T2 can be tokens of any type: no specific constraints are given on the morpho-syntactic"
2020.lrec-1.627,L16-1262,0,0.0696921,"Missing"
2020.lrec-1.627,K17-3009,0,0.0171274,"istribution throughout the corpus. ANALOGY EUPHEMISM CONTEXT SHIFT OXYMORON PARADOX HYPERBOLE FALSE ASSERTION RHETORICAL QUESTION OTHER TOTAL IMPLICIT EXPLICIT TOTAL 55 10 – – 7 117 19 57 206 74 185 277 74 – 202 141 261 84 185 277 81 117 221 198 1,424 Table 1: Irony types and irony categories in TWITTIRÒ UD . Cells are with hyphen sign when they represent a category either inherently implicit or explicit. 3.2. Syntax In order to add the syntactic annotation layer to the dataset, we applied the full pipeline of tokenization, lemmatization, PoS-tagging and dependency parsing provided by UDPipe (Straka and Straková, 2017), obtaining a representation in CoNLL-U format of the 1,424 tweets8 . # sent_id = ___________________________ # twittiro = EXPLICIT OXYMORON / PARADOX # text = #labuonascuola è avere una scuola.9 The parser output was also manually revised by two independent annotators. Below, we provide an example of annotated tree: 7 For a detailed description of the categories and their profound pragmatic meaning, please refer to (Cignarella et al., 2018a). 8 The TWITTIRÒ - UD treebank is freely available at: https://github.com/UniversalDependencies/ UD_Italian-TWITTIRO. 9 Translation: #thegoodschool is to"
2020.lrec-1.627,S18-1005,0,0.0372578,"Missing"
2020.semeval-1.172,baccianella-etal-2010-sentiwordnet,0,0.0495204,"in (Online), December 12, 2020. 2 Background Sentiment classification is the task of detecting whether a textual item (e.g., a product review, a blog post, an editorial, etc.) expresses a POSITIVE or a NEGATIVE opinion in general or about a given entity, e.g., a product, a person, a political party, or a policy (Nakov et al., 2016). Classifying tweets according to sentiment has many applications in political science, social sciences, market research, and many others (Mart´ınez-C´amara et al., 2014; Mejova et al., 2015). Although initially sentiment identification was focused on newswire text (Baccianella et al., 2010), later research turned towards social media (Rosenthal et al., 2015). Since 2013, a sentiment classification task on Twitter data have been organized in SemEval campaigns. Most of the earlier approaches to this problem were based on hand crafted features and sentiment lexicons (Pak and Paroubek, 2010; Mohammad et al., 2013). These features were then used as input to classifiers (e.g., Support Vector Machines). However, such approaches required extensive domain knowledge, were laborious to define, and can lead to incomplete or over-specific features. Recently, researchers pay their attention t"
2020.semeval-1.172,Q17-1010,0,0.0565339,"token is replaced with a TOPIC token. For example, the tokens # and LoveIsLove are merged and replaced with a TOPIC token. • Emoji’s with text were divided into two tokens. For example, he, becomes he and ,. • If a token contains more than one emoji, each emoji was considered as a token. For example, ,/ becomes , and /. Embeddings: Following Collobert et al. (2011), a lot of authors argued that word embedding plays a vital role to improve natural language task performance. Hence, we experimented the use of word embeddings to improve the performance of our proposed models. Using the fastText (Bojanowski et al., 2017), we prepared two embedding models: Skip-gram and Cbow. After empirically evaluating the performance on validation set, the embeddings‘ dimensionality was set to 300 for all the embeddings. The embeddings are trained on training data using the parameters: lr=0.05, context window=5, epochs=5, minimal number of word occurences=5, dimensionality=300. Experiment: We carried out two experiments with similar settings except different word embedding approaches: Skip-gram for SkipGRun, and Cbow for CbowRun. Hyper-parameters: After evaluating the model performance on the validation data, the optimal va"
2020.semeval-1.172,J81-4005,0,0.486121,"Missing"
