2005.mtsummit-papers.34,P02-1038,1,0.542956,"ord based models2 in both directions (source-totarget and target-to-source) and combining the two obtained alignments (Och and Ney, 2003). Given this alignment an extraction of contiguous phrases is carried out and their probabilities are computed by mean of relative frequencies (Zens and Ney, 2004). An example of an alignment between two sentences and a (possible) set of phrases to be extracted is shown in Figure 2. 3.2 Log-linear Model As an alternative to the traditional sourcechannel approach given in Equation (2) we can model the translation probability directly using a log-linear model (Och and Ney, 2002):   M I, fJ) exp λ h (e m m 1 1 m=1  , p(eI1 |f1J ) =  M I, fJ) exp λ h (˜ e m=1 m m 1 1 I e˜1 (5) 2 Usually the used models are IBM-1, HMM and IBM-4. with hm diﬀerent models, λm scaling factors and the denominator a normalization factor that can be ignored in the maximization process. We choose the λm by optimizing a performance measure over a development corpus using the downhill simplex algorithm as presented in (Press et al., 2002). The source-channel model (2) is a special case of (5) with appropriate feature functions. The log-linear model, however, has the advantage that addition"
2005.mtsummit-papers.34,J03-1002,1,0.010911,"context into the translation model is to learn translations for whole phrases instead of single words. Here, a phrase is simply a sequence of words, no other linguistic meaning is required. So, the basic idea of phrase-based translation is to segment the given source sentence into phrases, then translate each phrase and ﬁnally compose the target sentence from these phrase translations. First an alignment between source and target sentence is found by using a chain of single-word based models2 in both directions (source-totarget and target-to-source) and combining the two obtained alignments (Och and Ney, 2003). Given this alignment an extraction of contiguous phrases is carried out and their probabilities are computed by mean of relative frequencies (Zens and Ney, 2004). An example of an alignment between two sentences and a (possible) set of phrases to be extracted is shown in Figure 2. 3.2 Log-linear Model As an alternative to the traditional sourcechannel approach given in Equation (2) we can model the translation probability directly using a log-linear model (Och and Ney, 2002):   M I, fJ) exp λ h (e m m 1 1 m=1  , p(eI1 |f1J ) =  M I, fJ) exp λ h (˜ e m=1 m m 1 1 I e˜1 (5) 2 Usually the"
2005.mtsummit-papers.34,P02-1040,0,0.0715923,"ion. Sentence pairs Running Words Running Words without Punct. Marks Vocabulary Singletons Spanish English 1 207 740 34 851 423 33 335 048 31 360 260 30 049 355 139 587 93 995 48 631 33 891 Table 2: Statistics of the EPPS training corpus. order of an acceptable sentence can be different from that of the target sentence, so that the WER measure alone could be misleading. The PER compares the words in the two sentences ignoring the word order. • BLEU and NIST scores: These scores are a weighted n-gram precision in combination with a penalty for sentences which are too short, and were deﬁned in (Papineni et al., 2002) and (Doddington, 2002). Both measure accuracy, i.e. large scores are better. All of these metrics can be extended to the case where we have multiple references by calculating the value for each of the reference translations and choosing the best one among them. In our case we had two references per sentence. 4.4 Results The results for the FTE corpus are given in Table 4. The baseline results refer to the output of the translation system, as described in Section 3.1, without any of the further improvements discussed in Section 3. It can be seen that the log-linear combination of models signiﬁ"
2005.mtsummit-papers.34,W02-1021,1,0.821509,"rom being perfect. For eﬃciency reasons in most tasks, the whole search space can not be treated directly. So some pruning has to be carried out in the search process, which can lead to the rejection of valid translations (socalled search errors). The state-of-the-art algorithms used in current systems, however, allow to minimize these kinds of errors, so the main source of errors still lies in the probability models, i.e. sentences which are better translations do not get a better score (a higher probability). In order to alleviate this eﬀect, we can make use of word graphs and n-best lists (Ueﬃng et al., 2002). These are representations of diﬀerent possible translations for a given sentence. Once we have this representation we can use further models in order to compute an additional score for each of the possible candidates and then choose the one with the best score. Ideally these additional models would be integrated into the generation algorithm, but most of them are too costly to include in the search procedure or do not have a structure which allows this kind of coupling. How to eﬃciently compute n-best lists and word graphs for the phrase-based approach is presented in (Zens and Ney, 2005). 3"
2005.mtsummit-papers.34,C96-2141,1,0.629724,"the output of an automatic speech recognition system. We evaluate our system under these three conditions. 259 where the argmax operator denotes the search process. The transformation from (1) to (2) using Bayes rule allows us to use two sources of information, the translation model p(f1J |eI1 ) and the target language model p(eI1 ). The translation model can be further decomposed into a lexicon model, which gives the probability for word translations, and an alignment model, which connects the words in the source and target sentences. Let us consider the HMM Alignment model as presented in (Vogel et al., 1996) in order to illustrate this decomposition. This model decomposes the translation probability as follows: J  pϑ (f1J |eI1 ) = [pϑ (aj |aj−1 , I, J)pϑ (fj |eaj )] , j=1 aJ 1 (3) where the term pϑ (aj |aj−1 , I, J) is a ﬁrstorder model for the alignment, and the term Source Language Text Transformation f1J Pr(f1J |eI1 ) Global Search: maximize Pr(eI1 ) · Pr(f1J |eI1 ) over eI1 Lexicon model Alignment model Pr(eI1 ) Language model Transformation Target Language Text Figure 1: Architecture of the translation approach based on Bayes decision rule. pϑ (fj |eaj ) is the lexicon model1 , both depend"
2005.mtsummit-papers.34,N04-1033,1,0.844315,"guistic meaning is required. So, the basic idea of phrase-based translation is to segment the given source sentence into phrases, then translate each phrase and ﬁnally compose the target sentence from these phrase translations. First an alignment between source and target sentence is found by using a chain of single-word based models2 in both directions (source-totarget and target-to-source) and combining the two obtained alignments (Och and Ney, 2003). Given this alignment an extraction of contiguous phrases is carried out and their probabilities are computed by mean of relative frequencies (Zens and Ney, 2004). An example of an alignment between two sentences and a (possible) set of phrases to be extracted is shown in Figure 2. 3.2 Log-linear Model As an alternative to the traditional sourcechannel approach given in Equation (2) we can model the translation probability directly using a log-linear model (Och and Ney, 2002):   M I, fJ) exp λ h (e m m 1 1 m=1  , p(eI1 |f1J ) =  M I, fJ) exp λ h (˜ e m=1 m m 1 1 I e˜1 (5) 2 Usually the used models are IBM-1, HMM and IBM-4. with hm diﬀerent models, λm scaling factors and the denominator a normalization factor that can be ignored in the maximizati"
2005.mtsummit-papers.34,W05-0834,1,0.828788,"s (Ueﬃng et al., 2002). These are representations of diﬀerent possible translations for a given sentence. Once we have this representation we can use further models in order to compute an additional score for each of the possible candidates and then choose the one with the best score. Ideally these additional models would be integrated into the generation algorithm, but most of them are too costly to include in the search procedure or do not have a structure which allows this kind of coupling. How to eﬃciently compute n-best lists and word graphs for the phrase-based approach is presented in (Zens and Ney, 2005). 3.4 IBM1 Rescoring Although the IBM1 model is the easiest one of the single-word based translation models and the phrase based models clearly outperform this approach, the inclusion of the scores of this 261 model, i.e. hIBM1 (f1J |eI1 ) = I J   1 p(fj |ei ) (I + 1)J (6) j=1 i=0 has been shown experimentally to improve the performance of a machine translation system (Och et al., 2003). 3.5 LM Rescoring During the generation process, a single language model is used. However, additional language models speciﬁc to each sentence to be translated can help to improve the machine translation qual"
2006.iwslt-papers.7,2005.iwslt-1.20,1,0.362873,"the original single-word-based models to phrase-based-models, in order to better capture the context dependencies of the words in the translation process. The starting point for the training of these models was however the Viterbi alignment produced as a byproduct of the training of the original IBM models, that is, the alignment with the highest probability given the final parameter estimations. Most state-of-the-art machine translation systems, normally based on a phrase-based translation scheme or variations of it, make use of this Viterbi alignment as a first step in the training process [2, 3, 4]. Other translation approaches also benefit from the use of alignments [5]. It is then to expect that an increase in quality of the alignment should lead to an increase in translation quality. At least, it is expected that an improvement in the alignments does not hurt translation performance. In [6] the “Alignment Error Rate” (AER) is introduced as a measure of alignment quality. Given a reference alignment, consisting of a set S of “Sure”, unambiguous alignment points and a set P of “Possible”, ambiguous alignment points, with S ⊆ P , the AER of an alignment A = {(j, aj )} is defined to be |"
2006.iwslt-papers.7,P05-1033,0,0.0502601,"the original single-word-based models to phrase-based-models, in order to better capture the context dependencies of the words in the translation process. The starting point for the training of these models was however the Viterbi alignment produced as a byproduct of the training of the original IBM models, that is, the alignment with the highest probability given the final parameter estimations. Most state-of-the-art machine translation systems, normally based on a phrase-based translation scheme or variations of it, make use of this Viterbi alignment as a first step in the training process [2, 3, 4]. Other translation approaches also benefit from the use of alignments [5]. It is then to expect that an increase in quality of the alignment should lead to an increase in translation quality. At least, it is expected that an improvement in the alignments does not hurt translation performance. In [6] the “Alignment Error Rate” (AER) is introduced as a measure of alignment quality. Given a reference alignment, consisting of a set S of “Sure”, unambiguous alignment points and a set P of “Possible”, ambiguous alignment points, with S ⊆ P , the AER of an alignment A = {(j, aj )} is defined to be |"
2006.iwslt-papers.7,J04-2004,0,0.0975736,"the original single-word-based models to phrase-based-models, in order to better capture the context dependencies of the words in the translation process. The starting point for the training of these models was however the Viterbi alignment produced as a byproduct of the training of the original IBM models, that is, the alignment with the highest probability given the final parameter estimations. Most state-of-the-art machine translation systems, normally based on a phrase-based translation scheme or variations of it, make use of this Viterbi alignment as a first step in the training process [2, 3, 4]. Other translation approaches also benefit from the use of alignments [5]. It is then to expect that an increase in quality of the alignment should lead to an increase in translation quality. At least, it is expected that an improvement in the alignments does not hurt translation performance. In [6] the “Alignment Error Rate” (AER) is introduced as a measure of alignment quality. Given a reference alignment, consisting of a set S of “Sure”, unambiguous alignment points and a set P of “Possible”, ambiguous alignment points, with S ⊆ P , the AER of an alignment A = {(j, aj )} is defined to be |"
2006.iwslt-papers.7,J03-1002,1,0.0610827,"s, that is, the alignment with the highest probability given the final parameter estimations. Most state-of-the-art machine translation systems, normally based on a phrase-based translation scheme or variations of it, make use of this Viterbi alignment as a first step in the training process [2, 3, 4]. Other translation approaches also benefit from the use of alignments [5]. It is then to expect that an increase in quality of the alignment should lead to an increase in translation quality. At least, it is expected that an improvement in the alignments does not hurt translation performance. In [6] the “Alignment Error Rate” (AER) is introduced as a measure of alignment quality. Given a reference alignment, consisting of a set S of “Sure”, unambiguous alignment points and a set P of “Possible”, ambiguous alignment points, with S ⊆ P , the AER of an alignment A = {(j, aj )} is defined to be |A ∩ S |+ |A ∩ P | . AER(S, P ; A) = 1 − |A |+ |S| cision using the possible alignments. In the same paper, an exhaustive study of different alignment models is carried out. Following this work, numerous new alignment methods or refinements to existing ones have appeared in the literature, which incre"
2006.iwslt-papers.7,2005.mtsummit-papers.34,1,0.760218,"owever many of them do not report translation results, and the implicit assumption is made that the improvements on alignment quality will influence the translation process in a positive way. In this paper we will present two counter-examples to this assumption, that is, we will present (review in one of the cases) two relatively simple refinements of the standard alignment process using the IBM models that actually deteriorate the alignment quality. However, they improve the translation performance. We will show this on two translation models, a phrase based system similar to the one used in [7] and a finite state transducer based system as presented in [8]. The key point is that these methods adapt the alignments to the translation models that will make further use of them. 2. Related Work In [9] the authors conduct an experimental study on the correlation of AER as defined above and the actual translation performance. To our knowledge this is the first work that carries out such a detailed study. The conclusion of their work is that the alignment error rate is not a good measure for predicting translation performance. The main reason given is that AER does not penalize an unbalance"
2006.iwslt-papers.7,W02-1018,0,0.0657364,"Missing"
2006.iwslt-papers.7,W05-0831,1,0.906414,"implicit assumption is made that the improvements on alignment quality will influence the translation process in a positive way. In this paper we will present two counter-examples to this assumption, that is, we will present (review in one of the cases) two relatively simple refinements of the standard alignment process using the IBM models that actually deteriorate the alignment quality. However, they improve the translation performance. We will show this on two translation models, a phrase based system similar to the one used in [7] and a finite state transducer based system as presented in [8]. The key point is that these methods adapt the alignments to the translation models that will make further use of them. 2. Related Work In [9] the authors conduct an experimental study on the correlation of AER as defined above and the actual translation performance. To our knowledge this is the first work that carries out such a detailed study. The conclusion of their work is that the alignment error rate is not a good measure for predicting translation performance. The main reason given is that AER does not penalize an unbalanced precision and recall. They propose to use the “standard” F-me"
2006.iwslt-papers.7,P02-1038,1,0.544429,"n flaw found in both of these measures is that they do not take the structure of the translation model into account. 3. Phrase-Based Translation In this section we will briefly discuss the standard phrase based approach to machine translation, and we will pay special attention to the phrase extraction method. As usual, we will denote the (given) source sentence with f1J = f1 . . . fJ , which is to be translated into a target language sentence eI1 = e1 . . . eI . The usual approach in most state-of-the-art translation systems models the translation probability directly using a log-linear model [10]: P  M J I exp ) , f λ h (e m=1 m m 1 1  , (5) P p(eI1 |f1J ) = X M eI1 , f1J ) exp m=1 λm hm (˜ I e˜1 with a set of different models hm , scaling factors λm and the denominator a normalization factor that can be ignored in the maximization process. The most important models in equation (5) normally are phrase-based models in both source-totarget and target-to-source directions. In order to extract these phrase-based models, an alignment between the source and target training sentences is found by using the standard IBM models in both directions (source-to-target and target-to-source) and"
2006.iwslt-papers.7,2005.mtsummit-papers.36,0,0.0388298,"89 2 000 54 247 57 945 ∼ = argmax max P r(A) · P r(f1J , e˜J1 |A) e˜J 1 A∈A ∼ = argmax max e˜J 1 P r(fj , e˜j |f1j−1 , e˜j−1 1 , A) A∈A fj :j=1...J = argmax max e˜J 1 Table 1: Statistics of the Europarl corpus. Y A∈A Y j−1 p(fj , e˜j |fj−m , e˜j−1 j−m , A) . fj :j=1...J In other words: if we assume a uniform distribution for P r(A), the translation problem can be mapped to the problem of estimating an m-gram language model over a learned set of bilingual tuples (fj , e˜j ). In our case we represent this language model as a weighted finite state transducer, but this is not the only possibility [11]. Assume that the alignment is a function of the target words A′ : {1, . . . , I} → {1, . . . , J}, then the bilingual tuples (fj , e˜j ) can be inferred with e. g. the GIATI method of [4]. Each source word will be mapped to a target phrase of one or more words or an “empty” phrase ε. In particular, the source words which will remain non-aligned due to the alignment functionality restriction are paired with the empty phrase. However the alignments produced by the standard alignment generation procedure do not have this functionlike property. Furthermore, assuming that we could have such an ali"
2006.iwslt-papers.7,C04-1032,1,0.845511,"imates may be poor. 4.1. Alignment Adaptation This problem can be solved by reordering either the source or the target training sentences (both in training and test phases) in a way such that alignments become monotonic for all sentences. In [8] a method is presented to obtain an alignment that fulfill both requirements. Here we will give an overview of it. First, we estimate a cost matrix C for each sentence pair (f1J , eI1 ). The elements of this matrix cij are the local costs of aligning a source word fj to a target word ei . This cost matrix is estimated using the original IBM models, see [12] for more detail. For a given alignment A ⊆ I × J, define the costs of this alignment, c(A), as the sum of the local costs of all aligned word pairs: X c(A) = cij (7) (i,j)∈A The goal is to find an alignment with the minimum costs which fulfills the given constraints. In a first step, we require the alignment to be a function of source words A1 : {1, . . . , J} → {1, . . . , I} in order to uniquely define a reordering of the source sentence. This is easily computed from the cost matrix C as: A1 (j) = argmin cij . (8) i Non-aligned source words are not allowed. A1 naturally defines a new order"
2006.iwslt-papers.7,W05-0820,0,0.0126352,"ment (using a “reordered” cost matrix) with a dynamic programming algorithm similar to the Levenshtein string edit distance algorithm. An example of this method is shown in Figure 2. Because of the special constraints we require for this model, the alignment quality is expected to be relatively poor. 5. Experimental Results In this section we will analyze the impact the alignment methods described in Sections 3.1 and 4.1 have on both alignment and translation quality. For this, experiments will be reported on the Europarl corpus as used in the ACL 2005 Machine Translation Workshop Shared Task [13], for the German-English language pair. The corpus consists of the proceedings of the European Parliament, which are published on the web. Statistics are shown in Table 1. This corpus was chosen because of the different structure of the German and the English languages, that allows to better observe the effect of the alignments than for other language pairs, where the alignment is quasi-monotonic (e.g. English-Spanish). In order to have a reference alignment, we randomly selected a subset of the training corpus, consisting of 508 sentences, and manually annotated the alignments. Contrary to th"
2006.iwslt-papers.7,P06-1002,0,0.117678,"the translation process. If we had perfect statistical translation models that could generate a completely correct translation given a perfect alignment, it could perfectly be that a direct relation between alignment quality and translation quality would exist. However we do not have such perfect models and the training procedure can be “confused” when it finds structures it does not expect, although they may be completely correct. Therefore it can be of advantage to sacrifice some alignment quality in order to better guide the training process and have more robust estimations. A recent work [14] actually presents a new measure called “consistent phrase error rate” which tries to extend the AER to the concept of phrases. The authors show how this measure correlates better with translation performance, but it is however to much oriented to a phrase-based system and we expect it to perform poorly for other translation approaches5 . But one can take a step further. The alignment concept was first introduced as a hidden variable for the training of the single-word based models. Let them remain hidden then. When switching to phrase-based models the given data is assumed to be not only the"
2006.iwslt-papers.7,P03-1041,0,0.0397145,"Missing"
2006.iwslt-papers.7,J93-2003,0,\N,Missing
2006.iwslt-papers.7,J07-3002,0,\N,Missing
2007.iwslt-1.25,J90-2002,0,0.51512,"translation , we are given a source language sentence f1J = f1 . . . fj . . . fJ , which is to be translated into a target language sentence eI1 = e1 . . . ei . . . eI . Among all possible target language sentences, we will choose the sentence with the highest translation probability: ˆ eˆI1 = argmax I,eI1  P r(eI1 |f1J ) (1) We model this probability directly using a log-linear model: P  M I J exp λ h (e , f ) m m 1 1 m=1 P  P r(eI1 |f1J ) = P (2) M ′I′ , f J ) exp λ h (e 1 1 m=1 m m e′ I1 ′ This equation can be considered as a generalization of the source-channel approach presented in [1]. The hm (·) represent feature functions which can be bilingual, and thus represent the correspondence between source and target language, or monolingual, which represent additional features like grammaticality of the output. Typically, the features are statistical models or simple heuristics. This approach has the advantage that additional models h(·) can be easily integrated into the overall system. The model scaling factors λM 1 are trained according to the maximum entropy principle, e.g., using the GIS algorithm. Alternatively, one can train them with respect to the final translation quali"
2007.iwslt-1.25,P03-1021,0,0.040284,"ctions which can be bilingual, and thus represent the correspondence between source and target language, or monolingual, which represent additional features like grammaticality of the output. Typically, the features are statistical models or simple heuristics. This approach has the advantage that additional models h(·) can be easily integrated into the overall system. The model scaling factors λM 1 are trained according to the maximum entropy principle, e.g., using the GIS algorithm. Alternatively, one can train them with respect to the final translation quality measured by an error criterion [2]. For the IWSLT evaluation campaign, we optimized the scaling factors with respect to the BLEU measure, using the Downhill Simplex algorithm from [3]. The denominator in Equation 2 represents a normalization factor that depends only on the source sentence f1J . Therefore, we can omit it in the search process. As a decision rule, we obtain: ( M ) X Iˆ I J eˆ1 = argmax λm hm (e1 , f1 ) (3) I,eI1 m=1 Current state-of-the-art machine translation systems have a clearly dominating bilingual model guiding the translation process (i.e. a phrase-based model) and additional submodels. The systems develo"
2007.iwslt-1.25,2002.tmi-tutorials.2,0,0.0469304,"re are no gaps and there is no overlap. For a given sentence pair (f1J , eI1 ) and a given segmentation sK 1 , we define the bilingual phrases as: e˜k f˜k := eik−1 +1 . . . eik (5) := fbk . . . fjk (6) segmentations. In practice, we use the maximum approximation for this sum. As a result, the models h(·) depend not only on the sentence pair (f1J , eI1 ), but also on the segmentaJ I K tion sK 1 , i.e. we have models h(f1 , e1 , s1 ). The pairs of source and corresponding target phrases are extracted from the word-aligned bilingual training corpus by the phrase extraction algorithm described in [4]. The main idea is to extract phrase pairs that are consistent with the word alignment, meaning that the words of the source phrase are aligned only to words in the target phrase and vice versa. We use relative frequencies to estimate the phrase translation probabilities: p(f˜|˜ e) = hPhr (f1J , eI1 , sK 1 ) = log K Y p(f˜k |˜ ek ) (8) k=1 To obtain a more symmetric model, we use the phrase-based model in both directions p(f˜|˜ e) and p(˜ e|f˜). Depending on the language pair, we used one of three different types of reordering models. Jump Reordering. We use a very simple reordering model that"
2007.iwslt-1.25,W99-0604,1,0.717155,"rase pairs that are consistent with the word alignment, meaning that the words of the source phrase are aligned only to words in the target phrase and vice versa. We use relative frequencies to estimate the phrase translation probabilities: p(f˜|˜ e) = hPhr (f1J , eI1 , sK 1 ) = log K Y p(f˜k |˜ ek ) (8) k=1 To obtain a more symmetric model, we use the phrase-based model in both directions p(f˜|˜ e) and p(˜ e|f˜). Depending on the language pair, we used one of three different types of reordering models. Jump Reordering. We use a very simple reordering model that is also used in, for instance, [5, 6]. It assigns costs based on the jump width: K X |bk − jk−1 − 1 |+ J − jK (9) k=1 I = i4 target positions (7) Here, the number of co-occurrences of a phrase pair (f˜, e˜) that are consistent with the word alignment is denoted as N (f˜, e˜). If one occurrence of a target phrase e˜ has N > 1 possible translations, each of them contributes to N (f˜, e˜) with 1/N . The marginal count N (˜ e) is the number of occurrences of the target phrase e˜ in the training corpus. The resulting feature function is: hRM (f1J , eI1 , sK 1 )= i3 i2 i1 0 = i0 0 = j0 j2 b2 b1 N (f˜, e˜) N (˜ e) j1 j3 j4 = J b3 b4 sou"
