2020.emnlp-main.180,Q16-1023,0,\N,Missing
2020.emnlp-main.180,Q17-1024,0,\N,Missing
2020.emnlp-main.180,E17-2002,0,\N,Missing
2020.emnlp-main.180,D18-1103,0,\N,Missing
2020.emnlp-main.180,D18-1543,0,\N,Missing
2020.emnlp-main.180,K18-2020,0,\N,Missing
2020.emnlp-main.180,N19-1388,0,\N,Missing
2020.emnlp-main.180,N19-1423,0,\N,Missing
2020.emnlp-main.180,P13-2017,0,\N,Missing
2020.iwpt-1.16,2020.iwpt-1.21,0,0.391189,". This preserves the information that the dependent was an L2 dependent of ‘something’ that was itself an L1 dependent of i1, while at the same time removing the potentially conflicting i2.1 (Figure 5).6 7 Approaches There is quite a bit of variation in the way various teams have addressed the task. For the initial stages of the analysis (tokenization, lemmatization, POStagging) some version of UDPipe7 (Straka et al., 2016), Udify8 (Kondratyuk and Straka, 2019), and/or Stanza9 (Qi et al., 2020) is often involved. Several teams (Orange (Heinecke, 2020), FASTPARSE (Dehouck et al., 2020), UNIPI (Attardi et al., 2020), CLASP (Ek and Bernardy, 2020), ADAPT (Barry et al., 2020)) concentrate on parsing into standard UD, and then add hand-written enhancement rules, sometimes in combination with data-driven heuristics to improve robustness. TurkuNLP (Kanerva et al., 2020) transforms EUD into a representation that is compatible with standard UD by combining multiple edges into a single edge with a complex label, and compiling edges involving empty nodes into complex edge labels (as is done by the evaluation script as well). The total number of edge-labels is reduced by de-lexicalising enhanced edge labels and st"
2020.iwpt-1.16,2020.iwpt-1.24,0,0.181901,"dependent of ‘something’ that was itself an L1 dependent of i1, while at the same time removing the potentially conflicting i2.1 (Figure 5).6 7 Approaches There is quite a bit of variation in the way various teams have addressed the task. For the initial stages of the analysis (tokenization, lemmatization, POStagging) some version of UDPipe7 (Straka et al., 2016), Udify8 (Kondratyuk and Straka, 2019), and/or Stanza9 (Qi et al., 2020) is often involved. Several teams (Orange (Heinecke, 2020), FASTPARSE (Dehouck et al., 2020), UNIPI (Attardi et al., 2020), CLASP (Ek and Bernardy, 2020), ADAPT (Barry et al., 2020)) concentrate on parsing into standard UD, and then add hand-written enhancement rules, sometimes in combination with data-driven heuristics to improve robustness. TurkuNLP (Kanerva et al., 2020) transforms EUD into a representation that is compatible with standard UD by combining multiple edges into a single edge with a complex label, and compiling edges involving empty nodes into complex edge labels (as is done by the evaluation script as well). The total number of edge-labels is reduced by de-lexicalising enhanced edge labels and storing a pointer to the dependent from which the lemma of an"
2020.iwpt-1.16,W17-6507,1,0.792227,"Missing"
2020.iwpt-1.16,2020.iwpt-1.20,0,0.157709,"Missing"
2020.iwpt-1.16,2020.iwpt-1.23,0,0.193264,"on that the dependent was an L2 dependent of ‘something’ that was itself an L1 dependent of i1, while at the same time removing the potentially conflicting i2.1 (Figure 5).6 7 Approaches There is quite a bit of variation in the way various teams have addressed the task. For the initial stages of the analysis (tokenization, lemmatization, POStagging) some version of UDPipe7 (Straka et al., 2016), Udify8 (Kondratyuk and Straka, 2019), and/or Stanza9 (Qi et al., 2020) is often involved. Several teams (Orange (Heinecke, 2020), FASTPARSE (Dehouck et al., 2020), UNIPI (Attardi et al., 2020), CLASP (Ek and Bernardy, 2020), ADAPT (Barry et al., 2020)) concentrate on parsing into standard UD, and then add hand-written enhancement rules, sometimes in combination with data-driven heuristics to improve robustness. TurkuNLP (Kanerva et al., 2020) transforms EUD into a representation that is compatible with standard UD by combining multiple edges into a single edge with a complex label, and compiling edges involving empty nodes into complex edge labels (as is done by the evaluation script as well). The total number of edge-labels is reduced by de-lexicalising enhanced edge labels and storing a pointer to the dependen"
2020.iwpt-1.16,2020.iwpt-1.26,0,0.254795,"Missing"
2020.iwpt-1.16,2020.iwpt-1.19,0,0.133706,"is compatible with standard UD by combining multiple edges into a single edge with a complex label, and compiling edges involving empty nodes into complex edge labels (as is done by the evaluation script as well). The total number of edge-labels is reduced by de-lexicalising enhanced edge labels and storing a pointer to the dependent from which the lemma of an enhancement originates in the de-lexicalized edge label. A wide range of parsers (graph-based biaffine, transitionbased), and pre-trained embeddings (XLM-R or mBERT or language specific BERTs) is used. Finally, several teams (Emory NLP (He and Choi, 2020), ShanghaiTech (Wang et al., 2020), ADAPT, Køpsala (Hershcovich et al., 2020), RobertNLP (Gr¨unewald and Friedrich, 2020)) do not use conversion (or only to restore de-lexicalized labels), but instead use a graph-based parser that can directly produce enhanced dependency graphs. The output of the graph-based parser is often combined with information from a standard UD parser to ensure well-formedness and connectedness of the resulting graph. 6 8 Results We include two baseline results:10 baseline1 was obtained by taking gold basic UD trees and copying these into the enhanced layer without any"
2020.iwpt-1.16,2020.iwpt-1.18,0,0.167819,"its dependency label will be expanded into a path i1:L1&gt;L2. This preserves the information that the dependent was an L2 dependent of ‘something’ that was itself an L1 dependent of i1, while at the same time removing the potentially conflicting i2.1 (Figure 5).6 7 Approaches There is quite a bit of variation in the way various teams have addressed the task. For the initial stages of the analysis (tokenization, lemmatization, POStagging) some version of UDPipe7 (Straka et al., 2016), Udify8 (Kondratyuk and Straka, 2019), and/or Stanza9 (Qi et al., 2020) is often involved. Several teams (Orange (Heinecke, 2020), FASTPARSE (Dehouck et al., 2020), UNIPI (Attardi et al., 2020), CLASP (Ek and Bernardy, 2020), ADAPT (Barry et al., 2020)) concentrate on parsing into standard UD, and then add hand-written enhancement rules, sometimes in combination with data-driven heuristics to improve robustness. TurkuNLP (Kanerva et al., 2020) transforms EUD into a representation that is compatible with standard UD by combining multiple edges into a single edge with a complex label, and compiling edges involving empty nodes into complex edge labels (as is done by the evaluation script as well). The total number of edge-"
2020.iwpt-1.16,P80-1024,0,0.722615,"Missing"
2020.iwpt-1.16,2020.iwpt-1.17,0,0.156172,"Missing"
2020.iwpt-1.16,D19-1279,0,0.19421,"pendent with dependency label L2 has an empty node i2.1 as parent which itself is an L1 dependent of i1, its dependency label will be expanded into a path i1:L1&gt;L2. This preserves the information that the dependent was an L2 dependent of ‘something’ that was itself an L1 dependent of i1, while at the same time removing the potentially conflicting i2.1 (Figure 5).6 7 Approaches There is quite a bit of variation in the way various teams have addressed the task. For the initial stages of the analysis (tokenization, lemmatization, POStagging) some version of UDPipe7 (Straka et al., 2016), Udify8 (Kondratyuk and Straka, 2019), and/or Stanza9 (Qi et al., 2020) is often involved. Several teams (Orange (Heinecke, 2020), FASTPARSE (Dehouck et al., 2020), UNIPI (Attardi et al., 2020), CLASP (Ek and Bernardy, 2020), ADAPT (Barry et al., 2020)) concentrate on parsing into standard UD, and then add hand-written enhancement rules, sometimes in combination with data-driven heuristics to improve robustness. TurkuNLP (Kanerva et al., 2020) transforms EUD into a representation that is compatible with standard UD by combining multiple edges into a single edge with a complex label, and compiling edges involving empty nodes into"
2020.iwpt-1.16,D19-1277,0,0.0922493,"Missing"
2020.iwpt-1.16,2020.lrec-1.497,1,0.848313,"Missing"
2020.iwpt-1.16,W18-6012,0,0.132583,"hether the same is true for enhanced dependency parsing. The challenge is both formal and practical. First, the enhanced representation is a connected graph, possibly containing cycles, while previous work on dependency parsing mostly dealt with rooted trees. Second, as some dependency labels incorporate the lemma of certain dependents and other additional information, the set of labels to be predicted is much larger and language-dependent. On the other hand, it has been shown that much of the enhanced annotation can be predicted on the basis of the basic UD annotation (Schuster et al., 2017; Nivre et al., 2018). Moreover, most state of the art work in dependency parsing uses a graph-based approach, where the assumption that the output must form a tree is only used in the final step from predicted links to final output. And finally, work on deep-syntax and semantic parsing has shown that accurate mapping of strings into rich graph representations is possible (Oepen et al., 2014, 2015, 2019) and could even lead to state of the art performance for downstream applications as shown by the results of the Extrinsic Evaluation Parsing shared-task (Oepen et al., 2017). 151 Proceedings of the 16th Internation"
2020.iwpt-1.16,K19-2001,0,0.0535138,"Missing"
2020.iwpt-1.16,S15-2153,1,0.852196,"Missing"
2020.iwpt-1.16,S14-2008,1,0.812645,"e set of labels to be predicted is much larger and language-dependent. On the other hand, it has been shown that much of the enhanced annotation can be predicted on the basis of the basic UD annotation (Schuster et al., 2017; Nivre et al., 2018). Moreover, most state of the art work in dependency parsing uses a graph-based approach, where the assumption that the output must form a tree is only used in the final step from predicted links to final output. And finally, work on deep-syntax and semantic parsing has shown that accurate mapping of strings into rich graph representations is possible (Oepen et al., 2014, 2015, 2019) and could even lead to state of the art performance for downstream applications as shown by the results of the Extrinsic Evaluation Parsing shared-task (Oepen et al., 2017). 151 Proceedings of the 16th International Conference on Parsing Technologies and the IWPT 2020 Shared Task, pages 151–161 c Virtual Meeting, July 9, 2020. 2020 Association for Computational Linguistics 3 Enhanced Universal Dependencies conj conj UD version 22 states that apart from the morphological and basic dependency annotation layers, strings may be annotated with an additional, enhanced, dependency layer"
2020.iwpt-1.16,2020.acl-demos.14,0,0.0565369,"node i2.1 as parent which itself is an L1 dependent of i1, its dependency label will be expanded into a path i1:L1&gt;L2. This preserves the information that the dependent was an L2 dependent of ‘something’ that was itself an L1 dependent of i1, while at the same time removing the potentially conflicting i2.1 (Figure 5).6 7 Approaches There is quite a bit of variation in the way various teams have addressed the task. For the initial stages of the analysis (tokenization, lemmatization, POStagging) some version of UDPipe7 (Straka et al., 2016), Udify8 (Kondratyuk and Straka, 2019), and/or Stanza9 (Qi et al., 2020) is often involved. Several teams (Orange (Heinecke, 2020), FASTPARSE (Dehouck et al., 2020), UNIPI (Attardi et al., 2020), CLASP (Ek and Bernardy, 2020), ADAPT (Barry et al., 2020)) concentrate on parsing into standard UD, and then add hand-written enhancement rules, sometimes in combination with data-driven heuristics to improve robustness. TurkuNLP (Kanerva et al., 2020) transforms EUD into a representation that is compatible with standard UD by combining multiple edges into a single edge with a complex label, and compiling edges involving empty nodes into complex edge labels (as is done by"
2020.iwpt-1.16,L16-1680,0,0.0883819,"Missing"
2020.iwpt-1.16,2020.iwpt-1.22,0,0.144364,"combining multiple edges into a single edge with a complex label, and compiling edges involving empty nodes into complex edge labels (as is done by the evaluation script as well). The total number of edge-labels is reduced by de-lexicalising enhanced edge labels and storing a pointer to the dependent from which the lemma of an enhancement originates in the de-lexicalized edge label. A wide range of parsers (graph-based biaffine, transitionbased), and pre-trained embeddings (XLM-R or mBERT or language specific BERTs) is used. Finally, several teams (Emory NLP (He and Choi, 2020), ShanghaiTech (Wang et al., 2020), ADAPT, Køpsala (Hershcovich et al., 2020), RobertNLP (Gr¨unewald and Friedrich, 2020)) do not use conversion (or only to restore de-lexicalized labels), but instead use a graph-based parser that can directly produce enhanced dependency graphs. The output of the graph-based parser is often combined with information from a standard UD parser to ensure well-formedness and connectedness of the resulting graph. 6 8 Results We include two baseline results:10 baseline1 was obtained by taking gold basic UD trees and copying these into the enhanced layer without any modifications. Baseline2 uses UDPi"
2020.iwpt-1.16,K18-2001,1,0.884896,"Missing"
2021.iwpt-1.15,W17-6507,1,0.881486,"notation is richer than in UD 2.7. Besides improvements in the officially released versions of the individual treebanks, a few other things have changed in comparison to the IWPT 2020 task. The English data now includes the GUM treebank (its enhanced annotation was not present in UD 2.7 but it was being prepared for UD 2.8 and it was ready in time for the shared task). As in 2020, we include two French treebanks whose enhanced annotation is still not included in the official UD releases, but the annotation is more conservative this year, omitting the extra labels for diathesis neutralization (Candito et al., 2017) and surface vs deep syntax markers. Still, some enhancements in French go slightly beyond the official UD guidelines (see below for details). In Polish, we now harmonize the relation subtypes in the three treebanks so that merging them into one dataset is no longer an issue. Finally, we omit the Chukchi treebank, which is new in UD 2.7 and has enhanced graphs, but the graphs are there only 147 conj conj obj nsubj nummod punct orphan cc orphan Sue has 5 euros , Pat 6 and Kim 3 Figure 1: A basic tree of a gapping structure. conj conj obj nsubj nummod punct nsubj obj cc nsubj obj Sue has 5 euros"
2021.iwpt-1.15,2021.iwpt-1.24,0,0.0565891,"Missing"
2021.iwpt-1.15,2020.acl-main.747,0,0.0880101,"ng task. For the initial stages of the analysis (sentence splitting, tokenization, lemmatization, POStagging) most teams use Stanza (Qi et al., 2020) or Trankit (Van Nguyen et al., 2021) or similar methods. In a post-evaluation experiment, the DCUEPFL team (Barry et al., 2021) obtained improved scores using Trankit instead of Stanza, while the TGIF team (Shi and Lee, 2021) uses a variation of the Trankit and Stanza systems to obtain the best pre-processing results, especially for sentencesplitting. A wide variety of monolingual and multilingual pre-trained language models is used, with XML-R (Conneau et al., 2020) being the most popular. The ShanghaiTech system (Wang et al., 2021) learns an input representation from a combination of pretrained language models where the various representations are concatenated into a single vector and masking is used to learn a weighting for various components of the combined vector. Both COMBO (Klimaszewski and Wróblewska, 2021) and UNIPI (Attardi et al., 2021) use a method that learns weights for the scores obtained from various layers of the BERT model to be used as input for the biaffine parser. Most teams reduce the number of edge labels during training by de-lexic"
2021.iwpt-1.15,2021.iwpt-1.18,0,0.0205018,"This should be seen as a diagnostic only, and is intended to gain further insights into the capability of various systems to deal with challenging phenomena, such as the proper analysis of phenomena occurring in the context of coordination and ellipsis. 7 Approaches The predominant approach to obtaining the enhanced dependency graph is to use a biaffine function, i.e., predicting for each pair of nodes how likely it is that they are in a parent-child relation. There is wide variety in the way the final annotation graph is obtained, and ensuring that the result is valid (i.e. connected). GREW (Guillaume and Perrier, 2021) uses manually constructed rewrite rules to map basic UD into EUD, while FASTPARSE (Anderson and Gómez-Rodríguez, 2021) and NUIG (Choudhary and O’riordan, 2021) reformulate the task as a sequence-labeling task. For the initial stages of the analysis (sentence splitting, tokenization, lemmatization, POStagging) most teams use Stanza (Qi et al., 2020) or Trankit (Van Nguyen et al., 2021) or similar methods. In a post-evaluation experiment, the DCUEPFL team (Barry et al., 2021) obtained improved scores using Trankit instead of Stanza, while the TGIF team (Shi and Lee, 2021) uses a variation of th"
2021.iwpt-1.15,2021.iwpt-1.17,0,0.05987,"Missing"
2021.iwpt-1.15,2021.iwpt-1.16,0,0.0440323,"Missing"
2021.iwpt-1.15,2020.lrec-1.497,1,0.896496,"Missing"
2021.iwpt-1.15,2021.iwpt-1.22,0,0.0523448,"Missing"
2021.iwpt-1.15,W18-6012,0,0.397597,"Missing"
2021.iwpt-1.15,W13-3728,0,0.40752,"nd subsequent work have shown that considerable progress has been made in multilingual dependency parsing. For enhanced dependency parsing, there are additional challenges. The enhanced representation is a connected directed graph, possibly containing cycles, while the bulk of dependency parsing work still focuses on rooted trees. The set of labels to be predicted is also much larger, as some enhanced dependency labels incorporate the lemma of certain dependents. On the other hand, it has been shown that much of the enhanced annotation can be predicted on the basis of the basic UD annotation (Nyblom et al., 2013; Schuster et al., 2017; Nivre et al., 2018). Moreover, most state-of-the-art work in dependency parsing uses a graph-based approach, where 146 Proceedings of the 17th International Conference on Parsing Technologies (IWPT 2021), pages 146–157 Bangkok, Thailand (online), August 6, 2021. ©2021 Association for Computational Linguistics the assumption that the output must form a tree is only used in the final step from predicted links to final output. And finally, work on deep-syntax and semantic parsing has shown that accurate mapping of strings into rich graph representations is possible (Oepen"
2021.iwpt-1.15,2020.conll-shared.0,0,0.0794056,"Missing"
2021.iwpt-1.15,K19-2001,0,0.064997,"Missing"
2021.iwpt-1.15,S15-2153,1,0.846515,"Missing"
2021.iwpt-1.15,S14-2008,1,0.870583,"Missing"
2021.iwpt-1.15,2020.acl-demos.14,0,0.236593,"mpare the approaches taken by participating teams and discuss the results of the shared task, also in comparison with the first edition of this task. 1 2 Introduction Universal Dependencies (UD) (Nivre et al., 2020) is a framework for cross-linguistically consistent treebank annotation that has so far been applied to 114 languages. UD defines two levels of annotation, the basic trees and the enhanced graphs (EUD) (Schuster and Manning, 2016). There are several good parsers that can predict the basic trees (including tokenization and morphology) for previously unseen text (Straka et al., 2016; Qi et al., 2020). Two large shared tasks on basic UD parsing were organized at CoNLL (Zeman et al., 2017, 2018). Enhanced UD parsing attracted comparatively less attention until the shared task organized at IWPT 2020 (Bouma et al., 2020). The present paper describes a second instance of that task, organized as a part of the 17th International Conference on Parsing Technologies1 (IWPT), collocated with ACL-IJCNLP 2021. Like in the previous year, the evaluation was done on datasets covering 17 languages from four language familiies. This paper is a follow-up of the overview paper of the previous instance of the"
2021.iwpt-1.15,L16-1376,0,0.284241,"Missing"
2021.iwpt-1.15,2021.iwpt-1.23,0,0.012184,"cted). GREW (Guillaume and Perrier, 2021) uses manually constructed rewrite rules to map basic UD into EUD, while FASTPARSE (Anderson and Gómez-Rodríguez, 2021) and NUIG (Choudhary and O’riordan, 2021) reformulate the task as a sequence-labeling task. For the initial stages of the analysis (sentence splitting, tokenization, lemmatization, POStagging) most teams use Stanza (Qi et al., 2020) or Trankit (Van Nguyen et al., 2021) or similar methods. In a post-evaluation experiment, the DCUEPFL team (Barry et al., 2021) obtained improved scores using Trankit instead of Stanza, while the TGIF team (Shi and Lee, 2021) uses a variation of the Trankit and Stanza systems to obtain the best pre-processing results, especially for sentencesplitting. A wide variety of monolingual and multilingual pre-trained language models is used, with XML-R (Conneau et al., 2020) being the most popular. The ShanghaiTech system (Wang et al., 2021) learns an input representation from a combination of pretrained language models where the various representations are concatenated into a single vector and masking is used to learn a weighting for various components of the combined vector. Both COMBO (Klimaszewski and Wróblewska, 2021"
2021.iwpt-1.15,L16-1680,0,0.0641786,"Missing"
2021.iwpt-1.15,2021.eacl-demos.10,0,0.427708,"Missing"
2021.iwpt-1.15,2021.iwpt-1.20,0,0.0398853,"kenization, lemmatization, POStagging) most teams use Stanza (Qi et al., 2020) or Trankit (Van Nguyen et al., 2021) or similar methods. In a post-evaluation experiment, the DCUEPFL team (Barry et al., 2021) obtained improved scores using Trankit instead of Stanza, while the TGIF team (Shi and Lee, 2021) uses a variation of the Trankit and Stanza systems to obtain the best pre-processing results, especially for sentencesplitting. A wide variety of monolingual and multilingual pre-trained language models is used, with XML-R (Conneau et al., 2020) being the most popular. The ShanghaiTech system (Wang et al., 2021) learns an input representation from a combination of pretrained language models where the various representations are concatenated into a single vector and masking is used to learn a weighting for various components of the combined vector. Both COMBO (Klimaszewski and Wróblewska, 2021) and UNIPI (Attardi et al., 2021) use a method that learns weights for the scores obtained from various layers of the BERT model to be used as input for the biaffine parser. Most teams reduce the number of edge labels during training by de-lexicalizing edge labels. Dependency paths involving an empty node are us"
2021.iwpt-1.15,K18-2001,1,0.752485,"Missing"
A00-2040,J95-4004,0,0.0234464,"urther improvements would definitely have been possible at this point, it becomes increasingly difficult to do this on the basis of linguistic knowledge alone. That is, most of the rules which have to be added deal with highly idiosyncratic cases (often related to loan-words) which can only be discov3It s h o u l d be n o t e d t h a t we only considered words which do n o t c o n t a i n diacritics. I n c l u d i n g t h o s e is u n p r o b l e m a t i c in principle, b u t would lead to a slight increase of t h e n u m b e r of rules. 306 Transformation-based grapheme to phoneme conversion Brill (1995) demonstrates that accurate part-ofspeech tagging can be learned by using a two-step process. First, a simple system is used which assigns the most probable tag to each word. The results of the system are aligned with the correct tags for some corpus of training data. Next, (contextsensitive) transformation rules are selected from a pool of rule patterns, which replace erroneous tags by correct tags. The rule with the largest benefit on the training data (i.e. the rule for which the number of corrections minus the number of newly introduced mistakes, is the largest) is learned and applied to t"
A00-2040,E99-1017,0,0.021278,"Missing"
A00-2040,C00-1048,0,0.0220852,"Missing"
A00-2040,J94-3001,0,0.0167302,"Missing"
A00-2040,P95-1003,0,0.0194581,"ansducer which maps all strings in A to all strings in B. identity: the transducer which maps each element, in A onto itself. composition of the transducers T and U. use Term as an abbreviation for R (where Term and R may contain variables). Figure 1: A fragment of FSA regular expression syntax. A and B are regular expressions denoting recognizers, T and U transducers, and R can be either. ators. The part of FSA's built-in regular expression syntax relevant to this paper, is listed in figure 1. One particular useful extension of the basic syntax of regular expressions is the replace-operator. Karttunen (1995) argues that many phonological and morphological rules can be interpreted as rules which replace a certain portion of the input string. Although several implementations of the replaceoperator are proposed, the most relevant case for our purposes is so-called 'leftmost longest-match' replacement. In case of overlapping rule targets in the input, this operator will replace the leftmost target, and in cases where a rule target contains a prefix which is also a potential target, the longer sequence will be replaced. Gerdemann and van Noord (1999) implement leftmost longest-match replacement in FSA"
A00-2040,J97-2003,0,0.0359875,"Missing"
A00-2040,W99-0705,0,\N,Missing
A00-2040,E93-1007,0,\N,Missing
A00-2040,J95-2004,0,\N,Missing
A00-2040,P98-2188,0,\N,Missing
A00-2040,C98-2183,0,\N,Missing
bouma-2010-cross,P00-1064,0,\N,Missing
bouma-2010-cross,2006.jeptalnrecital-invite.2,0,\N,Missing
bouma-2010-cross,J07-4005,0,\N,Missing
bouma-2010-cross,W07-0908,0,\N,Missing
bouma-kloosterman-2002-querying,ide-etal-2000-xces,0,\N,Missing
bouma-kloosterman-2002-querying,W97-1502,0,\N,Missing
bouma-kloosterman-2002-querying,C00-2144,0,\N,Missing
bouma-kloosterman-2002-querying,oostdijk-2000-spoken,0,\N,Missing
C92-1018,C86-1050,0,\N,Missing
C92-1018,C86-1045,0,\N,Missing
C92-1018,J92-2003,1,\N,Missing
C94-1039,J91-3003,0,0.102308,"an take part in unbounded dependency construelions. Lexical treatments of the kind presented in Pollard and Sag (in press), chapter 9 assume that a lexlcal rule is responsible for &apos;moving&apos; Rather than formalizing the &apos;add-adjuncts&apos; rule as a lexical rule we propose to use recursive constraints on lexical categories. Such lexical constraints are then processed using delayed ewduation techniques, a Such an approach is more promising than an off-line approach that precomputes the effect lcf. Miller (1992) for a similar suggestions concerning French. 2inspired by Kasper (in preparation) aRefer to Carpenter (1991) for a proof of TurilLg equivalence of simple eategorial grammar with recurslve lexical rules. VI,;RBAI, VERBAL sc : P •S sere 1 :~ sc:l&apos;.( wod : ar~l : Sem~) : Sere0 ) .S va/: Sere .N(?&apos;Gq,: ~OIll Figure 3: A lexieal rule t h a t adds a single adjunct to the sul)cat list of &gt;t verb. In the. case of n ~uljuncts the rule applies n times. O P_.AI)Vt,;RIIIA L RI,~ST I1.~.1) V E ll.n I A L arglnuc : ~ttod : val[nuc [ : Soa arg resh&quot; : [ qI*oa : Q ] m~d : va&quot;nuclI ,&apos;~,~t,&quot; : 0 Figure 4: A restrictive, adverbial and an olmrator a(lverl)ial. Restrictive adverbials (such as locatives and time adverbia"
E89-1003,P87-1011,0,0.660894,"k with categorial grammars, which contain restricted versions of composition and raising. Although they can be processed efficiently, there is linguistic evidence that they are not fully adequate for analysis of such phenomena as coordination. Since atomic categories can in general not be raised in these grammars, sentence (2b) (in which the category n p has to be raised) cannot be derived. Furt herm ore, since composition is not generalized, as in Ades & Steedman (1982), a sentence such as J o h n There have been two proposals for eliminating spurious ambiguity from the grammar. The first is Wittenburg (1987). In this paper, a categorial grammar with composition and heavily restricted versions of raising (for subject n p's only) is considered. Wittenburg proposes to eliminate spurious ambiguity by redefining composition. His predictive composition rules apply only in those cases where they are really needed to make a derivation possible. A disadvantage of this method, noticed by Wittenburg, is that one may have to add special predictive composition rules for all general combinasold but Mary donated a book to the library would not be derivable. The possibilities for left-to-right, incremental, proc"
