2020.crac-1.2,S15-2083,0,0.118374,"sis can be decomposed into three subtasks: aspect term extraction, aspect term aggregation or classification and aspect term polarity estimation. The focus of the research presented here is on the second one. The idea is to predict several predefined and domain-specific categories, i.e. a multiclass classification task. The two systems achieving the best results on this individual subtask in SemEval 2015 Task 12 both used classification to this purpose, respectively individual binary classifiers trained on each possible category which are afterwards entered in a sigmoidal feedforward network (Toh and Su, 2015) and a single Maximum Entropy classifier (Saias, 2015). When it comes to feature engineering, especially lexical features in the form of bag-of-words such as word unigrams and bigrams (Toh and Su, 2015) or word and lemma unigrams (Saias, 2015) and lexical-semantic features in the form of clusters learned from a large corpus of reference data (Saias, 2015) were used. Since then, these benchmark SemEval datasets have been used many times to train and test neural models yielding state-of-the-art results on both this second subtask and end-to-end aspect-based sentiment analysis (Do et al., 2019) H"
2020.crac-1.2,S16-1045,0,0.0155743,"210 1280 392 Table 2: the overall number of targets and the number of implicit and explicit targets in the datasets. 4.1 Information sources As a baseline, we derived bag-of-words token unigram features of the sentence in which a target occurs in order to represent some of the lexical information present in each of the categories. In bag-of-words representations, each feature corresponds to a single word found in the training corpus. Besides these lexical features, features in the form of clusters derived from a large domain-specific reference corpus have also proven useful (Toh and Su, 2015; Toh and Su, 2016). Given the lack of such reference corpora for Dutch, we decided to link mentions of concepts and instances to either semantic lexicons like WordNet (Fellbaum, 1998)(English) or Cornetto (Vossen et al., 2013) (Dutch) , and to a Wikipedia-based knowledge base (Hovy et al., 2013) such as DBpedia (Lehmann et al., 2013). This led to the creation of a set of lexico-semantic features. Six WordNet features were derived, each representing a value indicating the number of (unique) terms annotated as aspect terms from that category that (1) co-occur in the synset of the candidate term or (2) which are a"
2020.crac-1.2,J09-3003,0,0.143112,"Missing"
2020.fnp-1.36,D19-5105,0,0.241134,"in text. Event extraction consists of identifying event triggers, i.e. the tokens that express an event of a predetermined type, and identifying participant arguments, i.e. the tokens that express prototypical participant roles. Event extraction is typically an upstream step in pipelines for financial applications: it has been used for news summarization of single (Lee et al., 2003; Marujo et al., 2017) or multiple documents (Liu et ˇ al., 2007; Glavaˇs and Snajder, 2014), forecasting and market analysis (Nassirtoussi et al., 2014; Bholat et al., 2015; Nardo et al., 2016; Zhang et al., 2018; Chen et al., 2019), risk analysis (Hogenboom et al., 2015; Wei et al., 2019), policy assessment (Tobback et al., 2018; Karami et al., 2018), and marketing (Rambocas and Pacheco, 2018). This work aims to enable these information extraction tasks in the financial domain by making available a dataset and fine-grained event extraction model for companyspecific news by classifying economic event triggers and participant arguments in text. Our SENTiVENT dataset of company-specific events was conceived to be compatible with finegrained event representations of the ACE benchmark corpora as to enable direct application"
2020.fnp-1.36,doddington-etal-2004-automatic,0,0.0935933,"to the task of financial event extraction. 2 Related Research Our work on economic event extraction is accommodated within the rich history of automatic event detection. The ACE (Automatic Content Extraction) annotation scheme and programme was highly influential in event processing. Periodically, “Event Detection and Recognition” evaluation competitions were organized where event extraction corpora were released (Consortium, 2005; Walker et al., 2006) to enable automatic inference of entities mentioned in text, the relations among entities, and the events in which these entities participate (Doddington et al., 2004). Some years later, the ERE (Entities, Relations, Events) standard was conceived as a continuation of ACE with the goal of improving annotation consistency and quality. Our annotation scheme is inspired by the Rich ERE Event annotation schemes This work is licensed under a Creative Commons Attribution 4.0 International Licence. creativecommons.org/licenses/by/4.0/. Licence details: http:// 235 Proceedings of the 1st Joint Workshop on Financial Narrative Processing and MultiLing Financial Summarisation, pages 235–245 Barcelona, Spain (Online), December 12, 2020. (Linguistic Data Consortium, 201"
2020.fnp-1.36,D19-5102,0,0.169779,"h has been successful in formulating trading strategies (Ben Ami and Feldman, 2017) and in assessing the impact of events on the stock market (Boudoukh et al., 2016). Along the same line, Hogenboom et al. (2013) rely on a hand-crafted financial event ontology for pattern-based event detection in the economic domain and incorporates lexicons, gazetteers, PoS-tagging and morphological analysis. Several semi- or distantly supervision approaches exist in which seed sets are manually labeled or rule-sets are used to generate or enhance training data (Qian et al., 2019; R¨onnqvist and Sarlin, 2017; Ein-Dor et al., 2019). For Chinese, Yang et al. (2018) and Chen et al. (2019) rely on a knowledge-base of rules for extracting ACE-like events in stock market prediction. Han et al. (2018) describe a hybrid approach to ACE-like event extraction by labeling triggers, argument types, and event types for Chinese news articles with 8 economic event types using an automatically expanded trigger dictionary and used a pattern-matching approach for argument extraction. Few strictly supervised approaches exist due to the lack of human-annotated ground-truth data. Malik et al. (2011) annotated Dividend and Profit figure slo"
2020.fnp-1.36,W18-2501,0,0.0388393,"Missing"
2020.fnp-1.36,W18-3101,1,0.688954,"Missing"
2020.fnp-1.36,2020.fnp-1.36,1,0.0541379,"ime”, “Place”, and “Capital” can belong to any event. The typology was iteratively developed on a sample corpus in which news events were evaluated by financial domain experts. Starting with the set of event types in previous literature (Feldman et al., 2011b; Boudoukh et al., 2019; Hogenboom et al., 2013; Van De Kauter et al., 2015; Du et al., 2016), types were removed and added based on frequency and cohesion of categories. Relevant argument roles were also added in this process of iterative refinement. For a full description of the types and subtypes, we refer to the annotation guidelines (Jacobs, 2020b). Here is a list of main Types → unique Arguments: • CSR/B RAND → Company • D EAL → Goal, Partner • D IVIDEND → Amount, Company, HistoricalYieldRatio, YieldRatio • E MPLOYMENT → Amount, Employee, Employer, Replacer, Replacing, Title • E XPENSE → Amount, Company, HistoricalAmount • FACILITY → Company, Facility • F INANCIAL R EPORT → Reportee, Result • F INANCING → Amount, Financee, Financer • I NVESTMENT → CapitalInvested, Investee, Investor • L EGAL → Allegation, Adjudicator, Complainant, Defendant, Sentence • M ACROECONOMICS → AffectedCompany, Sector • M ERGER /ACQUISITION → Acquirer, Cost,"
2020.fnp-1.36,P18-1007,0,0.0622557,"Missing"
2020.fnp-1.36,L16-1051,1,0.409916,"Missing"
2020.fnp-1.36,N16-1034,0,0.079324,"s identifying event triggers and their event types, event arguments and event roles. The input documents are represented as a sequence of tokens D from which the model constructs the set of all possible within-sentence spans S = {s1 , ..., sT } in the document (limited by a threshold-length). Each token di is assigned an event type label ti . Then, for each trigger di , event arguments are assigned by predicting and argument role ai j for all spans sj in the same sentence as di . Evaluation For ACE05, we follow the evaluation splits (cf. Table 1) and method commonly used in previous research (Nguyen et al., 2016; Sha et al., 2018; Zhang et al., 2019). All reported precision (P), recall (R), and F1 -scores (F1 ) are micro-averaged. Our experiments involve the following four subtasks: Trigger identification (Trig-ID) is the subtask of identifying if a token position matches a ground-truth reference trigger. Trigger classification (Trig-C) determines the type of the identified trigger. A trigger is correct when it is correctly identified and its type label matches the reference. Argument identification (Arg-ID) is the subtask of identifying if a text span belongs to a certain event type. An argument is"
2020.fnp-1.36,D19-1585,0,0.388912,"acheco, 2018). This work aims to enable these information extraction tasks in the financial domain by making available a dataset and fine-grained event extraction model for companyspecific news by classifying economic event triggers and participant arguments in text. Our SENTiVENT dataset of company-specific events was conceived to be compatible with finegrained event representations of the ACE benchmark corpora as to enable direct application of advances in the field. In our pilot study, we investigate the portability of an existing state-of-the-art model for event extraction, named DYGIE++ (Wadden et al., 2019b), to the task of financial event extraction. 2 Related Research Our work on economic event extraction is accommodated within the rich history of automatic event detection. The ACE (Automatic Content Extraction) annotation scheme and programme was highly influential in event processing. Periodically, “Event Detection and Recognition” evaluation competitions were organized where event extraction corpora were released (Consortium, 2005; Walker et al., 2006) to enable automatic inference of entities mentioned in text, the relations among entities, and the events in which these entities participa"
2020.fnp-1.36,P18-4009,0,0.0901784,"trading strategies (Ben Ami and Feldman, 2017) and in assessing the impact of events on the stock market (Boudoukh et al., 2016). Along the same line, Hogenboom et al. (2013) rely on a hand-crafted financial event ontology for pattern-based event detection in the economic domain and incorporates lexicons, gazetteers, PoS-tagging and morphological analysis. Several semi- or distantly supervision approaches exist in which seed sets are manually labeled or rule-sets are used to generate or enhance training data (Qian et al., 2019; R¨onnqvist and Sarlin, 2017; Ein-Dor et al., 2019). For Chinese, Yang et al. (2018) and Chen et al. (2019) rely on a knowledge-base of rules for extracting ACE-like events in stock market prediction. Han et al. (2018) describe a hybrid approach to ACE-like event extraction by labeling triggers, argument types, and event types for Chinese news articles with 8 economic event types using an automatically expanded trigger dictionary and used a pattern-matching approach for argument extraction. Few strictly supervised approaches exist due to the lack of human-annotated ground-truth data. Malik et al. (2011) annotated Dividend and Profit figure slots and detected these types with"
2020.lrec-1.204,E17-2092,0,0.352738,"r emotion framework are unclear (De Bruyne et al., 2019). 2.3. Dimensional frameworks in emotion corpora Although dimensional models are used to a lesser extent in emotion detection, some researchers recently emphasized the potential of and even need for a dimensional approach (Buechel and Hahn, 2016; Wood et al., 2018). Buechel and Hahn (2016) consider a VAD-approach superior to a categorical one due to the lack of consensus on the basic emotions set, but also because basic emotions are not equally distributed along the valence and arousal dimensions. This considering, EmoBank was created by Buechel and Hahn (2017) in a bi-representational format: 10k sentences were annotated with VAD-scores, of which a subset also has annotations for Ekman’s six. The dimensional annotations were obtained using the 5-point self-assessment manikin or SAM-scale (see Figure 1d), a pictorial scale depicting the VAD-dimensions (Bradley and Lang, 1994). Some studies have used a dimensional approach to categorical annotation, meaning that category ratings are used instead of discrete classes. Mohammad and Bravo-Marquez (2017) obtained ratings for the intensity of anger, fear, joy and sadness by using Best-Worst scaling. In thi"
2020.lrec-1.204,S19-2005,0,0.0281177,"ited to annotate texts coming from various domains and topics, but that the connotation of the labels strongly depends on the origin of the texts. Moreover, it seems that information is lost when an emotional state is forcedly classified in a limited set of categories, indicating that a bi-representational format is desirable when creating an emotion corpus. Keywords: NLP, emotion detection, emotion annotation 1. Introduction When dealing with the task of automatically detecting emotions in texts – a well-studied topic in the field of natural language processing or NLP (Mohammad et al., 2018; Chatterjee et al., 2019) – the first bottleneck is data acquisition. Not only is there the need to collect a considerable amount of data, one also needs to decide on an appropriate framework to annotate these data instances in order to build an emotion corpus. Seeing the plethora of existing emotion frameworks, this decision is not trivial. On the one hand, emotions can be represented as categories, typically by using a set of basic emotions. The frameworks of Ekman (1992) (with the basic emotions anger, disgust, fear, joy, sadness and surprise) and Plutchik (1980) (in which trust and anticipation are added) are the"
2020.lrec-1.204,W17-5205,0,0.0178722,"s are not equally distributed along the valence and arousal dimensions. This considering, EmoBank was created by Buechel and Hahn (2017) in a bi-representational format: 10k sentences were annotated with VAD-scores, of which a subset also has annotations for Ekman’s six. The dimensional annotations were obtained using the 5-point self-assessment manikin or SAM-scale (see Figure 1d), a pictorial scale depicting the VAD-dimensions (Bradley and Lang, 1994). Some studies have used a dimensional approach to categorical annotation, meaning that category ratings are used instead of discrete classes. Mohammad and Bravo-Marquez (2017) obtained ratings for the intensity of anger, fear, joy and sadness by using Best-Worst scaling. In this approach – which they claim to give more reliable scores than rating scales – annotators are given four items, of which they have to indicate which one is most representative for a certain emotion category (or highest on the emotional axis) and which one is not at all (lowest on the axis). This information is then converted into real-valued scores. 3. Experiments The creation of a new Dutch emotion corpus is a necessity, as also claimed by Vaassen (2014). In order to build a corpus that is"
2020.lrec-1.204,S18-1001,0,0.123338,"ss and fear are well-suited to annotate texts coming from various domains and topics, but that the connotation of the labels strongly depends on the origin of the texts. Moreover, it seems that information is lost when an emotional state is forcedly classified in a limited set of categories, indicating that a bi-representational format is desirable when creating an emotion corpus. Keywords: NLP, emotion detection, emotion annotation 1. Introduction When dealing with the task of automatically detecting emotions in texts – a well-studied topic in the field of natural language processing or NLP (Mohammad et al., 2018; Chatterjee et al., 2019) – the first bottleneck is data acquisition. Not only is there the need to collect a considerable amount of data, one also needs to decide on an appropriate framework to annotate these data instances in order to build an emotion corpus. Seeing the plethora of existing emotion frameworks, this decision is not trivial. On the one hand, emotions can be represented as categories, typically by using a set of basic emotions. The frameworks of Ekman (1992) (with the basic emotions anger, disgust, fear, joy, sadness and surprise) and Plutchik (1980) (in which trust and antici"
2020.lrec-1.204,L18-1192,0,0.0124853,"d a shared task on emotion detection in suicide notes and employed a set of 15 emotions which might be indicative of suicidal behavior. However, tailoring the framework to the specific task or domain of the data only happens in rare cases, and in most studies, the motives for choosing a particular emotion framework are unclear (De Bruyne et al., 2019). 2.3. Dimensional frameworks in emotion corpora Although dimensional models are used to a lesser extent in emotion detection, some researchers recently emphasized the potential of and even need for a dimensional approach (Buechel and Hahn, 2016; Wood et al., 2018). Buechel and Hahn (2016) consider a VAD-approach superior to a categorical one due to the lack of consensus on the basic emotions set, but also because basic emotions are not equally distributed along the valence and arousal dimensions. This considering, EmoBank was created by Buechel and Hahn (2017) in a bi-representational format: 10k sentences were annotated with VAD-scores, of which a subset also has annotations for Ekman’s six. The dimensional annotations were obtained using the 5-point self-assessment manikin or SAM-scale (see Figure 1d), a pictorial scale depicting the VAD-dimensions ("
2020.lrec-1.204,W16-0404,0,0.0458947,"Missing"
2020.lrec-1.204,W17-5203,0,0.046932,"Missing"
2020.lrec-1.204,H05-1073,0,0.309686,"Missing"
2020.semeval-1.135,Q17-1010,0,0.0426542,"est Common Subsequence Ratio (LCSR), Normalized Levenshtein Distance (NLD) and Jaro-Winkler Similarity. As for the semantic features, Hossain et al. (2019) noticed that the editors frequently opted for replacements that are semantically distant from their replaced counterparts. To capture this humor generation technique, we calculated the cosine similarity between the vector of the original token and its replacement, and between the original headline and its replacement. For this purpose, after removing numbers and punctuation marks and lower-casing, word vectors were extracted with fastText (Bojanowski et al., 2017). The vector for a given headline was calculated as the mean of its word vectors. Formula 1 illustrates how we modified cosine similarity to calculate the distance between two vectors A and B as a feature with a positive value to match the other features: 1+ cosine similarity(A, B) = A·B ||A||×||B|| 2 (1) In our modification of cosine similarity, two vectors (word or headline representations) can be exactly the opposite (0), exactly the same (1), or any value in-between. Our final group of features deals with perplexity. Intuitively, an utterance might be considered funny when there is a high"
2020.semeval-1.135,C18-1157,0,0.0172852,"uare error (RMSE) of 0.5253. 1 Introduction Research in the field of computational humor can be divided into three distinct tasks: detecting, assessing and generating humor. Humor detection is performed by either distinguishing humorous items such as one-liners, jokes or texts from their non-humorous counterparts (Chen and Soo, 2018; Fan et al., 2020), or by ranking these items according to their respective funniness (Potash et al., 2017; Hossain et al., 2019). Moreover, researchers have tried to gain insights in the techniques and mechanisms that underlie humor production (Yang et al., 2015; Cattle and Ma, 2018; Hossain et al., 2019; West and Horvitz, 2019). Such insights can be used for automatic humor generation (Shahaf et al., 2015; He et al., 2019; Winters et al., 2019). Due to the subjective nature of humor and the deep conceptual common-sense knowledge that it requires, tasks involving humor remain challenging AI problems. Part of the challenge also lies in the scarcity of publicly available datasets. For the SemEval shared task on Assessing the Funninness of Edited News Headlines (Hossain et al., 2020), Hossain et al. (2019) introduce a novel dataset, named “Humicroedit”, that can be used for"
2020.semeval-1.135,N18-2018,0,0.0171477,"pre-trained language model RoBERTa to learn latent features in the news headlines that are useful to predict the funniness of each headline. The latter system was also our final submission to the competition and is ranked seventh among the 49 participating teams, with a root-mean-square error (RMSE) of 0.5253. 1 Introduction Research in the field of computational humor can be divided into three distinct tasks: detecting, assessing and generating humor. Humor detection is performed by either distinguishing humorous items such as one-liners, jokes or texts from their non-humorous counterparts (Chen and Soo, 2018; Fan et al., 2020), or by ranking these items according to their respective funniness (Potash et al., 2017; Hossain et al., 2019). Moreover, researchers have tried to gain insights in the techniques and mechanisms that underlie humor production (Yang et al., 2015; Cattle and Ma, 2018; Hossain et al., 2019; West and Horvitz, 2019). Such insights can be used for automatic humor generation (Shahaf et al., 2015; He et al., 2019; Winters et al., 2019). Due to the subjective nature of humor and the deep conceptual common-sense knowledge that it requires, tasks involving humor remain challenging AI"
2020.semeval-1.135,W18-1111,0,0.0360497,"eadline or about the relationship between the original and edited headline. By creating features that model different types of humor generation techniques used by the editors, we want to learn how successful each technique is. In this section, we describe the different types of features that were created and motivate why these features would be useful for the task of humor detection according to existing humor theories. Secondly, we discuss the experimental setup and the machine learning model that was used to perform regression. 3.1.1 Feature engineering Some of our features were inspired by Chhaya et al. (2018), who introduced a supervised learning method to model frustration. Their feature set covers a wide range of features for emotion detection, which intuitively could be useful for our task as well. We implemented three groups of their features, leaving out 1034 those features that are either not relevant for this task or underrepresented in the dataset. The following features were used for the original headline: lexical features (number of uppercase words, number of non-alphanumeric characters, number of punctuation marks, average word length), NER-based features (presence of NER tags ‘person’,"
2020.semeval-1.135,N19-1423,0,0.10084,"e attention mechanism and, building on that, the transformer (Vaswani et al., 2017). Language models are typically trained with unsupervised training objectives which allows them to learn general language patterns from a given dataset. These patterns are encoded in the millions or even billions of parameters of the language model. Transfer learning allows us to transfer these parameters to other down-stream tasks, which is exactly what we did for this task. In our experiments we used RoBERTa (Liu et al., 2019), which is an improvement of the most wellknown currently used language model, BERT (Devlin et al., 2019). RoBERTa was trained on a dataset that is much larger than BERT. Whereas BERT was originally trained on 16 GB of data, RoBERTa utilises 160 GB of corpora. Most notable for our purposes is that a large part of that dataset (76 GB) is their newly created CC-news corpus, containing 63 million English news articles. Even though the current task involves news headlines, we would assume that during pretraining, RoBERTa at least learnt some hidden features that could relate to news-specific text. In our best performing model, we finetuned RoBERTa-base (125M parameters) using a custom head configurat"
2020.semeval-1.135,N19-1172,0,0.0203563,"sing and generating humor. Humor detection is performed by either distinguishing humorous items such as one-liners, jokes or texts from their non-humorous counterparts (Chen and Soo, 2018; Fan et al., 2020), or by ranking these items according to their respective funniness (Potash et al., 2017; Hossain et al., 2019). Moreover, researchers have tried to gain insights in the techniques and mechanisms that underlie humor production (Yang et al., 2015; Cattle and Ma, 2018; Hossain et al., 2019; West and Horvitz, 2019). Such insights can be used for automatic humor generation (Shahaf et al., 2015; He et al., 2019; Winters et al., 2019). Due to the subjective nature of humor and the deep conceptual common-sense knowledge that it requires, tasks involving humor remain challenging AI problems. Part of the challenge also lies in the scarcity of publicly available datasets. For the SemEval shared task on Assessing the Funninness of Edited News Headlines (Hossain et al., 2020), Hossain et al. (2019) introduce a novel dataset, named “Humicroedit”, that can be used for all three tasks described above (see Section 2). The shared task is split into two sub-tasks, namely (i) a regression task to predict the mean"
2020.semeval-1.135,N19-1012,0,0.390217,"each headline. The latter system was also our final submission to the competition and is ranked seventh among the 49 participating teams, with a root-mean-square error (RMSE) of 0.5253. 1 Introduction Research in the field of computational humor can be divided into three distinct tasks: detecting, assessing and generating humor. Humor detection is performed by either distinguishing humorous items such as one-liners, jokes or texts from their non-humorous counterparts (Chen and Soo, 2018; Fan et al., 2020), or by ranking these items according to their respective funniness (Potash et al., 2017; Hossain et al., 2019). Moreover, researchers have tried to gain insights in the techniques and mechanisms that underlie humor production (Yang et al., 2015; Cattle and Ma, 2018; Hossain et al., 2019; West and Horvitz, 2019). Such insights can be used for automatic humor generation (Shahaf et al., 2015; He et al., 2019; Winters et al., 2019). Due to the subjective nature of humor and the deep conceptual common-sense knowledge that it requires, tasks involving humor remain challenging AI problems. Part of the challenge also lies in the scarcity of publicly available datasets. For the SemEval shared task on Assessing"
