C16-1205,D15-1166,0,0.701706,"NTERACTIVE ATTENTION can achieve significant improvements over both the previous attention-based NMT baseline and some state-of-the-art variants of attention-based NMT (i.e., coverage models (Tu et al., 2016)). And neural machine translator with our I NTERACTIVE ATTENTION can outperform the open source attention-based NMT system Groundhog by 4.22 BLEU points and the open source phrase-based system Moses by 3.94 BLEU points averagely on multiple test sets. 1 Introduction Neural Machine Translation (NMT) has made promising progress in recent years (Sutskever et al., 2014; Bahdanau et al., 2015; Luong et al., 2015a; Jean et al., 2015; Luong et al., 2015b; Tang et al., 2016; Wang et al., 2016; Li et al., 2016; Tu et al., 2016; Shen et al., 2016; Zhou et al., 2016), in which attention model plays an increasingly important role. Attention-based NMT represents the source sentence as a sequence of vectors after a RNN or bi-directional RNN (Schuster and Paliwal, 1997), and then simultaneously conducts dynamic alignment with a gating neural network and generation of the target sentence with another RNN. Usually NMT with attention model is more efficient than its attention-free counterpart: it can achieve comp"
C16-1205,P15-1002,0,0.384963,"NTERACTIVE ATTENTION can achieve significant improvements over both the previous attention-based NMT baseline and some state-of-the-art variants of attention-based NMT (i.e., coverage models (Tu et al., 2016)). And neural machine translator with our I NTERACTIVE ATTENTION can outperform the open source attention-based NMT system Groundhog by 4.22 BLEU points and the open source phrase-based system Moses by 3.94 BLEU points averagely on multiple test sets. 1 Introduction Neural Machine Translation (NMT) has made promising progress in recent years (Sutskever et al., 2014; Bahdanau et al., 2015; Luong et al., 2015a; Jean et al., 2015; Luong et al., 2015b; Tang et al., 2016; Wang et al., 2016; Li et al., 2016; Tu et al., 2016; Shen et al., 2016; Zhou et al., 2016), in which attention model plays an increasingly important role. Attention-based NMT represents the source sentence as a sequence of vectors after a RNN or bi-directional RNN (Schuster and Paliwal, 1997), and then simultaneously conducts dynamic alignment with a gating neural network and generation of the target sentence with another RNN. Usually NMT with attention model is more efficient than its attention-free counterpart: it can achieve comp"
C16-1205,J03-1002,0,0.0114395,"Missing"
C16-1205,P16-1159,0,0.0609123,"rt variants of attention-based NMT (i.e., coverage models (Tu et al., 2016)). And neural machine translator with our I NTERACTIVE ATTENTION can outperform the open source attention-based NMT system Groundhog by 4.22 BLEU points and the open source phrase-based system Moses by 3.94 BLEU points averagely on multiple test sets. 1 Introduction Neural Machine Translation (NMT) has made promising progress in recent years (Sutskever et al., 2014; Bahdanau et al., 2015; Luong et al., 2015a; Jean et al., 2015; Luong et al., 2015b; Tang et al., 2016; Wang et al., 2016; Li et al., 2016; Tu et al., 2016; Shen et al., 2016; Zhou et al., 2016), in which attention model plays an increasingly important role. Attention-based NMT represents the source sentence as a sequence of vectors after a RNN or bi-directional RNN (Schuster and Paliwal, 1997), and then simultaneously conducts dynamic alignment with a gating neural network and generation of the target sentence with another RNN. Usually NMT with attention model is more efficient than its attention-free counterpart: it can achieve comparable results with far less parameters and training instances (Jean et al., 2015). This superiority in efficiency comes mainly from"
C16-1205,P16-1008,1,0.724987,"paper, we propose a new attention mechanism, called I NTERACTIVE ATTENTION, which models the interaction between the decoder and the representation of source sentence during translation by both reading and writing operations. I NTERACTIVE ATTENTION can keep track of the interaction history and therefore improve the translation performance. Experiments on NIST Chinese-English translation task show that I NTERACTIVE ATTENTION can achieve significant improvements over both the previous attention-based NMT baseline and some state-of-the-art variants of attention-based NMT (i.e., coverage models (Tu et al., 2016)). And neural machine translator with our I NTERACTIVE ATTENTION can outperform the open source attention-based NMT system Groundhog by 4.22 BLEU points and the open source phrase-based system Moses by 3.94 BLEU points averagely on multiple test sets. 1 Introduction Neural Machine Translation (NMT) has made promising progress in recent years (Sutskever et al., 2014; Bahdanau et al., 2015; Luong et al., 2015a; Jean et al., 2015; Luong et al., 2015b; Tang et al., 2016; Wang et al., 2016; Li et al., 2016; Tu et al., 2016; Shen et al., 2016; Zhou et al., 2016), in which attention model plays an in"
C16-1205,D16-1027,1,0.848213,"attention-based NMT baseline and some state-of-the-art variants of attention-based NMT (i.e., coverage models (Tu et al., 2016)). And neural machine translator with our I NTERACTIVE ATTENTION can outperform the open source attention-based NMT system Groundhog by 4.22 BLEU points and the open source phrase-based system Moses by 3.94 BLEU points averagely on multiple test sets. 1 Introduction Neural Machine Translation (NMT) has made promising progress in recent years (Sutskever et al., 2014; Bahdanau et al., 2015; Luong et al., 2015a; Jean et al., 2015; Luong et al., 2015b; Tang et al., 2016; Wang et al., 2016; Li et al., 2016; Tu et al., 2016; Shen et al., 2016; Zhou et al., 2016), in which attention model plays an increasingly important role. Attention-based NMT represents the source sentence as a sequence of vectors after a RNN or bi-directional RNN (Schuster and Paliwal, 1997), and then simultaneously conducts dynamic alignment with a gating neural network and generation of the target sentence with another RNN. Usually NMT with attention model is more efficient than its attention-free counterpart: it can achieve comparable results with far less parameters and training instances (Jean et al., 20"
C16-1205,Q16-1027,0,0.0182714,"ntion-based NMT (i.e., coverage models (Tu et al., 2016)). And neural machine translator with our I NTERACTIVE ATTENTION can outperform the open source attention-based NMT system Groundhog by 4.22 BLEU points and the open source phrase-based system Moses by 3.94 BLEU points averagely on multiple test sets. 1 Introduction Neural Machine Translation (NMT) has made promising progress in recent years (Sutskever et al., 2014; Bahdanau et al., 2015; Luong et al., 2015a; Jean et al., 2015; Luong et al., 2015b; Tang et al., 2016; Wang et al., 2016; Li et al., 2016; Tu et al., 2016; Shen et al., 2016; Zhou et al., 2016), in which attention model plays an increasingly important role. Attention-based NMT represents the source sentence as a sequence of vectors after a RNN or bi-directional RNN (Schuster and Paliwal, 1997), and then simultaneously conducts dynamic alignment with a gating neural network and generation of the target sentence with another RNN. Usually NMT with attention model is more efficient than its attention-free counterpart: it can achieve comparable results with far less parameters and training instances (Jean et al., 2015). This superiority in efficiency comes mainly from the mechanism of dy"
C16-1205,P07-2045,0,\N,Missing
C96-1003,J93-2004,0,\N,Missing
C96-1003,P93-1022,0,\N,Missing
C96-1003,P91-1030,0,\N,Missing
C96-1003,J92-4003,0,\N,Missing
C96-1003,P90-1034,0,\N,Missing
C96-1003,H90-1056,0,\N,Missing
C96-1003,P93-1024,0,\N,Missing
C96-1004,C94-2195,0,0.0576731,"een the case frames. Word senses are in general difficult to define precisely, however, and in language processing, they would have to be disambiguated Dora the context ~nyway, which is essentially equivalent to assuming that the dependencies between case slots exist. Thus, our proposed method can in effect &apos;discover&apos; implicit word senses fi&apos;om corpus data. *Real World Computing Partnership 20 and methods of resolving ambiguity are also based on the assuml:ition th.at case slots are independent (llindle and Rooth, 1991), or dependencies lmtween at most two case slots are considered (Brill and Resnik, 1994). Thus, provision of an efl&apos;ective method of learning de,pendencies between (;as(; slots, as well as investigation of the usefulness of the acquired dependencies in disambiguation and other natural language processing tasks would be an inll)ortant contributiota to the fie.ld. In this paper, wc view the problem of learning (;as(? frame patterns as that of learning a lnultidimensional discrete joint distribution, where raw doni variables represent case slots. We then formalize the dependencies between case slots as the probabilistic dependencies betweeit these ralldoiil variables. Since the illl"
C96-1004,P91-1030,0,0.103752,"Missing"
C96-1004,J93-2004,0,\N,Missing
C96-1004,J98-2002,1,\N,Missing
C96-1004,J93-1005,0,\N,Missing
C96-1004,J93-1007,0,\N,Missing
C96-1004,A92-1014,0,\N,Missing
C96-1004,H94-1048,0,\N,Missing
C96-1004,H90-1056,0,\N,Missing
C96-1004,C94-2119,0,\N,Missing
C96-1004,H93-1054,0,\N,Missing
C98-2119,J92-4003,0,0.0339763,"Missing"
C98-2119,C96-1003,1,0.900199,") principle. Our clustering algorithm iteratively merges noun classes and verb classes in turn, in a bottom u p foMfion. For 749 each merge it performs, it calculates the increase in data description length resulting from merging any noun (or verb) class pair, and performs the merge having the least increase in data description length, provided that the increase in data description length is less than the reduction in model description length. There have been a number of methods proposed in the Literature to address the word clustering problem (e.g., (Brown et at., 1992; Pereira et al., 1993; Li and Abe, 1996)). The method proposed in this paper is a natural extension of t)oth Li & Abe&apos;s and Brown et al&apos;s methods, and is an attempt to overcome their drawbacks while retaining their advantages. The method of Brown et aI, which is based on the Maximum Likelihood Estimation (MLE), performs a merge which would result in the least reduction in (average) mutual information. Our method turns out to be equivalent to performing the merge with the least reduction in mutual information, provided that the reduction is below a certain threshold which depends on the size of the co-occurrence data and the number o"
C98-2119,P93-1024,0,0.454798,"Missing"
C98-2119,J98-2002,1,\N,Missing
C98-2119,C94-2195,0,\N,Missing
D13-1096,J93-2003,0,0.0605106,"Figure 2: Content of the dataset. ferent levels. For example, one may discover from the data that when the word “Hawaii” occurs in the post, the response are more likely to contain words like “trip”, “flight”, or “Honolulu”. On a slightly more abstract level, one may learn that when an entity name is mentioned in the post, it tends to be mentioned again in the response. More complicated matching pattern could also be learned. For example, the response to a post asking “how to” is statistically longer than average responses. As a particular case, Ritter et al. (2011) applied translation model (Brown et al., 1993) on similar parallel data extracted from Twitter in order to extract the word-to-word correlation. Please note that with more sophisticated natural language processing, we can go beyond bag-of-words for more complicated correspondence between post and response. Training Automatic Response Models Although the original (post, response) pairs are rather abundant, they are not enough for discriminative training and testing of retrieval models, for the following reasons. In the labeled pairs, both positive and negative ones are ranked high by some baseline models, and hence more difficult to tell a"
D13-1096,W00-0304,0,0.0278445,"ular style. Introduction Natural language conversation is one of the holy grail of artificial intelligence, and has been taken as the original form of the celebrated Turing test. Previous effort in this direction has largely focused on analyzing the text and modeling the state of the conversation through dialogue models, while in this paThis task is much simpler than modeling a complete dialogue session (e.g., as proposed in Turing test), and probably not enough for real conversation scenario which requires often several rounds of interactions (e.g., automatic question answering system as in (Litman et al., 2000)). However it can shed important light on understanding the complicated mechanism of the interaction between an utterance and its response. The research in this direction will not only instantly help the applications of short session dialogue such as automatic message replying on mobile phone and the chatbot employed in voice assistant like Siri1 , but also it will eventually benefit the modeling of dialogues in a more general setting. Previous effort in modeling lengthy dialogues focused either on rule-based or learning-based models (Carpenter, 1997; Litman et al., 2000; Williams and Young, 2"
D13-1096,W12-1611,0,0.0127283,"nt light on understanding the complicated mechanism of the interaction between an utterance and its response. The research in this direction will not only instantly help the applications of short session dialogue such as automatic message replying on mobile phone and the chatbot employed in voice assistant like Siri1 , but also it will eventually benefit the modeling of dialogues in a more general setting. Previous effort in modeling lengthy dialogues focused either on rule-based or learning-based models (Carpenter, 1997; Litman et al., 2000; Williams and Young, 2007; Schatzmann et al., 2006; Misu et al., 2012). This category of approaches require relatively less data (e.g. reinforcement learning based) for ∗ The work is done when the first author worked as intern at Noah’s Ark Lab, Huawei Techologies. 1 http://en.wikipedia.org/wiki/Siri 935 Proceedings of the 2013 Conference on Empirical Methods in Natural Language Processing, pages 935–945, c Seattle, Washington, USA, 18-21 October 2013. 2013 Association for Computational Linguistics training or no training at all, but much manual effort in designing the rules or the particular learning algorithms. In this paper, we propose to attack this problem"
D13-1096,D11-1054,0,0.125203,"esponse. These matching patterns could be of difFigure 2: Content of the dataset. ferent levels. For example, one may discover from the data that when the word “Hawaii” occurs in the post, the response are more likely to contain words like “trip”, “flight”, or “Honolulu”. On a slightly more abstract level, one may learn that when an entity name is mentioned in the post, it tends to be mentioned again in the response. More complicated matching pattern could also be learned. For example, the response to a post asking “how to” is statistically longer than average responses. As a particular case, Ritter et al. (2011) applied translation model (Brown et al., 1993) on similar parallel data extracted from Twitter in order to extract the word-to-word correlation. Please note that with more sophisticated natural language processing, we can go beyond bag-of-words for more complicated correspondence between post and response. Training Automatic Response Models Although the original (post, response) pairs are rather abundant, they are not enough for discriminative training and testing of retrieval models, for the following reasons. In the labeled pairs, both positive and negative ones are ranked high by some base"
D13-1096,W03-1730,0,0.0207579,"Missing"
D16-1027,D16-1053,0,0.025072,"Missing"
D16-1027,P15-2088,1,0.891904,"Missing"
D16-1027,D15-1166,0,0.0416826,"Missing"
D16-1027,P02-1040,0,0.097279,"Missing"
D16-1027,P16-1008,1,0.249335,"Missing"
D16-1027,D11-1020,1,0.66588,"Missing"
D17-1221,P15-1153,1,0.892052,"he word level to the clause level, which include news headers such as “BEIJING, Nov. 24 (Xinhua) –”, intra-sentential attribution such as “, police said Thursday”, “, he said”, etc. The information filtered by the rules will be processed according to the word salience score. Information with smaller salience score (&lt; ) will be removed. 2084 2.3.2 Phrase-based Optimization for Summary Construction After coarse-grained compression on each single sentence as described above, we design a unified optimization method for summary generation. We refine the phrase-based summary construction model in (Bing et al., 2015) by adjusting the goal as compressive summarization. We consider the salience information obtained by our neural attention model and the compressed sentences in the coarse-grained compression component. Based on the parsed constituency tree for each input sentence as described in Section 2.3.1, we extract the noun-phrases (NPs) and verb-phrases (VPs). The salience Si of a phrase Pi is defined as: X X Si = { tf (t)/ tf (t)} × ai (15) t∈Pi t∈T opic where ai is the salience of the sentence containing Pi . tf (t) is the frequency of the concept t (unigram/bigram) in the whole topic. Thus, Si inher"
D17-1221,P16-1046,0,0.0226281,"mpression component. Finally, the attention weights are integrated into a phrase-based optimization framework for compressive summary generation. In fact, the notion of “attention” has gained popularity recently in neural network modeling, which has improved the performance of many tasks such as machine translation (Bahdanau et al., 2015; Luong et al., 2015). However, very few previous works employ attention mechanism to tackle MDS. Rush et al. (2015) and Nallapati et al. (2016) employed attention-based sequenceto-sequence (seq2seq) framework only for sentence summarization. Gu et al. (2016), Cheng and Lapata (2016), and Nallapati et al. (2016) also utilized seq2seq based framework with attention modeling for short text or single document summarization. Different from their works, our framework aims at conducting multi-document summarization in an unsupervised manner. Our contributions are as follows: (1) We propose a cascaded attention model that captures salient information in different semantic representations. (2) The attention weights are learned automatically by an unsupervised data reconstruction framework which can capture the sentence salience. By adding sparsity constraints on the number of out"
D17-1221,W04-3247,0,0.565526,"nts on the number of output vectors, we can generate condensed information which can be treated as word salience. Fine-grained and coarse-grained sentence compression strategies are incorporated to produce compressive summaries. Experiments on some benchmark data sets show that our framework achieves better results than the state-of-the-art methods. 1 Introduction The goal of Multi-Document Summarization (MDS) is to automatically produce a succinct summary, preserving the most important information of a set of documents describing a topic1 (Luhn, 1958; Edmundson, 1969; Goldstein et al., 2000; Erkan and Radev, 2004b; Wan et al., 2007; Nenkova and McKeown, 2012). Considering the procedure of summary writing by humans, when people read, they will remember and forget part ∗ The work described in this paper is supported by grants from the Research and Development Grant of Huawei Technologies Co. Ltd (YB2015100076/TH1510257) and the Grant Council of the Hong Kong Special Administrative Region, China (Project Code: 14203414). 1 A topic represents a real event, e.g., “AlphaGo versus Lee Sedol”. of the content. Information which is more important may make a deep impression easily. When people recall and digest"
D17-1221,W00-0405,0,0.241849,"adding sparsity constraints on the number of output vectors, we can generate condensed information which can be treated as word salience. Fine-grained and coarse-grained sentence compression strategies are incorporated to produce compressive summaries. Experiments on some benchmark data sets show that our framework achieves better results than the state-of-the-art methods. 1 Introduction The goal of Multi-Document Summarization (MDS) is to automatically produce a succinct summary, preserving the most important information of a set of documents describing a topic1 (Luhn, 1958; Edmundson, 1969; Goldstein et al., 2000; Erkan and Radev, 2004b; Wan et al., 2007; Nenkova and McKeown, 2012). Considering the procedure of summary writing by humans, when people read, they will remember and forget part ∗ The work described in this paper is supported by grants from the Research and Development Grant of Huawei Technologies Co. Ltd (YB2015100076/TH1510257) and the Grant Council of the Hong Kong Special Administrative Region, China (Project Code: 14203414). 1 A topic represents a real event, e.g., “AlphaGo versus Lee Sedol”. of the content. Information which is more important may make a deep impression easily. When pe"
D17-1221,P16-1154,1,0.918562,"rained sentence compression component. Finally, the attention weights are integrated into a phrase-based optimization framework for compressive summary generation. In fact, the notion of “attention” has gained popularity recently in neural network modeling, which has improved the performance of many tasks such as machine translation (Bahdanau et al., 2015; Luong et al., 2015). However, very few previous works employ attention mechanism to tackle MDS. Rush et al. (2015) and Nallapati et al. (2016) employed attention-based sequenceto-sequence (seq2seq) framework only for sentence summarization. Gu et al. (2016), Cheng and Lapata (2016), and Nallapati et al. (2016) also utilized seq2seq based framework with attention modeling for short text or single document summarization. Different from their works, our framework aims at conducting multi-document summarization in an unsupervised manner. Our contributions are as follows: (1) We propose a cascaded attention model that captures salient information in different semantic representations. (2) The attention weights are learned automatically by an unsupervised data reconstruction framework which can capture the sentence salience. By adding sparsity constra"
D17-1221,D13-1047,0,0.0188099,"hat aoi = Aoi,: ∈ Rm is the attention weight vector for si . According to Equation 9, a large value in aoi conveys a meaning that the corresponding sentence should contribute more when generating si . We also use the magnitude of the columns in Ao to represent the salience of sentences. 2.3 2.3.1 Compressive Summary Generation Phase Coarse-grained Sentence Compression Using the information distillation result from the cascaded neural attention model, we conduct coarse-grained compression for each individual sentence. Such strategy has been adopted in some multi-document summarization methods (Li et al., 2013; Wang et al., 2013; Yao et al., 2015). Our coarse-grained sentence compression jointly considers word salience obtained from the neural attention model and linguistically-motivated rules. The linguistically-motivated rules are designed based on the observed obvious evidence for uncritical information from the word level to the clause level, which include news headers such as “BEIJING, Nov. 24 (Xinhua) –”, intra-sentential attribution such as “, police said Thursday”, “, he said”, etc. The information filtered by the rules will be processed according to the word salience score. Information wit"
D17-1221,W04-1013,0,0.0249676,"Missing"
D17-1221,P98-2222,0,0.0532758,"ESU4 (R-SU4) are reported. 4 R-1 0.280 0.308 0.360 0.373 0.340 0.377 0.391 0.392 0.393* R-1 0.302 0.312 0.378 0.403 0.353 0.398 0.408 0.419 0.423* R-2 0.046 0.058 0.075 0.083 0.055 0.087 0.097 0.103 0.107* R-SU4 0.088 0.102 0.130 0.144 0.112 0.137 0.150 0.156 0.161* tence compression (Section 2.3.1) show that the compression can indeed improve the sumamrization performance. 4.2 Main Results of Compressive MDS We compare our system C-Attention with several unsupervised summarization baselines and state-of-the-art models. Random baseline selects sentences randomly for each topic. Lead baseline (Wasson, 1998) ranks the news chronologically and extracts the leading sentences one by one. TextRank (Mihalcea and Tarau, 2004) and LexRank (Erkan and Radev, 2004a) estimate sentence salience by applying the PageRank algorithm to the sentence graph. PKUTM (Li et al., 2011) employs manifold-ranking for sentence scoring and selection; ABS-Phrase (Bing et al., 2015) generates abstractive summaries using phrase-based optimization framework. Three other unsupervised methods based on sparse coding are also compared, namely, DSDR (He et al., 2012), MDS-Sparse (Liu et al., 2015), and RAMDS (Li et al., 2015). As sh"
D17-1221,D12-1022,0,0.028573,"der to obtain coherent summaries with good readability, we add some constraints into the ILP framework such as sentence generation constraint: Let βk denote the selection indicator of the sentence xk . If any phrase from xk is selected, βk = 1. Otherwise, βk = 0. For generating a compressed summary sentence, it is required that if βk = 1, at least one NP and at lease one VP of the sentence should be selected. It is expressed as: ∀Pi ∈ xk , αi ≤ βk ∧ X i αi ≥ βk , Other constraints include sentence number, summary length, phrase co-occurrence, etc. For details, please refer to McDonald (2007), Woodsend and Lapata (2012), and Bing et al. (2015). The objective function and constraints are linear. Therefore the optimization can be solved by existing ILP solvers such as the simplex algorithm (Dantzig and Thapa, 2006). In the implementation, we use a package called lp solve3 . In the post-processing, the phrases and sentences in a summary are ordered according to their natural order if they come from the same document. Otherwise, they are ordered according to the timestamps of the corresponding documents. 3 Experimental Setup 3.1 Datasets DUC: Both DUC 2006 and DUC 2007 are used in our evaluation. DUC 2006 and DU"
D17-1221,D15-1166,0,0.250292,"is preserved. Precisely, the recaller outputs fewer vectors s than that of the input UHFRQVWUXFW ܺ ܿଶ ܪ ܿଶ Dec ݏଶ ܿଵ ݏଵ ܿଵ UHFDOOHU ܵ ܣ ܣ ܿ Enc UHDGHU supervised manner. Thereafter, the word salience is fed into a coarse-grained sentence compression component. Finally, the attention weights are integrated into a phrase-based optimization framework for compressive summary generation. In fact, the notion of “attention” has gained popularity recently in neural network modeling, which has improved the performance of many tasks such as machine translation (Bahdanau et al., 2015; Luong et al., 2015). However, very few previous works employ attention mechanism to tackle MDS. Rush et al. (2015) and Nallapati et al. (2016) employed attention-based sequenceto-sequence (seq2seq) framework only for sentence summarization. Gu et al. (2016), Cheng and Lapata (2016), and Nallapati et al. (2016) also utilized seq2seq based framework with attention modeling for short text or single document summarization. Different from their works, our framework aims at conducting multi-document summarization in an unsupervised manner. Our contributions are as follows: (1) We propose a cascaded attention model tha"
D17-1221,C12-1128,0,0.047742,"Missing"
D17-1221,K16-1028,0,0.165303,"ଶ ܿଵ ݏଵ ܿଵ UHFDOOHU ܵ ܣ ܣ ܿ Enc UHDGHU supervised manner. Thereafter, the word salience is fed into a coarse-grained sentence compression component. Finally, the attention weights are integrated into a phrase-based optimization framework for compressive summary generation. In fact, the notion of “attention” has gained popularity recently in neural network modeling, which has improved the performance of many tasks such as machine translation (Bahdanau et al., 2015; Luong et al., 2015). However, very few previous works employ attention mechanism to tackle MDS. Rush et al. (2015) and Nallapati et al. (2016) employed attention-based sequenceto-sequence (seq2seq) framework only for sentence summarization. Gu et al. (2016), Cheng and Lapata (2016), and Nallapati et al. (2016) also utilized seq2seq based framework with attention modeling for short text or single document summarization. Different from their works, our framework aims at conducting multi-document summarization in an unsupervised manner. Our contributions are as follows: (1) We propose a cascaded attention model that captures salient information in different semantic representations. (2) The attention weights are learned automatically b"
D17-1221,D15-1044,0,0.299409,"W ܺ ܿଶ ܪ ܿଶ Dec ݏଶ ܿଵ ݏଵ ܿଵ UHFDOOHU ܵ ܣ ܣ ܿ Enc UHDGHU supervised manner. Thereafter, the word salience is fed into a coarse-grained sentence compression component. Finally, the attention weights are integrated into a phrase-based optimization framework for compressive summary generation. In fact, the notion of “attention” has gained popularity recently in neural network modeling, which has improved the performance of many tasks such as machine translation (Bahdanau et al., 2015; Luong et al., 2015). However, very few previous works employ attention mechanism to tackle MDS. Rush et al. (2015) and Nallapati et al. (2016) employed attention-based sequenceto-sequence (seq2seq) framework only for sentence summarization. Gu et al. (2016), Cheng and Lapata (2016), and Nallapati et al. (2016) also utilized seq2seq based framework with attention modeling for short text or single document summarization. Different from their works, our framework aims at conducting multi-document summarization in an unsupervised manner. Our contributions are as follows: (1) We propose a cascaded attention model that captures salient information in different semantic representations. (2) The attention weights"
D17-1221,P13-1136,0,0.0304866,"Rm is the attention weight vector for si . According to Equation 9, a large value in aoi conveys a meaning that the corresponding sentence should contribute more when generating si . We also use the magnitude of the columns in Ao to represent the salience of sentences. 2.3 2.3.1 Compressive Summary Generation Phase Coarse-grained Sentence Compression Using the information distillation result from the cascaded neural attention model, we conduct coarse-grained compression for each individual sentence. Such strategy has been adopted in some multi-document summarization methods (Li et al., 2013; Wang et al., 2013; Yao et al., 2015). Our coarse-grained sentence compression jointly considers word salience obtained from the neural attention model and linguistically-motivated rules. The linguistically-motivated rules are designed based on the observed obvious evidence for uncritical information from the word level to the clause level, which include news headers such as “BEIJING, Nov. 24 (Xinhua) –”, intra-sentential attribution such as “, police said Thursday”, “, he said”, etc. The information filtered by the rules will be processed according to the word salience score. Information with smaller salience"
D17-1221,W04-3252,0,\N,Missing
D17-1221,C98-2217,0,\N,Missing
D18-1421,D17-1091,0,0.0713909,"generator within the Seq2Seq framework. The main difference lies in that we use another trainable neural network, referred to as evaluator, to guide the training of the generator through reinforcement learning. There is also work on paraphrasing generation in different settings. For example, Mallinson et al. (2017) leverage bilingual data to produce paraphrases by pivoting over a shared translation in another language. Wieting et al. (2017); Wieting and Gimpel (2018) use neural machine translation to generate paraphrases via back-translation of bilingual sentence pairs. Buck et al. (2018) and Dong et al. (2017) tackle the problem of QA-specific paraphrasing with the guidance from an external 3872 Figure 3: Examples of the generated paraphrases by different models on Quora-II. QA system and an associated evaluation metric. Inverse reinforcement learning (IRL) aims to learn a reward function from expert demonstrations. Abbeel and Ng (2004) propose apprenticeship learning, which uses a feature based linear reward function and learns to match feature expectations. Ratliff et al. (2006) cast the problem as structured maximum margin prediction. Ziebart et al. (2008) propose max entropy IRL in order to sol"
D18-1421,N18-1170,0,0.0918222,"k Neural paraphrase generation recently draws attention in different application scenarios. The task is often formalized as a sequence-to-sequence (Seq2Seq) learning problem. Prakash et al. (2016) employ a stacked residual LSTM network in the Seq2Seq model to enlarge the model capacity. Cao et al. (2017) utilize an additional vocabulary to restrict word candidates during generation. Gupta et al. (2018) use a variational auto-encoder framework to generate more diverse paraphrases. Ma et al. (2018) utilize an attention layer instead of a linear mapping in the decoder to pick up word candidates. Iyyer et al. (2018) harness syntactic information for controllable paraphrase generation. Zhang and Lapata (2017) tackle a similar task of sentence simplification withe Seq2Seq model coupled with deep reinforcement learning, in which the reward function is manually defined for the task. Similar to these works, we also pretrain the paraphrase generator within the Seq2Seq framework. The main difference lies in that we use another trainable neural network, referred to as evaluator, to guide the training of the generator through reinforcement learning. There is also work on paraphrasing generation in different setti"
D18-1421,N06-1058,0,0.352798,"task in which given a sentence the system creates paraphrases of it. Paraphrase generation is an important task in NLP, which can be a key technology in many applications such as retrieval based question answering, semantic parsing, query reformulation in web search, data augmentation for dialogue system. However, due to the complexity of natural language, automatically generating accurate and diverse paraphrases is still very challenging. Traditional symbolic approaches to paraphrase generation include rule-based methods (McKeown, 1983), thesaurus-based methods (Bolshakov and Gelbukh, 2004; Kauchak and Barzilay, 2006), grammar-based methods (Narayan et al., 2016), and statistical machine translation (SMT) based methods (Quirk et al., 2004; Zhao et al., 2008, 2009). Recently, neural network based sequence-tosequence (Seq2Seq) learning has made remarkable success in various NLP tasks, including machine translation, short-text conversation, text summarization, and question answering (e.g., Cho et al. (2014); Wu et al. (2016); Shang et al. (2015); Vinyals and Le (2015); Rush et al. (2015); Yin et al. (2016)). Paraphrase generation can naturally be formulated as a Seq2Seq problem (Cao et al., 2017; Prakash et a"
D18-1421,D17-1126,0,0.111715,"(up to at most bi-grams) and METEOR (Lavie and Agarwal, 2007). As pointed out, ideally it would be better not to merely use a lexical measure like ROUGE or BLEU for evaluation of paraphrasing. We choose to use them for 1 We directly present the results reported in Gupta et al. (2018) on the same dateset and settings. reproducibility of our experimental results by others. For the manual evaluation, we conduct evaluation on the generated paraphrases in terms of relevance and fluency. 4.2 Datasets We evaluate our methods with the Quora question pair dataset 2 and Twitter URL paraphrasing corpus (Lan et al., 2017). Both datasets contain positive and negative examples of paraphrases so that we can evaluate the RbM-SL and RbM-IRL methods. We randomly split the Quora dataset in two different ways obtaining two experimental settings: Quora-I and Quora-II. In Quora-I, we partition the dataset by question pairs, while in Quora-II, we partition by question ids such that there is no shared question between the training and test/validation datasets. In addition, we sample a smaller training set in Quora-II to make the task more challenging. Twitter URL paraphrasing corpus contains two subsets, one is labeled by"
D18-1421,W07-0734,0,0.0766939,"neural network based methods, we choose five baseline models: the attentive Seq2Seq model (Bahdanau et al., 2015), the stacked Residual LSTM networks (Prakash et al., 2016), the variational auto-encoder (VAESVG-eq) (Gupta et al., 2018) 1 , the pointergenerator (See et al., 2017), and the reinforced pointer-generator with ROUGE-2 as reward (RLROUGE) (Ranzato et al., 2016). We conduct both automatic and manual evaluation on the models. For the automatic evaluation, we adopt four evaluation measures: ROUGE-1, ROUGE-2 (Lin, 2004), BLEU (Papineni et al., 2002) (up to at most bi-grams) and METEOR (Lavie and Agarwal, 2007). As pointed out, ideally it would be better not to merely use a lexical measure like ROUGE or BLEU for evaluation of paraphrasing. We choose to use them for 1 We directly present the results reported in Gupta et al. (2018) on the same dateset and settings. reproducibility of our experimental results by others. For the manual evaluation, we conduct evaluation on the generated paraphrases in terms of relevance and fluency. 4.2 Datasets We evaluate our methods with the Quora question pair dataset 2 and Twitter URL paraphrasing corpus (Lan et al., 2017). Both datasets contain positive and negativ"
