2020.acl-main.148,P19-1176,0,0.333792,"s and seek solutions that are capable of overcoming this capacity bottleneck. We propose language-aware layer normalization and linear transformation to relax the representation constraint in multilingual NMT models. The linear transformation is inserted in-between the encoder and the decoder so as to facilitate the induction of language-specific translation correspon1628 Proceedings of the 58th Annual Meeting of the Association for Computational Linguistics, pages 1628–1639 c July 5 - 10, 2020. 2020 Association for Computational Linguistics dences. We also investigate deep NMT architectures (Wang et al., 2019a; Zhang et al., 2019) aiming at further reducing the performance gap with bilingual methods. Another pitfall of massively multilingual NMT is its poor zero-shot performance, particularly compared to pivot-based models. Without access to parallel training data for zero-shot language pairs, multilingual models easily fall into the trap of offtarget translation where a model ignores the given target information and translates into a wrong language as shown in Table 1. To avoid such a trap, we propose the random online backtranslation (ROB T) algorithm. ROB T finetunes a pretrained multilingual N"
2020.acl-main.148,P19-1117,0,0.469076,"s and seek solutions that are capable of overcoming this capacity bottleneck. We propose language-aware layer normalization and linear transformation to relax the representation constraint in multilingual NMT models. The linear transformation is inserted in-between the encoder and the decoder so as to facilitate the induction of language-specific translation correspon1628 Proceedings of the 58th Annual Meeting of the Association for Computational Linguistics, pages 1628–1639 c July 5 - 10, 2020. 2020 Association for Computational Linguistics dences. We also investigate deep NMT architectures (Wang et al., 2019a; Zhang et al., 2019) aiming at further reducing the performance gap with bilingual methods. Another pitfall of massively multilingual NMT is its poor zero-shot performance, particularly compared to pivot-based models. Without access to parallel training data for zero-shot language pairs, multilingual models easily fall into the trap of offtarget translation where a model ignores the given target information and translates into a wrong language as shown in Table 1. To avoid such a trap, we propose the random online backtranslation (ROB T) algorithm. ROB T finetunes a pretrained multilingual N"
2020.acl-main.148,D19-1083,1,0.91379,"Missing"
2020.acl-main.148,D16-1050,1,0.707318,"lation for the first time. We release OPUS-100, a multilingual dataset from OPUS including 100 languages with around 55M sentence pairs for future study. Our experiments on this dataset show that the proposed approaches substantially increase translation performance, narrowing the performance gap with bilingual NMT models and pivot-based methods. In the future, we will develop lightweight alternatives to L A LT to reduce the number of model parameters. We will also exploit novel strategies to break the upper bound of ROB T and obtain larger zero-shot improvements, such as generative modeling (Zhang et al., 2016; Su et al., 2018; García et al., 2020; Zheng et al., 2020). Acknowledgments This project has received funding from the European Union’s Horizon 2020 Research and Innovation Programme under Grant Agreements 825460 (ELITR) and 825299 (GoURMET). This project has received support from Samsung Electronics Polska sp. z o.o. - Samsung R&D Institute Poland. Rico Sennrich acknowledges support of the Swiss National Science Foundation (MUTAMUR; no. 176727). References Roee Aharoni, Melvin Johnson, and Orhan Firat. 2019. Massively multilingual neural machine translation. In Proceedings of the 2019 Confer"
2020.acl-main.148,2020.wmt-1.63,0,0.014697,"gual dataset from OPUS including 100 languages with around 55M sentence pairs for future study. Our experiments on this dataset show that the proposed approaches substantially increase translation performance, narrowing the performance gap with bilingual NMT models and pivot-based methods. In the future, we will develop lightweight alternatives to L A LT to reduce the number of model parameters. We will also exploit novel strategies to break the upper bound of ROB T and obtain larger zero-shot improvements, such as generative modeling (Zhang et al., 2016; Su et al., 2018; García et al., 2020; Zheng et al., 2020). Acknowledgments This project has received funding from the European Union’s Horizon 2020 Research and Innovation Programme under Grant Agreements 825460 (ELITR) and 825299 (GoURMET). This project has received support from Samsung Electronics Polska sp. z o.o. - Samsung R&D Institute Poland. Rico Sennrich acknowledges support of the Swiss National Science Foundation (MUTAMUR; no. 176727). References Roee Aharoni, Melvin Johnson, and Orhan Firat. 2019. Massively multilingual neural machine translation. In Proceedings of the 2019 Conference of the North American Chapter of the Association for C"
2020.acl-main.148,P02-1040,0,\N,Missing
2020.acl-main.148,Q17-1026,0,\N,Missing
2020.acl-main.148,D18-1039,0,\N,Missing
2020.acl-main.148,D18-1338,0,\N,Missing
2020.acl-main.148,W19-5301,0,\N,Missing
2020.acl-main.148,D19-1165,0,\N,Missing
2020.acl-main.148,2020.findings-emnlp.283,0,\N,Missing
2020.acl-main.461,P99-1071,0,0.258324,"oceedings of the 58th Annual Meeting of the Association for Computational Linguistics, pages 5151–5169 c July 5 - 10, 2020. 2020 Association for Computational Linguistics approaches have primarily focused on extractive summarization, i.e., producing summaries by copying parts of the input reviews. In this work, we instead consider abstractive summarization which involves generating new phrases, possibly rephrasing or using words that were not in the original text. Abstractive summaries are often preferable to extractive ones as they can synthesize content across documents avoiding redundancy (Barzilay et al., 1999; Carenini and Cheung, 2008; Di Fabbrizio et al., 2014). In addition, we focus on the unsupervised setting and do not use any summaries for training. Unlike aspect-based summarization (Liu, 2012), which rewards the diversity of opinions, we aim to generate summaries that represent consensus (i.e., dominant opinons in reviews). We argue that such summaries can be useful for quick decision making, and to get an overall feel for a product or business (see the example in Table 1). More specifically, we assume we are provided with a large collection of reviews for various products and businesses an"
2020.acl-main.461,D17-1223,0,0.0313091,"lidis and Lapata, 2018; Medhat et al., 2014). Although there has been significant progress recently in summarizing non-subjective context (Rush et al., 2015; Nallapati et al., 2016; Paulus et al., 2017; See et al., 2017; Liu et al., 2018), modern deep learning methods rely on large amounts of annotated data that are not readily available in the opinion-summarization domain and expensive to produce. Moreover, annotation efforts would have to be undertaken for multiple domains as online reviews are inherently multi-domain (Blitzer et al., 2007) and summarization systems highly domain-sensitive (Isonuma et al., 2017). Thus, perhaps unsurprisingly, there is a long history of applying unsupervised and weakly-supervised methods to opinion summarization (e.g., Mei et al. 2007; Titov and McDonald 2008; Angelidis and Lapata 2018), however, these 5151 Proceedings of the 58th Annual Meeting of the Association for Computational Linguistics, pages 5151–5169 c July 5 - 10, 2020. 2020 Association for Computational Linguistics approaches have primarily focused on extractive summarization, i.e., producing summaries by copying parts of the input reviews. In this work, we instead consider abstractive summarization which"
2020.acl-main.461,K16-1028,0,0.0981339,"Missing"
2020.acl-main.461,E17-2025,0,0.017462,"chanical Turk (AMT) workers, who summarized 8 input reviews. We created a new test for Amazon reviews following a similar procedure (see Appendix A.6 for details). We sampled 60 products and 8 reviews for each product, and they were shown to AMT workers who were asked to write a summary. We collected three summaries per product, 28 products were used for development and 32 for testing. 4.2 Experimental Details We used GRUs (Cho et al., 2014) for sequential encoding and decoding we used GRUs. We randomly initialized word embeddings that were shared across the model as a form of regularization (Press and Wolf, 2017). Further, optimization was performed using Adam (Kingma and Ba, 2014). In order to overcome the “posterior collapse” (Bowman et al., 2016), both for our model and the vanilla VAE baseline, we applied cyclical annealing (Fu et al., 2019). The reported ROUGE scores are based on F1 (see Appendix A.3 for details on hyperparameters). 5155 Copycat MeanSum LexRank Opinosis VAE Clustroid Lead Random Oracle R1 0.2947 0.2846 0.2501 0.2488 0.2542 0.2628 0.2634 0.2304 0.2907 R2 0.0526 0.0366 0.0362 0.0278 0.0311 0.0348 0.0372 0.0244 0.0527 RL 0.1809 0.1557 0.1467 0.1409 0.1504 0.1536 0.1386 0.1344 0.1863"
2020.emnlp-main.14,N18-1202,0,0.450491,"iption length evaluates ‘the amount of effort’ needed to achieve the quality. This amount of effort characterizes either (i) size of a probing model, or (ii) the amount of data needed to achieve the high quality. We consider two methods for estimating MDL which can be easily implemented on top of the standard probing pipelines: variational coding and online coding. We show that these methods agree in results and are more informative and stable than the standard probes.1 1 Figure 1: Illustration of the idea behind MDL probes. Introduction To estimate to what extent representations (e.g., ELMo (Peters et al., 2018) or BERT (Devlin et al., 2019)) capture a linguistic property, most previous 1 We release code at https://github.com/ lena-voita/description-length-probing. work uses ‘probing tasks’ (aka ‘probes’ and ‘diagnostic classifiers’); see Belinkov and Glass (2019) for a comprehensive review. These classifiers are trained to predict a linguistic property from ‘frozen’ representations, and accuracy of the classifier is used to measure how well these representations encode the property. Despite widespread adoption of such probes, they fail to adequately reflect differences in representations. This is cl"
2020.emnlp-main.14,D19-1250,0,0.0349274,"rs of the randomly initialized model is the same. Moreover, Table 5 shows that not only total codelength but data and model components of the code for random model layers are also identical. For the trained model, this is not the case: LAYER 2 is worse than LAYER 1 for all tasks. This is one more illustration of the general process explained in Voita et al. (2019a): the way representations evolve between layers is defined by the training objective. For the randomly initialized model, since no training objective has been optimized, no evolution happens. or in QA settings (Radford et al., 2019; Petroni et al., 2019; Poerner et al., 2019; Jiang et al., 2019). An information-theoretic view on analysis of NLP models has been previously attempted in Voita et al. (2019a) when explaining how representations in the Transformer evolve between layers under different training objectives. In context of probing, Pimentel et al. (2020) attempted to formalize probing for linguistic structure from the information-theoretic perspective. The authors measure mutual information between representations and labels, and argue the importance of defining and taking into account “ease of extraction”, though they do not formaliz"
2020.emnlp-main.14,D16-1123,0,0.0293224,"curves have also been used before by Yogatama et al. (2019) to evaluate how quickly a model learns a new task, and by Talmor et al. (2019) to understand whether the performance of a LM on a task should be attributed to the pre-trained representations or to the process of fine-tuning on the task data. Other methods for analyzing NLP models include (i) inspecting the mechanisms a model uses to encode information, e.g. attention weights (Voita et al., 2018; Raganato and Tiedemann, 2018; Voita et al., 2019b; Clark et al., 2019; Kovaleva et al., 2019) or individual neurons (Karpathy et al., 2015; Pham et al., 2016; Bau et al., 2019), (ii) looking at model predictions using manually defined templates, either evaluating sensitivity to specific grammatical errors (Linzen et al., 2016; Gulordava et al., 2018; Tran et al., 2018; Marvin and Linzen, 2018) or understanding what language models know when applying them as knowledge bases Conclusions We propose information-theoretic probing which measures minimum description length (MDL) of labels given representations. We show that MDL naturally characterizes not only probe quality, but also ‘the amount of effort’ needed to achieve it (or, intuitively, strength"
2020.emnlp-main.14,D18-1503,0,0.0700715,"Missing"
2020.emnlp-main.14,2020.acl-main.420,0,0.208772,"f the general process explained in Voita et al. (2019a): the way representations evolve between layers is defined by the training objective. For the randomly initialized model, since no training objective has been optimized, no evolution happens. or in QA settings (Radford et al., 2019; Petroni et al., 2019; Poerner et al., 2019; Jiang et al., 2019). An information-theoretic view on analysis of NLP models has been previously attempted in Voita et al. (2019a) when explaining how representations in the Transformer evolve between layers under different training objectives. In context of probing, Pimentel et al. (2020) attempted to formalize probing for linguistic structure from the information-theoretic perspective. The authors measure mutual information between representations and labels, and argue the importance of defining and taking into account “ease of extraction”, though they do not formalize this notion. That work can serve as an additional motivation for using MDL. Namely, minimum description length is the sum of (i) the data codelength, which is related to mutual information, and (ii) the model codelength, which measures “the amount of effort” needed to extract labels from representations; in Pim"
2020.emnlp-main.14,D19-1448,1,0.939411,"epresentations from the trained model. This shows that gain from using context for the randomly initialized model is at least twice smaller than for the trained model. Note also that randomly initialized layers do not evolve: for all tasks, MDL for layers of the randomly initialized model is the same. Moreover, Table 5 shows that not only total codelength but data and model components of the code for random model layers are also identical. For the trained model, this is not the case: LAYER 2 is worse than LAYER 1 for all tasks. This is one more illustration of the general process explained in Voita et al. (2019a): the way representations evolve between layers is defined by the training objective. For the randomly initialized model, since no training objective has been optimized, no evolution happens. or in QA settings (Radford et al., 2019; Petroni et al., 2019; Poerner et al., 2019; Jiang et al., 2019). An information-theoretic view on analysis of NLP models has been previously attempted in Voita et al. (2019a) when explaining how representations in the Transformer evolve between layers under different training objectives. In context of probing, Pimentel et al. (2020) attempted to formalize probing"
2020.emnlp-main.14,P17-2018,0,0.0134759,"how that, in contrast to accuracy, codelength is stable across settings. Task: part of speech. Control tasks were designed for two tasks: part-of-speech (PoS) tagging and dependency edge prediction. In this work, we 187 Experimental Results Results are shown in Table 1.6 Different compression methods, similar results. First, we see that both compression methods show similar trends in codelength. For the linguistic task, the best layer is the first one. For the control task, codes become larger as we move up from the embedding layer; this is expected since the control 5 As given by the code of Qi and Manning (2017) at https://github.com/qipeng/arc-swift. 6 Accuracies can differ from the ones reported in Hewitt and Liang (2019): we report accuracy on the test set, while they – on the development set. Since the development set is used for stopping criteria, we believe that test scores are more reliable. Accuracy 0 1 LAYER 2 LAYER LAYER 93.7 / 96.3 97.5 / 91.9 97.3 / 89.4 Variational code codelength compression 163 / 267 85 / 470 103 / 612 31.32 / 19.09 59.76 / 10.85 49.67 / 8.33 Online code codelength compression 173 / 302 96 / 515 115 / 717 29.5 / 16.87 53.06 / 9.89 44.3 / 7.11 Table 1: Experimental resu"
2020.emnlp-main.14,W18-5431,0,0.0387557,"by Saphra and Lopez (2019), who show that probes are not suitable for analyzing learning dynamics. In addition to task performance, learning curves have also been used before by Yogatama et al. (2019) to evaluate how quickly a model learns a new task, and by Talmor et al. (2019) to understand whether the performance of a LM on a task should be attributed to the pre-trained representations or to the process of fine-tuning on the task data. Other methods for analyzing NLP models include (i) inspecting the mechanisms a model uses to encode information, e.g. attention weights (Voita et al., 2018; Raganato and Tiedemann, 2018; Voita et al., 2019b; Clark et al., 2019; Kovaleva et al., 2019) or individual neurons (Karpathy et al., 2015; Pham et al., 2016; Bau et al., 2019), (ii) looking at model predictions using manually defined templates, either evaluating sensitivity to specific grammatical errors (Linzen et al., 2016; Gulordava et al., 2018; Tran et al., 2018; Marvin and Linzen, 2018) or understanding what language models know when applying them as knowledge bases Conclusions We propose information-theoretic probing which measures minimum description length (MDL) of labels given representations. We show that MDL"
2020.emnlp-main.14,N19-1329,0,0.104251,"nal motivation for using MDL. Namely, minimum description length is the sum of (i) the data codelength, which is related to mutual information, and (ii) the model codelength, which measures “the amount of effort” needed to extract labels from representations; in Pimentel et al. (2020), this is referred to as “ease of extraction”. 5 6 Related work Probing classifiers are the most common approach for associating representations with linguistic properties (see Belinkov and Glass (2019) for a survey). Among the works highlighting limitations of standard probes (not mentioned above) is the work by Saphra and Lopez (2019), who show that probes are not suitable for analyzing learning dynamics. In addition to task performance, learning curves have also been used before by Yogatama et al. (2019) to evaluate how quickly a model learns a new task, and by Talmor et al. (2019) to understand whether the performance of a LM on a task should be attributed to the pre-trained representations or to the process of fine-tuning on the task data. Other methods for analyzing NLP models include (i) inspecting the mechanisms a model uses to encode information, e.g. attention weights (Voita et al., 2018; Raganato and Tiedemann, 20"
2020.emnlp-main.14,P18-1117,1,0.794383,"above) is the work by Saphra and Lopez (2019), who show that probes are not suitable for analyzing learning dynamics. In addition to task performance, learning curves have also been used before by Yogatama et al. (2019) to evaluate how quickly a model learns a new task, and by Talmor et al. (2019) to understand whether the performance of a LM on a task should be attributed to the pre-trained representations or to the process of fine-tuning on the task data. Other methods for analyzing NLP models include (i) inspecting the mechanisms a model uses to encode information, e.g. attention weights (Voita et al., 2018; Raganato and Tiedemann, 2018; Voita et al., 2019b; Clark et al., 2019; Kovaleva et al., 2019) or individual neurons (Karpathy et al., 2015; Pham et al., 2016; Bau et al., 2019), (ii) looking at model predictions using manually defined templates, either evaluating sensitivity to specific grammatical errors (Linzen et al., 2016; Gulordava et al., 2018; Tran et al., 2018; Marvin and Linzen, 2018) or understanding what language models know when applying them as knowledge bases Conclusions We propose information-theoretic probing which measures minimum description length (MDL) of labels given rep"
2020.emnlp-main.14,P19-1580,1,0.943829,"epresentations from the trained model. This shows that gain from using context for the randomly initialized model is at least twice smaller than for the trained model. Note also that randomly initialized layers do not evolve: for all tasks, MDL for layers of the randomly initialized model is the same. Moreover, Table 5 shows that not only total codelength but data and model components of the code for random model layers are also identical. For the trained model, this is not the case: LAYER 2 is worse than LAYER 1 for all tasks. This is one more illustration of the general process explained in Voita et al. (2019a): the way representations evolve between layers is defined by the training objective. For the randomly initialized model, since no training objective has been optimized, no evolution happens. or in QA settings (Radford et al., 2019; Petroni et al., 2019; Poerner et al., 2019; Jiang et al., 2019). An information-theoretic view on analysis of NLP models has been previously attempted in Voita et al. (2019a) when explaining how representations in the Transformer evolve between layers under different training objectives. In context of probing, Pimentel et al. (2020) attempted to formalize probing"
2020.emnlp-main.14,J93-2004,0,\N,Missing
2020.emnlp-main.14,D18-1151,0,\N,Missing
2020.emnlp-main.14,Q19-1004,0,\N,Missing
2020.emnlp-main.14,W18-5448,0,\N,Missing
2020.emnlp-main.14,N19-1423,0,\N,Missing
2020.emnlp-main.14,D19-1445,0,\N,Missing
2020.emnlp-main.14,D19-1275,0,\N,Missing
2020.emnlp-main.262,P19-1284,1,0.901642,"Missing"
2020.emnlp-main.262,Q19-1004,0,0.159133,"in et al., 2019). Introduction Deep neural networks have become standard tools in NLP demonstrating impressive improvements over traditional approaches on many tasks (Goldberg, 2017). Their power typically comes at the expense of interpretability, which may prevent users from trusting predictions (Kim, 2015; Ribeiro et al., 2016), makes it hard to detect model or data deficiencies (Gururangan et al., 2018; Kaushik and 1 Source code available at https://github.com/ nicola-decao/diffmask These challenges have motivated work on interpretability, both in NLP and generally in machine learning; see Belinkov and Glass (2019) and Jacovi and Goldberg (2020) for reviews. In this work, we study post hoc interpretability where the goal is to explain the prediction of a trained model and to reveal how the model arrives at the decision. This goal is usually approached with attribution methods (Bach et al., 2015; Shrikumar et al., 2017; Sundararajan et al., 2017), which explain the behavior of a model by assigning relevance to inputs. One way to perform attribution is to use erasure where a subset of features (e.g., input tokens) is considered irrelevant if it can be removed without affecting the model prediction (Li et"
2020.emnlp-main.262,D14-1179,0,0.0240881,"Missing"
2020.emnlp-main.262,N19-1240,1,0.898731,"Missing"
2020.emnlp-main.262,N19-1423,0,0.20494,") and sometimes evaluated using erasure as ground-truth (Serrano and Smith, 2019; Jain and Wallace, 2019). Despite its conceptual simplicity, subset erasure is not commonly used in practice. First, it is generally intractable, and beam search (Feng et al., 2018) or leave-one-out estimates (Zintgraf et al., 2017) are typically used instead. These approximations may be inaccurate. For example, leaveone-out can underestimate the contribution of features due to saturation (Shrikumar et al., 2017). More importantly, even these approximations remain very expensive with modern deep (e.g., BERTbased; Devlin et al., 2019) models, as they require multiple computation passes through the model. Second, the method is susceptible to the hindsight bias: the fact that a feature can be dropped does not mean that the model ‘knows’ that it can be dropped and that the feature is not used by the model when processing the example. This results in over-aggressive pruning that does not reflect what information the model uses to arrive at the decision. The issue is pronounced in NLP tasks (see Figure 2d and Feng et al., 2018), though it is easier to see on an artificial example (Figure 3a). A model is asked to predict if ther"
2020.emnlp-main.262,D18-1407,0,0.0381253,"Missing"
2020.emnlp-main.262,N18-2017,0,0.0644358,"Missing"
2020.emnlp-main.262,D19-1424,0,0.0258942,"n but use the Gumbel softmax trick (Maddison et al., 2017; Jang et al., 2017) to approximate minimal subset selection. They assume that the subset contains exactly k elements where k is a hyperparameter. Moreover, their explainer is a separate model predicting input subsets, rather than a ‘probe’ on top of the model’s hidden layers, and hence cannot be used to reveal how decisions are formed across layers. A large body of literature analyzed BERT and Transformed-based models. For example, Tenney et al. (2019) and van Aken et al. (2019) probed BERT layers for a range of linguistic tasks, while Hao et al. (2019) analyzed the optimization surface. Rogers et al. (2020) provides a comprehensive overview of recent BERT analysis papers. There is a stream of work on learning interpretable models by means of extracting latent rationales (Lei et al., 2016; Bastings et al., 2019). Some of the techniques underlying D IFF M ASK are related to that line of work. They employ stochastic masks to learn an interpretable model, which they train by minimizing a downstream loss subject to constraints on L0 , whereas we employ stochastic masks to interpret an existing model, and for that, we minimize L0 subject to const"
2020.emnlp-main.262,2020.acl-main.386,0,0.0691378,"Deep neural networks have become standard tools in NLP demonstrating impressive improvements over traditional approaches on many tasks (Goldberg, 2017). Their power typically comes at the expense of interpretability, which may prevent users from trusting predictions (Kim, 2015; Ribeiro et al., 2016), makes it hard to detect model or data deficiencies (Gururangan et al., 2018; Kaushik and 1 Source code available at https://github.com/ nicola-decao/diffmask These challenges have motivated work on interpretability, both in NLP and generally in machine learning; see Belinkov and Glass (2019) and Jacovi and Goldberg (2020) for reviews. In this work, we study post hoc interpretability where the goal is to explain the prediction of a trained model and to reveal how the model arrives at the decision. This goal is usually approached with attribution methods (Bach et al., 2015; Shrikumar et al., 2017; Sundararajan et al., 2017), which explain the behavior of a model by assigning relevance to inputs. One way to perform attribution is to use erasure where a subset of features (e.g., input tokens) is considered irrelevant if it can be removed without affecting the model prediction (Li et al., 2016; Feng et al., 2018)."
2020.emnlp-main.262,N19-1357,0,0.0199656,"mostly to the answer span itself (underlined). Our method (d) reveals that the model pays attention to other named entities and the predicate ‘practice’ in both sentences. Predictions of the path-based methods (a) are more spread-out. Exact search (e) as well as approximate search (f) leads to pathological attributions. bution (Rockt¨aschel et al., 2016; Serrano and Smith, 2019; Vashishth et al., 2019) or back-propagation methods (Bach et al., 2015; Shrikumar et al., 2017; Sundararajan et al., 2017). These approaches received much scrutiny in recent years (Nie et al., 2018; Sixt et al., 2020; Jain and Wallace, 2019), as they cannot guarantee that the network is ignoring low-scored features. They are often motivated as approximations of erasure (Baehrens et al., 2010; Simonyan et al., 2014; Feng et al., 2018) and sometimes evaluated using erasure as ground-truth (Serrano and Smith, 2019; Jain and Wallace, 2019). Despite its conceptual simplicity, subset erasure is not commonly used in practice. First, it is generally intractable, and beam search (Feng et al., 2018) or leave-one-out estimates (Zintgraf et al., 2017) are typically used instead. These approximations may be inaccurate. For example, leaveone-o"
2020.emnlp-main.262,D18-1546,0,0.0525125,"Missing"
2020.emnlp-main.262,D19-1445,0,0.0416496,"Missing"
2020.emnlp-main.262,D16-1011,0,0.0708883,"Missing"
