2007.mtsummit-papers.33,P05-1033,0,0.0437426,"ss; long exact matching phrases are relatively rare in the training data. In the decoder, these phrases have to compete with abundant shorter phrases. Due to this reason, Koehn et al. (2003) find that phrases longer than three words give little performance improvement. However, with limited reordering strategies used in most of the statistical machines translation systems, a combination of small short phrases does not always generate the desired translation. Zhang (2005) shows improved translation performance by using phrases of arbitrary length. Hierarchical models, such as the Hiero system (Chiang, 2005), that uses phrases with words as well as subphrases have shown better performance than standard phrase based systems. In this paper, we investigate a simplified two-level machine translations system that uses a linguistically motivated phrase decomposition. We think noun phrases (NPs) are good candidates for a hierarchical system. Semantically noun phrases describe objects and concepts using one or more nouns and adjectives. The vast majority of words in a language are nouns and hence NPs appear frequently in sentences. Noun phrases can often be translated independently into other languages i"
2007.mtsummit-papers.33,N03-1017,0,0.37612,"ization introduced by tagging NPs. 1. Introduction When using statistical machine translation (SMT) systems, we often notice that the phrases used to construct the translations are rather short. On average these phrases are less than two words long. This is in spite of that fact that some phrase extraction methods allow the extraction of arbitrarily long phrases. The main reason for this behavior is data sparseness; long exact matching phrases are relatively rare in the training data. In the decoder, these phrases have to compete with abundant shorter phrases. Due to this reason, Koehn et al. (2003) find that phrases longer than three words give little performance improvement. However, with limited reordering strategies used in most of the statistical machines translation systems, a combination of small short phrases does not always generate the desired translation. Zhang (2005) shows improved translation performance by using phrases of arbitrary length. Hierarchical models, such as the Hiero system (Chiang, 2005), that uses phrases with words as well as subphrases have shown better performance than standard phrase based systems. In this paper, we investigate a simplified two-level machi"
2007.mtsummit-papers.33,E03-1035,0,0.0121748,"nigram bigram trigrams 4-grams Original 630K 841K 2293K 3242K NP-tagged 628K 770K 2015K 2894K 1.3 words. For English sentences, the drop is about 2 words. Corpus Original NP-tagged We also compared the average length of the corpus before and after NP-tagging. These numbers are given in Table 6. Avg. length of an Arabic sentence has dropped by about NP-tagged 35.89 33.40 Table 6: Avg. length of training corpus before and after NP-tagging 2.3 Extract Phrases from NP-tagged Corpus We use the NP-tagged parallel corpus to extract phrase translation pairs. Our phrase extraction method is similar to Moore (2003) which is a variation of the IBM-1 word alignment model (Brown et al., 1993). Assuming a source sentence s1 = s1 K s I in the i bilingual corpus contains a phrase s i12 = s i K si2 we are j interested in the sequence of words t j12 =1 t j1 ...t j2 from J the respective target sentence t1 = t1 ...t J that is the optimal translation for this source phrase. We can estimate the quality of a translation candidate by using the IBM-1 word alignment probabilities between the source and target phrases. If the candidate is actually a good translation of the source phrase we expect higher IBM-1 probabili"
2007.mtsummit-papers.33,J03-1002,0,0.00323774,"g English NP translations. However, the Arabic parsers available did not produce desired accuracy. Therefore we use Charniak’s parser (Charniak, 2000) to parse English side of the training data. From the resulting parse trees we extract base NPs; i.e. NPs that do not contain other NPs embedded in them. As mentioned in the previous section these NPs are fairly short and are good candidates for a hierarchical system. Arabic 135K 3.5M 145K Sentences Tokens Vocabulary English 135K 4.3M 63K Table 1: Training data statistics We generate IBM model 3 (Brown et al., 1993) alignments by running GIZA++ (Och and Ney, 2003) with the parallel text. GIZA++ training is done for both directions and the word alignments are generated by the intersection of the two. For each English NP, we search the aligned corpus for sentences that contain the NP and read off the alignment as its translation. To compensate for alignment errors we also include partial alignments as follows: We find maximum (max) and minimum (min) Arabic word indices that are aligned to the words in the English NP. All the Arabic words between min and max are considered to be the translation of the English NP. We filter out unbalance NP translation pai"
2007.mtsummit-papers.33,P03-1021,0,0.0302532,"er (Vogel et al., 2003). For our experiments, the decoder uses two translation resources in two levels to generate a hierarchy of phrases. NP translation table is used in the first level to identify possible NPs in the test sentence. NP-tagged phrase table is then used in the next level to build a translation lattice. The decoding process is organized into two steps: 1. 2. Build a translation lattice using all available word/phrase translation resources Find the best combination of partial translations by searching through the lattice In addition, it also performs minimum error-rate training (Och, 2003) to find the best scaling factors for each model used in the decoder. 2.4.1 Building the Translation Lattice The first step in decoding is building the translation lattice. We illustrate this process by using the following Arabic sentence. Note that the Arabic sentence is written from right-to-left. Arabic sentence: اﺑﺮاهﻴﻢ ﻳﺴﺘﻘﺒﻞ ﺿﺎﺑﻂ ﻓﻲ ﺑﻐﺪاد Reference translation: Ibrahim receives Baghdad officer in First the decoder converts the Arabic sentence into a lattice structure where words are attached to the edges (see figure 4a). Next, for each word sequence starting from the left-most node, it"
2007.mtsummit-papers.33,P02-1040,0,0.0861526,"Missing"
2007.mtsummit-papers.33,2005.eamt-1.39,1,0.884469,"Missing"
2008.amta-srw.1,W01-1819,0,0.0546157,"Missing"
2008.amta-srw.1,W05-0909,1,0.244127,"Missing"
2008.amta-srw.1,P05-1033,0,0.175217,"ies Institute Carnegie Mellon University Pittsburgh, PA 15213, USA Abstract Phrase Based Statistical Machine Translation (PBSMT)(Koehn et al., 2003) being the most actively progressing area. While PB-SMT improves traditional word based machine translation approaches by incorporating more contextual information in the form of phrase pairs, it still has limitations in global block level reordering of phrasal units. Such reorderings can be captured by knowledge about the structure of the language. Recent research in syntax based machine translation (Yamada and Knight, 2001) (Marcu et al., 2006) (Chiang, 2005) incorporates syntactic information to ameliorate the reordering problem of phrasal units. Some of the approaches operate within the resources of PB-SMT and induce hierarchical grammars from existing non-syntactic phrasal units, to provide better generality and structure for reordering (Chiang, 2005) (Wu, 1997). Other approaches use syntactic analysis of sentences on one side of the corpus to induce grammar rules (Galley et al., 2004) (Yamada and Knight, 2001) (Venugopal et al., 2007). Syntax-based approaches to statistical MT require syntax-aware methods for acquiring their underlying transla"
2008.amta-srw.1,W08-0307,0,0.0239233,"Missing"
2008.amta-srw.1,D07-1079,0,0.0518676,"on one side. 1 Most approaches that incorporate linguistic syntax start with word level alignments and a parse tree for one side of the language pair, and obtain phrase tables and hierarchical translation rules driven by the syntax. We call this the ‘TnS’ setting, where we have the tree on one side and only string on the other. While this has indeed proven successful (Yamada and Knight, 2001) (Marcu et al., 2006), it has been shown that the word alignments which are usually extracted using syntactically uninformed generative models are not optimal for the syntactic phrase extraction problem (DeNeefe et al., 2007; DeNero and Klein, 2007). Some approaches (Crego and Habash, Introduction In recent years, corpus based approaches to machine translation have become predominant, with 235 [8th AMTA conference, Hawaii, 21-25 October 2008] 2008; Fossum et al., 2008) have been proposed to modify the word alignments in ways that make them more amenable to building syntactic models. Recently, other approaches have been proposed for using syntactic parse trees for both the languages, to extract highly precise and compositional phrase pairs and rules. We call this scenario the ‘TnT’ scenario. (Tinsley et al., 2007b"
2008.amta-srw.1,2003.mtsummit-papers.22,0,0.0603843,"be possible with limited high precision transfer grammars, which can be constructed manually or learnt from data. any modifications to the TnS approach that aims at increasing lexical coverage should carry over to improving coverage in our scenario as well. Approaches that incorporate trees on both sides have reported that the low recall of the translation models extracted is the primary reason for their inferior translation quality (Tinsley et al., 2007a). The extracted phrases are more precise as they are supported by not only the word alignments but also the parse tree on the target side. (Hearne and Way, 2003) describe an approach that uses syntactic information for both languages to derive reordering subtrees, which can then be used within a “dataoriented translation” (DOT) MT system, similar in framework to (Poutsma, 2000). (Lavie et al., 2008) also discuss a pipeline for extraction of such translation models in the form of phrases and grammar rules. The systems constructed using this pipeline were significantly weaker than current state-of-theart. Overall it can be observed from the results in the literature that approaches using syntax on both sides have not been able to surpass the approaches"
2008.amta-srw.1,N06-1031,0,0.321209,"hich can then be used for translation model extraction. We conclude with our experiments and future work. 2 Related Work Most of the previous approaches for acquiring syntactic translation models from parallel corpora use syntactic information from only one side of the parallel corpus, typically the source side. This already hurts the lexical coverage for translation (DeNeefe et al., 2007). PB-SMT techniques to extracting phrases although not syntactically motivated, enjoy very high coverage. In order to bridge the gap some successful approaches to syntax in MT resort to re-labeling of trees (Huang and Knight, 2006) and binarization techniques (Wang et al., 2007). Such techniques systematically alter the structure of the source side parse tree to increase the space of segmentation allowed by the tree. This improves the recall of the syntactic translation models in particular the flat rules corresponding to syntactic phrasal entries. In our work we do not modify the source tree at all, but we use the information from the target tree to improve the precision of the phrasal translations. Therefore our lexical coverage is exactly the same as that provided by any TnS approach. Additionally, 1 During translati"
2008.amta-srw.1,N03-1017,0,0.0293904,"igned with ”des principes” even though the word alignment does not provide any link between ‘with’ and ‘des’. In Figure 2 we show the TnS process of extraction and the phrases that are licensed by the word alignment and the source side syntax tree are shown in Table 2. We notice the problem with this approach, which does not take into consideration the target side syntactic boundaries of the phrases. The phrase ‘with the principles’ is only mapped to ‘principes’ which is clearly incorrect. One might argue that the heruristics applied for phrase extraction in standard phrase based SMT systems (Koehn et al., 2003), obtain all possible translation phrasal entries as allowed by the word alignment and that their maximum likelihood scores should reflect their quality. However the resulting translation models are often huge and introduce a great deal of ambiguity into the search process, leav6.1 Introduce Operation This operation is similar to the projection scenario as discussed in Section 4.1. We first traverse the source side parse tree S, starting from top to bottom. At each node we find a valid projection for the yield of the node in the target sentence as licensed by the word alignment. We use the lab"
2008.amta-srw.1,P07-2045,0,0.00986215,"2006) over 430 million words including the English side of the parallel corpus. Since we are interested in studying the affect of the lexical coverage licensed by these different extraction scenarios, we run our decoder in a monotonic mode without any hierarchical models. The weights on the features are tuned using standard MERT (Och, 2003) techniques over a 600-sentence dev set. The test set used was released by the WMT shared task 2007 and consists of 2000 sentences. When run without hierarchical syntax, our decoder is very similar to the decoder that is distributed with the Moses toolkit (Koehn et al., 2007). The results are shown in Table 5. The problem of low recall that the TnT extracted translation models have can be seen in the inferior translation scores. The TnS scenario has a benefit from its high recall and a huge jump is seen in the scores. Our non-isomorphic tree restructuring technique attempts to obtain the best • TnS setting produces much larger syntactic translation models when compared to the TnT setting. The source sides of the phrases that are extracted in the TnT approach are a complete subset of those that are projected in the TnS approach. • The target translations for all th"
2008.amta-srw.1,W08-0411,1,0.919585,"eNero and Klein, 2007). Some approaches (Crego and Habash, Introduction In recent years, corpus based approaches to machine translation have become predominant, with 235 [8th AMTA conference, Hawaii, 21-25 October 2008] 2008; Fossum et al., 2008) have been proposed to modify the word alignments in ways that make them more amenable to building syntactic models. Recently, other approaches have been proposed for using syntactic parse trees for both the languages, to extract highly precise and compositional phrase pairs and rules. We call this scenario the ‘TnT’ scenario. (Tinsley et al., 2007b),(Lavie et al., 2008) have used node alignment techniques to align trees on both sides and extract translation models, which can then be combined with hierarchical rules inside a syntactic machine translation system. In this paper, we study the issue of lexical coverage of both the TnS and the TnT scenarios. The TnS approach generally licenses more syntactic phrases when compared to TnT, as its space of segmentation over the parallel sentences is constrained by the word alignments and the source-side parse tree only. However, the phrases, although syntactic on the source-side, do not necessarily map to syntactic p"
2008.amta-srw.1,W06-1606,0,0.11327,"du Language Technologies Institute Carnegie Mellon University Pittsburgh, PA 15213, USA Abstract Phrase Based Statistical Machine Translation (PBSMT)(Koehn et al., 2003) being the most actively progressing area. While PB-SMT improves traditional word based machine translation approaches by incorporating more contextual information in the form of phrase pairs, it still has limitations in global block level reordering of phrasal units. Such reorderings can be captured by knowledge about the structure of the language. Recent research in syntax based machine translation (Yamada and Knight, 2001) (Marcu et al., 2006) (Chiang, 2005) incorporates syntactic information to ameliorate the reordering problem of phrasal units. Some of the approaches operate within the resources of PB-SMT and induce hierarchical grammars from existing non-syntactic phrasal units, to provide better generality and structure for reordering (Chiang, 2005) (Wu, 1997). Other approaches use syntactic analysis of sentences on one side of the corpus to induce grammar rules (Galley et al., 2004) (Yamada and Knight, 2001) (Venugopal et al., 2007). Syntax-based approaches to statistical MT require syntax-aware methods for acquiring their und"
2008.amta-srw.1,J03-1002,0,0.0194553,"Missing"
2008.amta-srw.1,P03-1021,0,0.0236246,", only a very minor fraction of them were extracted when using trees on both sides . 7.2 Results We perform translation experiments using the experimental setup defined above and our Stat-XFER framework. We build a suffix array language model (SALM) (Zhang and Vogel, 2006) over 430 million words including the English side of the parallel corpus. Since we are interested in studying the affect of the lexical coverage licensed by these different extraction scenarios, we run our decoder in a monotonic mode without any hierarchical models. The weights on the features are tuned using standard MERT (Och, 2003) techniques over a 600-sentence dev set. The test set used was released by the WMT shared task 2007 and consists of 2000 sentences. When run without hierarchical syntax, our decoder is very similar to the decoder that is distributed with the Moses toolkit (Koehn et al., 2007). The results are shown in Table 5. The problem of low recall that the TnT extracted translation models have can be seen in the inferior translation scores. The TnS scenario has a benefit from its high recall and a huge jump is seen in the scores. Our non-isomorphic tree restructuring technique attempts to obtain the best"
2008.amta-srw.1,2005.mtsummit-papers.19,0,0.0475024,"Missing"
2008.amta-srw.1,C00-2092,0,0.0757386,"verage in our scenario as well. Approaches that incorporate trees on both sides have reported that the low recall of the translation models extracted is the primary reason for their inferior translation quality (Tinsley et al., 2007a). The extracted phrases are more precise as they are supported by not only the word alignments but also the parse tree on the target side. (Hearne and Way, 2003) describe an approach that uses syntactic information for both languages to derive reordering subtrees, which can then be used within a “dataoriented translation” (DOT) MT system, similar in framework to (Poutsma, 2000). (Lavie et al., 2008) also discuss a pipeline for extraction of such translation models in the form of phrases and grammar rules. The systems constructed using this pipeline were significantly weaker than current state-of-theart. Overall it can be observed from the results in the literature that approaches using syntax on both sides have not been able to surpass the approaches that use syntax on one side only. In our current work we do a careful study of the lexical coverage of the TnS and TnT scenarios. We then propose a novel technique to restructure the non-isomorphic target-side parse tre"
2008.amta-srw.1,2007.mtsummit-papers.62,0,0.115742,"(DeNeefe et al., 2007; DeNero and Klein, 2007). Some approaches (Crego and Habash, Introduction In recent years, corpus based approaches to machine translation have become predominant, with 235 [8th AMTA conference, Hawaii, 21-25 October 2008] 2008; Fossum et al., 2008) have been proposed to modify the word alignments in ways that make them more amenable to building syntactic models. Recently, other approaches have been proposed for using syntactic parse trees for both the languages, to extract highly precise and compositional phrase pairs and rules. We call this scenario the ‘TnT’ scenario. (Tinsley et al., 2007b),(Lavie et al., 2008) have used node alignment techniques to align trees on both sides and extract translation models, which can then be combined with hierarchical rules inside a syntactic machine translation system. In this paper, we study the issue of lexical coverage of both the TnS and the TnT scenarios. The TnS approach generally licenses more syntactic phrases when compared to TnT, as its space of segmentation over the parallel sentences is constrained by the word alignments and the source-side parse tree only. However, the phrases, although syntactic on the source-side, do not necessa"
2008.amta-srw.1,N07-1063,0,0.0146348,"ure of the language. Recent research in syntax based machine translation (Yamada and Knight, 2001) (Marcu et al., 2006) (Chiang, 2005) incorporates syntactic information to ameliorate the reordering problem of phrasal units. Some of the approaches operate within the resources of PB-SMT and induce hierarchical grammars from existing non-syntactic phrasal units, to provide better generality and structure for reordering (Chiang, 2005) (Wu, 1997). Other approaches use syntactic analysis of sentences on one side of the corpus to induce grammar rules (Galley et al., 2004) (Yamada and Knight, 2001) (Venugopal et al., 2007). Syntax-based approaches to statistical MT require syntax-aware methods for acquiring their underlying translation models from parallel data. This acquisition process can be driven by syntactic trees for either the source or target language, or by trees on both sides. Work to date has demonstrated that using trees for both sides suffers from severe coverage problems. This is primarily due to the highly restrictive space of constituent segmentations that the trees on two sides introduce, which adversely affects the recall of the resulting translation models. Approaches that project from trees"
2008.amta-srw.1,D07-1078,0,0.0328714,"n. We conclude with our experiments and future work. 2 Related Work Most of the previous approaches for acquiring syntactic translation models from parallel corpora use syntactic information from only one side of the parallel corpus, typically the source side. This already hurts the lexical coverage for translation (DeNeefe et al., 2007). PB-SMT techniques to extracting phrases although not syntactically motivated, enjoy very high coverage. In order to bridge the gap some successful approaches to syntax in MT resort to re-labeling of trees (Huang and Knight, 2006) and binarization techniques (Wang et al., 2007). Such techniques systematically alter the structure of the source side parse tree to increase the space of segmentation allowed by the tree. This improves the recall of the syntactic translation models in particular the flat rules corresponding to syntactic phrasal entries. In our work we do not modify the source tree at all, but we use the information from the target tree to improve the precision of the phrasal translations. Therefore our lexical coverage is exactly the same as that provided by any TnS approach. Additionally, 1 During translation source is French and target is English, but w"
2008.amta-srw.1,J97-3002,0,0.679678,"he form of phrase pairs, it still has limitations in global block level reordering of phrasal units. Such reorderings can be captured by knowledge about the structure of the language. Recent research in syntax based machine translation (Yamada and Knight, 2001) (Marcu et al., 2006) (Chiang, 2005) incorporates syntactic information to ameliorate the reordering problem of phrasal units. Some of the approaches operate within the resources of PB-SMT and induce hierarchical grammars from existing non-syntactic phrasal units, to provide better generality and structure for reordering (Chiang, 2005) (Wu, 1997). Other approaches use syntactic analysis of sentences on one side of the corpus to induce grammar rules (Galley et al., 2004) (Yamada and Knight, 2001) (Venugopal et al., 2007). Syntax-based approaches to statistical MT require syntax-aware methods for acquiring their underlying translation models from parallel data. This acquisition process can be driven by syntactic trees for either the source or target language, or by trees on both sides. Work to date has demonstrated that using trees for both sides suffers from severe coverage problems. This is primarily due to the highly restrictive spac"
2008.amta-srw.1,P01-1067,0,0.520264,"shi Ambati vamshi@cs.cmu.edu Language Technologies Institute Carnegie Mellon University Pittsburgh, PA 15213, USA Abstract Phrase Based Statistical Machine Translation (PBSMT)(Koehn et al., 2003) being the most actively progressing area. While PB-SMT improves traditional word based machine translation approaches by incorporating more contextual information in the form of phrase pairs, it still has limitations in global block level reordering of phrasal units. Such reorderings can be captured by knowledge about the structure of the language. Recent research in syntax based machine translation (Yamada and Knight, 2001) (Marcu et al., 2006) (Chiang, 2005) incorporates syntactic information to ameliorate the reordering problem of phrasal units. Some of the approaches operate within the resources of PB-SMT and induce hierarchical grammars from existing non-syntactic phrasal units, to provide better generality and structure for reordering (Chiang, 2005) (Wu, 1997). Other approaches use syntactic analysis of sentences on one side of the corpus to induce grammar rules (Galley et al., 2004) (Yamada and Knight, 2001) (Venugopal et al., 2007). Syntax-based approaches to statistical MT require syntax-aware methods fo"
2009.mtsummit-posters.2,W05-0909,1,0.175736,"nce we are interested in studying the affect of the lexical coverage licensed by these different extraction scenarios, in all our experiments we run our decoder in a monotonic mode without any hierarchical models. We performed translation experiments using the experimental setup defined above and use StatResults The results are shown in Table 3. The overall problem of low coverage from using trees on both sides can be seen in the final translation quality too. Using syntax on one side produces syntax tables of larger coverage which also reflects in MT quality as judged both by BLEU and METEOR(Banerjee and Lavie, 2005) metrics. Our non-isomorphic tree restructuring technique that benefits from syntactic boundaries from both trees shows significant 2 improvement over the two other approaches. Symmetric rule induction that is a union of rules extracted by restructuring both trees has similar benefits from restructuring and also produces the largest possible syntactic phrase table. Although these results are slightly worse when compared to standard PB-SMT baseline (30.18 BLEU), it is to be noted that we are working with only syntactic phrase tables which are clean resources and are still relatively smaller in"
2009.mtsummit-posters.2,P05-1033,0,0.117643,"in (Lavie et al., 2008). In this paper, we are interested in the constraints introduced by the parse trees and study them in detail. Syntax trees from both sides introduce constraints on the possible segmentations. One variation to the above tree-tree model is to extract rules using target tree only. This can be seen as an instance of the framework, where CS , LS , PS = N U LL . A dependency tree can be seen as constituting a hidden unlabeled constituent tree. In such a case, the rule extraction can be used in a configuration where LT , LS = ‘X 0 , simulating a ’hiero’ style rule extraction (Chiang, 2005). As seen previously, variations with the choice of label sets LS , LT are also possible. For a language where only base-np chunkers and part-of-speech taggers are available, the framework can be instantiated as CT = {(i, j)} as the set of span boundaries from the chunker and LT = Lpos ∪ {0 X 0 } where Lpos come from the part-of-speech tagger and can be assigned to the preterminals, and ’X’ label to the non-terminals. We experiment with two configurations, using tree on one side vs. both sides. 3 Restructuring Parse Trees The parsers that generate syntactic analysis are built under varying ass"
2009.mtsummit-posters.2,P07-2045,0,0.0107491,"Missing"
2009.mtsummit-posters.2,N04-1035,0,0.128285,"ctic information that may come from either sides of the language pair. Our rule learning framework is general and works with syntax on both sides or any other annotation that is available, such as dependency structures, part-ofspeech tags etc. We achieve this by factorizing syntax into three essential components - structure, constituency and labeling. 2.1 Problem and Inputs A parallel corpus D is defined as a set of sentence pairs (FI1 , EJ1 , A), where A ⊆ {(i, j) : i = 1..I 0 , j = 1..J 0 } is the word alignment relation over each pair. We subscribe to the theory of alignments discussed in (Galley et al., 2004), that explains the concept of ’consistency of word-alignment’ for minimal rule extraction from a tree. Consistent alignment requires all the words in a particular segment of the source side to align with a particular contiguous segment of the target sentence, as decided by the word-level alignment. Formally, a span (is , js ) projects to a target span(it , jt ) if and only if ∀ks ∈ (is , js ), A(ks ) ∈ (it , jt ). We introduce syntax into this induction process by defining every node in the source tree as a tuple of three entities T ree(FI1 ) = {nsi : hcsi , lsi , psi i}, where csi ∈ CS is a"
2009.mtsummit-posters.2,W09-2301,1,0.907789,"B-SMT) techniques for extracting phrases although not syntactically motivated, enjoy a very high coverage. In order to bridge the gap some successful approaches to syntax in MT resort to binarization of trees(Wang et al., 2007) that systematically alter the structure of the source side parse tree to increase the space of segmentation allowed. This improves the recall of the syntactic translation models in particular the flat rules corresponding to syntactic phrasal entries. Another promising approach for bridging the coverage gap is combination of non-syntactic phrases with syntactic phrases (Hanneman and Lavie, 2009). Such techniques have shown that starting with large syntactic phrase tables and preferring syntactic phrases when overlapping with non-syntactic ones is beneficial for a syntactic MT system. They show improvements in decoding speeds and also improvement in translation quality that results from the precision of these syntax motivated phrases. The syntactic tables we produce in our work are precise and much high in coverage and can directly support these approaches. (Hanneman and Lavie, 2009) also show that a small set of manual synchronous grammar rules already benefit from clean syntactic ta"
2009.mtsummit-posters.2,N06-1031,0,0.0679123,"rmat below, where cs ∈ LS and ct ∈ LT represent syntactic categories and ws and wt are the word or phrase strings for the source- and targetsides correspondingly. The phrasal entries are collected from the entire corpus and scored by conditioning on the source side together with the label for assigning probabilities and form a syntactic phrase table. cs :: ct → [ws ] :: [wt ] Our alignment algorithm does not depend on the label sets LS or LT . Given that the original syntactic labels associated with the two parse trees are designed independent from each other, they may be sub-optimal for MT. (Huang and Knight, 2006) achieved improved translation quality by relabeling trees from which translation models were extracted. Decoupling the choice of labels from the alignment algorithm and delaying the assignment of labels until the output phase, enables our framework to experiment with various labeling strategies. In all our experiments, we retain the labels from both the sets. Exploring other possibilities for labeling, although interesting, is beyond the scope of this paper. 2.2.2 Hierarchical Rule Extraction: Synchronous Grammar Given two synchronous trees and their node alignment AN , we developed a tree tr"
2009.mtsummit-posters.2,W08-0411,1,0.946656,"ill in for the lack of lexical coverage in Syntax based Machine Translation approaches. 1 Introduction Recent approaches to Syntax based Machine Translation (MT) incorporate linguistic syntax for one side of the language pair, and obtain phrase tables and hierarchical translation rules. While this has indeed proven successful (Yamada and Knight, 2001) (Marcu et al., 2006), it has been shown that the word alignments, which are usually extracted using syntactically uninformed generative models, are not optimal for the syntactic phrase extraction problem. Other approaches (Tinsley et al., 2007),(Lavie et al., 2008) have been proposed for using syntactic parse trees for both the languages, employing node alignment techniques to align them and extract hierarchical translation models for syntactic machine translation systems. Using trees for both sides suffers from severe coverage problems, primarily due to the highly restrictive space of constituent segmentations that the trees on two sides introduce. Phrase based statistical MT (PB-SMT) techniques for extracting phrases although not syntactically motivated, enjoy a very high coverage. In order to bridge the gap some successful approaches to syntax in MT"
2009.mtsummit-posters.2,W06-1606,0,0.015637,"ned in the original parse trees. We also show that combining rules extracted by restructuring syntactic trees on both sides produces significantly better translation models. The improved precision and coverage of our syntax tables particularly fill in for the lack of lexical coverage in Syntax based Machine Translation approaches. 1 Introduction Recent approaches to Syntax based Machine Translation (MT) incorporate linguistic syntax for one side of the language pair, and obtain phrase tables and hierarchical translation rules. While this has indeed proven successful (Yamada and Knight, 2001) (Marcu et al., 2006), it has been shown that the word alignments, which are usually extracted using syntactically uninformed generative models, are not optimal for the syntactic phrase extraction problem. Other approaches (Tinsley et al., 2007),(Lavie et al., 2008) have been proposed for using syntactic parse trees for both the languages, employing node alignment techniques to align them and extract hierarchical translation models for syntactic machine translation systems. Using trees for both sides suffers from severe coverage problems, primarily due to the highly restrictive space of constituent segmentations t"
2009.mtsummit-posters.2,J03-1002,0,0.00719302,"Experimental Setup We build a French to English translation system using our decoding framework. We do not exploit the hierarchical nature of the decoder, as the translation models with which we would like to experiment are flat syntactic phrases. The parallel data we used to build our translation models is the Europarl data consisting of 1.3M translation sentence pairs. The English side of the corpus is parsed using the Stanford parser(Klein and Manning, 2002). The French side of the corpus was parsed by the Berkeley Parser. Word alignments for the parallel corpus were obtained using GIZA++ (Och and Ney, 2003) followed by a symmertrization technique called ‘sym2’ from the Thot toolkit (Ortiz-Mart´ınez et al., 2005). We used this technique as it was shown to provide good node alignment results across trees in both (Lavie et al., 2008) and (Tinsley et al., 2007). We then perform the extraction of the phrase pairs under all modes of rule learning - tree on one side, trees on both sides, restructuring tree and symmetric rule induction. Since we are interested in studying the affect of the lexical coverage licensed by these different extraction scenarios, in all our experiments we run our decoder in a m"
2009.mtsummit-posters.2,P03-1021,0,0.00656821,"ne side we lose grammar rules related to composing the verb ’am’ with the pronoun ’I’, but symmetrization fills the gap. The new generalized rule V N :: V N [P RP 1 AU X 2 ] → [CL1 V2 ] can now combine other verbs like ‘see’,‘think’ to form constituents ‘I see’, ‘I think’ etc, which were earlier not possible. 1 http://code.google.com/berkeleyparser XFER (Lavie, 2008) as the decoding framework. We built a suffix array language model (SALM) (Zhang and Vogel, 2006) over 430 million words including the English side of the parallel corpus. The weights on the features are tuned using standard MERT (Och, 2003) techniques over a 600-sentence dev set. The test set used was released by the WMT shared task 2007 and consists of 2000 sentences. When run without hierarchical syntax, this decoder is very similar to Moses decoder (et al, 2007). 5.2 Figure 3: Symmetric Rule Induction: Joint restructuring 5 5.1 Evaluation Experimental Setup We build a French to English translation system using our decoding framework. We do not exploit the hierarchical nature of the decoder, as the translation models with which we would like to experiment are flat syntactic phrases. The parallel data we used to build our trans"
2009.mtsummit-posters.2,2005.mtsummit-papers.19,0,0.0941244,"Missing"
2009.mtsummit-posters.2,2007.mtsummit-papers.62,0,0.0346035,"x tables particularly fill in for the lack of lexical coverage in Syntax based Machine Translation approaches. 1 Introduction Recent approaches to Syntax based Machine Translation (MT) incorporate linguistic syntax for one side of the language pair, and obtain phrase tables and hierarchical translation rules. While this has indeed proven successful (Yamada and Knight, 2001) (Marcu et al., 2006), it has been shown that the word alignments, which are usually extracted using syntactically uninformed generative models, are not optimal for the syntactic phrase extraction problem. Other approaches (Tinsley et al., 2007),(Lavie et al., 2008) have been proposed for using syntactic parse trees for both the languages, employing node alignment techniques to align them and extract hierarchical translation models for syntactic machine translation systems. Using trees for both sides suffers from severe coverage problems, primarily due to the highly restrictive space of constituent segmentations that the trees on two sides introduce. Phrase based statistical MT (PB-SMT) techniques for extracting phrases although not syntactically motivated, enjoy a very high coverage. In order to bridge the gap some successful approa"
2009.mtsummit-posters.2,D07-1078,0,0.0183577,"ntactic parse trees for both the languages, employing node alignment techniques to align them and extract hierarchical translation models for syntactic machine translation systems. Using trees for both sides suffers from severe coverage problems, primarily due to the highly restrictive space of constituent segmentations that the trees on two sides introduce. Phrase based statistical MT (PB-SMT) techniques for extracting phrases although not syntactically motivated, enjoy a very high coverage. In order to bridge the gap some successful approaches to syntax in MT resort to binarization of trees(Wang et al., 2007) that systematically alter the structure of the source side parse tree to increase the space of segmentation allowed. This improves the recall of the syntactic translation models in particular the flat rules corresponding to syntactic phrasal entries. Another promising approach for bridging the coverage gap is combination of non-syntactic phrases with syntactic phrases (Hanneman and Lavie, 2009). Such techniques have shown that starting with large syntactic phrase tables and preferring syntactic phrases when overlapping with non-syntactic ones is beneficial for a syntactic MT system. They show"
