2020.acl-main.230,P08-1030,1,0.89237,"tion embedding. We then input the word sequence to a bi-directional long short term memory (Bi-LSTM) (Graves et al., 2013) network to encode the word order and get the representation of each word w. Given the AMR graph, we apply a Graph Convolutional Network (GCN) (Kipf and Welling, 2016) to encode the graph contextual information following (Liu et al., 2018a): (k+1) wi = f( X (k) (k) gij (WE(i,j) wj  exp We wC + be , P (ye |w) = P C e′ exp (We′ w + be′ ) P (ya |t) = P (2) exp(Wa [tC ; wC ] + ba ) . C C a′ exp(Wa′ [t ; w ] + ba′ ) We take ground truth text entity mentions as input following (Ji and Grishman, 2008) during training, and obtain testing entity mentions using a named entity extractor (Lin et al., 2019). (k) + bE(i,j) )), j∈N (i) (1) where N (i) is the neighbour nodes of wi in the AMR graph, E(i, j) is the edge type between wi and wj , gij is the gate following (Liu et al., 2018a), k represents GCN layer number, and f is the Sigmoid function. W and b denote parameters of neural layers in this paper. We take the hidden states of the last GCN layer for each word as the common-space representation wC , where C stands for the common (multimedia) embedding space. For each entity t, we obtain its"
2020.acl-main.230,P15-1017,0,0.0586298,"coreference clustering metrics because we only focus on mention-level cross-media event coreference instead of the full coreference in all documents. Text Event Extraction Text event extraction has been extensively studied for general news do2564 Entity: people Place: street Entity: troops Figure 7: Argument labeling error examples: correct entity name but wrong localization. Entity: people Place: street Entity: dissent Figure 8: Attention heatmaps lose focus due to large instance candidate number. main (Ji and Grishman, 2008; Liao and Grishman, 2011; Huang and Riloff, 2012; Li et al., 2013; Chen et al., 2015; Nguyen et al., 2016; Hong et al., 2018; Liu et al., 2018b; Chen et al., 2018; Zhang et al., 2019; Liu et al., 2018a; Wang et al., 2019; Yang et al., 2019; Wadden et al., 2019). Multimedia features has been proven to effectively improve text event extraction (Zhang et al., 2017). Visual Event Extraction “Events” in NLP usually refer to complex events that involve multiple entities in a large span of time (e.g. protest), while in CV (Chang et al., 2016; Zhang et al., 2007; Ma et al., 2017) events are less complex singleentity activities (e.g. washing dishes) or actions (e.g. jumping). Visual e"
2020.acl-main.230,D18-1158,0,0.0128608,"edia event coreference instead of the full coreference in all documents. Text Event Extraction Text event extraction has been extensively studied for general news do2564 Entity: people Place: street Entity: troops Figure 7: Argument labeling error examples: correct entity name but wrong localization. Entity: people Place: street Entity: dissent Figure 8: Attention heatmaps lose focus due to large instance candidate number. main (Ji and Grishman, 2008; Liao and Grishman, 2011; Huang and Riloff, 2012; Li et al., 2013; Chen et al., 2015; Nguyen et al., 2016; Hong et al., 2018; Liu et al., 2018b; Chen et al., 2018; Zhang et al., 2019; Liu et al., 2018a; Wang et al., 2019; Yang et al., 2019; Wadden et al., 2019). Multimedia features has been proven to effectively improve text event extraction (Zhang et al., 2017). Visual Event Extraction “Events” in NLP usually refer to complex events that involve multiple entities in a large span of time (e.g. protest), while in CV (Chang et al., 2016; Zhang et al., 2007; Ma et al., 2017) events are less complex singleentity activities (e.g. washing dishes) or actions (e.g. jumping). Visual event ontologies focus on daily life domains, such as “dogshow” and “wedding ce"
2020.acl-main.230,P13-1008,1,0.930574,"sentence s, compute the aggregated multimedia features m′′ and o′′i , and feed into the shared classifiers (Equation 3) to predict visual event and argument roles. Finally, we corefer the cross-media events of the same event type if the similarity hs, mi is higher than a threshold. 4 Experiments 4.1 Evaluation Setting Evaluation Metrics We conduct evaluation on text-only, image-only, and multimedia event mentions in M2 E2 dataset in Section 2.2. We adopt the traditional event extraction measures, i.e., Precision, Recall and F 1 . For text-only event mentions, we follow (Ji and Grishman, 2008; Li et al., 2013): a textual event mention is correct if its event type and trigger offsets match a reference trigger; and a textual event argument is correct if its event type, offsets, and role label match a reference argument. We make a similar definition for image-only event mentions: a visual event mention is correct if its event type and image match a reference visual event mention; and a visual event argument is correct if its event type, localization, and role label match a reference argument. A visual argument is correctly localized if the Intersection over Union (IoU) of the predicted bounding box wi"
2020.acl-main.230,R11-1002,0,0.0346327,"Missing"
2020.acl-main.230,P19-1016,1,0.783035,"s et al., 2013) network to encode the word order and get the representation of each word w. Given the AMR graph, we apply a Graph Convolutional Network (GCN) (Kipf and Welling, 2016) to encode the graph contextual information following (Liu et al., 2018a): (k+1) wi = f( X (k) (k) gij (WE(i,j) wj  exp We wC + be , P (ye |w) = P C e′ exp (We′ w + be′ ) P (ya |t) = P (2) exp(Wa [tC ; wC ] + ba ) . C C a′ exp(Wa′ [t ; w ] + ba′ ) We take ground truth text entity mentions as input following (Ji and Grishman, 2008) during training, and obtain testing entity mentions using a named entity extractor (Lin et al., 2019). (k) + bE(i,j) )), j∈N (i) (1) where N (i) is the neighbour nodes of wi in the AMR graph, E(i, j) is the edge type between wi and wj , gij is the gate following (Liu et al., 2018a), k represents GCN layer number, and f is the Sigmoid function. W and b denote parameters of neural layers in this paper. We take the hidden states of the last GCN layer for each word as the common-space representation wC , where C stands for the common (multimedia) embedding space. For each entity t, we obtain its representation tC by averaging the embeddings of its tokens. Event and Argument Classifier: We classif"
2020.acl-main.230,D18-1156,0,0.415361,"Missing"
2020.acl-main.230,P14-5010,0,0.00325241,"and visual events and arguments, followed by cross-modal coreference resolution. 3.2 Text Event Extraction Table 2: M2 E2 data statistics. 3 Figure 2: Example of bounding boxes. Text Structured Representation: As shown in Figure 4, we choose Abstract Meaning Representation (AMR) (Banarescu et al., 2013) to represent text because it includes a rich set of 150 fine-grained semantic roles. To encode each text sentence, we run the CAMR parser (Wang et al., 2015b,a, 2016) to generate an AMR graph, based on the named entity recognition and partof-speech (POS) tagging results from Stanford CoreNLP (Manning et al., 2014). To represent each word w in a sentence s, we concatenate its 5 http://host.robots.ox.ac.uk/pascal/VOC/ voc2011/guidelines.html 2559 Testing Phase Training Phase Alignment ACE Text Event Liana Owen [Participant] drove from Pennsylvania to attend [Contact.Meet] the rally in Manhattan with her parents [Participant]. imSitu Image Event Multimedia News destroying [Conﬂict.Attack] VOA Image-Caption Pairs Item [Target]: ship Tool [Instrument]: bomb For the rebels, bravado goes hand-inhand with the desperate resistance the insurgents have mounted..... Cross-media Structured Common Representation Enc"
2020.acl-main.230,N16-1034,0,0.045845,"ring metrics because we only focus on mention-level cross-media event coreference instead of the full coreference in all documents. Text Event Extraction Text event extraction has been extensively studied for general news do2564 Entity: people Place: street Entity: troops Figure 7: Argument labeling error examples: correct entity name but wrong localization. Entity: people Place: street Entity: dissent Figure 8: Attention heatmaps lose focus due to large instance candidate number. main (Ji and Grishman, 2008; Liao and Grishman, 2011; Huang and Riloff, 2012; Li et al., 2013; Chen et al., 2015; Nguyen et al., 2016; Hong et al., 2018; Liu et al., 2018b; Chen et al., 2018; Zhang et al., 2019; Liu et al., 2018a; Wang et al., 2019; Yang et al., 2019; Wadden et al., 2019). Multimedia features has been proven to effectively improve text event extraction (Zhang et al., 2017). Visual Event Extraction “Events” in NLP usually refer to complex events that involve multiple entities in a large span of time (e.g. protest), while in CV (Chang et al., 2016; Zhang et al., 2007; Ma et al., 2017) events are less complex singleentity activities (e.g. washing dishes) or actions (e.g. jumping). Visual event ontologies focus"
2020.acl-main.230,D14-1162,0,0.0831296,"tion Encoder entity region ... trigger image trigger image entity ... region ... attend Liana Owen resistance ... insurgents Cross-media Shared Event Classiﬁer Contact.Meet Conﬂict.Attack Conﬂict.Attack Cross-media Shared Argument Classiﬁer Contact.Meet Participant Conﬂict.Attack Instrument Conﬂict.Attack Conﬂict.Attack Attacker Instrument Figure 3: Approach overview. During training (left), we jointly train three tasks to establish a cross-media structured embedding space. During test (right), we jointly extract events and arguments from multimedia articles. pre-trained GloVe word embedding (Pennington et al., 2014), POS embedding, entity type embedding and position embedding. We then input the word sequence to a bi-directional long short term memory (Bi-LSTM) (Graves et al., 2013) network to encode the word order and get the representation of each word w. Given the AMR graph, we apply a Graph Convolutional Network (GCN) (Kipf and Welling, 2016) to encode the graph contextual information following (Liu et al., 2018a): (k+1) wi = f( X (k) (k) gij (WE(i,j) wj  exp We wC + be , P (ye |w) = P C e′ exp (We′ w + be′ ) P (ya |t) = P (2) exp(Wa [tC ; wC ] + ba ) . C C a′ exp(Wa′ [t ; w ] + ba′ ) We take ground"
2020.acl-main.230,C18-1315,0,0.0542881,"Missing"
2020.acl-main.230,D18-1282,0,0.0717591,"Missing"
2020.acl-main.230,D19-1514,0,0.0354715,"the problem of visual argument role labeling with event types and bounding boxes as input. Different from their work, we extend the problem scope to including event identification and coreference, and further advance argument localization by proposing an attention framework which does not require bounding boxes for training nor testing. Multimedia Representation Multimedia common representation has attracted much attention recently (Toselli et al., 2007; Weegar et al., 2015; Hewitt et al., 2018; Chen et al., 2019; Liu et al., 2019; Su et al., 2019a; Sarafianos et al., 2019; Sun et al., 2019b; Tan and Bansal, 2019; Li et al., 2019a,b; Lu et al., 2019; Sun et al., 2019a; Rahman et al., 2019; Su et al., 2019b). However, previous methods focus on aligning images with their captions, or regions with words and entities, but ignore structure and semantic roles. UniVSE (Wu et al., 2019b) incorporates entity attributes and relations into cross-media alignment, but does not capture graph-level structures of images or text. 6 Conclusions and Future Work In this paper we propose a new task of multimedia event extraction and setup a new benchmark. We also develop a novel multimedia structured common space construc"
2020.acl-main.230,W07-0902,0,0.0591461,"as an auxiliary task for training our visual branch, but exploit object detection and attention to enable localization of arguments. Silberer and Pinkal redefine the problem of visual argument role labeling with event types and bounding boxes as input. Different from their work, we extend the problem scope to including event identification and coreference, and further advance argument localization by proposing an attention framework which does not require bounding boxes for training nor testing. Multimedia Representation Multimedia common representation has attracted much attention recently (Toselli et al., 2007; Weegar et al., 2015; Hewitt et al., 2018; Chen et al., 2019; Liu et al., 2019; Su et al., 2019a; Sarafianos et al., 2019; Sun et al., 2019b; Tan and Bansal, 2019; Li et al., 2019a,b; Lu et al., 2019; Sun et al., 2019a; Rahman et al., 2019; Su et al., 2019b). However, previous methods focus on aligning images with their captions, or regions with words and entities, but ignore structure and semantic roles. UniVSE (Wu et al., 2019b) incorporates entity attributes and relations into cross-media alignment, but does not capture graph-level structures of images or text. 6 Conclusions and Future Wor"
2020.acl-main.230,D19-1585,0,0.0460407,"ext event extraction has been extensively studied for general news do2564 Entity: people Place: street Entity: troops Figure 7: Argument labeling error examples: correct entity name but wrong localization. Entity: people Place: street Entity: dissent Figure 8: Attention heatmaps lose focus due to large instance candidate number. main (Ji and Grishman, 2008; Liao and Grishman, 2011; Huang and Riloff, 2012; Li et al., 2013; Chen et al., 2015; Nguyen et al., 2016; Hong et al., 2018; Liu et al., 2018b; Chen et al., 2018; Zhang et al., 2019; Liu et al., 2018a; Wang et al., 2019; Yang et al., 2019; Wadden et al., 2019). Multimedia features has been proven to effectively improve text event extraction (Zhang et al., 2017). Visual Event Extraction “Events” in NLP usually refer to complex events that involve multiple entities in a large span of time (e.g. protest), while in CV (Chang et al., 2016; Zhang et al., 2007; Ma et al., 2017) events are less complex singleentity activities (e.g. washing dishes) or actions (e.g. jumping). Visual event ontologies focus on daily life domains, such as “dogshow” and “wedding ceremony” (Perera et al., 2012). Moreover, most efforts ignore the structure of events including argu"
2020.acl-main.230,S16-1181,1,0.903707,"Missing"
2020.acl-main.230,P15-2141,0,0.0178882,"ting phase (Section 3.5), given a multimedia news article, we encode the sentences and images into the structured common space, and jointly extract textual and visual events and arguments, followed by cross-modal coreference resolution. 3.2 Text Event Extraction Table 2: M2 E2 data statistics. 3 Figure 2: Example of bounding boxes. Text Structured Representation: As shown in Figure 4, we choose Abstract Meaning Representation (AMR) (Banarescu et al., 2013) to represent text because it includes a rich set of 150 fine-grained semantic roles. To encode each text sentence, we run the CAMR parser (Wang et al., 2015b,a, 2016) to generate an AMR graph, based on the named entity recognition and partof-speech (POS) tagging results from Stanford CoreNLP (Manning et al., 2014). To represent each word w in a sentence s, we concatenate its 5 http://host.robots.ox.ac.uk/pascal/VOC/ voc2011/guidelines.html 2559 Testing Phase Training Phase Alignment ACE Text Event Liana Owen [Participant] drove from Pennsylvania to attend [Contact.Meet] the rally in Manhattan with her parents [Participant]. imSitu Image Event Multimedia News destroying [Conﬂict.Attack] VOA Image-Caption Pairs Item [Target]: ship Tool [Instrument]"
2020.acl-main.230,N15-1040,0,0.0191767,"ting phase (Section 3.5), given a multimedia news article, we encode the sentences and images into the structured common space, and jointly extract textual and visual events and arguments, followed by cross-modal coreference resolution. 3.2 Text Event Extraction Table 2: M2 E2 data statistics. 3 Figure 2: Example of bounding boxes. Text Structured Representation: As shown in Figure 4, we choose Abstract Meaning Representation (AMR) (Banarescu et al., 2013) to represent text because it includes a rich set of 150 fine-grained semantic roles. To encode each text sentence, we run the CAMR parser (Wang et al., 2015b,a, 2016) to generate an AMR graph, based on the named entity recognition and partof-speech (POS) tagging results from Stanford CoreNLP (Manning et al., 2014). To represent each word w in a sentence s, we concatenate its 5 http://host.robots.ox.ac.uk/pascal/VOC/ voc2011/guidelines.html 2559 Testing Phase Training Phase Alignment ACE Text Event Liana Owen [Participant] drove from Pennsylvania to attend [Contact.Meet] the rally in Manhattan with her parents [Participant]. imSitu Image Event Multimedia News destroying [Conﬂict.Attack] VOA Image-Caption Pairs Item [Target]: ship Tool [Instrument]"
2020.acl-main.230,K15-1019,0,0.0601312,"Missing"
2020.acl-main.230,P19-1522,0,0.0163405,"Event Extraction Text event extraction has been extensively studied for general news do2564 Entity: people Place: street Entity: troops Figure 7: Argument labeling error examples: correct entity name but wrong localization. Entity: people Place: street Entity: dissent Figure 8: Attention heatmaps lose focus due to large instance candidate number. main (Ji and Grishman, 2008; Liao and Grishman, 2011; Huang and Riloff, 2012; Li et al., 2013; Chen et al., 2015; Nguyen et al., 2016; Hong et al., 2018; Liu et al., 2018b; Chen et al., 2018; Zhang et al., 2019; Liu et al., 2018a; Wang et al., 2019; Yang et al., 2019; Wadden et al., 2019). Multimedia features has been proven to effectively improve text event extraction (Zhang et al., 2017). Visual Event Extraction “Events” in NLP usually refer to complex events that involve multiple entities in a large span of time (e.g. protest), while in CV (Chang et al., 2016; Zhang et al., 2007; Ma et al., 2017) events are less complex singleentity activities (e.g. washing dishes) or actions (e.g. jumping). Visual event ontologies focus on daily life domains, such as “dogshow” and “wedding ceremony” (Perera et al., 2012). Moreover, most efforts ignore the structure of"
2020.acl-main.230,D19-1027,0,0.028534,"all documents. Text Event Extraction Text event extraction has been extensively studied for general news do2564 Entity: people Place: street Entity: troops Figure 7: Argument labeling error examples: correct entity name but wrong localization. Entity: people Place: street Entity: dissent Figure 8: Attention heatmaps lose focus due to large instance candidate number. main (Ji and Grishman, 2008; Liao and Grishman, 2011; Huang and Riloff, 2012; Li et al., 2013; Chen et al., 2015; Nguyen et al., 2016; Hong et al., 2018; Liu et al., 2018b; Chen et al., 2018; Zhang et al., 2019; Liu et al., 2018a; Wang et al., 2019; Yang et al., 2019; Wadden et al., 2019). Multimedia features has been proven to effectively improve text event extraction (Zhang et al., 2017). Visual Event Extraction “Events” in NLP usually refer to complex events that involve multiple entities in a large span of time (e.g. protest), while in CV (Chang et al., 2016; Zhang et al., 2007; Ma et al., 2017) events are less complex singleentity activities (e.g. washing dishes) or actions (e.g. jumping). Visual event ontologies focus on daily life domains, such as “dogshow” and “wedding ceremony” (Perera et al., 2012). Moreover, most efforts igno"
2020.acl-main.230,P18-1048,0,\N,Missing
2020.acl-main.713,P15-1017,0,0.0709233,".ibm.com Abstract which leads to the error propagation problem and disallows interactions among components in the pipeline. As a solution, some researchers propose joint inference and joint modeling methods to improve local prediction (Roth and Yih, 2004; Ji and Grishman, 2005; Ji et al., 2005; Sil and Yates, 2013; Li et al., 2014; Durrett and Klein, 2014; Miwa and Sasaki, 2014; Lu and Roth, 2015; Yang and Mitchell, 2016; Kirschnick et al., 2016). Due to the success of deep learning, neural models have been widely applied to various IE subtasks (Collobert et al., 2011; Chiu and Nichols, 2016; Chen et al., 2015; Lin et al., 2016). Recently, some efforts (Wadden et al., 2019; Luan et al., 2019) revisit global inference approaches by designing neural networks with embedding features to jointly model multiple subtasks. However, these methods use separate local task-specific classifiers in the final layer and do not explicitly model the interdependencies among tasks and instances. Figure 1 shows a real example where the local argument role classifier predicts a redundant PERSON edge. The model should be able to avoid such mistakes if it is capable of learning and leveraging the fact that it is unusual f"
