N12-3005,J86-3001,0,0.757967,"t and flexible. These two forms of dialogue control are shown in Figure 1. It can be observed that strict HDC is based on a pure top down execution, and flexible HDC is based on a combined hierarchical and graph-based execution. 1 Introduction Hierarchical Dialogue Control (HDC) consists of behaviours or discourse segments at different levels of granularity executed from higher to lower level. For example, a dialogue agent can invoke a sub-dialogue agent, which can also invoke a subsub-dialogue agent, and so on. Task-oriented dialogues have shown evidence of following hierarchical structures (Grosz and Sidner, 1986; Litman and Allen, 1987; Clark, 1996). Practically speaking, HDC offers the following benefits. First, modularity helps to specify sub-dialogues that may be easier to specify than the entire full dialogues. Second, sub-dialogues may include only relevant dialogue knowledge (e.g. subsets of dialogue acts), thus reducing significantly their com∗ *Funding by the EU-FP7 project ALIZ-E (ICT-248116) is gratefully acknowledged. The main limitation of strict HDC is that human-machine interactions are rigid, i.e. the user cannot change the imposed dialogue structure. A more natural way of interaction"
P04-1004,P02-1041,0,0.0687926,"nd Kruijff-Korbayov´a, 2004a). Implementation The syntactic analysis is performed using openCCG8 , an open source parser for Multi-Modal Combinatory Categorial Grammar (MMCCG). MMCCG is a lexicalist grammar formalism in which application of combinatory rules is controlled though context-sensitive specification of modes on slashes (Baldridge and Kruijff, 2003). The linguistic meaning, built in parallel with the syntax, is represented using Hybrid Logic Dependency Semantics (HLDS), a hybrid logic representation which allows a compositional, unification-based construction of HLDS terms with CCG (Baldridge and Kruijff, 2002). An HLDS term is a relational structure where dependency relations between heads and dependents are encoded as modal relations. The syntactic categories for a lexical entry FORMULA, corresponding to mathematical , and . expressions of type “formula”, are , For example, in one of the readings of “B enthaelt ”, “enthaelt” represents the meaning contain taking dependents in the relations Actor and Patient, shown schematically in Fig. 2.  &quot; enthalten:contain Other commonly found TRs include NormCriterion, e.g.  ) +& [nach deMorgan-Regel-2] NORM ist =...) [according to De Morga"
P04-1004,E03-1036,0,0.104381,"l relation as in complementation, and PROP-FROM is a HasProperty relation of type Direction-From or From-Source. More details on the investigation into tectogrammatical relations that build up linguistic meaning of informal mathematical text can be found in (Wolska and Kruijff-Korbayov´a, 2004a). Implementation The syntactic analysis is performed using openCCG8 , an open source parser for Multi-Modal Combinatory Categorial Grammar (MMCCG). MMCCG is a lexicalist grammar formalism in which application of combinatory rules is controlled though context-sensitive specification of modes on slashes (Baldridge and Kruijff, 2003). The linguistic meaning, built in parallel with the syntax, is represented using Hybrid Logic Dependency Semantics (HLDS), a hybrid logic representation which allows a compositional, unification-based construction of HLDS terms with CCG (Baldridge and Kruijff, 2002). An HLDS term is a relational structure where dependency relations between heads and dependents are encoded as modal relations. The syntactic categories for a lexical entry FORMULA, corresponding to mathematical , and . expressions of type “formula”, are , For example, in one of the readings of “B enthaelt ”, “enthaelt” represents"
P04-1004,W04-0911,1,0.508833,"Missing"
P04-1004,wolska-etal-2004-annotated,1,0.865834,"Missing"
P06-4015,E03-1036,0,0.0783909,"Missing"
P06-4015,2005.sigdial-1.20,1,0.854194,"Missing"
P06-4015,W05-1624,1,0.876704,"Missing"
W01-0810,C00-1069,1,\N,Missing
W01-0810,E95-1034,0,\N,Missing
W01-0810,W94-0314,0,\N,Missing
W01-0810,H89-1022,0,\N,Missing
W01-0810,A97-1039,0,\N,Missing
W04-0206,W04-2707,1,0.677563,"h (app. 7,000 tokens). The MULI corpus has been created by extracting a continuous stretch of 21 relatively short texts from the Tiger treebank, and a set of 10 texts from the Penn Treebank. The selection was made so that the texts would be comparable in genre (ﬁnancial news/announcements). The morphological, part-of-speech and syntactic information encoded in the treebanks can be reused for our purposes. We add annotations of syntactically marked constructions, prosodic features and discourse semantics. Our approach to annotation at the levels of syntax, prosody and discourse is outlined in (Bauman et al., 2004a; Bauman et al., 2004b). In this paper, we provide 1 http://www.coli.uni-sb.de/cl/projects/tiger/ 2 http://www.cis.upenn.edu/~treebank/home.html more details about the discourse-level annotation. In §2 we overview the methodological concerns and desiderata we adhere to in designing our annotation schemes. In §3 we present the discourse-level annotation scheme in detail. In §4 we illustrate the multi-level investigation perspective. §5 we brieﬂy describe the annotation tools we use. In §6 we conclude and sketch future work. 2 Methodology Text samples of varying origin, genre, language and size"
W04-0206,baumann-etal-2004-muli,1,0.893429,"h (app. 7,000 tokens). The MULI corpus has been created by extracting a continuous stretch of 21 relatively short texts from the Tiger treebank, and a set of 10 texts from the Penn Treebank. The selection was made so that the texts would be comparable in genre (ﬁnancial news/announcements). The morphological, part-of-speech and syntactic information encoded in the treebanks can be reused for our purposes. We add annotations of syntactically marked constructions, prosodic features and discourse semantics. Our approach to annotation at the levels of syntax, prosody and discourse is outlined in (Bauman et al., 2004a; Bauman et al., 2004b). In this paper, we provide 1 http://www.coli.uni-sb.de/cl/projects/tiger/ 2 http://www.cis.upenn.edu/~treebank/home.html more details about the discourse-level annotation. In §2 we overview the methodological concerns and desiderata we adhere to in designing our annotation schemes. In §3 we present the discourse-level annotation scheme in detail. In §4 we illustrate the multi-level investigation perspective. §5 we brieﬂy describe the annotation tools we use. In §6 we conclude and sketch future work. 2 Methodology Text samples of varying origin, genre, language and size"
W04-0206,C00-1021,0,0.0272466,"sketch future work. 2 Methodology Text samples of varying origin, genre, language and size have been previously annotated with theoryspeciﬁc notions of IS by various authors. Such data are typically not publicly available, and even if they can be obtained, it is very hard if not impossible to compare and reuse diﬀerent annotations. More promising in this respect are annotations that include or add some aspect(s) of IS to an existing corpus or treebank. The most systematic eﬀort of this kind that we are familiar with is the TopicFocus annotation in the Prague Dependency Treebank (Bur´ an ˇ ov´ a et al., 2000). In contrast to other projects in which IS is annotated and investigated, we do not annotate theory-biased abstract categories like Topic-Focus or Theme-Rheme. Since we are particularly interested in the correlations and co-occurrences of features on diﬀerent linguistic levels that can be interpreted as indicators of the abstract IS categories, we needed an annotation scheme to be as theoryneutral as possible: It should allow for a description of the phenomena, from which ’any’ theoryspeciﬁc explanatory mechanisms can subsequently be derived (Skut et al., 1997). We therefore concentrate inste"
W04-0206,P03-1068,0,0.0198246,"stigations can help to extend existing accounts of information structure, and can also be used to verify (or falsify) predictions made by such accounts. The corpus also makes it possible to construct computational models from the corpus data. Theory-neutrality enhances reusability of linguistic resources, because it facilitates the integration with other, theory-neutral resources. To some extent we have already explored this in MULI, combining e.g. Tiger annotation with discourse-level annotation. Another possibility to explore is the to integrate MULI annotation with, e.g., the SALSA corpus (Erk et al., 2003), which provides more detailed semantico-pragmatic information in the style of FrameNet. Our initial investigation also reveals where additional annotation would be needed. For instance, the text example discussed above constitutes a concession scheme, which we cannot identify without annotating discourse/rhetorical relations. This in turn requires extending the annotation scheme to non-nominal markables. Acknowledgements We would like to thank Saarland University for funding the MULI pilot project. Thanks also to Stella Neumann, Erich Steiner, Elke Teich, Stefan Baumann, Caren Brinckmann, Sil"
W04-0206,ide-etal-2000-xces,0,0.0815649,"Missing"
W04-0206,H94-1020,0,0.165868,"Missing"
W04-0206,W01-1612,0,0.077702,"antic attributes include, among others, animacy, ontological status, countability, quantiﬁcation and generic vs. speciﬁc reference, which reﬂect similar distinctions as we make in our annotation scheme. Besides the semantic properties that characterize discourse entities individually, our annotation scheme of course also covers referential relations between discourse entities, including both identity and bridging. We build on and extend the MUC-7 coreference speciﬁcation and the coreference/bridging classiﬁcations described in (Passoneau, 1996), (Carletta et al., 1997), (Poesio, 2000) and (M¨ uller and Strube, 2001). We represent anaphoric relations between linguistic expressions through links between the corresponding markables. The type of relation is annotated as an attribute of the markable corresponding to the anaphor. 3 Discourse-Level Annotation Information structure theories describe the phenomena at hand at a surface level, at a semantic level, or at both levels simultaneously, i.e., an expression belongs to some IS partition, in virtue of some information-status of the corresponding discourse entity. For the investigation of IS at the (discourse) semantic level, we thus need more information ab"
W04-0206,W03-2117,0,0.0295951,"was annotated with the EMU Speech Database System10 (Cassidy and Harrington, 2001a), which produces 10 http://emu.sourceforge.net/ Figure 2: Prosodic annotation of example sentence (2) in EMU several ﬁles in which time stamps are associated with the respective annotated labels. Syntactic Level For the syntactic annotation, we used the XML editor XML-Spy11 . The annotation scheme is deﬁned in a DTD, which is used to check the well-formedness and the validity of the annotation. Discourse Level The discourse-level annotation is done with the MMAX annotation tool developed at EML, Heidelberg (M¨ uller and Strube, 2003). MMAX is a light-weight tool written in Java that runs under both Windows and Unix/Linux. It supports multilevel annotation of XML-encoded data using annotation schemes deﬁned as DTDs. MMAX implements the above-mentioned general concepts of markables with attributes and standing in link relations to one another. To exploit and reuse annotated data in the MMAX format, there is the MMAX XML Discourse API. Integration The tools inevitably employ diﬀerent data formats: on the prosodic level data is stored in the EMU data format, on the syntactic level in Tiger XML and on the discourse level in MM"
W04-0206,A97-1014,0,0.235391,"Dependency Treebank (Bur´ an ˇ ov´ a et al., 2000). In contrast to other projects in which IS is annotated and investigated, we do not annotate theory-biased abstract categories like Topic-Focus or Theme-Rheme. Since we are particularly interested in the correlations and co-occurrences of features on diﬀerent linguistic levels that can be interpreted as indicators of the abstract IS categories, we needed an annotation scheme to be as theoryneutral as possible: It should allow for a description of the phenomena, from which ’any’ theoryspeciﬁc explanatory mechanisms can subsequently be derived (Skut et al., 1997). We therefore concentrate instead on features pertaining, on the one hand, to the surface realization of linguistic expressions (the levels of syntax and prosody), and, on the other hand, to the semantic character of the discourse referents (the discourse level). In designing our annotation schemes, we followed the guidelines of the Text Encoding Initiative3 and the Discourse Resource Initiative (Carletta et al., 1997). In line with these standards, we deﬁne for each annotation level (i) the markable expressions, (ii) the attributes of markables, and (iii) the links between markables (if any)"
W04-0911,P02-1041,0,0.0630751,"K((A ∪ B) ∩ (C ∪ D)), the list of bracketed sub-expressions includes: A∪B, C∪D, (A ∪ B) ∩ (C ∪ D), etc. Next, the pre-processed input is parsed with a lexically-based syntactic/semantic parser built on Multi-Modal Combinatory Categorial Grammar (Baldridge, 2002; Baldridge and Kruijff, 2003). The task of the deep parser is to produce an FGDbased linguistic meaning representation of syntactically well-formed sentences and fragments. The linguistic meaning is represented in the formalism of Hybrid Logic Dependency Semantics. Details on the semantic construction in this formalism can be found in (Baldridge and Kruijff, 2002). To derive our set of TRs we generalize and simplify the collection of Praguian tectogrammatical relations from (Hajiˇcov´a et al., 2000). One reason for simplification is to distinguish which relations are to be understood metaphorically given the domain-specific sub-language. The most commonly occurring relations in our context (aside from the roles of Actor and Patient) are Cause, Condition, and Result-Conclusion (which coincide with the rhetorical relations in the argumentative structure of the proof): Da [A ⊆ K(B) gilt]<CAUSE>, alle x, die in A sind sind nicht in B [As A⊆K(B) applies, al"
W04-0911,E03-1036,0,0.0982954,"re identified, verified as to syntactic validity, categorized, and substituted with default lexical entries encoded in the parser grammar for mathematical expression categories. For example, the expression K((A ∪ B) ∩ (C ∪ D)) = (K(A ∪ B) ∩ K(C ∪ D)) given its top node operator, =, is of type formula, its “left side” is the expression K((A ∪ B) ∩ (C ∪ D)), the list of bracketed sub-expressions includes: A∪B, C∪D, (A ∪ B) ∩ (C ∪ D), etc. Next, the pre-processed input is parsed with a lexically-based syntactic/semantic parser built on Multi-Modal Combinatory Categorial Grammar (Baldridge, 2002; Baldridge and Kruijff, 2003). The task of the deep parser is to produce an FGDbased linguistic meaning representation of syntactically well-formed sentences and fragments. The linguistic meaning is represented in the formalism of Hybrid Logic Dependency Semantics. Details on the semantic construction in this formalism can be found in (Baldridge and Kruijff, 2002). To derive our set of TRs we generalize and simplify the collection of Praguian tectogrammatical relations from (Hajiˇcov´a et al., 2000). One reason for simplification is to distinguish which relations are to be understood metaphorically given the domain-specif"
W04-0911,P04-1004,1,0.5032,"Missing"
W04-0911,wolska-etal-2004-annotated,1,0.842778,"Missing"
W04-0911,P03-1068,0,\N,Missing
W05-1624,W01-1607,0,0.049452,"Missing"
W06-2711,W05-1624,1,0.889632,"Missing"
W06-2711,kruijff-korbayova-etal-2006-sammie,1,0.841033,"Missing"
W06-2711,2005.sigdial-1.11,1,0.874647,"Missing"
W08-0129,P06-4015,1,0.896052,"Missing"
W08-1117,P06-4015,1,0.782701,"Missing"
W08-1117,2005.sigdial-1.20,0,0.378516,"1: SAMMIE system architecture. U: Play the third one. S: [song “From Me To You” plays] The system puts the user in control of the interaction. Input can be given through any modality and is not restricted to answers to system queries. On the contrary, the user can provide new tasks as well as any information relevant to the current task at any time. This is achieved through modeling the interaction as a collaborative problem solving (CPS) process, modeling the tasks and their progression as recipes and a multimodal interpretation that fits any user input into the context of the current task (Blaylock and Allen, 2005). To support dialogue flexibility, we model discourse context, the CPS state and the driver’s attention state by an enriched information state (Kruijff-Korbayov´a et al., 2006a). by selecting the content to present, distributing it appropriately over the available output modalities and finally co-ordinating and synchronizing the output. Modality-specific output modules generate spoken output and an update of the graphical display. All modules interact with the extended information state in which all context information is stored. Many tasks in the SAMMIE system are modeled by a rule-based appr"
W08-1117,W06-1405,0,0.129601,"ction 6 we provide a discussion and conclusions. 2 Previous Work Although recently developed dialogue systems adapt their output to the users in various ways, this 129 usually concerns content selection rather than surface realization. There is to our knowledge no system that varies the style of its output in the interpersonal dimension as we have done in SAM MIE . Work on animated conversational agents has addressed various issues concerning agents displaying their personality, but this usually concerns emotional states and personality traits, rather than the personal/impersonal alteration. (Isard et al., 2006) model personality and alignment in generated dialogues between pairs of agents using OpenCCG and an over-generation and ranking approach, guided by a set of language models. Their approach probably could produce the personal/impersonal style variation as an effect of personality or a side-effect of syntactic alignment. The question whether a system should generate output in personal or impersonal style has been addressed by (Nass and Brave, 2005): They observe that agents that use “I” are generally perceived more like a person than those that do not. However, systems tend to be more positivel"
W08-1117,W08-1117,1,0.0512899,"Missing"
W08-1117,kruijff-korbayova-etal-2006-sammie,1,0.256782,"Missing"
W09-0622,E91-1028,0,0.179782,"ext set. Else TAA1 moves up one level of abstraction and adds the set of all child nodes to the context set. This loop continues until r is in the context set. At that point TAA1 stops and returns the constructed context set (cf. Algorithm 1). TAA1 is formulated to be neutral to the kind of GRE algorithm that it is used for. It can be used with the original Incremental Algorithm (Dale and Reiter, 1995), augmented by a recursive call if a relation to another entity is selected as a discriminatory feature. It could in principle also be used with the standard approach to GRE involving relations (Dale and Haddock, 1991), but we agree with Paraboni et al. (2007) that the mutually qualified references that it can produce2 are not easily resolvable if they pertain to circumstances where a confirmatory search is costly (such as in largescale space). More recent approaches to avoiding infinite loops when using relations in GRE make use of a graph-based knowledge representation (Krahmer et al., 2003; Croitoru and van Deemter, 2007). TAA1 is compatible with these approaches, as well as with the salience based approach of (Krahmer and Theune, 2002). 2 An example for such a phenomenon is the expression “the ball on t"
W09-0622,P97-1027,0,0.710096,"reader, they function as attention-directing elements that are introduced to build up common ground by incrementally extending the hearer’s focus of attention. Moreover, representing some spatial relations as two-place predicates between two entities and some as oneplace predicates is an arbitrary decision. Most GRE approaches are applied to very limited, visual scenes – so-called small-scale space. The domain of such systems is usually a small visual scene, e.g. a number of objects, such as cups and tables, located in the same room), or other closed-context scenarios (Dale and Reiter, 1995; Horacek, 1997; Krahmer and Theune, 2002). Recently, Kelleher and Kruijff (2006) have presented an incremental GRE algorithm for situated dialogue with a robot about a table-top setting, i.e. also about small-scale space. In all these cases, the context set is assumed to be identical to the visual scene that is shared between the interlocutors. The intended referent is thus already in the hearer’s focus of attention. We present an approach for context determination (or extension), that imposes less restrictions on its knowledge base, and which can be used as a sub-routine in existing GRE algorithms. 127 3 4"
W09-0622,P06-1131,1,0.797324,"ts that are introduced to build up common ground by incrementally extending the hearer’s focus of attention. Moreover, representing some spatial relations as two-place predicates between two entities and some as oneplace predicates is an arbitrary decision. Most GRE approaches are applied to very limited, visual scenes – so-called small-scale space. The domain of such systems is usually a small visual scene, e.g. a number of objects, such as cups and tables, located in the same room), or other closed-context scenarios (Dale and Reiter, 1995; Horacek, 1997; Krahmer and Theune, 2002). Recently, Kelleher and Kruijff (2006) have presented an incremental GRE algorithm for situated dialogue with a robot about a table-top setting, i.e. also about small-scale space. In all these cases, the context set is assumed to be identical to the visual scene that is shared between the interlocutors. The intended referent is thus already in the hearer’s focus of attention. We present an approach for context determination (or extension), that imposes less restrictions on its knowledge base, and which can be used as a sub-routine in existing GRE algorithms. 127 3 4 Situated Dialogue in Large-Scale Space building1 Imagine the situ"
W09-0622,J03-1003,0,0.325722,"Missing"
W09-0622,J07-2004,0,0.201449,"Missing"
W19-5946,J97-1002,0,0.661135,"Missing"
W19-5946,H91-1064,0,0.631452,"Missing"
W19-5946,D18-1547,0,0.0481311,"Missing"
W19-5946,bunt-etal-2012-iso,0,0.297724,"Missing"
W19-5946,P99-1030,0,0.442336,"Missing"
W19-5946,W17-7404,0,0.275469,"Missing"
W19-5946,L16-1020,0,0.0467538,"Missing"
W19-5946,L16-1503,0,0.0737316,"Missing"
W19-5946,W17-2626,0,0.048891,"Missing"
W19-5946,W04-2319,0,0.613597,"Missing"
W19-5946,J00-3003,0,0.574311,"Missing"
W19-5946,D17-1231,0,0.0299495,"Missing"
W19-5946,N04-4025,0,0.166135,"Missing"
W19-5947,I17-1074,0,0.370746,"in the conversation. One way to model conversation is as a partially observable Markov decision process (Young et al., 2013). In this framework system response generation is modeled as a stochastic policy, and research into statistically optimizing dialogue policies with Reinforcement Learning (RL) is an active area of research (Gasic and Young, 2014; Lemon and Pietquin, 2007). However, learning optimal dialogue policies with RL can be challenging since large state and action spaces require large amounts of training data to densely sample the space (Lemon and Pietquin, 2007; Wen et al., 2016; Li et al., 2017). Additionally, networks trained with RL learn in a trial-anderror process, guided by a potentially delayed reward function. This exploration process can lead to poor performance in the early training stages, which in turn can lead to a negative user experience (Su et al., 2016). To address these issues supervised learning has been used for pre-training of dialogue policies (Su 411 Proceedings of the SIGDial 2019 Conference, pages 411–417 c Stockholm, Sweden, 11-13 September 2019. 2019 Association for Computational Linguistics Corpus ATIS Frames COMM ATT COMM BBN COMM CMU COMM SRI # Slots 79 2"
W19-5947,P15-1166,0,0.0872636,"Missing"
W19-5947,E17-1052,0,0.0314196,"en et al. (2016) treat dialogue as a sequence to sequence mapping problem and design a dialogue manager where each component is modularly connected and trainable from data. Previous work also learns state-tracking and other NLU tasks simultaneously. Hakkani-Tur et al. (2016) use a bi-directional LSTM to jointly model slot filling, intent determination, and domain classification for different domains. Chen et al. (2016) use a knowledge-guided structural attention network (K-SAN) to model intent prediction and slot filling simultaneously. Both published results on the ATIS corpus (Price, 1990). Padmakumar et al. (2017) train a semantic parser and policy network in batches, giving the policy network access to the updated semantic parser after every batch. Zhao and Eskenazi (2016) jointly learn policies for state tracking and dialogue strategies using Deep Recurrent Q-Network (DRQN). Li et al. (2017) use a single RNN with LSTM to jointly learn user intent as well as slot filling. Their dialogue manager is initialized by supervised learning of labels generated by a rule system, then end-to-end train3 Data We evaluated our models on three corpora: the Maluuba Frames (El Asri et al., 2017), DARPA COMMUNICATOR (G"
W19-5947,W17-5526,0,0.0446285,"Missing"
W19-5947,D14-1162,0,0.0864704,"rk of three convolutional layers with different filter widths each followed by max pooling. This is then connected to the BLSTM1 architecture. The goal was to explore the possibility of extracting features with a CNN layer that could then be used by the BLSTM1 network. 4.2 Training All network development and training was done in Keras (Chollet et al., 2015) and the code will be released with the final version of this paper. We experimented with batch sizes of 15, 25, 50 and 100, hidden layers of 25, 50 and 100 units, and drop-out ratios of 0,0.25, and 0.5 on the fullyconnected layers. GloVe (Pennington et al., 2014) word embeddings were used as pre-trained word embeddings. The Adam optimizer was used with a learning rate of 0.001. All weights were initialized with glorot uniform. The BLSTM layers used tanh as the activation function. During training the validation loss was monitored and early stopping was used to prevent over-fitting. The CNN1 network design was inspired by Yoon (2014) and is illustrated in Figure 1b. This network uses 4 filters of different widths each followed by max pooling over time. Filter widths, the number of feature maps, and the number of nodes in the fully connected layer were"
W19-5947,H90-1020,0,0.265276,"gue systems: Wen et al. (2016) treat dialogue as a sequence to sequence mapping problem and design a dialogue manager where each component is modularly connected and trainable from data. Previous work also learns state-tracking and other NLU tasks simultaneously. Hakkani-Tur et al. (2016) use a bi-directional LSTM to jointly model slot filling, intent determination, and domain classification for different domains. Chen et al. (2016) use a knowledge-guided structural attention network (K-SAN) to model intent prediction and slot filling simultaneously. Both published results on the ATIS corpus (Price, 1990). Padmakumar et al. (2017) train a semantic parser and policy network in batches, giving the policy network access to the updated semantic parser after every batch. Zhao and Eskenazi (2016) jointly learn policies for state tracking and dialogue strategies using Deep Recurrent Q-Network (DRQN). Li et al. (2017) use a single RNN with LSTM to jointly learn user intent as well as slot filling. Their dialogue manager is initialized by supervised learning of labels generated by a rule system, then end-to-end train3 Data We evaluated our models on three corpora: the Maluuba Frames (El Asri et al., 20"
W19-5947,J86-3001,0,0.675872,"Missing"
W19-5947,C00-2137,0,0.134322,"with multiple LSTM and BLSTM models, but noted that comparable results were achieved on each and therefore only report results on the BLSTM models. We do the same and only report on experiments with their BLSTM architecture. The results on the ATIS corpus are the metrics reported by the authors (and confirmed by us). For each corpus many of the multi-task models achieved a higher metric score than the Baseline B models on the test data, however significance testing showed not all of these improvements were statistically significant. Significance testing was done with randomized approximation (Yeh, 2000). Table 3 lists the best F-measure values for each model for the primary task of system action selection. The majority of the multi-task models, as well as the Baseline B models on the Frames, BBN, and SRI corpora, achieved a higher F-measure than the Baseline A models. (We did not test for statistical significance between the MTL models and the Baseline A). The multi-task CNN models showed statistically significant improvement on three data sets and were faster to train than the BLSTM models, even when larger. Half of the BLSTM models achieved significant improvement on the Frames corpus, but"
W19-5947,D14-1181,0,0.00948762,"with the final version of this paper. We experimented with batch sizes of 15, 25, 50 and 100, hidden layers of 25, 50 and 100 units, and drop-out ratios of 0,0.25, and 0.5 on the fullyconnected layers. GloVe (Pennington et al., 2014) word embeddings were used as pre-trained word embeddings. The Adam optimizer was used with a learning rate of 0.001. All weights were initialized with glorot uniform. The BLSTM layers used tanh as the activation function. During training the validation loss was monitored and early stopping was used to prevent over-fitting. The CNN1 network design was inspired by Yoon (2014) and is illustrated in Figure 1b. This network uses 4 filters of different widths each followed by max pooling over time. Filter widths, the number of feature maps, and the number of nodes in the fully connected layer were chosen based on the suggestions of Zhang and Wallace (2015). Early experiments on the BLSTM networks showed a potential benefit to using userintent classification alone as an auxiliary task, therefore these experiments used only user-intent classification as the auxiliary task. We also conducted experiments with networks inspired by Google’s Inception architecture (Szegedy e"
W19-5947,W16-3601,0,0.0321676,"rom data. Previous work also learns state-tracking and other NLU tasks simultaneously. Hakkani-Tur et al. (2016) use a bi-directional LSTM to jointly model slot filling, intent determination, and domain classification for different domains. Chen et al. (2016) use a knowledge-guided structural attention network (K-SAN) to model intent prediction and slot filling simultaneously. Both published results on the ATIS corpus (Price, 1990). Padmakumar et al. (2017) train a semantic parser and policy network in batches, giving the policy network access to the updated semantic parser after every batch. Zhao and Eskenazi (2016) jointly learn policies for state tracking and dialogue strategies using Deep Recurrent Q-Network (DRQN). Li et al. (2017) use a single RNN with LSTM to jointly learn user intent as well as slot filling. Their dialogue manager is initialized by supervised learning of labels generated by a rule system, then end-to-end train3 Data We evaluated our models on three corpora: the Maluuba Frames (El Asri et al., 2017), DARPA COMMUNICATOR (Georgila et al., 2009, 2005) and ATIS (Price, 1990) data sets. The Frames corpus is a collection of human-human dialogues that captures realistic behaviors in natur"
W19-5947,N16-1004,0,0.0193365,"e tested, and the results of the evaluation. 2 Related work Multi-Task Learning: In MTL the training signals of related tasks are used to learn features that are relevant to multiple tasks, including a primary task of interest. In learning these shared features the model learns a representation that improves generalization on that primary task. Caruana (1998) and Zhang and Yang (2017) describe a number of tasks where the shared representation learned with MTL improves generalization. MTL has also been shown to improve a number NLP tasks (Toshniwal et al., 2017; Arik et al., 2017; Dong et al.; Zoph and Knight, 2016; Johnson et al., 2016). See Ruder (2017) and Zhang and Yang (2017) for additional examples of MTL for NLP. Goal-Oriented Dialogue systems: Wen et al. (2016) treat dialogue as a sequence to sequence mapping problem and design a dialogue manager where each component is modularly connected and trainable from data. Previous work also learns state-tracking and other NLU tasks simultaneously. Hakkani-Tur et al. (2016) use a bi-directional LSTM to jointly model slot filling, intent determination, and domain classification for different domains. Chen et al. (2016) use a knowledge-guided structural at"
wolska-etal-2004-annotated,W03-2117,0,\N,Missing
wolska-etal-2004-annotated,P02-1041,0,\N,Missing
