2005.eamt-1.27,2004.tmi-1.2,1,0.743699,"Missing"
2005.eamt-1.27,C02-2025,1,0.798577,"y size remains limited to a minimum breadth (Flickinger, Nerbonne, Sag, & Wasow, 1987). Test suites typically include some degree of linguistic and extra-linguistic annotation. In the case of LOGON, these consist primarily of an internal break-down by linguistic phenomena and the determination of the intended or preferred reading(s) per test item, as with grammars of relatively broad coverage some ambiguities are inevitable. The latter annotation, in turn, is part of our regular treebanking (or MRS banking) of LOGON test suites and domain corpora (in the spirit of the LinGO Redwoods approach; Oepen et al., 2002). It is not only needed to maintain training material for stochastic processes (like parse and realization ranking), but at the same time makes regression testing a lot more concise. A general ability to track all changes in system outputs or intermediate analyses is very useful already, but the added information about which hypotheses are actually in-focus clearly facilitates more targeted diagnostics. The two main test suites used so far exemplify aspects of semantic composition (e.g. variation in complementation and linking, modiﬁcation, quantiﬁcation, scopal relations, et al.) and various"
2005.eamt-1.27,2003.mtsummit-systems.14,0,0.0263188,"Missing"
2005.mtsummit-papers.22,W02-1503,1,0.809591,"ationship between the two formalisms in general, while our task goes beyond that. We need to interrelate speciﬁc f-structures and MRS representations which are not only well-formed, but which also satisfy further, mutually independent constraints. In the ﬁrst place, already the fact that f-structures are syntactic representations and MRSs semantic representations designed to capture translational relations frequently motivates diﬀerent packagings of information on the two levels. Furthermore, the NorGram f-structures meet the requirements for f-structures developed within the ParGram project (Butt, Dyvik, King, Masuichi, & Rohrer, 2002; Dyvik, 2003), while the NorGram MRS representations are constructed according to the same general principles as the MRS representations of the target ERG grammar. As a result the f-structure and MRS analyses of the same sentence are not always in a simple structural correspondence with each other. One example is nominal phrases with several speciﬁers in the f-structure, and phrases with no speciﬁers (Norwegian bare singulars), contrasted with the MRS requirement that a variable must always be bound by one single quantiﬁer; other examples involve diﬀerent dominance relations among predicates"
2005.mtsummit-papers.22,1995.tmi-1.2,1,0.840886,"ally grounded component of each grammar, capturing several classes of lexical regularities while also serving the crucial engineering function of supplying a reliable and complete speciﬁcation of the elementary predications the grammar can realize. We make extensive use of underspeciﬁcation and type hierarchies to maximize generality and precision. 1 Introduction In this paper we introduce two interesting features of the Norwegian-to-English machine translation system LOGON. (1) It is the ﬁrst system to use the full power of Minimal Recursion Semantics in translation (originally introduced by Copestake, Flickinger, Malouf, Riehemann, & Sag, 1995). (2) The transfer modules use the SEM-I, an interface speciﬁcation designed to allow the use of deep grammars in various applications without knowledge of the grammar internals (Copestake & Flickinger, 2003). The motivation for the SEM-I is threefold. First, it allows the semantic representation to be underspeciﬁed. In the LOGON system, if the analysis system does not have enough information to commit to an interpretation then the ambiguity is retained. Doing this by naively expanding all interpretations is so ineﬃcient as to be unworkable. Second, it exposes only the information that is rel"
2005.mtsummit-papers.22,P97-1052,0,0.0715544,"Missing"
2005.mtsummit-papers.22,1997.tmi-1.18,0,0.00828586,"ular count {IND +} nouns, we will generate for example She wrote a good paper but not *She wrote good paper. The underspeciﬁed ﬁrst entry above will be useful in translating between English and, say, German, where in both languages one word can be used for both senses, and where for some sentences no disambiguation is required, as in That paper is good. This approach diﬀers from many semantic-transfer based systems, particularly knowledge-based MT. In these systems lexical semantic information (including word senses, semantic classes and selectional preferences) is used to disambiguate input (Mahesh et al., 1997; Ikehara et al., 1996). The interface between transfer and generation is then a single fully speciﬁed semantic representation (although often with scope issues ignored), rather than an underspeciﬁed one. The SEM-I is compatible with such an approach — it would then link the grammars to the ontology of lexical semantic information and provide the input to the sense disambiguation module. 5.2 Productive Derivation Languages typically include productive derivational processes which result in multiple words whose syntactic and semantic properties are related but distinct. One such common process"
2005.mtsummit-papers.22,2004.tmi-1.2,1,0.832796,"Missing"
2006.eamt-1.16,W97-1502,0,0.035145,"d its analyses provide precise, fine-grained syntactic and semantic information; Minimal Recursion Semantics (MRS; Copestake, Flickinger, Pollard, & Sag, To appear) is the general framework used for meaning representation. Building on an array of existing software tools for processing with the erg (and similar grammars), the Redwoods Treebank was constructed by parsing selected domain corpora and subsequently hand-inspecting analyses and selecting the intended reading(s) for each input item. Annotation (i.e. manual parse selection) in Redwoods builds on the notion of elementary discriminants (Carter, 1997), basic properties of sub-constituents in the parse forest that account for contrasts (i.e. local sources of ambiguity) among analyses. Discriminants—competing lexical entries, for example, or a choice of using the head – complement vs. head – adjunct schema to build a token phrase—are fairly easy to judge, even for non-experts, and enable annotators to navigate the parse forest quickly. Using a specialized tool, each annotator decision on accepting or rejecting a discriminant directly results in the elimination of large parts of the parse forest, so that a small number of local decisions typi"
2006.eamt-1.16,C02-2025,1,0.833963,"ng an explicit mapping between the annotations and the phenomena. Applying this method to the 90,000-word English section of the development corpus used in the LOGON Norwegian-English machine translation project (Lønning et al., 2004) results in a linguistic profile which should highlight a number of development opportunities for the project’s deep grammar resources, and thereby improve the end-to-end performance of the demonstrator system. 2 Redwoods Treebank and the ERG Developed initially within the LinGO (Linguistic Grammars Online) laboratory at Stanford University, the Redwoods Treebank Oepen et al., 2002 is a treebank comprised entirely of analyses derived from a broad-coverage computational grammar, the LinGO English Resource Grammar (erg; Flickinger, 2000). The erg is a large-scale hpsg implementation, actively developed at Stanford since 1993, and its analyses provide precise, fine-grained syntactic and semantic information; Minimal Recursion Semantics (MRS; Copestake, Flickinger, Pollard, & Sag, To appear) is the general framework used for meaning representation. Building on an array of existing software tools for processing with the erg (and similar grammars), the Redwoods Treebank was c"
2007.tmi-papers.18,I05-1015,1,0.851038,"as a feature in the model. TRANSFER METRICS Two additional features capture information about the transfer step: the total number of transfer rules that were invoked (as a measure of transfer granularity, e.g. where idiomatic transfer of a larger cluster of EPs contrasts with stepwise transfer of component EPs), as well as the ratio of EP counts, |E|/|F |. SEMANTIC DISTANCE Generation proceeds in two phases: a chart-based bottom-up search enumerates candidate realizations, of which a final semantic compatiblity test selects the one(s) whose MRS is subsumed by the original generator input MRS (Carroll & Oepen, 2005). Given an imperfect input (or error in the generation grammar), it is possible for none of the candidate outputs to fulfill the semantic compatiblity test. In this case, the generator will gradually relax MRS com150 parison, going through seven pre-defined levels of semantic mismatch, which we encode as one integer-valued feature in the re-ranking model. Training the Model While batch translating, the LOGON controller records all candidate translations, intermediate semantic representations, and a large number of processing and resource consumption properties in a database, which we call a pr"
2007.tmi-papers.18,W97-1502,0,0.0125593,"on to the 109 items that translate in both configurations, our BLEU score over the first translation drops from 37.41 to 30.29.1 MRS { prpstn m[MARG recommend v] recommend v[ARG1 pron, ARG2 hike n] a q[ARG0 hike n] around p[ARG1 hike n, ARG2 source n] implicit q[ARG0 source n] poss[ARG1 waterway n, ARG2 source n] def q[ARG0 waterway n] } Figure 4: Variable-free reduction of the MRS for the utterance ‘We recommend a hike around the waterway’s sources’. ing set; this could be done automatically. The second approach is motivated by the hypothesis that discriminants, as used in manual annotation (Carter, 1997), represent promising alternative feature functions to the predefined templates. Initial tests (see table 2) show that the discriminant approach (which is not yet used in the LOGON system) scores better than the templatebased approach. 5 Ranking Transfer Outputs While MRS formulae are highly structured graphs, Oepen & Lønning (2006) suggest a reduction into a variable-free form that resembles elementary dependency structures. For the ranking of transfer outputs, MRSs are broken down into basic dependency triples, whose probabilities are estimated by adaptation of standard n-gram sequence model"
2007.tmi-papers.18,P99-1069,0,0.0438269,"nd a given feature can even itself be a separate statistical model. In the following we first give a brief high-level presentation of conditional log-linear modeling, and then we go on to present the actual feature functions in our setup. Given a set of m real-valued features, each pair of source sentence f and target sentence e are represented as a feature vector Φ(f, e) ∈ ℜm . A vector of weights λ ∈ ℜm is then fitted to optimize some objective function of the training data. For the experiments reported in this paper the weights are fitted to maximize the conditional (or pseudo) likelihood (Johnson, Geman, Canon, Chi, & Riezler, 1999).3 In other words, for each input source sentence in the training data we seek to maximize 3 For estimation we use the TADM open-source toolkit (Malouf, 2002), using its limited-memory variable metric as the optimization method. As is standard practice, the model is regularized by including a zero-mean Gaussian prior on the feature weights to reduce the risk of overfitting. 149 the probability of its annotated reference translation relative to the other competing candidates. However, for future work we plan to also experiment with optimizing the scores of a given evaluation metric (e.g. BLEU)"
2007.tmi-papers.18,koen-2004-pharaoh,0,0.0252225,"ise word-to-word probabilities. STRING PROBABILITY Although a part of the (conditional) realization ranker already, we include the string probability (according to the tri4 Of these, 9,410 sentences are taken from the LOGON development data, while an additional 12,946 sentences are from the English-Norwegian Parallel Corpus (Oksefjell, 1999). 5 The ML estimation of the lexical probabilities, as well as the final word alignments produced from the output of GIZA++ , are carried out using the training scripts provided by Phillip Koehn, and as distributed with the phrase-based SMT module Pharaoh (Koehn, 2004). gram language model trained on the BNC) of candidate translations ek as an independent indicator of output fluency. DISTORTION Elementary predications (EPs) in our MRS are linked to corresponding surface elements, i.e. sub-string pointers. Surface links are preserved in transfer, such that post-generation, for each EP—or group of EPs, as transfer need not be a one-to-one mapping—there is information about its original vs. its output sub-string span. To gauge reordering among constituents, for both the generator input and output, each EP is compared pairwise to other EPs in the same MRS, and"
2007.tmi-papers.18,W98-1426,0,0.119221,"Missing"
2007.tmi-papers.18,W02-2018,0,0.0150677,"resent the actual feature functions in our setup. Given a set of m real-valued features, each pair of source sentence f and target sentence e are represented as a feature vector Φ(f, e) ∈ ℜm . A vector of weights λ ∈ ℜm is then fitted to optimize some objective function of the training data. For the experiments reported in this paper the weights are fitted to maximize the conditional (or pseudo) likelihood (Johnson, Geman, Canon, Chi, & Riezler, 1999).3 In other words, for each input source sentence in the training data we seek to maximize 3 For estimation we use the TADM open-source toolkit (Malouf, 2002), using its limited-memory variable metric as the optimization method. As is standard practice, the model is regularized by including a zero-mean Gaussian prior on the feature weights to reduce the risk of overfitting. 149 the probability of its annotated reference translation relative to the other competing candidates. However, for future work we plan to also experiment with optimizing the scores of a given evaluation metric (e.g. BLEU) directly, following the Minimum Error Rate approach of Och (2003). The three most fundamental features that are supplied in our log-linear re-ranker correspon"
2007.tmi-papers.18,P03-1021,0,0.0280051,"e training data we seek to maximize 3 For estimation we use the TADM open-source toolkit (Malouf, 2002), using its limited-memory variable metric as the optimization method. As is standard practice, the model is regularized by including a zero-mean Gaussian prior on the feature weights to reduce the risk of overfitting. 149 the probability of its annotated reference translation relative to the other competing candidates. However, for future work we plan to also experiment with optimizing the scores of a given evaluation metric (e.g. BLEU) directly, following the Minimum Error Rate approach of Och (2003). The three most fundamental features that are supplied in our log-linear re-ranker correspond to the three ranking modules of the baseline system, as described in Sections § 4, § 5, and § 6 above. In other words, these features record the scores of the parse ranker, the MRS ranker, and the realization ranker, respectively. But our re-ranker also includes several other features that are not part of the baseline model. Other Features Our experiments so far have taken into account another eight properties of the translation process, in some cases observing internal features of individual compone"
2007.tmi-papers.18,P02-1038,0,0.0471966,"mony between the string lengths of the source and target. Log-linear models provide a very flexible framework for discriminative modeling that allows us to combine disparate and overlapping sources of information in a single model without running the risk of making unwarranted independence assumptions. In this section we describe a model that directly estimates the posterior translation probability Pλ (e|f ), for a given source sentence f and translation e. Although the re-ranker we describe here is built on top of a hybrid baseline system, the overall approach is similar to that described by Och & Ney (2002) in the context of SMT. Log-Linear Models A log-linear model is given in terms of (a) a set of specified features that describe properties of the data, and (b) an associated set of learned weights that determine the contribution of each feature. One advantage of working with a discriminative re-ranking setup is that the model can use global features that the baseline system would not be able to incorporate. The information that the feature functions record can be arbitrarily complex, and a given feature can even itself be a separate statistical model. In the following we first give a brief hig"
2007.tmi-papers.18,2005.eamt-1.27,1,0.855742,"Missing"
2007.tmi-papers.18,2004.tmi-1.2,1,0.736592,"Missing"
2007.tmi-papers.18,oepen-lonning-2006-discriminant,1,0.843509,"waterway n] } Figure 4: Variable-free reduction of the MRS for the utterance ‘We recommend a hike around the waterway’s sources’. ing set; this could be done automatically. The second approach is motivated by the hypothesis that discriminants, as used in manual annotation (Carter, 1997), represent promising alternative feature functions to the predefined templates. Initial tests (see table 2) show that the discriminant approach (which is not yet used in the LOGON system) scores better than the templatebased approach. 5 Ranking Transfer Outputs While MRS formulae are highly structured graphs, Oepen & Lønning (2006) suggest a reduction into a variable-free form that resembles elementary dependency structures. For the ranking of transfer outputs, MRSs are broken down into basic dependency triples, whose probabilities are estimated by adaptation of standard n-gram sequence modeling techniques. The actual training is done using the freely available CMU SLM toolkit (Clarkson & Rosenfeld, 1997). Based on a training set of some 8,500 indomain MRSs, viz. the treebanked version of the English translations of the (full) LOGON development corpus, our target language ‘semantic model’ is defined as a smoothed tri-gr"
2007.tmi-papers.18,C00-1085,0,0.0240505,"xample by assessing the relative contribution of individual features, fine-tuning parameter estimation, and including additional properties. Our current maximum likelihood training of the log-linear model is based on a binarized empirical distribution, where for each input we consider the candidate translation(s) with maximum NEVA score(s) as preferred, and all others as dis-preferred. Obviously, however, the degradation in quality among alternate candidates is continuous (rather than absolute), and we have started experimentation with a graded empirical distribution, adapting the approach of Osborne (2000) to the re-ranking task. Finally, in a parallel refinement cycle, we aim to contrast our current ( LL) re-ranking model with Minimum Error Rate (MER) training, a method that aims to estimate model parameters to directly optimize BLEU scores (or another quality metric) as its objective function. Trading coverage for increased output quality may be economic for a range of tasks—say as a complement to other tools in the workbench of a professional translator. Our re-ranking approach, with access to rich intermediate representations, probabilities, and confidence measures, provides a fertile envir"
2007.tmi-papers.18,P02-1040,0,0.0737594,"the speaker had intended. Our argument for the first translation can be illustrated within our earlier example of a wordlevel noun vs. verb ambiguity in analysis. The many different realizations of the noun in the target language may fall into classes of near synonyms, in which case it does not matter for the quality of the result which synonym is chosen. Even though each of the individual realizations has a low probability, it may be a good translation. Observe here also that an automatic evaluation measure—measuring the similarities to a set of reference translations, like the BLEU metric (Papineni, Roukos, Ward, & Zhu, 2002)—will favor the view of most likely translation. We conjecture, however, that a human evaluation will correspond better to the first translation. From a theoretical point of view, it seems most correct to go for the first translation. But it presupposes that we choose the correct interpretation of the source sentence, which we cannot expect to always do. In cases where we have chosen an incorrect analysis, this might be revealed by trying to translate it into the target language and consider the result. If all the candidate translations sound bad—or have a very low probability—in the target l"
2007.tmi-papers.18,N06-1032,0,0.0685787,"Missing"
2007.tmi-papers.18,W04-3223,0,0.0275221,"t matches and matches among the five top-ranked analyses. Figures in parentheses show a random choice baseline. Both models were trained on seven of nine treebanked texts and evaluated on the two remaining texts. was used to build a treebank for the LOGON development corpus. Parse selection in LOGON uses training data from this treebank; all sentences with full parses with low ambiguity (fewer than 100 readings) were at least partially disambiguated. The parse selection method employed in the LOGON demonstrator uses the stochastic disambiguation scheme and training software developed at PARC (Riezler & Vasserman, 2004). The XLE system provides a set of parameterized feature function templates that must be expanded in accordance with the grammar or the training set at hand. Application of these feature functions to the training data yields feature forests for both the labeled data (the partially disambiguated parse forests) and the unlabeled data (the full parse forests). These feature forests are the input to the statistical estimation algorithm, which generates a property weights file that is used to rank solutions. One of the challenges in applying the probability model to a given grammar and training set"
adolphs-etal-2008-fine,callmeier-etal-2004-deepthought,1,\N,Missing
adolphs-etal-2008-fine,W01-1815,0,\N,Missing
adolphs-etal-2008-fine,2004.tmi-1.2,1,\N,Missing
adolphs-etal-2008-fine,J93-2004,0,\N,Missing
adolphs-etal-2008-fine,W07-1219,1,\N,Missing
adolphs-etal-2008-fine,W06-2714,0,\N,Missing
adolphs-etal-2008-fine,P99-1061,1,\N,Missing
adolphs-etal-2008-fine,P02-1056,1,\N,Missing
adolphs-etal-2008-fine,P03-1014,1,\N,Missing
adolphs-etal-2008-fine,P02-1035,0,\N,Missing
adolphs-etal-2008-fine,P04-1014,0,\N,Missing
adolphs-etal-2008-fine,waldron-etal-2006-preprocessing,1,\N,Missing
baldwin-etal-2004-road,copestake-flickinger-2000-open,1,\N,Missing
baldwin-etal-2004-road,C02-2025,1,\N,Missing
baldwin-etal-2004-road,P03-1059,1,\N,Missing
C02-2025,J97-4005,0,0.0188522,"d information about the words. Well-understood statistical part-of-speech tagging technology is sufficient for this approach. In order to use more information about the parse, we might examine the entire derivation of the string. Most probabilistic parsing research – including, for example, work by by Collins (1997), and Charniak (1997) – is based on branching process models (Harris, 1963). The HPSG derivations that the treebank makes available can be viewed as just such a branching process, and a stochastic model of the trees can be built as a probabilistic context-free grammar (PCFG) model. Abney (1997) notes important problems with the soundness of the approach when a unification-based grammar is actually determining the derivations, motivating the use of log-linear models (Agresti, 1990) for parse ranking that Johnson and colleagues further developed (Johnson, Geman, Canon, Chi, & Riezler, 1999). These models can deal with the many interacting dependencies and the structural complexity found in constraint-based or unification-based theories of syntax. Nevertheless, the naive PCFG approach has the advantage of simplicity, so we pursue it and the tagging approach to parse ranking in these pr"
C02-2025,W97-1502,0,0.122641,"nks, there is no need to define a (new) form of grammatical representation specific to the treebank. Instead, the treebank records complete syntactosemantic analyses as defined by the LinGO ERG and provide tools to extract different types of linguistic information at varying granularity. The treebanking environment, building on the [incr tsdb()] profiling environment (Oepen & Callmeier, 2000), presents annotators, one sentence at a time, with the full set of analyses produced by the grammar. Using a pre-existing tree comparison tool in the LKB (similar in kind to the SRI Cambridge TreeBanker; Carter, 1997), annotators can quickly navigate through the parse forest and identify the correct or preferred analysis in the current context (or, in rare cases, reject all analyses proposed by the grammar). The tree selection tool presents users, who need little expert knowledge of the underlying grammar, with a range of basic properties that distinguish competing analyses and that are relatively easy to judge. All disambiguating decisions made by annotators are recorded in the [incr tsdb()] database and thus become available for (i) later dynamic extraction from the annotated profile or (ii) dynamic prop"
C02-2025,P97-1003,0,0.0128863,"t the simplest end, we might look only at the lexical type sequence assigned to the words by each parse and rank the parse based on the likelihood of that sequence. These lexical types – the preterminals in the derivation – are essentially part-of-speech tags, but encode considerably finer-grained information about the words. Well-understood statistical part-of-speech tagging technology is sufficient for this approach. In order to use more information about the parse, we might examine the entire derivation of the string. Most probabilistic parsing research – including, for example, work by by Collins (1997), and Charniak (1997) – is based on branching process models (Harris, 1963). The HPSG derivations that the treebank makes available can be viewed as just such a branching process, and a stochastic model of the trees can be built as a probabilistic context-free grammar (PCFG) model. Abney (1997) notes important problems with the soundness of the approach when a unification-based grammar is actually determining the derivations, motivating the use of log-linear models (Agresti, 1990) for parse ranking that Johnson and colleagues further developed (Johnson, Geman, Canon, Chi, & Riezler, 1999). The"
C02-2025,P01-1019,1,0.256862,"with an enhanced version of the grammar in an automated fashion, viz. by re-applying the disambiguating decisions on the corpus with an updated version of the grammar. Depth of Representation and Transformation of Information Internally, the [incr tsdb()] database records analyses in three different formats, viz. (i) as a derivation tree composed of identifiers of lexical items and constructions used to build the analysis, (ii) as a traditional phrase structure tree labeled with an inventory of some fifty atomic labels (of the type ‘S’, ‘NP’, ‘VP’ et al.), and (iii) as an underspecified MRS (Copestake, Lascarides, & Flickinger, 2001) meaning representation. While representation (ii) will in many cases be similar to the representation found in the Penn Treebank, representation (iii) subsumes the functor – argument (or tectogrammatical) structure advocated in the Prague Dependency Treebank or the German TiGer corpus. Most importantly, however, representation (i) provides all the information required to replay the full HPSG analysis (using the original grammar and one of the open-source HPSG processing environments, e.g., the LKB or PET, which already have been interfaced to [incr tsdb()]). Using the latter approach, users"
C02-2025,W00-1908,0,0.0559015,"Missing"
C02-2025,P99-1069,0,0.0373806,"including, for example, work by by Collins (1997), and Charniak (1997) – is based on branching process models (Harris, 1963). The HPSG derivations that the treebank makes available can be viewed as just such a branching process, and a stochastic model of the trees can be built as a probabilistic context-free grammar (PCFG) model. Abney (1997) notes important problems with the soundness of the approach when a unification-based grammar is actually determining the derivations, motivating the use of log-linear models (Agresti, 1990) for parse ranking that Johnson and colleagues further developed (Johnson, Geman, Canon, Chi, & Riezler, 1999). These models can deal with the many interacting dependencies and the structural complexity found in constraint-based or unification-based theories of syntax. Nevertheless, the naive PCFG approach has the advantage of simplicity, so we pursue it and the tagging approach to parse ranking in these proof-of-concept experiments (more recently, we have begun work on building log-linear models over HPSG signs (Toutanova & Manning, 2002)). The learned models were used to rank possible parses of unseen test sentences according to the probabilities they assign to them. We report parse selection perfo"
C02-2025,2000.iwpt-1.19,1,0.696136,"SG framework and a generally-available broad-coverage grammar of English, the LinGO English Resource Grammar (Flickinger, 2000) as implemented with the LKB grammar development environment (Copestake, 2002). Unlike existing treebanks, there is no need to define a (new) form of grammatical representation specific to the treebank. Instead, the treebank records complete syntactosemantic analyses as defined by the LinGO ERG and provide tools to extract different types of linguistic information at varying granularity. The treebanking environment, building on the [incr tsdb()] profiling environment (Oepen & Callmeier, 2000), presents annotators, one sentence at a time, with the full set of analyses produced by the grammar. Using a pre-existing tree comparison tool in the LKB (similar in kind to the SRI Cambridge TreeBanker; Carter, 1997), annotators can quickly navigate through the parse forest and identify the correct or preferred analysis in the current context (or, in rare cases, reject all analyses proposed by the grammar). The tree selection tool presents users, who need little expert knowledge of the underlying grammar, with a range of basic properties that distinguish competing analyses and that are relat"
