I08-4009,C04-1081,0,0.218383,"(out-of-vocabulary) recall are included and such a metric is not sufficient to give a completely measure on the performance, especially when the performance on IV and OOV word segmentation need to be evaluated. An important issue is that segmentation based on which, word or character, can yield the better performance on IV words. We give a detailed explanation about this issue as following. Since CWS was firstly treated as a characterbased tagging task (we call it “CT” for short hereafter) in (Xue and Converse, 2002), this method has been widely accepted and further developed by researchers (Peng et al., 2004), (Tseng et al., 2005), (Low et al., 2005), (Zhao et al., 2006). Relatively to dictionary-based * The work is done when the first author is working in MSRA as an intern. 61 Sixth SIGHAN Workshop on Chinese Language Processing segmentation (we call it “DS” for short hereafter), CT method can achieve a higher accuracy on OOV word recognition and a better performance of segmentation in whole. Thus, CT has drawn more and more attention and became the dominant method in the Bakeoff 2005 and 2006. Although CT has shown its merits in word segmentation task, some researchers still hold the belief that"
I08-4009,W03-1719,0,0.0864695,"Many efforts were paid to balance the performance on IV and out-ofvocabulary (OOV) words by combining these two methods according to this belief. In this paper, we provide a more detailed evaluation metric of IV and OOV words than Bakeoff to analyze CT method and combination method, which is a typical way to seek such balance. Our evaluation metric shows that CT outperforms dictionary-based (or so called word-based in general) segmentation on both IV and OOV words within Bakeoff 1 Introduction Chinese Word Segmentation (CWS) has been witnessed a prominent progress in the last three Bakeoffs (Sproat and Emerson, 2003), (Emerson, 2005), (Levow, 2006). One of the reasons for this progress is that Bakeoff provides standard corpora and objective metric, which makes the result of each system comparable. Through those evaluations researchers can recognize the advantage and disadvantage of their methods and improve their systems accordingly. However, in the evaluation metric of Bakeoff, only the overall F measure, precision, recall, IV (invocabulary) recall and OOV (out-of-vocabulary) recall are included and such a metric is not sufficient to give a completely measure on the performance, especially when the perfo"
I08-4009,W02-1815,0,0.285464,"n metric of Bakeoff, only the overall F measure, precision, recall, IV (invocabulary) recall and OOV (out-of-vocabulary) recall are included and such a metric is not sufficient to give a completely measure on the performance, especially when the performance on IV and OOV word segmentation need to be evaluated. An important issue is that segmentation based on which, word or character, can yield the better performance on IV words. We give a detailed explanation about this issue as following. Since CWS was firstly treated as a characterbased tagging task (we call it “CT” for short hereafter) in (Xue and Converse, 2002), this method has been widely accepted and further developed by researchers (Peng et al., 2004), (Tseng et al., 2005), (Low et al., 2005), (Zhao et al., 2006). Relatively to dictionary-based * The work is done when the first author is working in MSRA as an intern. 61 Sixth SIGHAN Workshop on Chinese Language Processing segmentation (we call it “DS” for short hereafter), CT method can achieve a higher accuracy on OOV word recognition and a better performance of segmentation in whole. Thus, CT has drawn more and more attention and became the dominant method in the Bakeoff 2005 and 2006. Although"
I08-4009,N06-2049,0,0.143627,"Missing"
I08-4009,P06-2123,0,0.0318735,"Missing"
I08-4009,P07-1106,0,0.0534477,"orpora (AS, MSRA and PKU) this pure CT method gets the best result. Even on IV word, this pure CT approach outperforms Zhang‟s CT method and produces comparable results with combination with EIV tags, which shows that pure CT method can perform well on IV words too. Moreover, this character-based tagging approach is more clear and simple than the confidence measure method. Although character-based tagging became mainstream approach in the last two Bakeoffs, it does not mean that word information is valueless in Chinese word segmentation. A word-based perceptron algorithm is proposed recently (Zhang and Clark, 2007), which views Chinese word segmentation task from a new angle instead of character-based tagging and gets comparable results with the best results of Bakeoff. Discussion and Related Works Although the method such as confidence measure can be helpful at some circumstance, our experiment shows that pure character-based tagging (pure CT) can work well with reasonable features and tag set. In (Zhao et al., 2006), an enhanced CRF tag set is proposed to distinguish different positions in the multi-character words when the word length is less than 6. In this method, feature templates are almost the s"
I08-4009,Y06-1012,1,0.910019,"Missing"
I08-4009,I05-3027,0,\N,Missing
I08-4009,W03-1726,0,\N,Missing
I08-4015,C04-1081,0,0.038038,"m of character-based tagging. To further improve the performance of our segmenter, we employ a word-based approach to increase the in-vocabulary (IV) word recall and a post-processing to increase the out-of-vocabulary (OOV) word recall. We participate in the word segmentation closed test on all five corpora and our system achieved four second best and one the fifth in all the five corpora. 1 2 Introduction Since Chinese Word Segmentation was firstly treated as a character-based tagging task in (Xue and Converse, 2002), this method has been widely accepted and further developed by researchers (Peng et al., 2004), (Tseng et al., 2005), (Low et al., 2005), (Zhao et al., 2006). Thus, as a powerful sequence tagging model, CRF became the dominant method in the Bakeoff 2006 (Levow, 2006). In this paper, we improve basic segmenter under the CRF work frame in two aspects, namely IV and OOV identification respectively. We use the result from word-based segmentation to revise the CRF output so that we gain a higher IV word recall. For the OOV part a post-processing rule is proposed to find those OOV words which are wrongly segmented into several fractions. Our 98 Our Word Segmentation System In this section, w"
I08-4015,I05-3027,0,0.117845,"Missing"
I08-4015,I08-4009,1,0.569446,"kept as the final result. Sixth SIGHAN Workshop on Chinese Language Processing The restriction that WT should not be “S” is reasonable because word-based segmentation is incapable to recognize the OOV word and always segments OOV word into single characters. Besides CRF model is better at dealing with OOV word than our word-based segmentation. When WT is “S” it is possible that current word is an OOV word and segmented into single character wrongly by the word-based segmenter, so the CT of the character should be kept under such situation. For more detail about this analysis please refer to (Wang et al., 2008). 2.3 Post-processing rule The rules we described in last subsection is helpful to improve the IV word recall and now we introduce our post-processing rule to improve the OOV recall. Our post-processing rule is designed to deal with one typical type of OOV errors, namely an OOV word wrongly segmented into several parts. In practice many OOV errors belong to such type. The rule is quite simple. When we read a sentence from the result we get by the last step, we also kept the last N sentences in memory, in our system we set N equals to 20. We do this because adjacent sentences are always relevan"
I08-4015,W02-1815,0,0.0312684,"ing Bakeoff. Base on Conditional Random Field (CRF) model, a basic segmenter is designed as a problem of character-based tagging. To further improve the performance of our segmenter, we employ a word-based approach to increase the in-vocabulary (IV) word recall and a post-processing to increase the out-of-vocabulary (OOV) word recall. We participate in the word segmentation closed test on all five corpora and our system achieved four second best and one the fifth in all the five corpora. 1 2 Introduction Since Chinese Word Segmentation was firstly treated as a character-based tagging task in (Xue and Converse, 2002), this method has been widely accepted and further developed by researchers (Peng et al., 2004), (Tseng et al., 2005), (Low et al., 2005), (Zhao et al., 2006). Thus, as a powerful sequence tagging model, CRF became the dominant method in the Bakeoff 2006 (Levow, 2006). In this paper, we improve basic segmenter under the CRF work frame in two aspects, namely IV and OOV identification respectively. We use the result from word-based segmentation to revise the CRF output so that we gain a higher IV word recall. For the OOV part a post-processing rule is proposed to find those OOV words which are w"
I08-4015,W06-0115,0,0.0658766,"sing to increase the out-of-vocabulary (OOV) word recall. We participate in the word segmentation closed test on all five corpora and our system achieved four second best and one the fifth in all the five corpora. 1 2 Introduction Since Chinese Word Segmentation was firstly treated as a character-based tagging task in (Xue and Converse, 2002), this method has been widely accepted and further developed by researchers (Peng et al., 2004), (Tseng et al., 2005), (Low et al., 2005), (Zhao et al., 2006). Thus, as a powerful sequence tagging model, CRF became the dominant method in the Bakeoff 2006 (Levow, 2006). In this paper, we improve basic segmenter under the CRF work frame in two aspects, namely IV and OOV identification respectively. We use the result from word-based segmentation to revise the CRF output so that we gain a higher IV word recall. For the OOV part a post-processing rule is proposed to find those OOV words which are wrongly segmented into several fractions. Our 98 Our Word Segmentation System In this section, we describe our system in more detail. Our system includes three modules: a basic CRF tagger, a word-base segmenter to improve the IV recall and a post-processing rule to imp"
I08-4015,I05-3025,0,0.123213,"prove the performance of our segmenter, we employ a word-based approach to increase the in-vocabulary (IV) word recall and a post-processing to increase the out-of-vocabulary (OOV) word recall. We participate in the word segmentation closed test on all five corpora and our system achieved four second best and one the fifth in all the five corpora. 1 2 Introduction Since Chinese Word Segmentation was firstly treated as a character-based tagging task in (Xue and Converse, 2002), this method has been widely accepted and further developed by researchers (Peng et al., 2004), (Tseng et al., 2005), (Low et al., 2005), (Zhao et al., 2006). Thus, as a powerful sequence tagging model, CRF became the dominant method in the Bakeoff 2006 (Levow, 2006). In this paper, we improve basic segmenter under the CRF work frame in two aspects, namely IV and OOV identification respectively. We use the result from word-based segmentation to revise the CRF output so that we gain a higher IV word recall. For the OOV part a post-processing rule is proposed to find those OOV words which are wrongly segmented into several fractions. Our 98 Our Word Segmentation System In this section, we describe our system in more detail. Our"
I08-4015,Y06-1012,1,0.911063,"Missing"
I08-4015,W04-1122,0,0.0286115,"quite simple. When we read a sentence from the result we get by the last step, we also kept the last N sentences in memory, in our system we set N equals to 20. We do this because adjacent sentences are always relevant and some named entity likely occurs repeatedly in these sentences. Then, we scan these sentences to find all n-grams (n from 2 to 7) and count their occurrence. If certain n-gram appears more than a threshold and this n-gram never appears in training corpus, the n-gram will be selected as a word candidate. Then, we filter these word candidates according to the context entropy (Luo and Song, 2004). Assume w is a word candidate appears n times in the current sentence and last N sentences and   {a0 , a1 ,..., al } is the set of left side characters of w . Left Context Entropy (LCE) can be defined as: LCE ( w)  1 n C (ai , w) log  n ai C (ai , w) Here, C (ai , w) is the count of concurrence of ai and w . For the Right Context Entropy, the definition is the same except change left into right. Now, we define Context Entropy (CE) of a word candidate w as min( LCE (w), RCE (w)) . The word candidates with CE larger than a predefined 100 threshold will be bind as a whole word in test corp"
I08-4015,N06-2049,0,\N,Missing
J05-4005,J96-1002,0,0.0113923,"Missing"
J05-4005,J95-4004,0,0.0136868,"ecall rates (Wu 2003). Therefore, we do not assume that an application-independent universal word segmentation standard exists. We argue instead for the existence of multiple segmentation standards, each for a specific application. It is undesirable to develop a set of application-specific segmenters. A better solution would be to develop a generic segmenter with customizable output that is able to provide alternative segmentation units according to the specification that is either predefined or implied in the application data. To achieve this, we present a transformation-based learning (TBL; Brill 1995) method, to be described in Section 6. We implement the pragmatic approach to Chinese word segmentation in an adaptive Chinese word segmenter called MSRSeg. It consists of two components: (1) a generic segmenter that is based on the linear mixture model framework of word breaking and unknown word detection and that can adapt to domain-specific vocabularies, and (2) a set of output adaptors for adapting the output of (1) to different application-specific standards. Evaluation on five test sets with different standards shows that the adaptive system achieves state-of-the-art performance on all t"
J05-4005,O97-4005,0,0.0121829,"mance of these methods thus depends to a large degree upon the coverage of the dictionary, which unfortunately may never be complete because new words appear constantly. Therefore, in addition to the dictionary, many systems also contain special components for unknown word identification. 533 Computational Linguistics Volume 31, Number 4 In particular, statistical methods have been widely applied because they use a probabilistic or cost-based scoring mechanism rather than a dictionary to segment the text. These methods have three drawbacks. First, some of these methods (e.g., Lin et al. 1993; Chang and Su 1997) identify OOV (out-of-vocabulary) words without identifying their types. For instance, one might identify a string as a unit but fail to identify that it is a person name. Second, many current statistical methods do not incorporate linguistic knowledge effectively into segmentation. For example, Teahan et al. (2000) and Dai et al. (1999) do not use any linguistic knowledge. Thus, the identified OOV words are likely to be linguistically implausible, and consequently, additional manual checking is needed for some subsequent tasks such as parsing. Third, in many current segmenters, OOV identifica"
J05-4005,W03-1721,0,0.0815062,"ir types. For instance, one might identify a string as a unit but fail to identify that it is a person name. Second, many current statistical methods do not incorporate linguistic knowledge effectively into segmentation. For example, Teahan et al. (2000) and Dai et al. (1999) do not use any linguistic knowledge. Thus, the identified OOV words are likely to be linguistically implausible, and consequently, additional manual checking is needed for some subsequent tasks such as parsing. Third, in many current segmenters, OOV identification is considered a separate process from segmentation (e.g., Chen 2003; Wu and Jiang 2000; Chen and Bai 1998). For instance, Chen (2003) assumes that OOV words are usually two or more characters long and are often segmented into single characters. He then uses different components to detect OOV words of different types in a cascaded manner after the basic word segmentation. We believe that the identification of OOV words should not be treated as a problem separate from word segmentation. We propose a unified approach that solves both problems simultaneously. A previous work along this line is Sproat et al. (1996), which is based on weighted finite-state transduc"
J05-4005,O98-3002,0,0.0319127,"ght identify a string as a unit but fail to identify that it is a person name. Second, many current statistical methods do not incorporate linguistic knowledge effectively into segmentation. For example, Teahan et al. (2000) and Dai et al. (1999) do not use any linguistic knowledge. Thus, the identified OOV words are likely to be linguistically implausible, and consequently, additional manual checking is needed for some subsequent tasks such as parsing. Third, in many current segmenters, OOV identification is considered a separate process from segmentation (e.g., Chen 2003; Wu and Jiang 2000; Chen and Bai 1998). For instance, Chen (2003) assumes that OOV words are usually two or more characters long and are often segmented into single characters. He then uses different components to detect OOV words of different types in a cascaded manner after the basic word segmentation. We believe that the identification of OOV words should not be treated as a problem separate from word segmentation. We propose a unified approach that solves both problems simultaneously. A previous work along this line is Sproat et al. (1996), which is based on weighted finite-state transducers (FSTs). Our approach is similarly m"
J05-4005,W02-1001,0,0.00419524,"d feature value f (s, wR )), and decreases the parameter values whose models were “overestimated” (i.e., f (s, w) is larger than f (s, wR )). Empirically, the sequence of these updates, when iterated over all training samples, provides a reasonable approximation to descending the gradient with respect to the original loss function of Equation (5). Although this method cannot guarantee a globally optimal solution, it is chosen for our modeling because of its efficiency and because it achieved the best results in our experiments. The algorithm is similar to the perceptron algorithm described in Collins (2002). The key difference is that, instead of using the delta rule of Equation (8) (as shown in line 5 of Figure 4), Collins (2002) updates parameters using the rule: λdt+1 ← λtd + fd (wRi ) − fd (wi ). Our pilot study shows that our algorithm achieves slightly better results. 4.3 Discussions on Robustness The training methods described in Section 4.2 aim at minimizing errors in a training set. But test sets can be different. The robustness issue concerns how well the minimal error rate in the training set preserves in the test set. According to Dudewicz and Mishra (1988), the MSE function in gener"
J05-4005,P00-1073,1,0.796307,"hose words whose probability of appearing in a new document is lower than general lexical words. Let Pi (k) be the probability of word wi that occurs k times in a document. In our experiments, we assume that P(NW |wi ) can be approximated by the probability of wi occurring less than K times in a new document: P(NW |wi ) ≈ K1  Pi (k), (14) k=0 where the constant K (7 in our experiments) is dependent on the size of the document: The larger the document, the larger the value. Pi (k) can be estimated using several term ¨ distribution models (Chapter 15.3 in Manning and Schutze [1999]). Following Gao and Lee (2000), we use K-Mixture (Katz 1996) which estimates Pi (k) as Pi (k) = (1 − a)δk, 0 + a ( β )k , β+1 β+1 (15) where δk,0 =1 if k=0; 0, otherwise. α and β are parameters that can be fit using the observed mean λ and the observed inverse document frequency IDF as follows: λ= cf , IDF = log N , N df β = λ × 2IDF − 1 = cf − df , and a = λ , β df (16) where cf is the total number of occurrence of word wi in training data, df is the number of documents in training data in which wi occurs, and N is the total number of documents. In our implementation, the training data contain approximately 40,000 documen"
J05-4005,O01-2002,1,0.812473,"Missing"
J05-4005,P03-1035,1,0.48854,"Missing"
J05-4005,P04-1059,1,0.834246,"tions. This inspires the development of an adaptive Chinese word segmenter. However, most of the previous segmenters have been developed according to a standard that assumes a single correct segmentation. The only adaptive system, to the best of our knowledge, is the customizable segmenter described in Wu (2003), in which the display of the segmentation output can be customized by users.3 The adaptation method we will describe in Section 6 can be viewed as an improved version in that the adaptation rules (or transformations) are acquired automatically from application data via the TBL method (Gao et al. 2004). Though the use of TBL for Chinese word segmentation is not new (see Palmer [1997]; Hockenmaier and Brew [1998]), none of the previous work is aimed at standards adaptation. 2.4 Evaluation The performance of Chinese word segmenters is generally reported in terms of precision and recall. However, a comparison across systems could be very difficult for two reasons. First, the “correct” segmentation is not clearly defined. It is common that for a given sentence there are multiple plausible word segmentations. As shown in Sproat et al. (1996), the rate of agreement between two human judges is les"
J05-4005,H05-1027,1,0.678464,"ss function. We will present in turn the loss function and the optimization algorithm. 4.2.1 Loss Function. Assume that we can measure the number of segmentation errors in w by comparing it with a reference segmentation wR using an error function Er(wR , w) (i.e., editing distance, in our case). The training criterion that directly minimizes the segmentation errors over the training data is λ ∗ = arg min λ  Er(wRi , w(si , λ )), (4) i=1...M where w(si , λ ) is the segmentation determined by Equation (3), where it is denoted as w∗ . Equation (4) is referred to as the minimum sample risk (MSR; Gao et al. 2005) criterion hereafter. Notice that without knowing the “true” distribution of the data, the best λ can be chosen approximately based on training samples. This is known as the principle of empirical risk minimization (ERM; Vapnik 1998): If the segmenter were trained using exactly the MSR criterion, it would converge to a Bayes risk performance (minimal error rate) as the training size goes to infinity. However, Er(.) is a piecewise constant function of the model parameter λ , and thus a poor candidate for optimization by any simple gradient-type numerical search. For example, the gradient cannot"
J05-4005,O97-4003,0,0.051105,"Approach Figure 2 Taxonomy of morphologically derived words (MDWs) in MSRSeg. 3.2 MSR Standard The taxonomy employed here has been specified in detail in the MSR standard. There are two general guidelines for the development of the standard: 1. The standard should be applicable to a wide variety of NLP tasks, of which some representative examples are Chinese text input, IR, TTS, ASR, and MT. 2. The standard should be compatible with existing standards, of which representative examples are the Chinese NE standards in ET/ER-99, the Mainland standard (GB/T), Taiwan’s ROCLING standard (CNS14366; Huang et al. 1997), and the UPenn Chinese Treebank (Xia 1999), as much as possible.4 We are seeking a standard that is “linguistically felicitous, computationally feasible, and [ensures] data uniformity” (Huang et al. 1997; Sproat and Shih 2002). The MSR standard consists of a set of specific rules that aims at unambiguously determining the word segmentation of a Chinese sentence, given a reference lexicon. The development of the standard is an iterative procedure, interacting with the development of a gold test set (which we will describe in the next section). We begin with an initial set of 4 MET is a Chinese"
J05-4005,W03-1701,1,0.693218,"hods use metrics that are based on statistical features such as mutual information, term frequency, and their variants. They require a reasonably large training corpus. The new words detected are mostly proper nouns and other relatively frequent words. Unfortunately, new words, under our definition of the term, may not be detected.  534  ^x Gao et al. Chinese Word Segmentation: A Pragmatic Approach Fewer methods have been proposed for an on-line approach, and that is the focus of this article. Some recent advances in on-line NWI explore the use of machine learning approaches. For example, Li et al. (2003) define NWI as a binary classification problem and use support vector machines (SVM) to combine various linguistically motivated features to determine whether a Chinese character sequence is a word. Our method is an extension of that of Li et al. in that NWI is not a stand-alone process in our system but an integral part of word segmentation. We shall show experimentally the benefit of the integration in Section 5.5. 2.3 Standards Adaptation As described earlier, while Chinese words are supposed to be well-defined, unambiguous, and static linguistic entities, we are more concerned with segment"
J05-4005,O93-1004,0,0.0610786,"1994). The performance of these methods thus depends to a large degree upon the coverage of the dictionary, which unfortunately may never be complete because new words appear constantly. Therefore, in addition to the dictionary, many systems also contain special components for unknown word identification. 533 Computational Linguistics Volume 31, Number 4 In particular, statistical methods have been widely applied because they use a probabilistic or cost-based scoring mechanism rather than a dictionary to segment the text. These methods have three drawbacks. First, some of these methods (e.g., Lin et al. 1993; Chang and Su 1997) identify OOV (out-of-vocabulary) words without identifying their types. For instance, one might identify a string as a unit but fail to identify that it is a person name. Second, many current statistical methods do not incorporate linguistic knowledge effectively into segmentation. For example, Teahan et al. (2000) and Dai et al. (1999) do not use any linguistic knowledge. Thus, the identified OOV words are likely to be linguistically implausible, and consequently, additional manual checking is needed for some subsequent tasks such as parsing. Third, in many current segmen"
J05-4005,P03-1021,0,0.00297496,"t the source–channel models are the rationale behind our system, e.g., the decoding process described in Section 5.6 follows the framework. Linear models are just another representation based on the optimization algorithm of class model weights. 4.2 Linear Models The framework of linear models is derived from linear discriminant functions widely used for pattern classification (Duda, Hart, and Stork 2001) and has been recently introduced into NLP tasks by Collins and Duffy (2001). It is also related to (log-)linear models described in Berger, Della Pietra, and Della Pietra (1996), Xue (2003); Och (2003), and Peng, Feng, and McCallum (2004). We use the following notation in the rest of the article. r r 546 Training data are a set of example input/output pairs. In Chinese word segmentation, we have training samples {si , wRi }, for i = 1 . . . M, where each si is an input Chinese character sequence and each wRi is the reference segmentation (i.e., word class sequence) of si . We assume a set of D + 1 features fd (s, w), for d = 0 . . . D. The features are arbitrary functions that map (s, w) to real values. Using vector notation, we have f(s, w) ∈ D+1 , where f(s, w) = {f0 (s, w), f1 (s, w), ."
J05-4005,P97-1041,0,0.0213808,"Missing"
J05-4005,C04-1081,0,0.204751,"still informative. 568 Gao et al. Chinese Word Segmentation: A Pragmatic Approach Table 22 Cross-system comparison results. # OAS Segmenters LN PN ON errors P R F P R F P R F 63 49 20 7 .935 .854 .767 .876 .442 .720 .736 .864 .600 .782 .752 .870 .907 .945 .780 .830 .744 .781 .787 .897 .818 .856 .784 .862 .642 .713 .817 .799 .469 .131 .216 .617 .600 .222 .342 .696 MSWS LCWS PBWS MSRSeg Table 23 Comparisons against other segmenters: In Column 1, SXX indicates participating sites in the 1st SIGHAN International Chinese Word Segmentation Bakeoff, and CRFs indicates the word segmenter reported in (Peng et al. 2004). In Columns 2 to 5, entries contain the F-measure of each segmenter on different open runs, with the best performance in bold. Column Site-Avg is the average F-measure over the data sets on which a segmenter reported results of open runs, where a bolded entry indicates the segmenter outperforms MSRSeg. Column Our-Avg is the average F-measure of MSRSeg over the same data sets, where a bolded entry indicates that MSRSeg outperforms the other segmenter. ASo S01 S02 S03 S04 S05 S06 S07 S08 S09 S10 S11 S12 CRFs MSRSeg ASc .872 CTBo CTBc .881 .912 .829 .881 .874 .942 .945 HKo HKc PKo PKc Site-Avg O"
J05-4005,W03-1719,0,0.120733,"into the first three: descriptive, expository, and narrative. Practical writing is just an umbrella term for practical writing such as notes, letter, e-mails, and marriage announcements. 541 Computational Linguistics Volume 31, Number 4 Figure 3 Fragments of the MSR gold test set. Therefore, we evaluate MSRSeg using five corpora, each corresponding to a different standard, and consistent train–test splits, as shown in Table 4. MSR is described in previous sections, and the other four are standards used in SIGHAN’s First International Chinese Word Segmentation Bakeoff (or Bakeoff for brevity) (Sproat and Emerson 2003). In the Bakeoff corpora, OOV is defined as the set of words in the test corpus not occurring in the training corpus. In experiments, we always consider the following adaptation paradigm. Suppose we have a general predefined standard according to which we create a large amount of training data. We then develop a generic word segmenter. Whenever we deploy the segmenter for any application, we customize the output of the segmenter according to an application-specific standard that can be partially acquired from a given small amount of application data (called adaptation data). The MSR standard d"
J05-4005,J96-3004,0,0.39825,"on is considered a separate process from segmentation (e.g., Chen 2003; Wu and Jiang 2000; Chen and Bai 1998). For instance, Chen (2003) assumes that OOV words are usually two or more characters long and are often segmented into single characters. He then uses different components to detect OOV words of different types in a cascaded manner after the basic word segmentation. We believe that the identification of OOV words should not be treated as a problem separate from word segmentation. We propose a unified approach that solves both problems simultaneously. A previous work along this line is Sproat et al. (1996), which is based on weighted finite-state transducers (FSTs). Our approach is similarly motivated but is based on a different mechanism: linear mixture models. As we shall see, the models provide a more flexible framework for incorporating various kinds of lexical and statistical information. Many types of OOV words that are not covered in Sproat’s system can be dealt with in our system. The linear models we used are originally derived from linear discriminant functions widely used for pattern classification (Duda, Hart, and Stork 2001) and have been recently introduced into NLP tasks by Colli"
J05-4005,C02-1012,1,0.213291,"Missing"
J05-4005,O03-5001,1,0.841659,"Missing"
J05-4005,W01-0512,0,0.00770431,"Missing"
J05-4005,W00-1207,1,0.539293,"or instance, one might identify a string as a unit but fail to identify that it is a person name. Second, many current statistical methods do not incorporate linguistic knowledge effectively into segmentation. For example, Teahan et al. (2000) and Dai et al. (1999) do not use any linguistic knowledge. Thus, the identified OOV words are likely to be linguistically implausible, and consequently, additional manual checking is needed for some subsequent tasks such as parsing. Third, in many current segmenters, OOV identification is considered a separate process from segmentation (e.g., Chen 2003; Wu and Jiang 2000; Chen and Bai 1998). For instance, Chen (2003) assumes that OOV words are usually two or more characters long and are often segmented into single characters. He then uses different components to detect OOV words of different types in a cascaded manner after the basic word segmentation. We believe that the identification of OOV words should not be treated as a problem separate from word segmentation. We propose a unified approach that solves both problems simultaneously. A previous work along this line is Sproat et al. (1996), which is based on weighted finite-state transducers (FSTs). Our app"
J05-4005,O03-4001,1,0.946382,"ion. Word breaking refers to the process of segmenting known words that are predefined in a lexicon. Word segmentation refers to the process of both lexicon word segmentation and unknown word detection. 2 New words in this article refer to out-of-vocabulary words that are neither recognized as named entities or factoids nor derived by morphological rules. These words are mostly domain-specific and/or time-sensitive (see Section 5.5 for details). 532 Gao et al. Chinese Word Segmentation: A Pragmatic Approach formation retrieval (IR) systems prefer shorter “words” to obtain higher recall rates (Wu 2003). Therefore, we do not assume that an application-independent universal word segmentation standard exists. We argue instead for the existence of multiple segmentation standards, each for a specific application. It is undesirable to develop a set of application-specific segmenters. A better solution would be to develop a generic segmenter with customizable output that is able to provide alternative segmentation units according to the specification that is either predefined or implied in the application data. To achieve this, we present a transformation-based learning (TBL; Brill 1995) method, t"
J05-4005,O03-4002,0,0.770183,"ear mixture models. As we shall see, the models provide a more flexible framework for incorporating various kinds of lexical and statistical information. Many types of OOV words that are not covered in Sproat’s system can be dealt with in our system. The linear models we used are originally derived from linear discriminant functions widely used for pattern classification (Duda, Hart, and Stork 2001) and have been recently introduced into NLP tasks by Collins and Duffy (2001). Other frameworks of Chinese word segmentation, which are similar to the linear models, include maximum entropy models (Xue 2003) and conditional random fields (Peng, Feng, and McCallum 2004). They also use a unified approach to word breaking and OOV identification. 2.2 More on New Word Identification In this article, we use the term “new words” to refer to OOV words other than named entities, factoids, and morphologically derived words. “New words” are mostly domain‘cellular’) and time-sensitive political, social, or cultural specific terms (e.g., ‘Three Links’; ‘SARS’). There have been two general approaches terms (e.g., to NWI. The first is to acquire new words from large corpora off-line and put them into a dictiona"
J05-4005,W03-1718,1,\N,Missing
J05-4005,P98-2206,0,\N,Missing
J05-4005,C98-2201,0,\N,Missing
J05-4005,J00-3004,0,\N,Missing
J05-4005,W03-1726,0,\N,Missing
O01-2001,C96-2098,0,0.0606194,"Missing"
O01-2001,A94-1006,0,0.0478751,"Missing"
O01-2001,J94-4003,0,0.476138,"Missing"
O01-2001,P95-1032,0,0.0641052,"Missing"
O01-2001,P98-1069,0,0.0613736,"Missing"
O01-2001,J96-1001,0,\N,Missing
O01-2001,1994.amta-1.26,0,\N,Missing
O01-2001,C96-1040,0,\N,Missing
O01-2001,W97-0119,0,\N,Missing
O01-2001,J94-1002,0,\N,Missing
O01-2001,J93-2004,0,\N,Missing
O01-2001,W96-0208,0,\N,Missing
O01-2001,C90-2036,0,\N,Missing
O01-2001,J93-2003,0,\N,Missing
O01-2001,1995.tmi-1.28,0,\N,Missing
O01-2001,C94-2119,0,\N,Missing
O01-2001,C98-1066,0,\N,Missing
O01-2001,W00-1211,0,\N,Missing
O01-2001,C92-2101,0,\N,Missing
O01-2001,A88-1019,0,\N,Missing
O01-2001,C94-1079,0,\N,Missing
O01-2001,C00-2131,0,\N,Missing
O01-2001,W00-1212,1,\N,Missing
O01-2001,P98-2212,0,\N,Missing
O01-2001,C98-2207,0,\N,Missing
O01-2001,J90-2002,0,\N,Missing
O01-2001,P95-1026,0,\N,Missing
O01-2001,P95-1033,0,\N,Missing
O01-2001,P93-1001,0,\N,Missing
O01-2001,P91-1022,0,\N,Missing
O01-2001,W99-0617,0,\N,Missing
O01-2001,J92-4003,0,\N,Missing
O01-2001,P91-1037,0,\N,Missing
O01-2001,J97-2004,0,\N,Missing
O01-2001,J97-3002,0,\N,Missing
O01-2001,P00-1050,0,\N,Missing
O01-2001,P98-2127,0,\N,Missing
O01-2001,C98-2122,0,\N,Missing
O01-2001,P98-2139,0,\N,Missing
O01-2001,C98-2134,0,\N,Missing
O01-2001,W95-0106,0,\N,Missing
O01-2001,P93-1024,0,\N,Missing
O01-2004,P91-1022,0,0.082527,"Missing"
O01-2004,P93-1001,0,0.0434082,"Missing"
O01-2004,C94-2119,0,0.0380266,"Missing"
O01-2004,W09-4205,0,0.062288,"Missing"
O01-2004,C92-2101,0,0.061944,"Missing"
O01-2004,C00-1075,0,0.0265163,"Missing"
O01-2004,J93-2004,0,0.0354613,"Missing"
O01-2004,P98-2139,0,0.0592392,"Missing"
O01-2004,1997.tmi-1.13,0,0.107408,"Missing"
O01-2004,C96-1040,0,0.0598061,"Missing"
O01-2004,P98-2212,0,0.0382456,"Missing"
O01-2004,1993.tmi-1.25,0,0.14908,"Missing"
O01-2004,C00-2131,0,0.0446209,"Missing"
O01-2004,P95-1033,0,0.55593,"Missing"
O01-2004,J97-3002,0,0.330471,"Missing"
O01-2004,W00-1211,1,0.841686,"Missing"
O01-2004,W97-0119,0,\N,Missing
O01-2004,J93-2003,0,\N,Missing
O01-2004,1995.tmi-1.28,0,\N,Missing
O01-2004,J97-2004,0,\N,Missing
O01-2004,P00-1050,0,\N,Missing
O01-2004,W95-0106,0,\N,Missing
O05-2004,C02-1054,0,0.0567029,"Missing"
O05-2004,P00-1033,1,0.895818,"Missing"
O05-2004,J93-2004,0,0.027591,"Missing"
O05-2004,xia-etal-2000-developing,0,0.0905444,"Missing"
