2020.emnlp-main.439,D19-5801,0,0.0761039,"the language model on the target domains. 4 4.1 Experimental Setup and Results Datasets We used SQuAD 1.1 dataset (Rajpurkar et al., 2016) to train the generative models as well as in-domain supervised data for the downstream RC task in this work. We used the default train and dev splits, which contain 87,599 and 10,570 (q, a) pairs, respectively. Similar to (Nishida et al., 2019), we selected the following four datasets as target domains: Natural Questions (Kwiatkowski et al., 2019), which consist of Google search questions and the annotated answers from Wikipedia. We used MRQA Shared Task (Fisch et al., 2019) preprocessed training and dev sets, which consist of 104,071 and 12,836 (q, a) pairs, respectively. The training set passages were used as the unlabeled target domain corpus, while the evaluations were performed on the dev set. NewsQA (Hermann et al., 2015), which consists of question and answer pairs from CNN news articles. We used the dev set from the MRQA Shared Task, which removes unanswerable questions and those without annotator agreement. We prefer this version as we focus only on the generation of answerable questions. The dev set consists of 4,212 (q, a) pairs. Passages from CNN/Dail"
2020.emnlp-main.439,N18-1058,0,0.0167852,"because question quality would have a dominant 5448 3 Related Work Question generation (QG) has been extensively studied from the early heuristic-based methods (Mitkov and Ha, 2003; Rus et al., 2010) to the recent neural-base approaches. However, most work (Du et al., 2017; Sun et al., 2018; Zhao et al., 2018; Kumar et al., 2019; Wang et al., 2020; Ma et al., 2020; Tuan et al., 2019; Chen et al., 2020) only takes QG as a stand-alone task, and evaluates the quality of generated questions with either automatic metrics such as BLEU, or human evaluation. Tang et al. (2017), Duan et al. (2017) and Sachan and Xing (2018) verified that generated questions can improve the downstream answer sentence selection tasks. Song et al. (2018) and Klein and Nabi (2019) leveraged QG to augment the training set for machine reading comprehend tasks. However, they only got improvement when only a small amount of human labeled data is available. Recently, with the help of large pre-trained language models, Alberti et al. (2019) and Puri et al. (2020) have been able to improve the performance of RC models using generated questions. However, they need two extra BERT models to identify high-quality answer spans, and filter out l"
2020.emnlp-main.439,P18-1156,0,0.0454568,"er pairs from CNN news articles. We used the dev set from the MRQA Shared Task, which removes unanswerable questions and those without annotator agreement. We prefer this version as we focus only on the generation of answerable questions. The dev set consists of 4,212 (q, a) pairs. Passages from CNN/Daily Mail corpus of Hermann et al. (2015) are used as unlabeled target domain corpus. BioASQ (Tsatsaronis et al., 2015): we employed MRQA shared task version of BioASQ, which consists of a dev set with 1,504 samples. We collected PubMed abstracts to use as target domain unlabeled passages. DuoRC (Saha et al., 2018) contains questionanswer pairs from movie plots which are extracted from both Wikipedia and IMDB. ParaphraseRC task of DuoRC dataset was used in our evaluations, consisting of 13,111 pairs. We crawled IMDB movie plots to use as the unlabeled target domain corpus. 4.2 Experimental Setup We used Pytorch (Paszke et al., 2019) and Transformers (Wolf et al., 2019) to develop the models and perform experiments. Generative models are trained on SQuAD 1.1 for 5 epochs, and the best model is selected based on the cross entropy loss on the SQuAD dev set. AdamW (Loshchilov and Hutter, 2017) optimizer wit"
2020.emnlp-main.439,N18-2090,1,0.925526,"generator is trained by finetuning a pretrained LM using maximum likelihood estimation. The experimental results indicate significant improvements in the domain adaptation of QA models outperforming current state-of-the-art methods. 1 Introduction Improving question answering (QA) systems through automatically generated synthetic data is a long standing research goal (Mitkov and Ha, 2003; Rus et al., 2010). Although many past works have proposed different strategies for question generation, they have limited or no success in improving the downstream QA task (Du et al., 2017; Sun et al., 2018; Song et al., 2018; Klein and Nabi, 2019; Wang et al., 2020; Ma et al., 2020; Chen et al., 2020; Tuan et al., 2019). Some recent approaches for synthetic QA data generation based on large pretrained language models (LM) have started to demonstrate success in improving the downstream Reading Comprehension (RC) task with automatically generated data (Alberti et al., 2019; Puri et al., 2020). However, these approaches typically consist of multi-stage systems that use three modules: span/answer detector, question generator and question filtering. ∗ *equal contribution. † Siamak Shakeri is currently with Google. The"
2020.emnlp-main.439,D18-1424,0,0.0268579,"ncluded in Appendix B.3. We speculate this is due to average pooling encouraging longer question-answers, which could be of lower quality than shorter question-answer pairs. Where Nq and Na indicate the lengths of generated question and answer, respectively. We use answer-only scores for QAGen and QAGen2S because question quality would have a dominant 5448 3 Related Work Question generation (QG) has been extensively studied from the early heuristic-based methods (Mitkov and Ha, 2003; Rus et al., 2010) to the recent neural-base approaches. However, most work (Du et al., 2017; Sun et al., 2018; Zhao et al., 2018; Kumar et al., 2019; Wang et al., 2020; Ma et al., 2020; Tuan et al., 2019; Chen et al., 2020) only takes QG as a stand-alone task, and evaluates the quality of generated questions with either automatic metrics such as BLEU, or human evaluation. Tang et al. (2017), Duan et al. (2017) and Sachan and Xing (2018) verified that generated questions can improve the downstream answer sentence selection tasks. Song et al. (2018) and Klein and Nabi (2019) leveraged QG to augment the training set for machine reading comprehend tasks. However, they only got improvement when only a small amount of human"
2020.emnlp-main.439,D18-1427,0,0.233325,"tering model. Our generator is trained by finetuning a pretrained LM using maximum likelihood estimation. The experimental results indicate significant improvements in the domain adaptation of QA models outperforming current state-of-the-art methods. 1 Introduction Improving question answering (QA) systems through automatically generated synthetic data is a long standing research goal (Mitkov and Ha, 2003; Rus et al., 2010). Although many past works have proposed different strategies for question generation, they have limited or no success in improving the downstream QA task (Du et al., 2017; Sun et al., 2018; Song et al., 2018; Klein and Nabi, 2019; Wang et al., 2020; Ma et al., 2020; Chen et al., 2020; Tuan et al., 2019). Some recent approaches for synthetic QA data generation based on large pretrained language models (LM) have started to demonstrate success in improving the downstream Reading Comprehension (RC) task with automatically generated data (Alberti et al., 2019; Puri et al., 2020). However, these approaches typically consist of multi-stage systems that use three modules: span/answer detector, question generator and question filtering. ∗ *equal contribution. † Siamak Shakeri is current"
2021.acl-long.253,P19-1620,0,0.0606793,"Missing"
2021.acl-long.253,P17-1171,0,0.153306,"our R EFUEL as well as several baseline models. We release source code for our models and experiments at https://github. com/amzn/refuel-open-domain-qa. 1 Figure 1: An example from the A MBIG QA (Min et al., 2020) dataset. The Prompt Question is gathered from Google search queries and has three interpretations upon reading Wikipedia. Disambiguated QA Pairs are the full set of acceptable answers, paired with the disambiguated rewriting of the prompt question. Introduction Open-domain Question Answering (QA) is the task of answering questions using a collection of passages with diverse topics (Chen et al., 2017; Guu et al., 2020; Karpukhin et al., 2020). Open-domain questions are highly likely to be ambiguous because people may not have the knowledge of relevant topics when formulating them. For example, in Figure 1, the prompt question “What’s the most ∗ Work done during an internship at AWS AI. points scored in an NBA game?” is ambiguous because the score in this question could be interpreted as the combined score in a game (Q1 A1 ), score from a single team (Q2 A2 ), or score from an individual player (Q3 A3 ). Therefore, a system needs to adaptively predict a single answer, or a set of equally p"
2021.acl-long.253,N19-1423,0,0.0246729,"n the first prediction pass, which we further refine using a conditional-probability-based filtering approach (Sec. 2.3). 2.1 Passage Retrieval & Reranking We use Dense Passage Retriever (DPR) (Karpukhin et al., 2020) for retrieval. First, we split all Wikipedia pages into 100-token passages, resulting in 24M passages in total. Then DPR maps all passages into d-dimensional vectors, computes the representation of the prompt question, and retrieves N passages whose vectors are closest to the question vector (we use N=1000). After retrieving N passages for the prompt question, we fine-tune BERT (Devlin et al., 2019) to rerank these passages. Taking the concatenation of the prompt question and each passage as input, the reranker allows a token-level cross-attention between the prompt question and passages. The relevance score is then derived by taking the [CLS] vector of the input sequence into a linear layer. After reranking, the QA pair generation model takes the top K passages as inputs (we use K=100). 2.2 Single Pass QA Pair Generation The single pass QA pair generation step includes an Answer Prediction module and a Question Disambiguation module. Firstly, taking the reranked passages and the prompt"
2021.acl-long.253,P17-1147,0,0.0259921,"tors to search for, navigate and read multiple Wikipedia pages to find as many interpretations as possible. As a result, each question is annotated with either a single answer or multiple disambiguated QA pairs, depending on how many interpretations can be found. The train, development, and test (not public) dataset sizes are 10036, 2002, 2004, respectively 1 . On average, there are 2.1 distinct answers per question in A MBIG QA. To test the generalization ability of R EFUEL on any possibly ambiguous questions, we additionally evaluate it on two open-domain QA datasets: NQ- OPEN and TriviaQA (Joshi et al., 2017). Implementation Details are in Appendix A. We release source code for our models and experiments at https: //github.com/amzn/refuel-open-domain-qa. Evaluation Metrics. Let (q1 , a1 ), ..., (qm , am ) be m QA pair predictions, (ˆ q1 , a ˆ1 ), ..., (ˆ qn , a ˆn ) be n gold QA pairs, each predicted QA pair (qi , ai ) is evaluated in order by a correctness score towards all gold QA pairs: ci = 1(ai =ˆ aj )f (qi , qˆj ), where f (qi , qˆj ) is a similarity function for questions. (ˆ qj , a ˆj ) will not be further used to evaluate 1 Leaderboard: https://nlp.cs.washington. edu/ambigqa/leaderboard.h"
2021.acl-long.253,2020.emnlp-main.550,0,0.121133,"ine models. We release source code for our models and experiments at https://github. com/amzn/refuel-open-domain-qa. 1 Figure 1: An example from the A MBIG QA (Min et al., 2020) dataset. The Prompt Question is gathered from Google search queries and has three interpretations upon reading Wikipedia. Disambiguated QA Pairs are the full set of acceptable answers, paired with the disambiguated rewriting of the prompt question. Introduction Open-domain Question Answering (QA) is the task of answering questions using a collection of passages with diverse topics (Chen et al., 2017; Guu et al., 2020; Karpukhin et al., 2020). Open-domain questions are highly likely to be ambiguous because people may not have the knowledge of relevant topics when formulating them. For example, in Figure 1, the prompt question “What’s the most ∗ Work done during an internship at AWS AI. points scored in an NBA game?” is ambiguous because the score in this question could be interpreted as the combined score in a game (Q1 A1 ), score from a single team (Q2 A2 ), or score from an individual player (Q3 A3 ). Therefore, a system needs to adaptively predict a single answer, or a set of equally plausible answers when the question has mult"
2021.acl-long.253,P19-1612,0,0.0714291,"EFUEL (w/o RTP) R EFUEL (w/o RTP) Table 2: Dev. set results of A MBIG QA as a function of the number of retrieval/reranking (N) and QA input (K) passages. #QAs: the average number of predicted QA pairs per prompt question. *: our replicated results. NQ- OPEN Model TriviaQA EM Oracle EM EM Oracle EM ORQA (supervised) HardEM (supervised) DPR (supervised) RAG (supervised) 33.3 28.1 41.5 44.5 - 45.0 50.9 57.9 56.8 - R EFUEL w/o RTP (NFT) R EFUEL (NFT) 35.4 37.3 45.2 48.9 48.2 49.8 52.9 54.3 Table 3: Results on NQ- OPEN and TriviaQA test set. RTP: Round-Trip Prediction. NFT: No Fine-Tuning. ORQA (Lee et al., 2019), HardEM (Min et al., 2019), RAG (Lewis et al., 2020b). Experimental Results Main Results. Performance on the dev. and hidden test set of A MBIG QA is shown in Table 1. Even without having round-trip prediction, R E FUEL (w/o RTP) outperforms S PAN S EQ G EN on both the answer prediction subtask and question disambiguation subtask by a large margin. Moreover, the round-trip prediction indeed further improves the performance by finding more and better QA pairs, going from 1.55 to 1.72 pairs per prompt question on the dev. set. A comprehensive analysis on the round-trip prediction is discussed i"
2021.acl-long.253,2020.acl-main.703,0,0.332659,"tion is ambiguous or not. If multiple answers are predicted, the second subtask, Question Disambiguation, requires generating a disambiguated question for each of the plausible answers. They propose S PAN S EQ G EN, which first retrieves and reranks 3263 Proceedings of the 59th Annual Meeting of the Association for Computational Linguistics and the 11th International Joint Conference on Natural Language Processing, pages 3263–3276 August 1–6, 2021. ©2021 Association for Computational Linguistics passages using the prompt question, and then adopts a BART pre-trained sequence-to-sequence model (Lewis et al., 2020a) to generate all plausible answers, conditioned on the concatenation of the prompt question and top 8 passages. For the question disambiguation subtask, based on BART, they first pre-train a question generation model on NQ- OPEN (Kwiatkowski et al., 2019), a large-scale open-domain QA dataset, to generate the question given the answer and top 8 passages. Then they fine-tune it as a question disambiguation model to generate the disambiguated question conditioned on the prompt question, answer, and passages. There are three main drawbacks to S PAN S E Q G EN . Firstly, a complete coverage of a"
2021.acl-long.253,D19-1284,0,0.0226563,"Missing"
2021.acl-long.253,W19-4805,1,0.890201,"Missing"
2021.acl-long.253,N19-4013,0,0.0371484,"Missing"
2021.acl-long.253,2020.emnlp-main.466,0,0.147729,"s, and then verify and filter out the incorrect questionanswer pairs to arrive at the final disambiguated output. Our model, named R EFUEL, achieves a new state-of-the-art performance on the A MBIG QA dataset, and shows competitive performance on NQ- OPEN and TriviaQA. The proposed round-trip prediction is a model-agnostic general approach for answering ambiguous open-domain questions, which improves our R EFUEL as well as several baseline models. We release source code for our models and experiments at https://github. com/amzn/refuel-open-domain-qa. 1 Figure 1: An example from the A MBIG QA (Min et al., 2020) dataset. The Prompt Question is gathered from Google search queries and has three interpretations upon reading Wikipedia. Disambiguated QA Pairs are the full set of acceptable answers, paired with the disambiguated rewriting of the prompt question. Introduction Open-domain Question Answering (QA) is the task of answering questions using a collection of passages with diverse topics (Chen et al., 2017; Guu et al., 2020; Karpukhin et al., 2020). Open-domain questions are highly likely to be ambiguous because people may not have the knowledge of relevant topics when formulating them. For example,"
2021.acl-long.253,P02-1040,0,0.109528,"d QA pairs as it is used for (qi , ai ). The overall correctness is calculated by F1 between predictions and references, Pm Pm 2Pf Rf ci i=1 ci Pf = , Rf = i=1 , F1f = . m n Pf + Rf All examples are evaluated for the answer prediction subtask, in which f function always yields 1. This metric is denoted as F1ans (all). For the subset of examples with multiple gold QA pairs, both answer prediction subtask and question disambiguation subtask are evaluated. The answer prediction metric only computed on this subset is denoted as F1ans (multi). To evaluate question disambiguation performance, BLEU (Papineni et al., 2002) and EDIT-F1 is used for the function f , denoted as F1BLEU and F1EDIT-F1 , respectively. EDIT-F1 compute the F1 score of added and deleted unigrams from the prompt question to the predicted disambiguated question towards references. 4.2 N K #QAs F1ans F1EDIT-F1 100 100 100 100 1000 ≈8 ≈8 8 100 100 1.17 1.14 1.42 1.54 1.55 39.7 41.7 44.7 45.4 48.4 7.2 7.1 10.0 10.7 11.2 Model S PAN S EQ G EN S PAN S EQ G EN* R EFUEL (w/o RTP) R EFUEL (w/o RTP) R EFUEL (w/o RTP) Table 2: Dev. set results of A MBIG QA as a function of the number of retrieval/reranking (N) and QA input (K) passages. #QAs: the ave"
2021.acl-long.253,2020.emnlp-main.468,0,0.0395981,"Missing"
2021.acl-long.253,D16-1264,0,0.134347,"Missing"
2021.acl-long.253,2020.emnlp-main.439,1,0.845795,"Missing"
2021.acl-long.315,P17-1171,0,0.0259057,"e is available during retrieval stage (e.g. their fusion-retriever is pretrained using hyperlinks between tables and paragraphs), whereas we don’t use any link information between tables and passages. Moreover, Chen et al. (2020b) proposed a closed-domain hybrid QA dataset where each table is linked to on average 44 passages. Different from ours, their purpose is to study multi-hop reasoning over both forms of information, and each question is still given the associated table. 3 Related Work Open Domain Question Answering ODQA has been extensively studied recently including extractive models (Chen et al., 2017; Clark and Gardner, 2018; Wang et al., 2019; Min et al., 2019; Yang et al., 2019) that predict spans from evidence passages, and generative models (Raffel et al., 2020; Method In this section, we describe our method for hybrid open-domain question answering. It mainly consists of three components: (1) a retrieval system; (2) a joint reranker and (3) a dual Seq2Seq model that uses fusion-in-decoder (Izacard and Grave, 2020) to generate direct answer or SQL query. 4079 Figure 1: The pipeline of our proposed hybrid model. The candidates are retrieved from knowledge source such as Wikipedia inclu"
2021.acl-long.315,2020.findings-emnlp.91,0,0.140003,"Missing"
2021.acl-long.315,P18-1078,0,0.0211319,"ng retrieval stage (e.g. their fusion-retriever is pretrained using hyperlinks between tables and paragraphs), whereas we don’t use any link information between tables and passages. Moreover, Chen et al. (2020b) proposed a closed-domain hybrid QA dataset where each table is linked to on average 44 passages. Different from ours, their purpose is to study multi-hop reasoning over both forms of information, and each question is still given the associated table. 3 Related Work Open Domain Question Answering ODQA has been extensively studied recently including extractive models (Chen et al., 2017; Clark and Gardner, 2018; Wang et al., 2019; Min et al., 2019; Yang et al., 2019) that predict spans from evidence passages, and generative models (Raffel et al., 2020; Method In this section, we describe our method for hybrid open-domain question answering. It mainly consists of three components: (1) a retrieval system; (2) a joint reranker and (3) a dual Seq2Seq model that uses fusion-in-decoder (Izacard and Grave, 2020) to generate direct answer or SQL query. 4079 Figure 1: The pipeline of our proposed hybrid model. The candidates are retrieved from knowledge source such as Wikipedia including both paragraphs and"
2021.acl-long.315,N19-1423,0,0.0365709,". 3.2 Joint Reranking The purpose of our reranking model is to produce a score si of how relevant a candidate (either an unstructured passage or table) is to a question. Specifically, the reranker input is the concatenation of question, a retrieved candidate-content, and its corresponding title if available2 , separated by special tokens shown in Figure 1. The candidate content can be either the unstructured 2 Wikipedia passages have page titles, and tables have table titles. text or flattened table. We use BERTbase model in this paper. Following Nogueira and Cho (2019), we finetune the BERT (Devlin et al., 2019) model using the following loss: X X L= log(si ) log(1 si ). (1) i2Ipos i2Ineg The Ipos is sampled from all relevant BM25 candidates, and the set Ineg is sampled from all non-relevant BM25 candidates. Different from Nogueira and Cho (2019), during training, for each question, we sample 64 candidates including one positive candidate and 63 negative candidates, that is, |Ipos |= 1 and |Ineg |= 63. If none of the 200 candidates is relevant, we skip the question. During inference, we use the hybrid reranker to assign a score to each of the 200 candidates, and choose the top 50 candidates as the in"
2021.acl-long.315,P19-1444,0,0.110496,"reasoning, as well as offering full explainability. In practice, an ideal ODQA model should be able to retrieve evidence from both unstructured textual and structured tabular information sources, as some questions are better answered by tabular evidence from databases. For example, the current state-of-the-art ODQA models struggle on questions that involve aggregation operations such as counting or averaging. One line of research on accessing databases, although not open domain, is translating natural language questions into SQL queries (Zhong et al., 2017; Xu et al., 2017; Yu et al., 2018c; Guo et al., 2019; Wang et al., 2018a, 2020; Yu et al., 2018a; Guo and Gao, 2019; Choi et al., 2020). These methods all rely on knowing the associated table for each question in advance, and hence are not trivially applicable to the open-domain setting, where the relevant evidence might come from millions of tables. In this paper, we provide a solution to the aforementioned problem by empowering the current generative ODQA models with the Text2SQL ability. More specifically, we propose a dual readerparser (D U R E PA) framework that can take both textual and tabular data as input, and generate either direct an"
2021.acl-long.315,2020.acl-main.398,0,0.0322855,"which only contains 29 tables and lacks annotation in their training set. Recently, with datasets like WikiSQL (Zhong et al., 2017), Spider (Yu et al., 2018c) and CoSQL (Yu et al., 2019) being introduced, many works have shown promising progress on these dataset (Yu et al., 2018b; He et al., 2019; Hwang et al., 2019; Min et al., 2019; Wang et al., 2020; Choi et al., 2020; Guo et al., 2019; Lyu et al., 2020; Zhang et al., 2019; Zhong et al., 2020; Shi et al., 2020). Another line of work proposes to reason over tables without generating logical forms (Neelakantan et al., 2015; Lu et al., 2016; Herzig et al., 2020; Yin et al., 2020). However, they are all closed-domain and each question is given the associated table. Hybrid QA Chen et al. (2020a) also proposed an open-domain QA problem with textual and tabular evidence. Unlike our problem, they generate an answer directly from the tabular evidence instead of generating an SQL query. In addition, they assume some contextual information about table is available during retrieval stage (e.g. their fusion-retriever is pretrained using hyperlinks between tables and paragraphs), whereas we don’t use any link information between tables and passages. Moreover,"
2021.acl-long.315,2020.emnlp-main.550,0,0.0848972,"Missing"
