2018.jeptalnrecital-deft.1,2018.jeptalnrecital-deft.12,0,0.102356,"(negative, neutral, positive, mixed), to identify clues of sentiment and target, and to annotate each tweet in terms of source and target concerning all expressed sentiments. Twelve teams participated, mainly on the two first tasks. On the identification of tweets about public transportation, micro F-measure values range from 0.827 to 0.908. On the identification of the global polarity, micro F-measure values range from 0.381 to 0.823. M OTS - CLÉS : Classification automatique, Analyse de sentiments, Fouille de texte. K EYWORDS: Automatic Classification, Sentiment Analysis, Text Mining. c ATALA 2018 219 1 Introduction Dans la continuité de l’édition 2015 (Hamon et al., 2015), la treizième édition du DÉfi Fouille de Textes (DEFT) porte sur l’extraction d’information et l’analyse de sentiments dans des tweets rédigés en français sur la thématique des transports. La campagne s’est déroulée sur une période limitée avec une ouverture des inscriptions le 31 janvier, la diffusion des données d’entraînement à partir du 19 février, et le déroulement de la phase de test entre le 28 mars et le 5 avril, sur une durée de trois jours fixée par chacun des participants. Quinze équipes se sont inscrites,"
2020.bionlp-1.5,I17-2052,0,0.0212824,"outcomes (Koroleva, 2019a). We compared a rule-based system and several machine learning algorithms for primary and reported outcome extraction. Details about the annotated datasets and the methods that we tested can be found in Koroleva et al. (EasyChair, 2020). We selected the best performing approach to be included in our tool For primary outcomes extraction, the best performance was demonstrated by the BioBERT model Identification of sections in the abstract For identifying sections within the abstract (in particular, Results and Conclusions), we used the PubMed 200k dataset introduced in Dernoncourt and Lee (2017). This dataset contains approximately 200,000 abstracts of RCTs with 2.3 million sentences. Each sentence is annotated with one of the following classes, corresponding to the sections of the abstract: background, objective, method, result, or conclusion. We used the train-dev-test split provided by the developers of the dataset. 55 6 fine-tuned for named entity recognition task on our corpus of 2,000 sentences annotated for primary outcomes. For reported outcomes extraction, the best performance was achieved by the SciBERT model fine-tuned for named entity recognition task on our corpus of 1,9"
2020.bionlp-1.5,W19-5038,1,0.827395,"ing markers of statistical significance from the corpus annotated with reported outcomes. We annotated the pairs of outcomes and significance levels with a binary label (“positive”: the significance level is related to the outcome; “negative”: the significance level is not related to the outcome). The final corpus contains 663 sentences with 2,552 annotated relations (Koroleva, 2019c). We tested several machine learning algorithms and the BERT, SciBERT and BioBERT model finetuned for the relation extraction task on the annotated corpus. The details on the corpus and the method can be found in Koroleva and Paroubek (2019). The best result for this task was achieved by the fine-tuned BioBERT model. 56 Figure 1: Example of a processed text types), application (promoting the tool among the target audience; encouraging users to submit their manually annotated data, to be used to improve the algorithms), and optimization (parallel processing of multiple input text files). Our system can be easily incorporated into other text processing tools. Another interesting yet challenging direction for the future work is detecting spin/distorted reporting in texts belonging to scientific domains other than biomedicine. First"
2020.bionlp-1.5,P17-4002,0,0.0655193,"Missing"
2020.eamt-1.57,N19-1423,0,0.00800429,"of the project, a connection to eTranslation,8 an online machine translation service provided by the European Commission, will be established to foster the provision of multilingual datasets by public administrations that may in turn improve the coverage and quality of machine translation systems. 2 Approach At its core, the MAPA anonymisation toolkit will rely on Named Entity Recognition and Classification (NERC) techniques using neural networks and deep learning techniques. The latest deep learning architectures and the availability of pre-trained multilingual language models, such as BERT (Devlin et al., 2019) have pushed the state of the art in NERC to new levels of performance. In addition, thanks to the transfer learning capabilities shown by this type of deep learning models, new systems can be trained using smaller datasets of manually labelled data, and the knowledge acquired for a given domain or language can be reused in a cross-domain or cross-language setting (Garc´ıa-Pablos et al., 2020). MAPA will leverage the most innovative technology to provide robust models for the 24 official European languages, trained to detect named entities that involve sensitive information, depending on the a"
2020.eamt-1.57,2020.lrec-1.552,1,0.874506,"Missing"
2020.lrec-1.275,S17-2089,0,0.044971,"Missing"
2020.lrec-1.275,N19-1423,0,0.0176955,"be as modular as possible in order to allow for maximum reuse in different tasks pertaining to Economics, Finance and Regulation. After presenting existing resources, we relate the construction of the DoRe corpus and the rationale behind our choices, concluding on the spectrum of possible uses of this new resource for NLP applications. Keywords: Corpus, French, Finance, Annual Reports 1. Introduction Since the emergence of context insensitive neural wordembeddings (Mikolov et al., 2013) and the revolution of context sensitive pre-trained language models like ELMO (Peters et al., 2018), BERT (Devlin et al., 2019) and XLNET (Yang et al., 2019), Natural Language Processing (NLP) is gaining more and more popularity as the number of profitable use-cases in various industries identified by both research & private sectors is increasing. Because of the intrinsic language complexity due to its high combinatorics, the reason behind the progress of State-Of-The-Art pretrained models (Shoeybi et al., 2019) is often the availability of more training data and the corresponding computing power. Those models are also often trained with accessible general Internet Data as Wikipedia, offering wide vocabularies and top"
2020.lrec-1.275,D14-1148,0,0.0145512,"al., 2013; Devlin et al., 2019; Peters et al., 2018; Yang et al., 2019) or specialized (Lee et al., 2019; Beltagy et al., 2019) corpora lowers the barrier-to-entry required to reach a minimal performance for many semantic tasks (Devlin et al., 2019). Marketing, Financial, Economic and Regulatory sectors are no strangers to this NLP research interest trend, opening a whole new research area (Lou, 2019; Hiew et al., 2019). Different domain-specific corpora were built those last years, such as Corporate Annual Report Corpora (Kogan et al., 2009; H¨andschke et al., 2018), Financial News Corpora (Ding et al., 2014), Financial Twitter based Corpora (Malo et al., 2013; Cortis et al., 2017). The vast majority being in English, there is a lack of domain specific corpora in other languages, including French. Multilingual models and Zero-shot learning still lacking the accuracy of monolingual language models, there is a Financial domain research interest in building domain-specific corpora for different languages; or even better, parallel corpora, which would then enable gauging the impact the characteristics of a given language have on task performance. As in the JOCo corpus (H¨andschke et al., 2018) and the"
2020.lrec-1.275,P18-1031,0,0.0146946,"boratory from CNRS associated with Paris-Saclay University. Baseline Language Model Annual Reporting of companies being highly regulated and at the responsibility of these companies, their distribution is limited to themselves and the responsible Regulation Authority by Intellectual Property Rights (IPR). We then can’t openly distribute the DoRe Corpus except for Research and Educational Purposes3 . As a substitute, we release a Language Model of Financial and Economics jargon. PDF to TXT conversion being subject to mistakes, we chose to train word embeddings using ULMFit from Fastai toolkit (Howard and Ruder, 2018) due to its intrinsic capability to handle out-of-vocabulary tokens and then to be less sensible to typos in plain text. Based on AWD-LSTM model architecture (Stephen et al. 2017), our model ran for 5 epochs with batch size of 128 on the clean DoRe distribution. We obtain a model perplexity of 21.6753. To briefly present our model, we show some examples from a sentence completion task for general risk sentences. Next words predictions are made using Beam Search algorithm with a 20 beam width parameter. Table 2. shows 3 Table 2: Sentence completion examples. Please contact us at {corentin.masso"
2020.lrec-1.275,N18-5017,0,0.32018,"Missing"
2020.lrec-1.275,N18-1202,0,0.0171829,". This corpus is designed to be as modular as possible in order to allow for maximum reuse in different tasks pertaining to Economics, Finance and Regulation. After presenting existing resources, we relate the construction of the DoRe corpus and the rationale behind our choices, concluding on the spectrum of possible uses of this new resource for NLP applications. Keywords: Corpus, French, Finance, Annual Reports 1. Introduction Since the emergence of context insensitive neural wordembeddings (Mikolov et al., 2013) and the revolution of context sensitive pre-trained language models like ELMO (Peters et al., 2018), BERT (Devlin et al., 2019) and XLNET (Yang et al., 2019), Natural Language Processing (NLP) is gaining more and more popularity as the number of profitable use-cases in various industries identified by both research & private sectors is increasing. Because of the intrinsic language complexity due to its high combinatorics, the reason behind the progress of State-Of-The-Art pretrained models (Shoeybi et al., 2019) is often the availability of more training data and the corresponding computing power. Those models are also often trained with accessible general Internet Data as Wikipedia, offeri"
2020.lrec-1.275,N09-1031,0,0.676093,"of word embeddings pre-trained on huge amounts of generic (Mikolov et al., 2013; Devlin et al., 2019; Peters et al., 2018; Yang et al., 2019) or specialized (Lee et al., 2019; Beltagy et al., 2019) corpora lowers the barrier-to-entry required to reach a minimal performance for many semantic tasks (Devlin et al., 2019). Marketing, Financial, Economic and Regulatory sectors are no strangers to this NLP research interest trend, opening a whole new research area (Lou, 2019; Hiew et al., 2019). Different domain-specific corpora were built those last years, such as Corporate Annual Report Corpora (Kogan et al., 2009; H¨andschke et al., 2018), Financial News Corpora (Ding et al., 2014), Financial Twitter based Corpora (Malo et al., 2013; Cortis et al., 2017). The vast majority being in English, there is a lack of domain specific corpora in other languages, including French. Multilingual models and Zero-shot learning still lacking the accuracy of monolingual language models, there is a Financial domain research interest in building domain-specific corpora for different languages; or even better, parallel corpora, which would then enable gauging the impact the characteristics of a given language have on tas"
2020.lrec-1.275,J93-2004,0,0.0704624,"ARs. Metadata was collected on Euronext using ISIN codes as IDs for each company, allowing merges with others Datasets about these Corpus Exploration Corpus Analysis Based on the cleaned text version of the corpus, we used NLTK.org tools to count tokens and sentences for all the reports, grouped by Indexes. As depicted in Table 1. our corpus currently sums up to 2350 corporate annual reports with a vast majority being from France because of a bigger Financial market. Our corpus contains more than 257M tokens (5.7M sentences), compared to 4,5M, 30M, 282M and 46B for respectively Penn Treebank (Marcus et al., 1993), TRC2-financial (Thomson Reuters Text Research Collection), JOCO Corpus (H¨andschke et al., 2018) and OSCAR’s French subset (Su´arez et al., 2019). As shown in Table 1 there is a difference between lengths of ARs between countries in the DoRe corpus coming from different regulation policies. All European Financial Authorities follows the European Securities Markets Authority (ESMA) guidelines and apply them to their own country with their own interpretation & freedom. French Financial 2263 Index Tokens Sent. CAC40 CAC60 CAC90 BEL20 BELMid BELSmall Total 78 044 159 60 550 457 88 552 491 11 599"
2021.econlp-1.1,P11-1016,0,0.130872,"Missing"
2021.econlp-1.1,C18-2002,0,0.0608202,"Missing"
2021.econlp-1.1,S17-2089,0,0.0509352,"Missing"
2021.econlp-1.1,D09-1019,0,0.0637386,"ssion order implies that the latter, i.e., new information, is more salient. Therefore we only extract opinions expressed inside the effect part of a causal relation. A low degree of belief is, in our standpoint, explicit speculation about the future. People are less inclined to make decisions based upon opinions with a low degree of conviction; thus, these opinions are less likely to be the main driver of market dynamics. Conditional Opinions 4 We also distinguish conditional opinions. In a conditional sentence, opinion expressions can be challenging to determine due to the condition clause (Narayanan et al., 2009). For example, in the sentence, ""If rents fail to keep pace with inflation, the requirement for higher yields will drive down real assets prices."", the author is pessimistic about ""real asset prices"" under the stated hypothetical scenario, but does not express an opinion on ""rents"". However, if we remove ""if"" in this sentence, the first clause becomes negative. It is crucial not to misinterpret the author’s intent. To do so, we want to enable our algorithm to recognize conditional sentences. Therefore, in addition to annotating opinions inside the main clause, we label the span of words corres"
2021.econlp-1.1,N19-1423,0,0.00493271,"the Reuters Corpus11 , which is composed of Markets & Finance news of 90 categories12 . 14,035 sentences were used for training, 3,250 for development and 3,453 for evaluation. We have experimented with four NER systems, first three open-source libraries: SpaCy13 , Stanza (Qi et al., 2020)14 , and FLERT (Schweter and Akbik, 2020). In the FLERT model, firstly a transformer is fine-tuned on the NER task, and then the resulting features are provided to a BiLSTM-CRF (Huang et al., 2015) sequence labeling architecture. We also modeled a transformer with self-attention heads using BERT embeddings (Devlin et al., 2019) to predict named entities. Model SpaCy Stanza BERT FLERT [LOC] 0.71 0.92 0.93 0.98 [ORG] 0.23 0.74 0.87 0.88 [PER] 0.67 0.89 0.97 0.97 [MISC] / 0.85 0.95 0.92 Time (min) 0.19 7.55 8.07 19.81 Table 2 F1-scores and computation time of the test set of CoNLL 2003 dataset From Table 2, we conclude that classification precision is proportionate with computation cost. FLERT performs the best across all classes, its improvement on the class [LOC] with respect to BERT (the second-best model) are significant. Nonetheless, its computation costs is much higher than our BERT model. For this reason, we use"
2021.econlp-1.1,S14-2004,0,0.606328,"ask 1 is the first corpus that labels opinion polarities together with its targets from sentences of microblog and headlines. Nevertheless, its size is relatively small (1,313 samples), and it contains only relatively short sentences2 . In the texts in which we are interested, sentences written by financial experts are likely to be more complex; as detailed in Table 12, the average sentence length from different texts sources is about 30 tokens, and the most extended sentence is 258. As of the time of writing, among the analysis tasks, usually known as Aspect-Based Sentiment Analysis (ABSA) ((Pontiki et al., 2014), (Nazir et al., 2020)), there is only one economic news article related study on Target-Based Opinion Analysis (TBOA) (Barbaglia et al., 2020), which focuses on six macroeconomic aggregates. However, the dataset is not publicly available, and details regarding the statistics of this corpus are not specified. We have created our corpus to respond to the need for TBOA corpus in economy and finance by incorporating argumentative and conditional opinions and opinions expressed inside a consequence or explicit speculation about the future. We are interested in combining two subtasks of ABSA (Ponti"
2021.econlp-1.1,2020.acl-demos.14,0,0.0201695,"pus. • Tweets10 : Social media messages of 19 domain experts. 4.2 of-the-art models’ performance for this task (see section 4.3). In additional to [LOC], [ORG], [PER] classes, [MISC] (miscellaneous) is the category of words derived from location (e.g., Italian), organization, person. Sentences of this dataset are taken from the Reuters Corpus11 , which is composed of Markets & Finance news of 90 categories12 . 14,035 sentences were used for training, 3,250 for development and 3,453 for evaluation. We have experimented with four NER systems, first three open-source libraries: SpaCy13 , Stanza (Qi et al., 2020)14 , and FLERT (Schweter and Akbik, 2020). In the FLERT model, firstly a transformer is fine-tuned on the NER task, and then the resulting features are provided to a BiLSTM-CRF (Huang et al., 2015) sequence labeling architecture. We also modeled a transformer with self-attention heads using BERT embeddings (Devlin et al., 2019) to predict named entities. Model SpaCy Stanza BERT FLERT [LOC] 0.71 0.92 0.93 0.98 [ORG] 0.23 0.74 0.87 0.88 [PER] 0.67 0.89 0.97 0.97 [MISC] / 0.85 0.95 0.92 Time (min) 0.19 7.55 8.07 19.81 Table 2 F1-scores and computation time of the test set of CoNLL 2003 dataset Fr"
2021.eval4nlp-1.1,Q17-1010,0,0.00626055,"token is associated to one true label and named entities are encoded according to the BIO (begin, inside, outside) scheme. In the present work we deal with tokens rather than entities, so that we can apply the presented method directly. We consider that ‘O’ labels are negatives and that all other labels are positives. A true positive system prediction is an association between an input token and a non-‘O’ label that is the gold-standard label for this token. We are comparing entity detection systems that rely on word embeddings based upon CharacterBert (El Boukkouri et al., 2020) or fastText (Bojanowski et al., 2017), pre-trained on different corpora, either as-is or concatenated with knowledge embeddings learned using node2vec (Grover and Leskovec, 2016) on two biomedical vocabularies (the Medical Suject Headings (MeSH), and SNOMED CT). Moreover, we also consider a variant of CharacterBert where the node2vec embeddings are injected within the model architecture. The fastText embeddings are either randomly initialized, which we note “fastTextRandom”; pre-trained on a newswire corpus (Gigaword (Graff et al., 2007)), which we note “fastTextGigaword”; or on medical corpora (PubMed Central3 and MIMIC-III (Joh"
2021.eval4nlp-1.1,2020.coling-main.609,1,0.733787,"Missing"
2021.eval4nlp-1.1,2020.emnlp-main.393,0,0.03534,"sign choices, especially when several systems are combined (Jiang et al., 2016). However, scores only are insufficient to capture the behavior of systems and to provide a finergrained analysis of their pros and cons. Indeed, though widely used, scores are not free of imperfections, as demonstrated by Peyrard et al. (2021) who discuss the use of the average to aggregate evaluation scores. They show that very different system behaviors can yield similar scores when using the average and suggest an alternative aggregation mechanism. Some researchers also call for going beyond performance scores: Ethayarajh and Jurafsky (2020) suggest that performance-based evaluation (as promoted by leaderboards) overlooks aspects such as utility, prediction cost, and robustness of models. They recommend considering the point of view of the user of models rather than just performance scores to estimate their relevance. Trying to provide a finer understanding of the issues raised by the input text and of the limitations of the evaluated systems, we propose a new qualitative analysis method that takes into account the observed relative difficulty of predicting gold labels for each input. This difficulty is assessed pragmatically bas"
2021.eval4nlp-1.1,C96-1079,0,0.860475,"ipating in a multi-label text classification task (CLEF eHealth 2018 ICD-10 coding), and a comparison of neural models trained for biomedical entity detection (BioCreative V chemical-disease relations dataset). 1 Introduction The analysis of NLP system results has mainly focused on evaluation scores meant to rank systems and feed leaderboards. In tasks such as information extraction, text classification, etc., evaluation generally relies on the comparison of a hypothesis (typically a system output) with a gold standard, generally produced through manual annotation. Since the MUC-6 conference (Grishman and Sundheim, 1996), the metrics used were created for information retrieval (Cleverdon, 1960): recall (true positive rate), precision (positive predictive value) and their harmonic (possibly weighted) mean, the F1score. Evaluation scripts are widely available nowadays, for instance those of the CoNLL shared tasks (Tjong Kim Sang and De Meulder, 2003). These scripts rely on an annotation scheme based on the 1 Proceedings of the 2nd Workshop on Evaluation and Comparison of NLP Systems (Eval4NLP 2021), pages 1–10 c November 10, 2021. 2021 Association for Computational Linguistics Figure 1: Example input file for a"
2021.eval4nlp-1.1,W16-2703,0,0.017816,"r outside of an annotation span, making it a de facto standard for NER evaluation (Nadeau and Sekine, 2007). Many other NLP tasks have developed or used their own metrics, such as accuracy for classification, BLEU (Papineni et al., 2002) for machine translation, ROUGE for machine translation and text summarization (Lin, 2004), word error rate for automatic speech recognition, etc. While evaluation is the key step in shared tasks, developers also need to evaluate the performance of their systems for feature selection or architecture design choices, especially when several systems are combined (Jiang et al., 2016). However, scores only are insufficient to capture the behavior of systems and to provide a finergrained analysis of their pros and cons. Indeed, though widely used, scores are not free of imperfections, as demonstrated by Peyrard et al. (2021) who discuss the use of the average to aggregate evaluation scores. They show that very different system behaviors can yield similar scores when using the average and suggest an alternative aggregation mechanism. Some researchers also call for going beyond performance scores: Ethayarajh and Jurafsky (2020) suggest that performance-based evaluation (as pr"
2021.eval4nlp-1.1,W04-1013,0,0.0384163,"o Processing Lucie Gianola, Hicham El Boukkouri, Cyril Grouin, Thomas Lavergne, Patrick Paroubek, Pierre Zweigenbaum Université Paris-Saclay, CNRS, LISN, 91405, Orsay, France firstname.lastname@lisn.fr Abstract BIO prefix used to specify whether a token is at the beginning, inside or outside of an annotation span, making it a de facto standard for NER evaluation (Nadeau and Sekine, 2007). Many other NLP tasks have developed or used their own metrics, such as accuracy for classification, BLEU (Papineni et al., 2002) for machine translation, ROUGE for machine translation and text summarization (Lin, 2004), word error rate for automatic speech recognition, etc. While evaluation is the key step in shared tasks, developers also need to evaluate the performance of their systems for feature selection or architecture design choices, especially when several systems are combined (Jiang et al., 2016). However, scores only are insufficient to capture the behavior of systems and to provide a finergrained analysis of their pros and cons. Indeed, though widely used, scores are not free of imperfections, as demonstrated by Peyrard et al. (2021) who discuss the use of the average to aggregate evaluation scor"
2021.eval4nlp-1.1,P02-1040,0,0.112402,"on: a Qualitative Analysis of Natural Language Processing System Behavior Based Upon Data Resistance to Processing Lucie Gianola, Hicham El Boukkouri, Cyril Grouin, Thomas Lavergne, Patrick Paroubek, Pierre Zweigenbaum Université Paris-Saclay, CNRS, LISN, 91405, Orsay, France firstname.lastname@lisn.fr Abstract BIO prefix used to specify whether a token is at the beginning, inside or outside of an annotation span, making it a de facto standard for NER evaluation (Nadeau and Sekine, 2007). Many other NLP tasks have developed or used their own metrics, such as accuracy for classification, BLEU (Papineni et al., 2002) for machine translation, ROUGE for machine translation and text summarization (Lin, 2004), word error rate for automatic speech recognition, etc. While evaluation is the key step in shared tasks, developers also need to evaluate the performance of their systems for feature selection or architecture design choices, especially when several systems are combined (Jiang et al., 2016). However, scores only are insufficient to capture the behavior of systems and to provide a finergrained analysis of their pros and cons. Indeed, though widely used, scores are not free of imperfections, as demonstrate"
2021.eval4nlp-1.1,2021.acl-long.179,0,0.0278283,"machine translation, ROUGE for machine translation and text summarization (Lin, 2004), word error rate for automatic speech recognition, etc. While evaluation is the key step in shared tasks, developers also need to evaluate the performance of their systems for feature selection or architecture design choices, especially when several systems are combined (Jiang et al., 2016). However, scores only are insufficient to capture the behavior of systems and to provide a finergrained analysis of their pros and cons. Indeed, though widely used, scores are not free of imperfections, as demonstrated by Peyrard et al. (2021) who discuss the use of the average to aggregate evaluation scores. They show that very different system behaviors can yield similar scores when using the average and suggest an alternative aggregation mechanism. Some researchers also call for going beyond performance scores: Ethayarajh and Jurafsky (2020) suggest that performance-based evaluation (as promoted by leaderboards) overlooks aspects such as utility, prediction cost, and robustness of models. They recommend considering the point of view of the user of models rather than just performance scores to estimate their relevance. Trying to"
2021.fnp-1.11,2020.acl-demos.14,0,0.0277217,"Missing"
2021.fnp-1.11,S17-2089,0,0.0232449,"ce §Paris-Saclay University, France §LISN, Bât 507, Rue du Belvedère, 91400 Orsay, France *jiahui.hu@student-cs.fr †pap@limsi.fr Abstract 1 Introduction The processing of information is crucial in determining financial assets’ prices. Thus, market participants’ opinions can be an essential driver of price dynamics. Recent progress of NLP technologies and access to digitized texts have facilitated automatic sentiment analysis of financial narratives. Most existing corpora for opinion analysis applied to economy and finance focus on the sentence level polarity (Malo et al., 2013) or text level (Cortis et al., 2017), leaving aside opinion targets. (Barbaglia et al., 2020) created a corpus focusing on the polarity of six macroeconomic aggregates, but it is not publicly available as of the time of writing. The corpus of FiQA task 1 1 for fine-grained opinion analysis of news headlines and tweets is relatively small (1,313 samples) for training supervised learning models, and it contains relatively short sentences. In the texts we will analyze, the sentences are generally longer. Therefore, we introduce a corpus consisting of labels annotated at the intra-sentential level by humans and algorithms to fill th"
2021.fnp-1.11,2020.coling-main.69,0,0.0260259,"ructure and word classes of OEEs can be valuable clues for determining where their corresponding target can be found. For example, for a unigram OEE whose word class is adjective, its target is likely to be the noun that follows because adjectives precede the noun they modify in English. Following this idea, we manually examine 30 sentence of our corpus whose OEEs are in the form of verb+adp and find that most TOI precedes this type of OEEs, but some exceptions can be found in OEEs with the adp ""to"". Similarly, targets are very likely to be announced before OEEs ""remain adj"". Recent studies ((Huang et al., 2020),(Zhao et al., 2021)) have proposed integrating syntax-related information in graph neural networks (GNN) or using GNN for sequence labelling by propagating the labelling information from known to unknown rules (which can be any rules, including syntactic ones). In the future, we want to study how these mechanism can be exploited to analyze our corpus. 3.5 Figure 3: Dependency tree of ""This fragmentation increases cost and reduces the possibility of economies of scale."" When it comes to dependency relations on the top of OEEs (posterior_OEE), we can find noun subjects, they can be the receive"
2021.fnp-1.11,C18-2002,0,0.0658693,"Missing"
2021.fnp-1.2,W17-3518,0,0.0190298,"that a handful of such intentions are sufficient to describe a data-driven narrative in a speciality domain, such as Finance. For instance, an intention DescribeValue is a sentence stating the value of a financial indicator at a precise time and an intention DescribeVariation is a sentence describing the variation in time of a financial indicator’s value. We use the prefix Merge to define a sentence composed of two or more intentions. In order to identify and extract these intentions in our corpus, a Ruta grammar (KLUEGL et al., 2016) was created to automate the triples extraction, imitating Gardent et al. (2017) data modeling. This grammar first uses dictionaries as well as POS-tag patterns to identify financial key elements related to these intentions and characterize them into one of the following categories: • financial indicator • reference (time and geographical element) • measure • predicate Indicators, measures and dimensions are generic elements that can be found in all intentions. Predicates, on the other hand, vary according to the intention. To create a dictionary that take into account this specificity and can later be used for intention detection, we conducted a manual analysis of the ma"
2021.fnp-1.2,2020.inlg-1.9,0,0.461309,"Dominique Mariko * dmariko @yseop.com Danxin Cui * danxin.cui @sorbonne-nouvelle.fr * equal contribution Estelle Labidurie elabidurie @yseop.com Hugues de Mazancourt hdemazancourt @yseop.com Abstract In this paper we present experiments to evaluate how a T5 model behaves with regard to input data fidelity. The rationale behind these experiments is to evaluate if a sequence to sequence transformer can be constrained into generating the specifics of a financial report, and more generally whether it can trustfully reproduce a semantic logic, and to what extent. 1 Introduction T5 by Raffel et al. (2020) recently demonstrated strong constrained and data to text generation capabilities. Experiments have been lead on AQG tasks (Grover et al. (2021)) and on the WebNLG dataset as to explore the data to text capabilities of a T5 model. In particular, Kale and Rastogi (2020) demonstrates T5 model shows interesting capacities in generalization to new domains and relations, and Kasner and Dusek (2020) proposes significant text generation experiment even without any in-domain examples. Text generation in Finance can be very demanding as to the level of constraint a neural model should comply with. The"
2021.jeptalnrecital-taln.13,P19-1258,0,0.0304597,"Missing"
2021.jeptalnrecital-taln.13,N19-1423,0,0.00896013,"Missing"
2021.jeptalnrecital-taln.13,W19-3646,0,0.0619439,"Missing"
2021.jeptalnrecital-taln.13,W19-5932,0,0.0622926,"Missing"
2021.jeptalnrecital-taln.13,2020.acl-main.54,0,0.0861342,"Missing"
2021.jeptalnrecital-taln.13,P19-1358,0,0.0627263,"Missing"
2021.jeptalnrecital-taln.13,W14-4337,0,0.0876161,"Missing"
2021.jeptalnrecital-taln.13,2020.acl-main.428,0,0.0719233,"Missing"
2021.jeptalnrecital-taln.13,J06-3004,0,0.208014,"Missing"
2021.jeptalnrecital-taln.13,P19-1289,0,0.0616478,"Missing"
2021.jeptalnrecital-taln.13,P18-1136,0,0.050132,"Missing"
2021.jeptalnrecital-taln.13,2020.coling-main.40,0,0.0419678,"Missing"
2021.jeptalnrecital-taln.13,P19-1363,0,0.0619111,"Missing"
2021.jeptalnrecital-taln.13,2020.emnlp-main.66,0,0.0392676,"Missing"
2021.jeptalnrecital-taln.13,P19-1426,0,0.0499665,"Missing"
A92-1030,W90-0203,0,0.0424511,"Missing"
A92-1030,C88-2121,1,0.931373,"Missing"
A92-1030,1991.iwpt-1.4,1,0.808348,"Missing"
A92-1030,W90-0102,1,0.901398,"Missing"
A92-1030,C90-3045,1,0.900667,"Missing"
A92-1030,C88-2147,0,0.0976216,"Missing"
A92-1030,C90-3001,1,\N,Missing
A92-1030,C92-3145,1,\N,Missing
adda-decker-etal-2008-annotation,J96-2004,0,\N,Missing
asadullah-etal-2014-bidirectionnal,candito-etal-2010-statistical,0,\N,Missing
asadullah-etal-2014-bidirectionnal,C10-2013,0,\N,Missing
asadullah-etal-2014-bidirectionnal,villemonte-de-la-clergerie-etal-2008-passage,1,\N,Missing
asadullah-etal-2014-bidirectionnal,vilnat-etal-2010-passage,1,\N,Missing
asadullah-etal-2014-bidirectionnal,W06-2920,0,\N,Missing
asadullah-etal-2014-bidirectionnal,W08-1301,0,\N,Missing
asadullah-etal-2014-bidirectionnal,abeille-barrier-2004-enriching,0,\N,Missing
asadullah-etal-2014-bidirectionnal,paroubek-etal-2006-data,1,\N,Missing
devillers-etal-2004-french,H92-1003,0,\N,Missing
devillers-etal-2004-french,P01-1066,0,\N,Missing
devillers-etal-2004-french,antoine-etal-2002-predictive,1,\N,Missing
devillers-etal-2004-french,antoine-etal-2000-obtaining,1,\N,Missing
