2020.tacl-1.35,D15-1182,0,0.0718096,"Missing"
2020.tacl-1.35,W19-8671,0,0.0592008,"Missing"
2020.tacl-1.35,2006.amta-papers.25,0,0.114,"nterpretable (Vashishth et al., 2019; Vig and Belinkov, 2019). Voita et al. (2019) show that different attention heads of Transformer have different functions and some of them are more important than others. This makes it challenging to extract information from attention weights in Transformer (see §5). To the best of our knowledge, our work is the first on glass-box unsupervised QE for NMT that performs competitively with respect to the SOTA supervised systems. QE Datasets The performance of QE systems has been typically assessed using the semi-automatic Human-mediated Translation Edit Rate (Snover et al., 2006) metric as gold standard. However, the reliability of this metric for assessing the performance of QE systems has been shown to be questionable (Graham et al., 2016). The current practice in MT evaluation is the so-called Direct Assessment (DA) of MT quality (Graham et al., 2015b), where raters evaluate the MT on a continuous 1–100 scale. This method has been shown to improve the reproducibility of manual evaluation and to provide a more reliable gold standard for automatic evaluation metrics (Graham et al., 2015a). DA methodology is currently used for manual evaluation of MT quality at the WM"
2020.tacl-1.35,W19-4808,0,0.0153618,"l information from neural models as an indicator of translation quality rely on the entropy of attention weights in RNN-based NMT systems (Rikters and Fishel, 2017; Yankovskaya et al., 2018). However, attention-based indicators perform competitively only when combined with other QE features in a supervised framework. Furthermore, this approach is not directly applicable to the SOTA Transformer model that uses multihead attention mechanism. Recent work on attention interpretability showed that attention weights in Transformer networks might not be readily interpretable (Vashishth et al., 2019; Vig and Belinkov, 2019). Voita et al. (2019) show that different attention heads of Transformer have different functions and some of them are more important than others. This makes it challenging to extract information from attention weights in Transformer (see §5). To the best of our knowledge, our work is the first on glass-box unsupervised QE for NMT that performs competitively with respect to the SOTA supervised systems. QE Datasets The performance of QE systems has been typically assessed using the semi-automatic Human-mediated Translation Edit Rate (Snover et al., 2006) metric as gold standard. However, the re"
2020.tacl-1.35,P13-4014,1,0.932381,"Missing"
2020.tacl-1.35,P19-1580,0,0.162993,"models as an indicator of translation quality rely on the entropy of attention weights in RNN-based NMT systems (Rikters and Fishel, 2017; Yankovskaya et al., 2018). However, attention-based indicators perform competitively only when combined with other QE features in a supervised framework. Furthermore, this approach is not directly applicable to the SOTA Transformer model that uses multihead attention mechanism. Recent work on attention interpretability showed that attention weights in Transformer networks might not be readily interpretable (Vashishth et al., 2019; Vig and Belinkov, 2019). Voita et al. (2019) show that different attention heads of Transformer have different functions and some of them are more important than others. This makes it challenging to extract information from attention weights in Transformer (see §5). To the best of our knowledge, our work is the first on glass-box unsupervised QE for NMT that performs competitively with respect to the SOTA supervised systems. QE Datasets The performance of QE systems has been typically assessed using the semi-automatic Human-mediated Translation Edit Rate (Snover et al., 2006) metric as gold standard. However, the reliability of this met"
2020.tacl-1.35,2009.eamt-1.5,1,0.860291,"t unsupervised QE indicators obtained from well-calibrated NMT model probabilities rival strong supervised SOTA models in terms of correlation with human judgments. 2 Related Work QE QE is typically addressed as a supervised machine learning task where the goal is to predict MT quality in the absence of reference translation. Traditional feature-based approaches relied on manually designed features, extracted from the MT system (glass-box features) or obtained from the source and translated sentences, as well as external resources, such as monolingual or parallel corpora (black-box features) (Specia et al., 2009). Currently, the best performing approaches to QE use NNs to learn useful representations for source and target sentences (Kim et al., 2017b; Wang et al., 2018; Kepler et al., 2019a). A notable example is the Predictor-Estimator (PredEst) model (Kim et al., 2017b), which consists of an encoder-decoder RNN (predictor) trained on parallel data for a word prediction task and a unidirectional RNN (estimator) that produces quality estimates leveraging the context representations generated by the predictor. Despite achieving strong performances, neural-based approaches are resource-heavy and require"
2020.tacl-1.35,W18-6465,0,0.0275911,"s. 2 Related Work QE QE is typically addressed as a supervised machine learning task where the goal is to predict MT quality in the absence of reference translation. Traditional feature-based approaches relied on manually designed features, extracted from the MT system (glass-box features) or obtained from the source and translated sentences, as well as external resources, such as monolingual or parallel corpora (black-box features) (Specia et al., 2009). Currently, the best performing approaches to QE use NNs to learn useful representations for source and target sentences (Kim et al., 2017b; Wang et al., 2018; Kepler et al., 2019a). A notable example is the Predictor-Estimator (PredEst) model (Kim et al., 2017b), which consists of an encoder-decoder RNN (predictor) trained on parallel data for a word prediction task and a unidirectional RNN (estimator) that produces quality estimates leveraging the context representations generated by the predictor. Despite achieving strong performances, neural-based approaches are resource-heavy and require a significant amount of in-domain labeled data for training. They do not use any internal information from the MT system. Existing work on glass-box QE is lim"
2020.tacl-1.35,D19-1073,0,0.314906,"ns for a given sentence and only one human translation is available in practice. Although the goal of this paper is to devise an unsupervised solution for the QE task, the analysis presented here provides new insights into calibration in NMT. Different from existing work, we study the relation between model probabilities and human judgments of translation correctness. Uncertainty quantification methods have been successfully applied to various practical tasks, for example, neural semantic parsing (Dong et al., 2018), hate speech classification (Miok et al., 2019), or back-translation for NMT (Wang et al., 2019). Wang et al. (2019), whose work is the closest to our work, explore a small set of uncertaintybased metrics to minimize the weight of erroneous synthetic sentence pairs for back translation in NMT. However, improved NMT training with weighted synthetic data does not necessarily imply better prediction of MT quality. In fact, metrics that Wang et al. (2019) report to perform the best for back-translation do not perform well for QE (see §3.2). 3.1 Exploiting the Softmax Distribution We start by defining a simple QE measure based on sequence-level translation probability normalized by length: TP"
2020.tacl-1.35,W18-6466,1,0.857973,"d approaches (Popovi´c, 2012; Moreau and Vogel, 2012; Etchegoyhen et al., 2018). For example, Etchegoyhen et al. (2018) use lexical translation probabilities from word alignment models and language model probabilities. Their unsupervised approach averages these features to produce the final score. However, it is largely outperformed by the neural-based supervised QE systems (Specia et al., 2018). The only works that explore internal information from neural models as an indicator of translation quality rely on the entropy of attention weights in RNN-based NMT systems (Rikters and Fishel, 2017; Yankovskaya et al., 2018). However, attention-based indicators perform competitively only when combined with other QE features in a supervised framework. Furthermore, this approach is not directly applicable to the SOTA Transformer model that uses multihead attention mechanism. Recent work on attention interpretability showed that attention weights in Transformer networks might not be readily interpretable (Vashishth et al., 2019; Vig and Belinkov, 2019). Voita et al. (2019) show that different attention heads of Transformer have different functions and some of them are more important than others. This makes it challe"
2020.tacl-1.35,W18-6451,1,\N,Missing
2020.tacl-1.35,W19-5301,1,\N,Missing
2020.tacl-1.35,W19-5401,1,\N,Missing
2021.acl-long.40,W16-1601,0,0.0504951,"Missing"
2021.acl-long.40,W17-5221,0,0.0584357,"Missing"
2021.acl-long.40,2020.emnlp-main.263,0,0.38653,"and Kononenko, 2008; Li et al., 2016b; Nguyen, 2018). Input importance is also measured using the gradients computed with respect to the input (Kindermans et al., 2016; Li et al., 2016a; Arras et al., 2016; Sundararajan et al., 2017). Chen and Ji (2020) propose learning a variational word mask to improve model interpretability. Finally, extracting a short snippet from the original input text (rationale) and using it to make a prediction has been recently proposed (Lei et al., 2016; Bastings et al., 2019; Treviso and Martins, 2020; Jain et al., 2020; Chalkidis et al., 2021). Nguyen (2018) and Atanasova et al. (2020) compare explanations produced by different approaches, showing that in most cases gradientbased approaches outperform sparse linear metamodels. 2.2 Attention as Explanation robust explanations. In contrast to Jain and Wallace (2019), Wiegreffe and Pinter (2019) and Vashishth et al. (2019) demonstrate that attention weights can in certain cases provide robust explanations. Pruthi et al. (2020) also investigate the ability of attention weights to provide plausible explanations. They test this through manipulating the attention mechanism by penalising words a priori known to be relevant to the t"
2021.acl-long.40,D18-1508,0,0.023394,"classification tasks. Focusing also on recurrent-encoders, Mohankumar et al. (2020) introduce a modification to recurrent encoders to reduce repetitive information across different words in the input to improve faithfulness of explanations. To the best of our knowledge, no previous work has attempted to improve the faithfulness of attention-based explanations across different encoders for text classification by inducing taskspecific information to the attention weights. Attention weights have been extensively used to interpret model predictions in NLP; i.e. (Cho et al., 2014; Xu et al., 2015; Barbieri et al., 2018; Ghaeini et al., 2018). However, the hypothesis that attention should be used as explanation had not been explicitly studied until recently. Jain and Wallace (2019) first explored the effectiveness of attention explanations. They show that adversary attention distributions can yield equivalent predictions with the original attention distribution, suggesting that attention weights do not offer 478 3 Neural Text Classification Models In a typical neural model with attention for text classification; one-hot-encoded tokens xi P R|V| are first mapped to embeddings ei P Rd , where i P r1, ..., ts d"
2021.acl-long.40,P19-1284,0,0.0406006,"Missing"
2021.acl-long.40,2020.emnlp-main.347,0,0.0403183,"tworks can be obtained by identifying which parts of the input are important for a given prediction. One way is to use sparse linear meta-models that are easier to interpret (Ribeiro et al., 2016; Lundberg and Lee, 2017; Nguyen, 2018). Another way is to calculate the difference in a model’s prediction between keeping ˇ and omitting an input token (Robnik-Sikonja and Kononenko, 2008; Li et al., 2016b; Nguyen, 2018). Input importance is also measured using the gradients computed with respect to the input (Kindermans et al., 2016; Li et al., 2016a; Arras et al., 2016; Sundararajan et al., 2017). Chen and Ji (2020) propose learning a variational word mask to improve model interpretability. Finally, extracting a short snippet from the original input text (rationale) and using it to make a prediction has been recently proposed (Lei et al., 2016; Bastings et al., 2019; Treviso and Martins, 2020; Jain et al., 2020; Chalkidis et al., 2021). Nguyen (2018) and Atanasova et al. (2020) compare explanations produced by different approaches, showing that in most cases gradientbased approaches outperform sparse linear metamodels. 2.2 Attention as Explanation robust explanations. In contrast to Jain and Wallace (201"
2021.acl-long.40,D17-1047,0,0.0238674,"y that makes them opaque and hard to interpret by humans which usually treat 1 Code is available at: https://github.com/ GChrysostomou/tasc.git them as black boxes (Zhang et al., 2018; Linzen et al., 2019). Attention mechanisms (Bahdanau et al., 2015) produce a probability distribution over the input to compute a vector representation of the entire token sequence as the weighted sum of its constituent vectors. A common practice is to provide explanations for a given prediction and qualitative model analysis by assigning importance to input tokens using scores provided by attention mechanisms (Chen et al., 2017; Wang et al., 2016; Jain et al., 2020; Sun and Lu, 2020) as a mean towards model interpretability (Lipton, 2016; Miller, 2019). A faithful explanation is one that accurately represents the true reasoning behind a model’s prediction (Jacovi and Goldberg, 2020). A series of recent studies illustrate that explanations obtained by attention weights do not always provide faithful explanations (Serrano and Smith, 2019) while different text encoders can affect attention interpretability, e.g. results can differ when using a recurrent or non-recurrent encoder (Wiegreffe and Pinter, 2019). A limitatio"
2021.acl-long.40,N19-1423,0,0.215974,"original attention weights. Evaluation tests for explanation faithfulness, show that the three proposed variants of TaSc improve attentionbased explanations across two attention mechanisms, five encoders and five text classification datasets without sacrificing predictive performance. Finally, we demonstrate that TaSc consistently provides more faithful attentionbased explanations compared to three widelyused interpretability techniques.1 1 Introduction Natural Language Processing (NLP) approaches for text classification are often underpinned by large neural network models (Cho et al., 2014; Devlin et al., 2019). Despite the high accuracy and efficiency of these models in dealing with large amounts of data, an important problem is their increased complexity that makes them opaque and hard to interpret by humans which usually treat 1 Code is available at: https://github.com/ GChrysostomou/tasc.git them as black boxes (Zhang et al., 2018; Linzen et al., 2019). Attention mechanisms (Bahdanau et al., 2015) produce a probability distribution over the input to compute a vector representation of the entire token sequence as the weighted sum of its constituent vectors. A common practice is to provide explana"
2021.acl-long.40,D18-1537,0,0.0298684,"Missing"
2021.acl-long.40,2020.lrec-1.220,0,0.591815,"provide robust explanations. Pruthi et al. (2020) also investigate the ability of attention weights to provide plausible explanations. They test this through manipulating the attention mechanism by penalising words a priori known to be relevant to the task, showing that the predictive performance remain relatively unaffected. Sen et al. (2020) assess the plausibility of attention weights by correlating them with manually annotated explanation heat-maps, where plausibility refers to how convincing an explanation is to humans (Jacovi and Goldberg, 2020). However, Jacovi and Goldberg (2020) and Grimsley et al. (2020) suggest caution with interpreting the results of these experiments as they do not test the faithfulness of explanations (e.g. an explanation can be non-plausible but faithful or vice-versa). Serrano and Smith (2019) test the faithfulness of attention-based explanations by removing tokens to observe how fast a decision flip happens. Results show that gradient attention-based rankings (i.e. combining an attention weight with its gradient) better predict word importance for model predictions, compared to just using the attention weights. Tutek and Snajder (2020) propose a method to improve the f"
2021.acl-long.40,2020.acl-main.386,0,0.173705,"ence, University of Sheffield United Kingdom {gchrysostomou1, n.aletras}@sheffield.ac.uk Abstract Neural network architectures in natural language processing often use attention mechanisms to produce probability distributions over input token representations. Attention has empirically been demonstrated to improve performance in various tasks, while its weights have been extensively used as explanations for model predictions. Recent studies (Jain and Wallace, 2019; Serrano and Smith, 2019; Wiegreffe and Pinter, 2019) have showed that it cannot generally be considered as a faithful explanation (Jacovi and Goldberg, 2020) across encoders and tasks. In this paper, we seek to improve the faithfulness of attention-based explanations for text classification. We achieve this by proposing a new family of Task-Scaling (TaSc) mechanisms that learn task-specific non-contextualised information to scale the original attention weights. Evaluation tests for explanation faithfulness, show that the three proposed variants of TaSc improve attentionbased explanations across two attention mechanisms, five encoders and five text classification datasets without sacrificing predictive performance. Finally, we demonstrate that TaSc"
2021.acl-long.40,N19-1357,0,0.352119,"ness of Attention-based Explanations with Task-specific Information for Text Classification George Chrysostomou Nikolaos Aletras Department of Computer Science, University of Sheffield United Kingdom {gchrysostomou1, n.aletras}@sheffield.ac.uk Abstract Neural network architectures in natural language processing often use attention mechanisms to produce probability distributions over input token representations. Attention has empirically been demonstrated to improve performance in various tasks, while its weights have been extensively used as explanations for model predictions. Recent studies (Jain and Wallace, 2019; Serrano and Smith, 2019; Wiegreffe and Pinter, 2019) have showed that it cannot generally be considered as a faithful explanation (Jacovi and Goldberg, 2020) across encoders and tasks. In this paper, we seek to improve the faithfulness of attention-based explanations for text classification. We achieve this by proposing a new family of Task-Scaling (TaSc) mechanisms that learn task-specific non-contextualised information to scale the original attention weights. Evaluation tests for explanation faithfulness, show that the three proposed variants of TaSc improve attentionbased explanations acr"
2021.acl-long.40,2020.acl-main.409,0,0.0447028,"nterpret by humans which usually treat 1 Code is available at: https://github.com/ GChrysostomou/tasc.git them as black boxes (Zhang et al., 2018; Linzen et al., 2019). Attention mechanisms (Bahdanau et al., 2015) produce a probability distribution over the input to compute a vector representation of the entire token sequence as the weighted sum of its constituent vectors. A common practice is to provide explanations for a given prediction and qualitative model analysis by assigning importance to input tokens using scores provided by attention mechanisms (Chen et al., 2017; Wang et al., 2016; Jain et al., 2020; Sun and Lu, 2020) as a mean towards model interpretability (Lipton, 2016; Miller, 2019). A faithful explanation is one that accurately represents the true reasoning behind a model’s prediction (Jacovi and Goldberg, 2020). A series of recent studies illustrate that explanations obtained by attention weights do not always provide faithful explanations (Serrano and Smith, 2019) while different text encoders can affect attention interpretability, e.g. results can differ when using a recurrent or non-recurrent encoder (Wiegreffe and Pinter, 2019). A limitation of attention as an indicator of inpu"
2021.acl-long.40,D16-1011,0,0.0605853,"Missing"
2021.acl-long.40,N16-1082,0,0.118333,"ased explanations with TaSc consistently outperform explanations obtained from two gradient-based and a word-erasure explanation approaches (§7). 2 2.1 Related Work Model Interpretability Explanations for neural networks can be obtained by identifying which parts of the input are important for a given prediction. One way is to use sparse linear meta-models that are easier to interpret (Ribeiro et al., 2016; Lundberg and Lee, 2017; Nguyen, 2018). Another way is to calculate the difference in a model’s prediction between keeping ˇ and omitting an input token (Robnik-Sikonja and Kononenko, 2008; Li et al., 2016b; Nguyen, 2018). Input importance is also measured using the gradients computed with respect to the input (Kindermans et al., 2016; Li et al., 2016a; Arras et al., 2016; Sundararajan et al., 2017). Chen and Ji (2020) propose learning a variational word mask to improve model interpretability. Finally, extracting a short snippet from the original input text (rationale) and using it to make a prediction has been recently proposed (Lei et al., 2016; Bastings et al., 2019; Treviso and Martins, 2020; Jain et al., 2020; Chalkidis et al., 2021). Nguyen (2018) and Atanasova et al. (2020) compare expla"
2021.acl-long.40,P11-1015,0,0.0392414,"et al., 2020; Atanasova et al., 2020). Convolutional TaSc (Conv-TaSc) 4 We also tried max and mean-pooling or using the ui directly instead of si in early experimentation resulting in lower results. 5 We only apply Conv-TaSc over Lin-TaSc to keep the mechanism relatively lightweight. Note that Feat-TaSc learns an extra matrix of equal size to the embedding matrix. 6 See CNN configurations in Appendix A. Attention-based Importance Metrics 6 Experiments and Results 6.1 Data We use five datasets for text classification following Jain and Wallace (2019): (i) SST (Socher et al., 2013); (ii) IMDB (Maas et al., 2011); (iii) ADR 7 Note that Jacovi and Goldberg (2020) argue that a human evaluation is not an appropriate method to test faithfulness. 8 Serrano and Smith (2019) show that gradient-based attention ranking metrics (∇α, α∇α) are better in providing faithful explanations compared to just using attention (α). 480 Dataset Av. |W | |V| SST ADR IMDB AG MIMIC 20 22 185 34 2,180 13,686 6,716 12,147 14,573 16,277 Data Splits Train/Dev/Test 6,920 / 872 / 1,821 14,452 / 2,551 / 4,251 17,212 / 4,304 / 4,363 60,895 / 7,145 / 3,960 4,654 / 822 / 1,369 Table 1: Dataset statistics including average words per inst"
2021.acl-long.40,2020.acl-main.387,0,0.109791,"r vice-versa). Serrano and Smith (2019) test the faithfulness of attention-based explanations by removing tokens to observe how fast a decision flip happens. Results show that gradient attention-based rankings (i.e. combining an attention weight with its gradient) better predict word importance for model predictions, compared to just using the attention weights. Tutek and Snajder (2020) propose a method to improve the faithfulness of attention explanations when using recurrent encoders by introducing a word-level objective to sequence classification tasks. Focusing also on recurrent-encoders, Mohankumar et al. (2020) introduce a modification to recurrent encoders to reduce repetitive information across different words in the input to improve faithfulness of explanations. To the best of our knowledge, no previous work has attempted to improve the faithfulness of attention-based explanations across different encoders for text classification by inducing taskspecific information to the attention weights. Attention weights have been extensively used to interpret model predictions in NLP; i.e. (Cho et al., 2014; Xu et al., 2015; Barbieri et al., 2018; Ghaeini et al., 2018). However, the hypothesis that attentio"
2021.acl-long.40,N18-1097,0,0.193691,"pared to using vanilla attention in a set of standard interpretability benchmarks, without sacrificing predictive performance (§6); • We demonstrate that attention-based explanations with TaSc consistently outperform explanations obtained from two gradient-based and a word-erasure explanation approaches (§7). 2 2.1 Related Work Model Interpretability Explanations for neural networks can be obtained by identifying which parts of the input are important for a given prediction. One way is to use sparse linear meta-models that are easier to interpret (Ribeiro et al., 2016; Lundberg and Lee, 2017; Nguyen, 2018). Another way is to calculate the difference in a model’s prediction between keeping ˇ and omitting an input token (Robnik-Sikonja and Kononenko, 2008; Li et al., 2016b; Nguyen, 2018). Input importance is also measured using the gradients computed with respect to the input (Kindermans et al., 2016; Li et al., 2016a; Arras et al., 2016; Sundararajan et al., 2017). Chen and Ji (2020) propose learning a variational word mask to improve model interpretability. Finally, extracting a short snippet from the original input text (rationale) and using it to make a prediction has been recently proposed ("
2021.acl-long.40,D14-1162,0,0.0883275,"Missing"
2021.acl-long.40,2020.acl-main.432,0,0.15663,"tionale) and using it to make a prediction has been recently proposed (Lei et al., 2016; Bastings et al., 2019; Treviso and Martins, 2020; Jain et al., 2020; Chalkidis et al., 2021). Nguyen (2018) and Atanasova et al. (2020) compare explanations produced by different approaches, showing that in most cases gradientbased approaches outperform sparse linear metamodels. 2.2 Attention as Explanation robust explanations. In contrast to Jain and Wallace (2019), Wiegreffe and Pinter (2019) and Vashishth et al. (2019) demonstrate that attention weights can in certain cases provide robust explanations. Pruthi et al. (2020) also investigate the ability of attention weights to provide plausible explanations. They test this through manipulating the attention mechanism by penalising words a priori known to be relevant to the task, showing that the predictive performance remain relatively unaffected. Sen et al. (2020) assess the plausibility of attention weights by correlating them with manually annotated explanation heat-maps, where plausibility refers to how convincing an explanation is to humans (Jacovi and Goldberg, 2020). However, Jacovi and Goldberg (2020) and Grimsley et al. (2020) suggest caution with interp"
2021.acl-long.40,N16-3020,0,0.34012,"and faithful attention-based explanations compared to using vanilla attention in a set of standard interpretability benchmarks, without sacrificing predictive performance (§6); • We demonstrate that attention-based explanations with TaSc consistently outperform explanations obtained from two gradient-based and a word-erasure explanation approaches (§7). 2 2.1 Related Work Model Interpretability Explanations for neural networks can be obtained by identifying which parts of the input are important for a given prediction. One way is to use sparse linear meta-models that are easier to interpret (Ribeiro et al., 2016; Lundberg and Lee, 2017; Nguyen, 2018). Another way is to calculate the difference in a model’s prediction between keeping ˇ and omitting an input token (Robnik-Sikonja and Kononenko, 2008; Li et al., 2016b; Nguyen, 2018). Input importance is also measured using the gradients computed with respect to the input (Kindermans et al., 2016; Li et al., 2016a; Arras et al., 2016; Sundararajan et al., 2017). Chen and Ji (2020) propose learning a variational word mask to improve model interpretability. Finally, extracting a short snippet from the original input text (rationale) and using it to make a"
2021.acl-long.40,2020.acl-main.419,0,0.0273887,"t cases gradientbased approaches outperform sparse linear metamodels. 2.2 Attention as Explanation robust explanations. In contrast to Jain and Wallace (2019), Wiegreffe and Pinter (2019) and Vashishth et al. (2019) demonstrate that attention weights can in certain cases provide robust explanations. Pruthi et al. (2020) also investigate the ability of attention weights to provide plausible explanations. They test this through manipulating the attention mechanism by penalising words a priori known to be relevant to the task, showing that the predictive performance remain relatively unaffected. Sen et al. (2020) assess the plausibility of attention weights by correlating them with manually annotated explanation heat-maps, where plausibility refers to how convincing an explanation is to humans (Jacovi and Goldberg, 2020). However, Jacovi and Goldberg (2020) and Grimsley et al. (2020) suggest caution with interpreting the results of these experiments as they do not test the faithfulness of explanations (e.g. an explanation can be non-plausible but faithful or vice-versa). Serrano and Smith (2019) test the faithfulness of attention-based explanations by removing tokens to observe how fast a decision fli"
2021.acl-long.40,P19-1282,0,0.611979,"Explanations with Task-specific Information for Text Classification George Chrysostomou Nikolaos Aletras Department of Computer Science, University of Sheffield United Kingdom {gchrysostomou1, n.aletras}@sheffield.ac.uk Abstract Neural network architectures in natural language processing often use attention mechanisms to produce probability distributions over input token representations. Attention has empirically been demonstrated to improve performance in various tasks, while its weights have been extensively used as explanations for model predictions. Recent studies (Jain and Wallace, 2019; Serrano and Smith, 2019; Wiegreffe and Pinter, 2019) have showed that it cannot generally be considered as a faithful explanation (Jacovi and Goldberg, 2020) across encoders and tasks. In this paper, we seek to improve the faithfulness of attention-based explanations for text classification. We achieve this by proposing a new family of Task-Scaling (TaSc) mechanisms that learn task-specific non-contextualised information to scale the original attention weights. Evaluation tests for explanation faithfulness, show that the three proposed variants of TaSc improve attentionbased explanations across two attention mechani"
2021.acl-long.40,D13-1170,0,0.00485773,"Vashishth et al., 2019; Grimsley et al., 2020; Atanasova et al., 2020). Convolutional TaSc (Conv-TaSc) 4 We also tried max and mean-pooling or using the ui directly instead of si in early experimentation resulting in lower results. 5 We only apply Conv-TaSc over Lin-TaSc to keep the mechanism relatively lightweight. Note that Feat-TaSc learns an extra matrix of equal size to the embedding matrix. 6 See CNN configurations in Appendix A. Attention-based Importance Metrics 6 Experiments and Results 6.1 Data We use five datasets for text classification following Jain and Wallace (2019): (i) SST (Socher et al., 2013); (ii) IMDB (Maas et al., 2011); (iii) ADR 7 Note that Jacovi and Goldberg (2020) argue that a human evaluation is not an appropriate method to test faithfulness. 8 Serrano and Smith (2019) show that gradient-based attention ranking metrics (∇α, α∇α) are better in providing faithful explanations compared to just using attention (α). 480 Dataset Av. |W | |V| SST ADR IMDB AG MIMIC 20 22 185 34 2,180 13,686 6,716 12,147 14,573 16,277 Data Splits Train/Dev/Test 6,920 / 872 / 1,821 14,452 / 2,551 / 4,251 17,212 / 4,304 / 4,363 60,895 / 7,145 / 3,960 4,654 / 822 / 1,369 Table 1: Dataset statistics i"
2021.acl-long.40,2020.acl-main.312,0,0.0371267,"which usually treat 1 Code is available at: https://github.com/ GChrysostomou/tasc.git them as black boxes (Zhang et al., 2018; Linzen et al., 2019). Attention mechanisms (Bahdanau et al., 2015) produce a probability distribution over the input to compute a vector representation of the entire token sequence as the weighted sum of its constituent vectors. A common practice is to provide explanations for a given prediction and qualitative model analysis by assigning importance to input tokens using scores provided by attention mechanisms (Chen et al., 2017; Wang et al., 2016; Jain et al., 2020; Sun and Lu, 2020) as a mean towards model interpretability (Lipton, 2016; Miller, 2019). A faithful explanation is one that accurately represents the true reasoning behind a model’s prediction (Jacovi and Goldberg, 2020). A series of recent studies illustrate that explanations obtained by attention weights do not always provide faithful explanations (Serrano and Smith, 2019) while different text encoders can affect attention interpretability, e.g. results can differ when using a recurrent or non-recurrent encoder (Wiegreffe and Pinter, 2019). A limitation of attention as an indicator of input importance is tha"
2021.acl-long.40,2020.blackboxnlp-1.10,0,0.407726,"nce in a model’s prediction between keeping ˇ and omitting an input token (Robnik-Sikonja and Kononenko, 2008; Li et al., 2016b; Nguyen, 2018). Input importance is also measured using the gradients computed with respect to the input (Kindermans et al., 2016; Li et al., 2016a; Arras et al., 2016; Sundararajan et al., 2017). Chen and Ji (2020) propose learning a variational word mask to improve model interpretability. Finally, extracting a short snippet from the original input text (rationale) and using it to make a prediction has been recently proposed (Lei et al., 2016; Bastings et al., 2019; Treviso and Martins, 2020; Jain et al., 2020; Chalkidis et al., 2021). Nguyen (2018) and Atanasova et al. (2020) compare explanations produced by different approaches, showing that in most cases gradientbased approaches outperform sparse linear metamodels. 2.2 Attention as Explanation robust explanations. In contrast to Jain and Wallace (2019), Wiegreffe and Pinter (2019) and Vashishth et al. (2019) demonstrate that attention weights can in certain cases provide robust explanations. Pruthi et al. (2020) also investigate the ability of attention weights to provide plausible explanations. They test this through manipula"
2021.acl-long.40,2020.repl4nlp-1.17,0,0.492964,"aithful explanation is one that accurately represents the true reasoning behind a model’s prediction (Jacovi and Goldberg, 2020). A series of recent studies illustrate that explanations obtained by attention weights do not always provide faithful explanations (Serrano and Smith, 2019) while different text encoders can affect attention interpretability, e.g. results can differ when using a recurrent or non-recurrent encoder (Wiegreffe and Pinter, 2019). A limitation of attention as an indicator of input importance is that it refers to the word in context due to information mixing in the model (Tutek and Snajder, 2020). Motivated by this, we aim to improve the effectiveness of neural models in providing more faithful attention-based explanations for text classification, by introducing noncontextualised information in the model. Our contributions are as follows: • We introduce three Task-Scaling (TaSc) mechanisms (§4), a family of encoder-independent components that learn task-specific noncontextualised importance scores for each word in the vocabulary to scale the original attention weights which can be easily ported to any neural architecture; 477 Proceedings of the 59th Annual Meeting of the Association f"
2021.acl-long.40,D16-1058,0,0.02805,"paque and hard to interpret by humans which usually treat 1 Code is available at: https://github.com/ GChrysostomou/tasc.git them as black boxes (Zhang et al., 2018; Linzen et al., 2019). Attention mechanisms (Bahdanau et al., 2015) produce a probability distribution over the input to compute a vector representation of the entire token sequence as the weighted sum of its constituent vectors. A common practice is to provide explanations for a given prediction and qualitative model analysis by assigning importance to input tokens using scores provided by attention mechanisms (Chen et al., 2017; Wang et al., 2016; Jain et al., 2020; Sun and Lu, 2020) as a mean towards model interpretability (Lipton, 2016; Miller, 2019). A faithful explanation is one that accurately represents the true reasoning behind a model’s prediction (Jacovi and Goldberg, 2020). A series of recent studies illustrate that explanations obtained by attention weights do not always provide faithful explanations (Serrano and Smith, 2019) while different text encoders can affect attention interpretability, e.g. results can differ when using a recurrent or non-recurrent encoder (Wiegreffe and Pinter, 2019). A limitation of attention as a"
2021.acl-long.40,D19-1002,0,0.370968,"ecific Information for Text Classification George Chrysostomou Nikolaos Aletras Department of Computer Science, University of Sheffield United Kingdom {gchrysostomou1, n.aletras}@sheffield.ac.uk Abstract Neural network architectures in natural language processing often use attention mechanisms to produce probability distributions over input token representations. Attention has empirically been demonstrated to improve performance in various tasks, while its weights have been extensively used as explanations for model predictions. Recent studies (Jain and Wallace, 2019; Serrano and Smith, 2019; Wiegreffe and Pinter, 2019) have showed that it cannot generally be considered as a faithful explanation (Jacovi and Goldberg, 2020) across encoders and tasks. In this paper, we seek to improve the faithfulness of attention-based explanations for text classification. We achieve this by proposing a new family of Task-Scaling (TaSc) mechanisms that learn task-specific non-contextualised information to scale the original attention weights. Evaluation tests for explanation faithfulness, show that the three proposed variants of TaSc improve attentionbased explanations across two attention mechanisms, five encoders and five t"
2021.acl-long.40,2020.emnlp-demos.6,0,0.0998332,"Missing"
