2020.louhi-1.12,W16-5706,1,0.878583,"Missing"
2020.louhi-1.12,pustejovsky-etal-2010-iso,0,0.037864,"otations (see Raghavan et al., 2014 and Wright-Bettner et al., 2019; also see Song et al., 2018 for general domain cross-document temporal annotation discussions). Dataset The 594 notes that make up the colon cancer part of the THYME corpus are grouped into sets, each set pertaining to a single patient and consisting of three notes written at different times during the patient’s course of care. These notes had been previously annotated for five different intradocument temporal relations (BEFORE, OVERLAP, BEGINS-ON, ENDS-ON and CONTAINS), a subset of the ISO-TimeML temporal link (TLINK) types (Pustejovsky et al., 2010, Styler IV et al., 2014)1. To keep annotation manageable and circumvent massively inferential temporal linking, the THYME guidelines constrained TLINK creation to events within the same sentence or adjacent sentences, and specifically prohibited TLINKing across sections (these are clinically-delineated sections separated from each other by numerical section IDs – History of Present Illness is section 20103, Vital Signs is section 20110, etc.) Linguistic evidence for creating these TLINKs included local cues such as temporal 3 Refined Temporal Relation: NOTEDON The THYME guidelines specified t"
2020.louhi-1.12,D19-6201,1,0.888309,"Missing"
2020.lrec-1.601,W13-2322,1,0.910691,"d avatars in the space according to an absolute Cartesian coordinate system. Through a two-step process of sentence-level and document-level annotation designed to capture implicit information, we leverage these coordinates and bearings in the AMRs in combination with spatial framework annotation to ground the spatial language in the dialogues to absolute space. Keywords: AMR, Spatial Relations, PropBank, SRL, Semantic Roles, Minecraft, Frame of Reference, Annotation 1. Introduction This paper presents a spatial addendum to the Abstract Meaning Representation (AMR) semantic annotation schema (Banarescu et al., 2013) with accompanying spatial conceptualization, PropBank rolesets (Palmer et al., 2005), and grounded annotated corpus. AMR in its current form represents sentences as directed, rooted, acyclic graphs that capture core surface-level semantics while abstracting away from syntactic specificity. While AMR has not previously approached spatial semantics with much detail (Bonial et al., 2019), the implicit argument marking capability introduced by O’Gorman et al. (2018b) makes AMR an especially good fit for annotating spatial language. Spatial relations are not only semantically complex, they leverag"
2020.lrec-1.601,W19-0124,0,0.028056,"Missing"
2020.lrec-1.601,bonial-etal-2014-propbank,1,0.880309,"Missing"
2020.lrec-1.601,W16-5401,0,0.0219952,"y approached spatial semantics with much detail (Bonial et al., 2019), the implicit argument marking capability introduced by O’Gorman et al. (2018b) makes AMR an especially good fit for annotating spatial language. Spatial relations are not only semantically complex, they leverage pragmatically essential knowledge about the spatial characteristics of entities and their frameworks to map from linguistic expression onto space and from one spatial framework to another. This addendum takes the fine-grained spatial semantics and object grounding strategies of previous schemata (Pustejovsky, 2017; Gotou et al., 2016; Pustejovsky and Krishnaswamy, 2016; Tellex et al., 2011) and folds them into multi-sentence AMR (MS-AMR). The result is a comprehensive annotation tool that can handle finegrained explicit and implicit nested spatial relationships that are grounded in quantified space and merged fluidly with event dynamics. Because the spatial annotations are incorporated into the domain-general AMR graphs, this approach also captures information about how spatial relations are expressed in the context of whole sentences and overall discourse. The new set of tools and practices we present span single sentenc"
2020.lrec-1.601,kordjamshidi-etal-2010-spatial,0,0.0541264,"Missing"
2020.lrec-1.601,mani-etal-2008-spatialml,0,0.0601922,"c training data of this sort because it automatically tracks locations and orientations of entities in the environment according to an absolute coordinate system. The participants are immersed in the 3D space as they communicate, which means they have access to a wide range of spatial frameworks for their spatial reasoning strategies and FoR selection (Li and Gleitman, 2002). This range exceeds what is available from spatial description tasks and tasks that take place in twodimensions, which are common in current corpora (Kordjamshidi et al., 2010; Suhr et al., 2017; Johnson et al., 2016; and Mani et al., 2008). In each dialogue, participants collaborate in building one of a set of predesigned block structures. Some structures are abstract (i.e. intrinsically non-oriented objects), while other structures are representational models of animals, vehicles, letters, etc. (i.e. oriented objects). The variety of target structures used here elicit a range of FoR strategies. In each task, one participant plays the role of Builder and the other plays Architect. Only the Builder has an avatar in the space and can manipulate blocks. Only the Architect can see plans for the target structure. Conversation betwee"
2020.lrec-1.601,W19-3315,1,0.819732,"l., 2014; Bonial et al., 2015). A single roleset groups together etymologically related aliases represented as verbs, nouns, adjectives, light verb constructions, and other multi-word expressions (MWEs). AMRs are thus ambiguous for part of speech in their predicates, and a single AMR may accurately represent a variety of semantically similar sentences. AMRs are also ambiguous for tense, aspect, and discourse structure and are limited in their representation of quantification and scope, although expansions in these areas are currently underway (Pustejovsky et al., 2019; Donatelli et al., 2019; Myers and Palmer, 2019; Van Gysel et al., 2019; and Vigus et al., 2019). Spatial relations involving a directional difference in LOCATION between two entities se1 and se2 are annotated with the general frame relative-position: Numbered arguments that aren’t represented explicitly in a sentence are left unannotated during the single sentence pass. In the multi-sentence pass, they are brought back into the graphs and marked as potential implicit arguments, available for inclusion in co-reference identity chains and set/member or part/whole bridges. In this way, implicit and explicit information are brought together f"
2020.lrec-1.601,P19-1537,0,0.141798,"e dialogue. This dummy AMR defines specific spatial frameworks for each entity and the environment and describes how these frameworks map together. Accurately representing how frameworks map onto each other and onto language is an essential step in converting spatial language to language-independent spatial representations that are used by NLP systems downstream (see Dan et al., (2019) for discussion of downstream strategies). While Spatial AMR is intended to be adaptable to other environments, we present it here in the specific context of our corpus of Minecraft structure-building dialogues (Narayan-Chen et al., 2019) as an example of its specificity and range. This annotated corpus is being used to train a state-of-the-art semantic parser (Zhang et al., 2019), for which we present preliminary baseline results. 2. 2.1 AMR Single Sentence and Multi-sentence AMR AMR annotation now occurs in two passes, one for single sentence annotation and another for multi-sentence (O’Gorman et al., 2018b). During single sentence annotation, AMR depicts each sentence as a series of nested predicate argument structures (Banarescu et al., 2013). Predicate-specific argument structures come from PropBank (Palmer et al, 2005),"
2020.lrec-1.601,W17-2812,1,0.81483,"like add two 45° to what you just made isn’t annotatable with current tools. 3. The Minecraft Corpus The corpus we draw from consists of hundreds of dialogues and accompanying grounding data elicited during a collaborative human-to-human structure-building task in the 3D virtual environment of Minecraft. These dialogues are part of a larger project undertaken under the Communicating with Computers (CwC) DARPA grant, the goal of which is to create an automatic agent capable of communicating back and forth with a human participant while successfully carrying out real-world spatial instructions (Narayan-Chen et al., 2017; and Narayan-Chen et al., 2019). Minecraft using the Malmo platform (Johnson et al., 2016) provides a particularly rich setting for semantic training data of this sort because it automatically tracks locations and orientations of entities in the environment according to an absolute coordinate system. The participants are immersed in the 3D space as they communicate, which means they have access to a wide range of spatial frameworks for their spatial reasoning strategies and FoR selection (Li and Gleitman, 2002). This range exceeds what is available from spatial description tasks and tasks tha"
2020.lrec-1.601,C18-1313,1,0.901685,"Missing"
2020.lrec-1.601,J05-1004,1,0.468505,"wo-step process of sentence-level and document-level annotation designed to capture implicit information, we leverage these coordinates and bearings in the AMRs in combination with spatial framework annotation to ground the spatial language in the dialogues to absolute space. Keywords: AMR, Spatial Relations, PropBank, SRL, Semantic Roles, Minecraft, Frame of Reference, Annotation 1. Introduction This paper presents a spatial addendum to the Abstract Meaning Representation (AMR) semantic annotation schema (Banarescu et al., 2013) with accompanying spatial conceptualization, PropBank rolesets (Palmer et al., 2005), and grounded annotated corpus. AMR in its current form represents sentences as directed, rooted, acyclic graphs that capture core surface-level semantics while abstracting away from syntactic specificity. While AMR has not previously approached spatial semantics with much detail (Bonial et al., 2019), the implicit argument marking capability introduced by O’Gorman et al. (2018b) makes AMR an especially good fit for annotating spatial language. Spatial relations are not only semantically complex, they leverage pragmatically essential knowledge about the spatial characteristics of entities and"
2020.lrec-1.601,L16-1730,0,0.0259797,"semantics with much detail (Bonial et al., 2019), the implicit argument marking capability introduced by O’Gorman et al. (2018b) makes AMR an especially good fit for annotating spatial language. Spatial relations are not only semantically complex, they leverage pragmatically essential knowledge about the spatial characteristics of entities and their frameworks to map from linguistic expression onto space and from one spatial framework to another. This addendum takes the fine-grained spatial semantics and object grounding strategies of previous schemata (Pustejovsky, 2017; Gotou et al., 2016; Pustejovsky and Krishnaswamy, 2016; Tellex et al., 2011) and folds them into multi-sentence AMR (MS-AMR). The result is a comprehensive annotation tool that can handle finegrained explicit and implicit nested spatial relationships that are grounded in quantified space and merged fluidly with event dynamics. Because the spatial annotations are incorporated into the domain-general AMR graphs, this approach also captures information about how spatial relations are expressed in the context of whole sentences and overall discourse. The new set of tools and practices we present span single sentence and multi-sentence annotation. At"
2020.lrec-1.601,W19-3303,0,0.0107934,"of each role (O’Gorman et al., 2018a; Bonial et al., 2014; Bonial et al., 2015). A single roleset groups together etymologically related aliases represented as verbs, nouns, adjectives, light verb constructions, and other multi-word expressions (MWEs). AMRs are thus ambiguous for part of speech in their predicates, and a single AMR may accurately represent a variety of semantically similar sentences. AMRs are also ambiguous for tense, aspect, and discourse structure and are limited in their representation of quantification and scope, although expansions in these areas are currently underway (Pustejovsky et al., 2019; Donatelli et al., 2019; Myers and Palmer, 2019; Van Gysel et al., 2019; and Vigus et al., 2019). Spatial relations involving a directional difference in LOCATION between two entities se1 and se2 are annotated with the general frame relative-position: Numbered arguments that aren’t represented explicitly in a sentence are left unannotated during the single sentence pass. In the multi-sentence pass, they are brought back into the graphs and marked as potential implicit arguments, available for inclusion in co-reference identity chains and set/member or part/whole bridges. In this way, implicit"
2020.lrec-1.601,P17-2034,0,0.0280102,"vides a particularly rich setting for semantic training data of this sort because it automatically tracks locations and orientations of entities in the environment according to an absolute coordinate system. The participants are immersed in the 3D space as they communicate, which means they have access to a wide range of spatial frameworks for their spatial reasoning strategies and FoR selection (Li and Gleitman, 2002). This range exceeds what is available from spatial description tasks and tasks that take place in twodimensions, which are common in current corpora (Kordjamshidi et al., 2010; Suhr et al., 2017; Johnson et al., 2016; and Mani et al., 2008). In each dialogue, participants collaborate in building one of a set of predesigned block structures. Some structures are abstract (i.e. intrinsically non-oriented objects), while other structures are representational models of animals, vehicles, letters, etc. (i.e. oriented objects). The variety of target structures used here elicit a range of FoR strategies. In each task, one participant plays the role of Builder and the other plays Architect. Only the Builder has an avatar in the space and can manipulate blocks. Only the Architect can see plans"
2020.lrec-1.601,W19-3301,0,0.0328671,"Missing"
2020.lrec-1.601,W19-3321,0,0.0536422,"Missing"
2020.lrec-1.601,P19-1009,0,0.0498546,"Missing"
2020.lrec-1.717,W13-2322,1,0.75012,"retability and generalizability (Hu et al., 2017). Symbolic representations that can support reasoning capabilities are shown to have a critical role in improving both of the above-mentioned aspects (Goldman et al., 2018; Krishnaswamy et al., 2019; Suhr et al., 2017b). A robust intermediate representation can help an off-the-shelf planner to ground a symbolic representation of the spatial concepts to a final executable output. This representation should be as general and domain independent as possible to eliminate the need to retrain an automatic annotation system for a new domain. Using AMR (Banarescu et al., 2013) as a stepping stone to our spatial configurations helps to ensure generalizability and domain independence. Our goal is to identify 5855 Figure 1: An instance of the collaborative building task. The last instruction was : Now add 3 red bricks on the diagonal adjacent to the yellow bricks. Figure 2: An example from the NLVR corpus that demonstrates spatial focus shift from the black item to the yellow item. various spatial semantic aspects that are required by a concrete meaning representation for downstream tasks. 2. Expanded AMRs In this section, we briefly describe the spatial AMR extension"
2020.lrec-1.717,J81-4005,0,0.621277,"Missing"
2020.lrec-1.717,P02-1031,1,0.287852,"ships and spatial object properties from the AMR and organize them into an easily interpretable format that maintains the complex relationships and nesting. The corpus that we describe here 1 includes annotation on over 5000 dialogue sentences (170 full dialogues) that discuss collaborative construction events in the Minecraft dataset (Narayan-Chen et al., 2019). We have an additional 7600 annotated automatically-generated sentences representing builder actions, giving a total of 12,600 spatial AMRs. The AMR expansion involves the addition of 150+ new or updated PropBank (Palmer et al., 2005; Gildea and Palmer, 2002) rolesets as well as a dozen general semantic frames, roles, and concepts that signal spatial relation1 https://github.com/jbonn/CwC-Minecraft-AMR ships not previously covered by AMR. Using rolesets to annotate spatial relations allows us to disambiguate senses and to group together etymologically-related relations from different parts of speech within those senses. For example, the roleset align-02 includes aliases align-v, alignedj, line-up-v, and in-line-p, and down-03 includes aliases down-p, down-r, downward-r, etc.. Prepositional and adverbial aliases are new for PropBank and AMR. The ro"
2020.lrec-1.717,P18-1168,0,0.0144952,"d spatial AMR framework (Bonn et al., 2019). Our spatial configuration scheme takes the spatial roles and relations identified in spatial AMR graphs and converts them into an easy to read general framework, resulting in a maximally expressive spatial meaning representation language. Recent research shows the limitations of training monolithic deep learning models in two important aspects of interpretability and generalizability (Hu et al., 2017). Symbolic representations that can support reasoning capabilities are shown to have a critical role in improving both of the above-mentioned aspects (Goldman et al., 2018; Krishnaswamy et al., 2019; Suhr et al., 2017b). A robust intermediate representation can help an off-the-shelf planner to ground a symbolic representation of the spatial concepts to a final executable output. This representation should be as general and domain independent as possible to eliminate the need to retrain an automatic annotation system for a new domain. Using AMR (Banarescu et al., 2013) as a stepping stone to our spatial configurations helps to ensure generalizability and domain independence. Our goal is to identify 5855 Figure 1: An instance of the collaborative building task. T"
2020.lrec-1.717,S13-2044,1,0.824048,"ration, we present an example from the NVLR dataset (Figure 10), which is a TRUE statement: There is a blue square closely touching the bottom of a box. We also present another example from BLOCKS (Figure 12): Move the Mercedes block to the right of the Nvidia block. The annotation is shown in Table 7 and the graphical representation with aligned AMR in Figure 13. 6. Related Representations The presented scheme is related to previous spatial annotation schemes such as ISO-space (Pustejovsky et al., 2011; Pustejovsky et al., 2015) and SpRL (Kordjamshidi et al., 2010; Kordjamshidi et al., 2012; Kolomiyets et al., 2013; Kordjamshidi et al., 2017). SpRL is based on holistic spatial semantics (Zlatev, 2003) and takes both cognitivelinguistic elements and spatial calculi models into account to bridge natural language and formal spatial representations that facilitate reasoning. The result is a light-weight spatial ontology compared to more extensive, linguistically motivated spatial ontologies such as GUM (Bateman et al., 2010; Hois and Kutz, 2008) or type theory motivated (Dobnik and Cooper, 2017) ones. ISO-Space scheme consid5861 id e1 e2 Spatial Entities properties head {name = span} {brand = M ercedes} blo"
2020.lrec-1.717,kordjamshidi-etal-2010-spatial,1,0.89171,"Missing"
2020.lrec-1.717,S12-1048,1,0.86488,"Missing"
2020.lrec-1.717,W18-4704,0,0.205805,"ion or orientation of the current object’s spatial description, e.g., my left and your right. Absolute FoR (geocentered) is a fixed FoR, e.g., North. As an example of a configuration having multiple FoRs with different values, consider : I walked from the center of the park to the left of the statue. In the path for this configuration, the first landmark has an intrinsic FoR while the second landmark has a relative FoR. In contrast to the FoR, the viewer is unique in a single configuration and is represented as a value v ∈ {f irst−person, second−person, third−person} (Tenbrink and Kuhn, 2011; Lee et al., 2018). A configuration 5857 Dataset BLOCKS GQA NLVR SpaceEval SpRL Minecraft Example Sentence Texaco should line up on the top right corner of BMW in the middle of Adidas and HP (1) Are there any cups to the left of the tray that is on top of the table? (2) There is a black square touching the wall with a blue square right on top of it. (3) While driving along the village’s main road the GPS showed us the direction right ahead, and after two minutes, just few hundred meters from the end of the village, we reached the spot. (4) a white bungalow with big windows, stairs to the left and the right, a n"
2020.lrec-1.717,mani-etal-2008-spatialml,0,0.0601948,"2 >, &lt; l3, e1 > &lt;s2,in between > NULL NULL &lt; l2, relative > &lt; l3, relative > first-person &lt;topological, EC> Table 4: Relational representation of spatial entities and configurations in the sentence: Place an orange block to the right of the base red block with two spaces in between. 3.3. Qualitative Types Fine-grained spatial relation semantics can be represented using specialized linguistically motivated ontologies such as General Upper Model (Bateman et al., 2010). Another approach has been mapping to formal spatial knowledge representation models that are independent from natural language (Mani et al., 2008; Kordjamshidi et al., 2010; Pustejovsky et al., 2011). The latter provides a more tractable formalism for spatial reasoning. The spatial formal models are divided into three categories: topological, directional and distal, and for each category specific formalisms have been invented (Wallgr¨un et al., 2007; Liu et al., 2009). We use these qualitative types. Directional systems can be relative or absolute, distal systems can be qualitative or quantitative and topological models can follow 5858 Figure 3: Graphical Representation of Configuration 1 of Table 3 with aligned AMR : Move the large re"
2020.lrec-1.717,P19-1537,0,0.0942124,"ct Meaning Representation (AMR) annotation schema and present a corpus annotated by this extended AMR. To exhibit the applicability of our representation scheme, we annotate text taken from diverse datasets and show how we extend the capabilities of existing spatial representation languages with fine-grained decomposition of semantics and blend it seamlessly with AMRs of sentences and discourse representations as a whole. Keywords: Semantics, Knowledge Discovery/Representation 1. Introduction Spatial reasoning is necessary for many tasks. For example, consider the collaborative building task (Narayan-Chen et al., 2019) where a human architect (knows the target structure but cannot manipulate blocks) issues commands to a builder (who does not know the target structure but can place and manipulate blocks) with the aim of creating a complex target structure in a grounded environment (Minecraft). This task is challenging from a spatial reasoning perspective because the architect does not issue commands in terms of the unit blocks that the builder uses, but complex shapes and their spatial aspects. A single instruction can convey information about complex spatial configurations of several objects and describe ne"
2020.lrec-1.717,J05-1004,1,0.277483,"the spatial relationships and spatial object properties from the AMR and organize them into an easily interpretable format that maintains the complex relationships and nesting. The corpus that we describe here 1 includes annotation on over 5000 dialogue sentences (170 full dialogues) that discuss collaborative construction events in the Minecraft dataset (Narayan-Chen et al., 2019). We have an additional 7600 annotated automatically-generated sentences representing builder actions, giving a total of 12,600 spatial AMRs. The AMR expansion involves the addition of 150+ new or updated PropBank (Palmer et al., 2005; Gildea and Palmer, 2002) rolesets as well as a dozen general semantic frames, roles, and concepts that signal spatial relation1 https://github.com/jbonn/CwC-Minecraft-AMR ships not previously covered by AMR. Using rolesets to annotate spatial relations allows us to disambiguate senses and to group together etymologically-related relations from different parts of speech within those senses. For example, the roleset align-02 includes aliases align-v, alignedj, line-up-v, and in-line-p, and down-03 includes aliases down-p, down-r, downward-r, etc.. Prepositional and adverbial aliases are new fo"
2020.lrec-1.717,P17-2034,0,0.338907,"sented by existing spatial representations( for a more detailed comparison with previous schemes refer to Section 6). For instance, the spatial representation in (Kordjamshidi et al., 2010) does not capture the fine-grained semantics of the object properties and does not distinguish between the frame of reference and the perspective. The scheme of (Pustejovsky et al., 2011) does not handle complex landmarks in the first example with the sequence of spatial properties. We observe the ubiquity of these hard spatial descriptions across different datasets. Here is another such instance from NLVR (Suhr et al., 2017a) depicting spatial focus shift: There is a box with a black item between 2 items of the same color and no item on top of that. We propose an integrated view called SPATIAL CONFIGURATION that captures extensive spatial semantics that is necessary for reasoning. To develop an automatic builder, in the case of the collaborative construction task, we need an explicit representation of all involved spatial components and their spatial relations in the instruction. One of our key contributions is to represent this information compactly as a part of the configuration. Further, we can represent spat"
2020.lrec-1.717,P19-1009,0,0.0468791,"Missing"
2020.lrec-1.734,P15-1039,0,0.0503252,"Missing"
2020.lrec-1.734,P98-1013,0,0.745789,"Missing"
2020.lrec-1.734,W13-2322,1,0.704565,"Missing"
2020.lrec-1.734,duran-aluisio-2012-propbank,0,0.0620548,"Missing"
2020.lrec-1.734,W19-3315,1,0.884478,"Missing"
2020.lrec-1.734,J05-1004,1,0.580918,", and the process of sense disambiguation. It discusses language-specific issues that complicated the process of building the PropBank and how these challenges were exploited as language-internal guidance for consistency and coherence. Keywords: lexicon, lexical database, corpus (creation, annotation, etc.), semantics 1. Introduction This paper presents a proposition bank for Russian (RuPB) that balances parallelism with the English PropBank against guidance from linguistic properties specific to Russian. A proposition bank, or PropBank, is a lexical resource that follows the PropBank scheme (Palmer et al., 2005) to provide consistent labeling of semantic roles for large corpora. Semantic Role Labeling (SRL) provides consistent semantic information for natural language processing at a level appropriate for statistical machine learning of semantic relations. Data annotated with proposition bank labels supports the training of automatic SRL which improves question answering (Zapirain et al., 2013), information extraction (Moreda et al., 2005), and textual entailments (Sammons et al., 2010), and statistical machine translation (Bazrafshan and Gildea, 2013). Semantic roles communicate “Who does What to Wh"
2020.lrec-1.734,W19-3303,0,0.0209903,"Missing"
2020.lrec-1.734,P10-1122,0,0.021662,"erties specific to Russian. A proposition bank, or PropBank, is a lexical resource that follows the PropBank scheme (Palmer et al., 2005) to provide consistent labeling of semantic roles for large corpora. Semantic Role Labeling (SRL) provides consistent semantic information for natural language processing at a level appropriate for statistical machine learning of semantic relations. Data annotated with proposition bank labels supports the training of automatic SRL which improves question answering (Zapirain et al., 2013), information extraction (Moreda et al., 2005), and textual entailments (Sammons et al., 2010), and statistical machine translation (Bazrafshan and Gildea, 2013). Semantic roles communicate “Who does What to Whom and How and When and Where?” They may appear in various positions in the sentence, as in the examples below where “John” is always the semantic agent, but appears in (1) as the subject noun phrase, in (2) as the direct object in a passive transitive clause, and in (3) as the object of the final prepositional phrase of a passive ditransitive clause. Despite these syntactic alternations, in all three sentences the semantic role of “John” as the Agent of the hitting event never c"
2020.lrec-1.734,sharoff-2002-meaning,0,0.0591909,"Missing"
2020.lrec-1.734,L16-1521,0,0.066826,"Missing"
2020.lrec-1.734,W13-1018,1,0.77715,"Missing"
2020.lrec-1.734,W19-3321,0,0.0213291,"Missing"
2020.lrec-1.734,W10-1836,1,0.834407,"Missing"
2020.lrec-1.734,J13-3006,0,0.020943,"RuPB) that balances parallelism with the English PropBank against guidance from linguistic properties specific to Russian. A proposition bank, or PropBank, is a lexical resource that follows the PropBank scheme (Palmer et al., 2005) to provide consistent labeling of semantic roles for large corpora. Semantic Role Labeling (SRL) provides consistent semantic information for natural language processing at a level appropriate for statistical machine learning of semantic relations. Data annotated with proposition bank labels supports the training of automatic SRL which improves question answering (Zapirain et al., 2013), information extraction (Moreda et al., 2005), and textual entailments (Sammons et al., 2010), and statistical machine translation (Bazrafshan and Gildea, 2013). Semantic roles communicate “Who does What to Whom and How and When and Where?” They may appear in various positions in the sentence, as in the examples below where “John” is always the semantic agent, but appears in (1) as the subject noun phrase, in (2) as the direct object in a passive transitive clause, and in (3) as the object of the final prepositional phrase of a passive ditransitive clause. Despite these syntactic alternations"
2021.acl-demo.19,D13-1178,0,0.0270821,"esire to extend these event representations to include more complex relations led to the development of systems of temporal, causal and other semantic relations, such as TimeML (Pustejovsky et al., 2005), Richer Event Descriptions (O’Gorman et al., 2016), Reference Event Ontology (Brown et al., 2017), and Abstract Meaning Representations (Banarescu et al., 2013). Because of the substantial effort involved in manually creating schemas, automatically inducing schemas from textual and visual data has become a priority. Automatically generated schemas have advanced from schemas for single events (Balasubramanian et al., 2013; Chambers and Jurafsky, 2009; Chambers, 2013; Cheung et al., 2013; Huang et al., 2016; Nguyen et al., 2015) to complex, multistep schemas (Li et al., 2020; Zhang et al., 2020) However, for optimal usefulness, these generated schemas still benefit from human revision. To our knowledge, no open-source interface for complex schema visualization and editing has previously been developed. One large-scale effort to create a repository of complex event schemas is the DARPA Knowlegedirected Artificial Intelligence Reasoning Over Schemas (KAIROS) program. KAIROS relies on the assumption discussed abov"
2021.acl-demo.19,W13-2322,1,0.613505,"Most longstanding repositories of such frames or scripts were built at the level of single events and their participants, although some have made sparse connections between these simple event descriptions (e.g., FrameNet’s Uses and Precedes relations). The desire to extend these event representations to include more complex relations led to the development of systems of temporal, causal and other semantic relations, such as TimeML (Pustejovsky et al., 2005), Richer Event Descriptions (O’Gorman et al., 2016), Reference Event Ontology (Brown et al., 2017), and Abstract Meaning Representations (Banarescu et al., 2013). Because of the substantial effort involved in manually creating schemas, automatically inducing schemas from textual and visual data has become a priority. Automatically generated schemas have advanced from schemas for single events (Balasubramanian et al., 2013; Chambers and Jurafsky, 2009; Chambers, 2013; Cheung et al., 2013; Huang et al., 2016; Nguyen et al., 2015) to complex, multistep schemas (Li et al., 2020; Zhang et al., 2020) However, for optimal usefulness, these generated schemas still benefit from human revision. To our knowledge, no open-source interface for complex schema visua"
2021.acl-demo.19,W17-2712,1,0.84485,"gsbury and Palmer, 2002) and VerbNet (Kipper et al., 2008). Most longstanding repositories of such frames or scripts were built at the level of single events and their participants, although some have made sparse connections between these simple event descriptions (e.g., FrameNet’s Uses and Precedes relations). The desire to extend these event representations to include more complex relations led to the development of systems of temporal, causal and other semantic relations, such as TimeML (Pustejovsky et al., 2005), Richer Event Descriptions (O’Gorman et al., 2016), Reference Event Ontology (Brown et al., 2017), and Abstract Meaning Representations (Banarescu et al., 2013). Because of the substantial effort involved in manually creating schemas, automatically inducing schemas from textual and visual data has become a priority. Automatically generated schemas have advanced from schemas for single events (Balasubramanian et al., 2013; Chambers and Jurafsky, 2009; Chambers, 2013; Cheung et al., 2013; Huang et al., 2016; Nguyen et al., 2015) to complex, multistep schemas (Li et al., 2020; Zhang et al., 2020) However, for optimal usefulness, these generated schemas still benefit from human revision. To o"
2021.acl-demo.19,P16-1025,0,0.019896,"ment of systems of temporal, causal and other semantic relations, such as TimeML (Pustejovsky et al., 2005), Richer Event Descriptions (O’Gorman et al., 2016), Reference Event Ontology (Brown et al., 2017), and Abstract Meaning Representations (Banarescu et al., 2013). Because of the substantial effort involved in manually creating schemas, automatically inducing schemas from textual and visual data has become a priority. Automatically generated schemas have advanced from schemas for single events (Balasubramanian et al., 2013; Chambers and Jurafsky, 2009; Chambers, 2013; Cheung et al., 2013; Huang et al., 2016; Nguyen et al., 2015) to complex, multistep schemas (Li et al., 2020; Zhang et al., 2020) However, for optimal usefulness, these generated schemas still benefit from human revision. To our knowledge, no open-source interface for complex schema visualization and editing has previously been developed. One large-scale effort to create a repository of complex event schemas is the DARPA Knowlegedirected Artificial Intelligence Reasoning Over Schemas (KAIROS) program. KAIROS relies on the assumption discussed above, that humans make sense of events by organizing them into frequently occurring narra"
2021.acl-demo.19,kingsbury-palmer-2002-treebank,1,0.607399,"guistics (Fillmore, 1976) and artificial intelligence (Schank and Abelson, 2013). Prototypical sequences of events, such as the medical intervention sequence described above, can be made explicit in scripts that detail the usual subevents, their typical sequence, the people and objects generally involved in those events, and the progression of those participants through the subevents. Proving useful for both linguistic analysis and natural language processing, repositories of defined schemas and event representations were manually developed, such as FrameNet (Fillmore et al., 2002), PropBank (Kingsbury and Palmer, 2002) and VerbNet (Kipper et al., 2008). Most longstanding repositories of such frames or scripts were built at the level of single events and their participants, although some have made sparse connections between these simple event descriptions (e.g., FrameNet’s Uses and Precedes relations). The desire to extend these event representations to include more complex relations led to the development of systems of temporal, causal and other semantic relations, such as TimeML (Pustejovsky et al., 2005), Richer Event Descriptions (O’Gorman et al., 2016), Reference Event Ontology (Brown et al., 2017), and"
2021.acl-demo.19,2020.emnlp-main.50,0,0.115811,". Defining such scenarios or templates for use in information extraction, knowledge base construction, and narrative prediction has a long history. As these fields have progressed, the complexity of the events and sequences being represented has increased. Any machine-readable format capable of representing multiple events, tracking their participants across the events, and delineating the temporal and causal relations between the events will be extremely difficult for a person to read and review. Because the extraction and construction of such complex schemas has accelerated in recent years (Li et al., 2020; Zhang et al., 2020), the need for a The complex schemas handled by our tool include multiple levels of intersecting information. For example, imagine a typical emergency medical intervention. We know this includes a Victim who is injured or ill and usually begins with communication by the Victim or a Bystander to an emergency Dispatcher, then progresses to communication from the Dispatcher to Medical Personnel, travel by Medical Personnel to the Victim, immediate medical assessment of the Victim, and, finally, possible transportation of the Victim to a Medical facility. A more complete schem"
2021.acl-demo.19,P15-1019,0,0.0472431,"Missing"
2021.acl-demo.19,D13-1185,0,0.0162458,"complex relations led to the development of systems of temporal, causal and other semantic relations, such as TimeML (Pustejovsky et al., 2005), Richer Event Descriptions (O’Gorman et al., 2016), Reference Event Ontology (Brown et al., 2017), and Abstract Meaning Representations (Banarescu et al., 2013). Because of the substantial effort involved in manually creating schemas, automatically inducing schemas from textual and visual data has become a priority. Automatically generated schemas have advanced from schemas for single events (Balasubramanian et al., 2013; Chambers and Jurafsky, 2009; Chambers, 2013; Cheung et al., 2013; Huang et al., 2016; Nguyen et al., 2015) to complex, multistep schemas (Li et al., 2020; Zhang et al., 2020) However, for optimal usefulness, these generated schemas still benefit from human revision. To our knowledge, no open-source interface for complex schema visualization and editing has previously been developed. One large-scale effort to create a repository of complex event schemas is the DARPA Knowlegedirected Artificial Intelligence Reasoning Over Schemas (KAIROS) program. KAIROS relies on the assumption discussed above, that humans make sense of events by organi"
2021.acl-demo.19,W16-5706,1,0.896945,"Missing"
