2015.jeptalnrecital-court.40,"M{\\'e}dicaments qui soignent, m{\\'e}dicaments qui rendent malades : {\\'e}tude des relations causales pour identifier les effets secondaires",2015,-1,-1,4,1,35053,franccois morlanehondere,Actes de la 22e conf{\\'e}rence sur le Traitement Automatique des Langues Naturelles. Articles courts,0,"Dans cet article, nous nous int{\'e}ressons {\`a} la mani{\`e}re dont sont exprim{\'e}s les liens qui existent entre un traitement m{\'e}dical et un effet secondaire. Parce que les patients se tournent en priorit{\'e} vers internet, nous fondons cette {\'e}tude sur un corpus annot{\'e} de messages issus de forums de sant{\'e} en fran{\c{c}}ais. L{'}objectif de ce travail consiste {\`a} mettre en {\'e}vidence des {\'e}l{\'e}ments linguistiques (connecteurs logiques et expressions temporelles) qui pourraient {\^e}tre utiles pour des syst{\`e}mes automatiques de rep{\'e}rage des effets secondaires. Nous observons que les modalit{\'e}s d{'}{\'e}criture sur les forums ne permettent pas de se fonder sur les expressions temporelles. En revanche, les connecteurs logiques semblent utiles pour identifier les effets secondaires."
W14-6301,Automatic Analysis of Scientific and Literary Texts. Presentation and Results of the {DEFT}2014 Text Mining Challenge (Analyse automatique de textes litt{\\'e}raires et scientifiques : pr{\\'e}sentation et r{\\'e}sultats du d{\\'e}fi fouille de texte {DEFT}2014) [in {F}rench],2014,-1,-1,4,0,18582,thierry hamon,TALN-RECITAL 2014 Workshop DEFT 2014 : D{\\'E}fi Fouille de Textes (DEFT 2014 Workshop: Text Mining Challenge),0,None
chatzimina-etal-2014-use,Use of unsupervised word classes for entity recognition: Application to the detection of disorders in clinical reports,2014,25,0,3,0,39606,maria chatzimina,Proceedings of the Ninth International Conference on Language Resources and Evaluation ({LREC}'14),0,"Unsupervised word classes induced from unannotated text corpora are increasingly used to help tasks addressed by supervised classification, such as standard named entity detection. This paper studies the contribution of unsupervised word classes to a medical entity detection task with two specific objectives: How do unsupervised word classes compare to available knowledge-based semantic classes? Does syntactic information help produce unsupervised word classes with better properties? We design and test two syntax-based methods to produce word classes: one applies the Brown clustering algorithm to syntactic dependencies, the other collects latent categories created by a PCFG-LA parser. When added to non-semantic features, knowledge-based semantic classes gain 7.28 points of F-measure. In the same context, basic unsupervised word classes gain 4.16pt, reaching 60{\%} of the contribution of knowledge-based semantic classes and outperforming Wikipedia, and adding PCFG-LA unsupervised word classes gain one more point at 5.11pt, reaching 70{\%}. Unsupervised word classes could therefore provide a useful semantic back-off in domains where no knowledge-based semantic classes are available. The combination of both knowledge-based and basic unsupervised classes gains 8.33pt. Therefore, unsupervised classes are still useful even when rich knowledge-based classes exist."
deleger-etal-2014-annotation,Annotation of specialized corpora using a comprehensive entity and relation scheme,2014,15,8,4,1,17098,louise deleger,Proceedings of the Ninth International Conference on Language Resources and Evaluation ({LREC}'14),0,"Annotated corpora are essential resources for many applications in Natural Language Processing. They provide insight on the linguistic and semantic characteristics of the genre and domain covered, and can be used for the training and evaluation of automatic tools. In the biomedical domain, annotated corpora of English texts have become available for several genres and subfields. However, very few similar resources are available for languages other than English. In this paper we present an effort to produce a high-quality corpus of clinical documents in French, annotated with a comprehensive scheme of entities and relations. We present the annotation scheme as well as the results of a pilot annotation study covering 35 clinical documents in a variety of subfields and genres. We show that high inter-annotator agreement can be achieved using a complex annotation scheme."
neveol-etal-2014-language,Language Resources for {F}rench in the Biomedical Domain,2014,18,15,4,0.310351,863,aurelie neveol,Proceedings of the Ninth International Conference on Language Resources and Evaluation ({LREC}'14),0,"The biomedical domain offers a wealth of linguistic resources for Natural Language Processing, including terminologies and corpora. While many of these resources are prominently available for English, other languages including French benefit from substantial coverage thanks to the contribution of an active community over the past decades. However, access to terminological resources in languages other than English may not be as straight-forward as access to their English counterparts. Herein, we review the extent of resource coverage for French and give pointers to access French-language resources. We also discuss the sources and methods for making additional material available for French."
W13-2503,Using {W}ord{N}et and Semantic Similarity for Bilingual Terminology Mining from Comparable Corpora,2013,23,8,3,1,35102,dhouha bouamor,Proceedings of the Sixth Workshop on Building and Using Comparable Corpora,0,"This paper presents an extension of the standard approach used for bilingual lexicon extraction from comparable corpora. We study of the ambiguity problem revealed by the seed bilingual dictionary used to translate context vectors. For this purpose, we augment the standard approach by a Word Sense Disambiguation process relying on a WordNet-based semantic similarity measure. The aim of this process is to identify the translations that are more likely to give the best representation of words in the target language. On two specialized French-English comparable corpora, empirical experimental results show that the proposed method consistently outperforms the standard approach."
W13-2321,Automatic Named Entity Pre-annotation for Out-of-domain Human Annotation,2013,23,3,7,0,5280,sophie rosset,Proceedings of the 7th Linguistic Annotation Workshop and Interoperability with Discourse,0,"Automatic pre-annotation is often used to improve human annotation speed and accuracy. We address here out-of-domain named entity annotation, and examine whether automatic pre-annotation is still beneficial in this setting. Our study design includes two different corpora, three pre-annotation schemes linked to two annotation levels, both expert and novice annotators, a questionnaire-based subjective assessment and a corpus-based quantitative assessment. We observe that preannotation helps in all cases, both for speed and for accuracy, and that the subjective assessment of the annotators does not always match the actual benefits measured in the annotation outcome."
W13-2001,Overview of {B}io{NLP} Shared Task 2013,2013,17,104,7,0,17099,claire nedellec,Proceedings of the {B}io{NLP} Shared Task 2013 Workshop,0,"The BioNLP Shared Task 2013 is the third edition of the BioNLP Shared Task series that is a community-wide effort to address fine-grained, structural information extraction from biomedical literature. The BioNLP Shared Task 2013 was held from January to April 2013. Six main tasks were proposed. 38 final submissions were received, from 22 teams. The results show advances in the state of the art and demonstrate that extraction methods can be successfully generalized in various aspects."
P13-2133,Context Vector Disambiguation for Bilingual Lexicon Extraction from Comparable Corpora,2013,19,16,3,1,35102,dhouha bouamor,Proceedings of the 51st Annual Meeting of the Association for Computational Linguistics (Volume 2: Short Papers),0,"This paper presents an approach that extends the standard approach used for bilingual lexicon extraction from comparable corpora. We focus on the unresolved problem of polysemous words revealed by the bilingual dictionary and introduce a use of a Word Sense Disambiguation process that aims at improving the adequacy of context vectors. On two specialized FrenchEnglish comparable corpora, empirical experimental results show that our method improves the results obtained by two stateof-the-art approaches."
I13-1125,Building Specialized Bilingual Lexicons Using Word Sense Disambiguation,2013,17,4,3,1,35102,dhouha bouamor,Proceedings of the Sixth International Joint Conference on Natural Language Processing,0,"This paper presents an extension of the standard approach used for bilingual lexicon extraction from comparable corpora. We study the ambiguity problem revealed by the seed bilingual dictionary used to translate context vectors and augment the standard approach by a Word Sense Disambiguation process. Our aim is to identify the translations of words that are more likely to give the best representation of words in the target language. On two specialized French-English and RomanianEnglish comparable corpora, empirical experimental results show that the proposed method consistently outperforms the standard approach."
F13-2018,Extraction of temporal relations between clinical events in clinical documents (Extraction des relations temporelles entre {\\'e}v{\\'e}nements m{\\'e}dicaux dans des comptes rendus hospitaliers) [in {F}rench],2013,-1,-1,1,1,8591,pierre zweigenbaum,Proceedings of TALN 2013 (Volume 2: Short Papers),0,None
F13-1024,(Utilisation de la similarit{\\'e} s{\\'e}mantique pour l{'}extraction de lexiques bilingues {\\`a} partir de corpus comparables) [in {F}rench],2013,0,2,3,1,35102,dhouha bouamor,Proceedings of TALN 2013 (Volume 1: Long Papers),0,"This paper presents a new method that aims to improve the results of the standard approach used for bilingual lexicon extraction from specialized comparable corpora. We attempt to solve the problem of context vector word polysemy. Instead of using all the entries of the dictionary to translate a context vector, we only use the words of the lexicon that are more likely to give the best characterization of context vectors in the target language. On two specialised French-English comparable corpora, empirical experimental results show that our method improves the results obtained by the standard approach especially when many words are ambiguous. MOTS-CLES : lexique bilingue, corpus comparable specialise, desambiguisation semantique, WordNet."
D13-1046,Building Specialized Bilingual Lexicons Using Large Scale Background Knowledge,2013,18,8,4,1,35102,dhouha bouamor,Proceedings of the 2013 Conference on Empirical Methods in Natural Language Processing,0,"Bilingual lexicons are central components of machine translation and cross-lingual information retrieval systems. Their manual construction requires strong expertise in both languages involved and is a costly process. Several automatic methods were proposed as an alternative but they often rely on resources available in a limited number of languages and their performances are still far behind the quality of manual translations. We introduce a novel approach to the creation of specific domain bilingual lexicon that relies on Wikipedia. This massively multilingual encyclopedia makes it possible to create lexicons for a large number of language pairs. Wikipedia is used to extract domains in each language, to link domains between languages and to create generic translation dictionaries. The approach is tested on four specialized domains and is compared to three state of the art approaches using two language pairs: FrenchEnglish and Romanian-English. The newly introduced method compares favorably to existing methods in all configurations tested."
2013.mtsummit-papers.18,Towards a Generic Approach for Bilingual Lexicon Extraction from Comparable Corpora,2013,-1,-1,3,1,35102,dhouha bouamor,Proceedings of Machine Translation Summit XIV: Papers,0,None
W12-5108,Automatic Construction of a {M}ulti{W}ord Expressions Bilingual Lexicon: A Statistical Machine Translation Evaluation Perspective,2012,26,11,3,1,35102,dhouha bouamor,Proceedings of the 3rd Workshop on Cognitive Aspects of the Lexicon,0,"Identifying and translating MultiWord Expressions (MWES) in a text represent a key issue for numerous applications of Natural Language Processing (NLP), especially for Machine Translation (MT). In this paper, we present a method aiming to construct a bilingual lexicon of MWES from a French-English parallel corpus. In order to assess the quality of the mined lexicon, a Statistical Machine Translation (SMT) task-based evaluation is conducted. We investigate the performance of three dynamic strategies and of one static strategy to integrate the mined bilingual MWES lexicon in a SMT system. Experimental results shows that such a lexicon improves the quality of translation."
W12-3606,Structured Named Entities in two distinct press corpora: Contemporary Broadcast News and Old Newspapers,2012,18,16,6,0.21733,5280,sophie rosset,Proceedings of the Sixth Linguistic Annotation Workshop,0,"This paper compares the reference annotation of structured named entities in two corpora with different origins and properties. It addresses two questions linked to such a comparison. On the one hand, what specific issues were raised by reusing the same annotation scheme on a corpus that differs from the first in terms of media and that predates it by more than a century? On the other hand, what contrasts were observed in the resulting annotations across the two corpora?"
W12-1101,Indexation libre et contr{\\^o}l{\\'e}e d{'}articles scientifiques. Pr{\\'e}sentation et r{\\'e}sultats du d{\\'e}fi fouille de textes {DEFT}2012 (Controlled and free indexing of scientific papers. Presentation and results of the {DEFT}2012 text-mining challenge) [in {F}rench],2012,-1,-1,2,0,5615,patrick paroubek,"JEP-TALN-RECITAL 2012, Workshop DEFT 2012: D{\\'E}fi Fouille de Textes (DEFT 2012 Workshop: Text Mining Challenge)",0,None
galibert-etal-2012-extended,Extended Named Entities Annotation on {OCR}ed Documents: From Corpus Constitution to Evaluation Campaign,2012,16,6,4,1,13778,olivier galibert,Proceedings of the Eighth International Conference on Language Resources and Evaluation ({LREC}'12),0,"Within the framework of the Quaero project, we proposed a new definition of named entities, based upon an extension of the coverage of named entities as well as the structure of those named entities. In this new definition, the extended named entities we proposed are both hierarchical and compositional. In this paper, we focused on the annotation of a corpus composed of press archives, OCRed from French newspapers of December 1890. We present the methodology we used to produce the corpus and the characteristics of the corpus in terms of named entities annotation. This annotated corpus has been used in an evaluation campaign. We present this evaluation, the metrics we used and the results obtained by the participants."
bouamor-etal-2012-identifying,Identifying bilingual Multi-Word Expressions for Statistical Machine Translation,2012,23,37,3,1,35102,dhouha bouamor,Proceedings of the Eighth International Conference on Language Resources and Evaluation ({LREC}'12),0,"MultiWord Expressions (MWEs) repesent a key issue for numerous applications in Natural Language Processing (NLP) especially for Machine Translation (MT). In this paper, we describe a strategy for detecting translation pairs of MWEs in a French-English parallel corpus. In addition we introduce three methods aiming to integrate extracted bilingual MWE S in M OSES, a phrase based Statistical Machine Translation (SMT) system. We experimentally show that these textual units can improve translation quality."
F12-2002,Extraction d{'}information automatique en domaine m{\\'e}dical par projection inter-langue : vers un passage {\\`a} l{'}{\\'e}chelle (Automatic Information Extraction in the Medical Domain by Cross-Lingual Projection) [in {F}rench],2012,0,0,2,1,7146,asma abacha,"Proceedings of the Joint Conference JEP-TALN-RECITAL 2012, volume 2: TALN",0,None
C12-2079,Manual Corpus Annotation: Giving Meaning to the Evaluation Metrics,2012,15,13,9,0,32781,yann mathet,Proceedings of {COLING} 2012: Posters,0,"Computing inter-annotator agreement measures on a manually annotated corpus is necessary to evaluate the reliability of its annotation. However, the interpretation of the obtained results is recognized as highly arbitrary. We describe in this article a method and a tool that we developed which shuffles a reference annotation according to different error paradigms, thereby creating artificial annotations with controlled errors. Agreement measures are computed on these corpora, and the obtained results are used to model the behavior of these measures and understand their actual meaning."
W11-0411,"Proposal for an Extension of Traditional Named Entities: From Guidelines to Evaluation, an Overview",2011,27,36,3,1,5675,cyril grouin,Proceedings of the 5th Linguistic Annotation Workshop,0,"Within the framework of the construction of a fact database, we defined guidelines to extract named entities, using a taxonomy based on an extension of the usual named entities definition. We thus defined new types of entities with broader coverage including substantive-based expressions. These extended named entities are hierarchical (with types and components) and compositional (with recursive type inclusion and metonymy annotation). Human annotators used these guidelines to annotate a 1.3M word broadcast news corpus in French. This article presents the definition and novelty of extended named entity annotation guidelines, the human annotation of a global corpus and of a mini reference corpus, and the evaluation of annotations through the computation of inter-annotator agreements. Finally, we discuss our approach and the computed results, and outline further work."
W11-0207,Medical Entity Recognition: A Comparaison of Semantic and Statistical Methods,2011,21,65,2,1,7146,asma abacha,Proceedings of {B}io{NLP} 2011 Workshop,0,Medical Entity Recognition is a crucial step towards efficient medical texts analysis. In this paper we present and compare three methods based on domain-knowledge and machine-learning techniques. We study two research directions through these approaches: (i) a first direction where noun phrases are extracted in a first step with a chunker before the final classification step and (ii) a second direction where machine learning techniques are used to identify simultaneously entities boundaries and categories. Each of the presented approaches is tested on a standard corpus of clinical texts. The obtained results show that the hybrid approach based on both machine learning and domain knowledge obtains the best performance.
I11-1058,Structured and Extended Named Entity Evaluation in Automatic Speech Transcriptions,2011,25,23,4,1,13778,olivier galibert,Proceedings of 5th International Joint Conference on Natural Language Processing,0,"The evaluation of named entity recognition (NER) methods is an active field of research. This includes the recognition of named entities in speech transcripts. Evaluating NER systems on automatic speech recognition (ASR) output whereas human reference annotation was prepared on clean manual transcripts raises difficult alignment issues. These issues are emphasized when named entities are structured, as is the case in the Quaero NER challenge organized in 2010. This paper describes the structured named entity definition used in this challenge and presents a method to transfer reference annotations to ASR output. This method was used in the Quaero 2010 evaluation of extended named entity annotation on speech transcripts, whose results are given in the paper."
2011.jeptalnrecital-long.6,Acc{\\`e}s au contenu s{\\'e}mantique en langue de sp{\\'e}cialit{\\'e} : extraction des prescriptions et concepts m{\\'e}dicaux (Accessing the semantic content in a specialized language: extracting prescriptions and medical concepts),2011,-1,-1,5,1,5675,cyril grouin,Actes de la 18e conf{\\'e}rence sur le Traitement Automatique des Langues Naturelles. Articles longs,0,"Pourtant essentiel pour appr{\'e}hender rapidement et globalement l{'}{\'e}tat de sant{\'e} des patients, l{'}acc{\`e}s aux informations m{\'e}dicales li{\'e}es aux prescriptions m{\'e}dicamenteuses et aux concepts m{\'e}dicaux par les outils informatiques se r{\'e}v{\`e}le particuli{\`e}rement difficile. Ces informations sont en effet g{\'e}n{\'e}ralement r{\'e}dig{\'e}es en texte libre dans les comptes rendus hospitaliers et n{\'e}cessitent le d{\'e}veloppement de techniques d{\'e}di{\'e}es. Cet article pr{\'e}sente les strat{\'e}gies mises en oeuvre pour extraire les prescriptions m{\'e}dicales et les concepts m{\'e}dicaux dans des comptes rendus hospitaliers r{\'e}dig{\'e}s en anglais. Nos syst{\`e}mes, fond{\'e}s sur des approches {\`a} base de r{\`e}gles et d{'}apprentissage automatique, obtiennent une F1-mesure globale de 0,773 dans l{'}extraction des prescriptions m{\'e}dicales et dans le rep{\'e}rage et le typage des concepts m{\'e}dicaux."
2011.jeptalnrecital-demonstration.12,Extraction d{'}informations m{\\'e}dicales au {LIMSI} (Medical information extraction at {LIMSI}),2011,-1,-1,10,1,5675,cyril grouin,Actes de la 18e conf{\\'e}rence sur le Traitement Automatique des Langues Naturelles. D{\\'e}monstrations,0,
galibert-etal-2010-named,Named and Specific Entity Detection in Varied Data: The Qu{\\ae}ro Named Entity Baseline Evaluation,2010,9,14,4,1,13778,olivier galibert,Proceedings of the Seventh International Conference on Language Resources and Evaluation ({LREC}'10),0,"The Qu{\ae}ro program that promotes research and industrial innovation on technologies for automatic analysis and classification of multimedia and multilingual documents. Within its context a set of evaluations of Named Entity recognition systems was held in 2009. Four tasks were defined. The first two concerned traditional named entities in French broadcast news for one (a rerun of ESTER 2) and of OCR-ed old newspapers for the other. The third was a gene and protein name extraction in medical abstracts. The last one was the detection of references in patents. Four different partners participated, giving a total of 16 systems. We provide a synthetic descriptions of all of them classifying them by the main approaches chosen (resource-based, rules-based or statistical), without forgetting the fact that any modern system is at some point hybrid. The metric (the relatively standard Slot Error Rate) and the results are also presented and discussed. Finally, a process is ongoing with preliminary acceptance of the partners to ensure the availability for the community of all the corpora used with the exception of the non-Qu{\ae}ro produced ESTER 2 one."
cartoni-zweigenbaum-2010-semi,Semi-Automated Extension of a Specialized Medical Lexicon for {F}rench,2010,7,2,2,0.313652,17415,bruno cartoni,Proceedings of the Seventh International Conference on Language Resources and Evaluation ({LREC}'10),0,"This paper describes the development of a specialized lexical resource for a specialized domain, namely medicine. First, in order to assess the linguistic phenomena that need to be adressed, we based our observation on a large collection of more than 300'000 terms, organised around conceptual identifiers. Based on these observations, we highlight the specificities that such a lexicon should take into account, namely in terms of inflectional and derivational knowledge. In a first experiment, we show that general resources lack a large part of the words needed to process specialized language. Secondly, we describe an experiment to feed semi-automatically a medical lexicon and populate it with inflectional information. This experiment is based on a semi-automatic methods that tries to acquire inflectional knowledge from frequent endings of words recorded in existing lexicon. Thanks to this, we increased the coverage of the target vocabulary from 14.1{\%} to 25.7{\%}."
deleger-zweigenbaum-2010-identifying,Identifying Paraphrases between Technical and Lay Corpora,2010,12,3,2,1,17098,louise deleger,Proceedings of the Seventh International Conference on Language Resources and Evaluation ({LREC}'10),0,"In previous work, we presented a preliminary study to identify paraphrases between technical and lay discourse types from medical corpora dedicated to the French language. In this paper, we test the hypothesis that the same kinds of paraphrases as for French can be detected between English technical and lay discourse types and report the adaptation of our method from French to English. Starting from the constitution of monolingual comparable corpora, we extract two kinds of paraphrases: paraphrases between nominalizations and verbal constructions and paraphrases between neo-classical compounds and modern-language phrases. We do this relying on morphological resources and a set of extraction rules we adapt from the original approach for French. Results show that paraphrases could be identified with a rather good precision, and that these types of paraphrase are relevant in the context of the opposition between technical and lay discourse types. These observations are consistent with the results obtained for French, which demonstrates the portability of the approach as well as the similarity of the two languages as regards the use of those kinds of expressions in technical and lay discourse types."
2010.jeptalnrecital-demonstration.12,{M}e{TAE} : Plate-forme d{'}annotation automatique et d{'}exploration s{\\'e}mantiques pour le domaine m{\\'e}dical,2010,-1,-1,2,1,7146,asma abacha,Actes de la 17e conf{\\'e}rence sur le Traitement Automatique des Langues Naturelles. D{\\'e}monstrations,0,"Nous pr{\'e}sentons une plate-forme d{'}annotation s{\'e}mantique et d{'}exploration de textes m{\'e}dicaux, appel{\'e}e Â« MeTAE Â». Le processus d{'}annotation automatique comporte une premi{\`e}re {\'e}tape de reconnaissance des entit{\'e}s m{\'e}dicales pr{\'e}sentes dans les textes suivie d{'}une {\'e}tape d{'}identification des relations s{\'e}mantiques qui les relient. Cette identification se fonde sur des patrons linguistiques construits manuellement pour chaque type de relation. MeTAE g{\'e}n{\`e}re des annotations RDF {\`a} partir des informations extraites et offre une interface d{'}exploration des textes annot{\'e}s avec des requ{\^e}tes sous forme de formulaire. La plate-forme peut {\^e}tre utilis{\'e}e pour analyser s{\'e}mantiquement les textes m{\'e}dicaux ou interroger la base d{'}annotation disponible pour avoir une/des r{\'e}ponses {\`a} une requ{\^e}te donn{\'e}e (e.g. Â« ?X pr{\'e}vient maladie d{'}Alzheimer Â», {\'e}quivalent {\`a} la question Â« comment pr{\'e}venir la maladie d{'}Alzheimer ? Â»). Cette application peut {\^e}tre la base d{'}un syst{\`e}me de questions-r{\'e}ponses pour le domaine m{\'e}dical."
W09-3102,Extracting Lay Paraphrases of Specialized Expressions from Monolingual Comparable Medical Corpora,2009,19,24,2,1,17098,louise deleger,Proceedings of the 2nd Workshop on Building and Using Comparable Corpora: from Parallel to Non-parallel Corpora ({BUCC}),0,"Whereas multilingual comparable corpora have been used to identify translations of words or terms, monolingual corpora can help identify paraphrases. The present work addresses paraphrases found between two different discourse types: specialized and lay texts. We therefore built comparable corpora of specialized and lay texts in order to detect equivalent lay and specialized expressions. We identified two devices used in such paraphrases: nominalizations and neo-classical compounds. The results showed that the paraphrases had a good precision and that nominalizations were indeed relevant in the context of studying the differences between specialized and lay language. Neo-classical compounds were less conclusive. This study also demonstrates that simple paraphrase acquisition methods can also work on texts with a rather small degree of similarity, once similar text segments are detected."
W09-2701,Knowledge and Reasoning for Medical Question-Answering,2009,18,6,1,1,8591,pierre zweigenbaum,Proceedings of the 2009 Workshop on Knowledge and Reasoning for Answering Questions ({KRAQ} 2009),0,"Restricted domains such as medicine set a context where question-answering is more likely expected to be associated with knowledge and reasoning (Molla and Vicedo, 2007; Ferret and Zweigenbaum, 2007). On the one hand, knowledge and reasoning may be more necessary than in open-domain question-answering because of more specific or more difficult questions. On the other hand, it may also be more manageable, since by definition restricted-domain QA should not have to face the same breadth of questions as open-domain QA. It is therefore interesting to study the role of knowledge and reasoning in restricted-domain question-answering systems. We shall do so in the case of the (bio-)medical domain, which has a long tradition of investigating knowledge representation and reasoning and, more generally, artificial intelligence methods (Shortliffe et al., 1975), and which has seen a growing interest in question-answering systems (Zweigenbaum, 2003; Yu et al., 2005; Demner-Fushman and Lin, 2007; Zweigenbaum et al., 2007)."
E09-1056,Improvements in Analogical Learning: Application to Translating Multi-Terms of the Medical Domain,2009,17,19,3,0,7084,philippe langlais,Proceedings of the 12th Conference of the {E}uropean Chapter of the {ACL} ({EACL} 2009),0,"Handling terminology is an important matter in a translation workflow. However, current Machine Translation (MT) systems do not yet propose anything proactive upon tools which assist in managing terminological databases. In this work, we investigate several enhancements to analogical learning and test our implementation on translating medical terms. We show that the analogical engine works equally well when translating from and into a morphologically rich language, or when dealing with language pairs written in different scripts. Combining it with a phrase-based statistical engine leads to significant improvements."
2007.jeptalnrecital-long.7,Analyse morphos{\\'e}mantique des compos{\\'e}s savants : transposition du fran{\\c{c}}ais {\\`a} l{'}anglais,2007,-1,-1,3,1,17098,louise deleger,Actes de la 14{\\`e}me conf{\\'e}rence sur le Traitement Automatique des Langues Naturelles. Articles longs,0,"La plupart des vocabulaires sp{\'e}cialis{\'e}s comprennent une part importante de lex{\`e}mes morphologiquement complexes, construits {\`a} partir de racines grecques et latines, qu{'}on appelle Â« compos{\'e}s savants Â». Une analyse morphos{\'e}mantique permet de d{\'e}composer et de donner des d{\'e}finitions {\`a} ces lex{\`e}mes, et semble pouvoir {\^e}tre appliqu{\'e}e de fa{\c{c}}on similaire aux compos{\'e}s de plusieurs langues. Cet article pr{\'e}sente l{'}adaptation d{'}un analyseur morphos{\'e}mantique, initialement d{\'e}di{\'e} au fran{\c{c}}ais (D{\'e}riF), {\`a} l{'}analyse de compos{\'e}s savants m{\'e}dicaux anglais, illustrant ainsi la similarit{\'e} de structure de ces compos{\'e}s dans des langues europ{\'e}ennes proches. Nous exposons les principes de cette transposition et ses performances. L{'}analyseur a {\'e}t{\'e} test{\'e} sur un ensemble de 1299 lex{\`e}mes extraits de la terminologie m{\'e}dicale WHO-ART : 859 ont pu {\^e}tre d{\'e}compos{\'e}s et d{\'e}finis, dont 675 avec succ{\`e}s. Outre une simple transposition d{'}une langue {\`a} l{'}autre, la m{\'e}thode montre la potentialit{\'e} d{'}un syst{\`e}me multilingue."
2006.jeptalnrecital-long.14,Productivit{\\'e} quantitative des suffixations par -it{\\'e} et -Able dans un corpus journalistique moderne,2006,-1,-1,10,1,5649,natalia grabar,Actes de la 13{\\`e}me conf{\\'e}rence sur le Traitement Automatique des Langues Naturelles. Articles longs,0,"Dans ce travail, nous {\'e}tudions en corpus la productivit{\'e} quantitative des suffixations par -Able et par -it{\'e} du fran{\c{c}}ais, d{'}abord ind{\'e}pendamment l{'}une de l{'}autre, puis lorsqu{'}elles s{'}encha{\^\i}nent d{\'e}rivationnellement (la suffixation en -it{\'e} s{'}applique {\`a} des bases en -Able dans environ 15 {\%} des cas). Nous estimons la productivit{\'e} de ces suffixations au moyen de mesures statistiques dont nous suivons l{'}{\'e}volution par rapport {\`a} la taille du corpus. Ces deux suffixations sont productives en fran{\c{c}}ais moderne : elles forment de nouveaux lex{\`e}mes tout au long des corpus {\'e}tudi{\'e}s sans qu{'}on n{'}observe de saturation, leurs indices de productivit{\'e} montrent une {\'e}volution stable bien qu{'}{\'e}tant d{\'e}pendante des calculs qui leur sont appliqu{\'e}s. On note cependant que, de fa{\c{c}}on g{\'e}n{\'e}rale, de ces deux suffixations, c{'}est la suffixation par -it{\'e} qui est la plus fr{\'e}quente en corpus journalistique, sauf pr{\'e}cis{\'e}ment quand -it{\'e} s{'}applique {\`a} un adjectif en -Able. {\'E}tant entendu qu{'}un adjectif en -Able et le nom en -it{\'e} correspondant expriment la m{\^e}me propri{\'e}t{\'e}, ce r{\'e}sultat indique que la complexit{\'e} de la base est un param{\`e}tre {\`a} prendre en consid{\'e}ration dans la formation du lexique possible."
2005.jeptalnrecital-long.5,Recherche en corpus de r{\\'e}ponses {\\`a} des questions d{\\'e}finitoires,2005,-1,-1,3,1,47585,veronique malaise,Actes de la 12{\\`e}me conf{\\'e}rence sur le Traitement Automatique des Langues Naturelles. Articles longs,0,"Les syst{\`e}mes de questions-r{\'e}ponses, essentiellement focalis{\'e}s sur des questions factuelles en domaine ouvert, testent {\'e}galement d{'}autres t{\^a}ches, comme le travail en domaine contraint ou la recherche de d{\'e}finitions. Nous nous int{\'e}ressons ici {\`a} la recherche de r{\'e}ponses {\`a} des questions Â« d{\'e}finitoires Â» portant sur le domaine m{\'e}dical. La recherche de r{\'e}ponses de type d{\'e}finitoire se fait g{\'e}n{\'e}ralement en utilisant deux types de m{\'e}thodes : celles s{'}appuyant essentiellement sur le contenu du corpus cible, et celles faisant appel {\`a} des connaissances externes. Nous avons choisi de nous limiter au premier de ces deux types de m{\'e}thodes. Nous pr{\'e}sentons une exp{\'e}rience dans laquelle nous r{\'e}utilisons des patrons de rep{\'e}rage d{'}{\'e}nonc{\'e}s d{\'e}finitoires, con{\c{c}}us pour une autre t{\^a}che, pour localiser les r{\'e}ponses potentielles aux questions pos{\'e}es. Nous avons int{\'e}gr{\'e} ces patrons dans une cha{\^\i}ne de traitement que nous {\'e}valuons sur les questions d{\'e}finitoires et le corpus m{\'e}dical du projet EQueR sur l{'}{\'e}valuation de syst{\`e}mes de questions-r{\'e}ponses. Cette {\'e}valuation montre que, si le rappel reste {\`a} am{\'e}liorer, la Â« pr{\'e}cision Â» des r{\'e}ponses obtenue (mesur{\'e}e par la moyenne des inverses de rangs) est honorable. Nous discutons ces r{\'e}sultats et proposons des pistes d{'}am{\'e}lioration."
