bazillon-etal-2012-syntactic,W03-3017,0,\N,Missing
D15-1220,P11-1049,0,0.309005,"Missing"
D15-1220,W09-1802,1,0.585305,"and eliminate the need for concept pruning using an approximation algorithm that achieves comparable performance to exact inference. 1 Introduction Recent years have witnessed increased interest in global inference methods for extractive summarization. These methods formulate summarization as a combinatorial optimization problem, i.e. selecting a subset of sentences that maximizes an objective function under a length constraint, and use Integer Linear Programming (ILP) to solve it exactly (McDonald, 2007). In this work, we focus on the concept-based ILP model for summarization introduced by (Gillick and Favre, 2009). In their model, a summary is generated by assembling the subset of sentences that maximizes a function of the unique concepts it covers. Selecting the optimal subset of sentences is then cast as an instance of the budgeted maximum coverage problem1 . As this problem is NP-hard, pruning low-weight concepts is required for the ILP solver to find optimal solutions efficiently (Gillick and Favre, 2009; 1 Given a collection S of sets with associated costs and a budget L, find a subset S 0 ⊆ S such that the total cost of sets in S 0 does not exceed L, and the total weight of elements covered by S"
D15-1220,N09-2061,0,0.00953015,"role in the presence of multiple optimal solutions. Limited-range functions, such as frequency-based ones, yield many ties and increase the likelihood that different sentences have the same score. Redundancy within the set of input sentences exacerbate this problem, since highly similar sentences are likely to contain the same concepts. For comparison purposes, we use the same system pipeline as in (Gillick et al., 2009), which is described below. Step 1: clean input documents; a set of rules is used to remove bylines and format markup. Step 2: split the text into sentences; we use splitta2 (Gillick, 2009) and re-attach multisentence quotations. Step 3: compute parameters needed by the model; we extract and weight the concepts. Step 4: prune sentences shorter than 10 words, duplicate sentences and those that begin and end with a quotation mark. Step 5: map to ILP format and solve; we use an off-the-shelf ILP solver3 . Pruning to reduce complexity The concept-level formulation of (Gillick and Favre, 2009) is an instance of the budgeted maximum coverage problem, and solving such a problem is NP-hard (Khuller et al., 1999). Keeping the number of variables and constraints small is then critical to"
D15-1220,P13-1099,0,0.644153,"the solution: selecting a sentence leads to the selection of all the concepts it contains, and selecting a concept is only possible if it is present in at least one selected sentence. Choosing a suitable definition for concepts and a method to estimate their weights are the two key factors that affect the performance of this model. Bigrams of words are usually used as a proxy for concepts (Gillick and Favre, 2009; BergKirkpatrick et al., 2011). Concept weights are either estimated by heuristic counting, e.g. document frequency in (Gillick and Favre, 2009), or obtained by supervised learning (Li et al., 2013). 2.2 Pruning concepts to reduce complexity also cuts down the number of items from which summary scores are derived. As we will see in Section 3.2, this results in a lower ROUGE scores and leads to the production of multiple optimal summaries. The concept weighting function also plays an important role in the presence of multiple optimal solutions. Limited-range functions, such as frequency-based ones, yield many ties and increase the likelihood that different sentences have the same score. Redundancy within the set of input sentences exacerbate this problem, since highly similar sentences ar"
D15-1220,N10-1134,0,0.107173,"Missing"
D15-1220,W04-1013,0,0.0492157,"en the value of the objective function returned by the solver changes. 3 3.1 Experiments Datasets and evaluation measures Experiments are conducted on the DUC’04 and TAC’08 datasets. For DUC’04, we use the 50 topics from the generic multi-document summarization task (Task 2). For TAC’08, we focus only on the 48 topics from the non-update summarization task. Each topic contains 10 newswire articles for which the task is to generate a summary no longer than 100 words (whitespace-delimited tokens). Summaries are evaluated against reference summaries using the ROUGE automatic evaluation measures (Lin, 2004). We set the ROUGE parameters to those6 that lead to highest agreement with manual evaluation (Owczarzak et al., 2012), that is, with stemming and stopwords not removed. 3.2 Results Table 1 presents the average number of optimal solutions at different levels of concept pruning. Overall, the average number of optimal solutions increases along with the minimum document frequency, reaching 4.8 for TAC’08 at DF = 4. Prun6 We use ROUGE-1.5.5 with the parameters: n 4 -m -a -l 100 -x -c 95 -r 1000 -f A -p 0.5 -t 0 ing concepts also greatly reduces the number of variables in the ILP formulation, and c"
D15-1220,W12-2601,0,0.355246,"luation measures Experiments are conducted on the DUC’04 and TAC’08 datasets. For DUC’04, we use the 50 topics from the generic multi-document summarization task (Task 2). For TAC’08, we focus only on the 48 topics from the non-update summarization task. Each topic contains 10 newswire articles for which the task is to generate a summary no longer than 100 words (whitespace-delimited tokens). Summaries are evaluated against reference summaries using the ROUGE automatic evaluation measures (Lin, 2004). We set the ROUGE parameters to those6 that lead to highest agreement with manual evaluation (Owczarzak et al., 2012), that is, with stemming and stopwords not removed. 3.2 Results Table 1 presents the average number of optimal solutions at different levels of concept pruning. Overall, the average number of optimal solutions increases along with the minimum document frequency, reaching 4.8 for TAC’08 at DF = 4. Prun6 We use ROUGE-1.5.5 with the parameters: n 4 -m -a -l 100 -x -c 95 -r 1000 -f A -p 0.5 -t 0 ing concepts also greatly reduces the number of variables in the ILP formulation, and consequently improves the run-time for solving the problem. Interestingly, we note that, even without any pruning, the"
D15-1220,D13-1156,0,0.0194008,"orter stemmer in nltk. 1915 DUC’04 DF # solutions # concepts # sentences Avg. time (sec) TAC’08 1 2 3 4 1 2 3 4 1.3 2 955 184 22.3 1.3 676 175 1.7 1.5 247 159 0.5 1.5 107 139 0.3 1.2 2 909 174 21.5 1.3 393 167 0.8 1.8 127 149 0.3 4.8 56 129 0.2 Table 1: Average number of optimal solutions, concepts and sentences for different minimum document frequencies. The average time in seconds for finding the first optimal solution is also reported. where the concept was seen. Document frequency is a simple, yet effective approach to concept weighting (Gillick and Favre, 2009; Woodsend and Lapata, 2012; Qian and Liu, 2013). Reducing the number of concepts in the ILP model is then performed by pruning those concepts that occur in fewer than a given number of documents. ILP solvers usually provide only one solution. To generate alternate optimal solutions, we iteratively add new constraints to the problem that eliminate already found optimal solutions and rerun the solver. We stop the iterations when the value of the objective function returned by the solver changes. 3 3.1 Experiments Datasets and evaluation measures Experiments are conducted on the DUC’04 and TAC’08 datasets. For DUC’04, we use the 50 topics fro"
D15-1220,E09-1089,0,0.0302742,"Missing"
D15-1220,D12-1022,0,0.102345,"ww.nltk.org/ 5 We use the Porter stemmer in nltk. 1915 DUC’04 DF # solutions # concepts # sentences Avg. time (sec) TAC’08 1 2 3 4 1 2 3 4 1.3 2 955 184 22.3 1.3 676 175 1.7 1.5 247 159 0.5 1.5 107 139 0.3 1.2 2 909 174 21.5 1.3 393 167 0.8 1.8 127 149 0.3 4.8 56 129 0.2 Table 1: Average number of optimal solutions, concepts and sentences for different minimum document frequencies. The average time in seconds for finding the first optimal solution is also reported. where the concept was seen. Document frequency is a simple, yet effective approach to concept weighting (Gillick and Favre, 2009; Woodsend and Lapata, 2012; Qian and Liu, 2013). Reducing the number of concepts in the ILP model is then performed by pruning those concepts that occur in fewer than a given number of documents. ILP solvers usually provide only one solution. To generate alternate optimal solutions, we iteratively add new constraints to the problem that eliminate already found optimal solutions and rerun the solver. We stop the iterations when the value of the objective function returned by the solver changes. 3 3.1 Experiments Datasets and evaluation measures Experiments are conducted on the DUC’04 and TAC’08 datasets. For DUC’04, we"
F12-1098,devillers-etal-2004-french,0,0.0831867,"Missing"
F12-1098,esteve-etal-2010-epac,1,0.884492,"Missing"
F12-1098,gravier-etal-2004-ester,0,0.0432159,"Missing"
F12-1098,W11-0146,1,0.886156,"Missing"
F12-1098,W11-2039,1,0.883942,"Missing"
H05-1062,P03-1006,0,0.00756198,"ke the one observed when processing ASR output. In order to reduce and control the insertion rate of our NER system, we implemented a two level approach: the first level is made of NE grammars coded as Finite State Machine (FSM) transducers and the second level is a statistical HMM-based tagger. 5.2.1 NE transducers To each NE category is attached a set of regular grammars, extracted from the ESTER training corpus and generalized thanks to the annotation guidelines and web-gathered word lists. Theses grammars are represented by Finite State Machines (FSMs) (thanks to the AT&T GRM/FSM toolkit (Allauzen et al., 2003)). These FSMs are transducers that accept word sequences on the input symbols and output NE labels on the output symbols. They are all grouped together in a single transducer, called Tgram , with a filler model that accepts any string of words. Because these FSMs are lexicalized with the words of the ASR lexicon, one can control the generalization capabilities of the grammars thanks to the occurrence contexts of these words in the training corpus. During the NER process, the first step is to compose the FSM representing the NE transducer and the output of the ASR module (either a 1-best word s"
H05-1062,W98-1118,0,0.0234423,"Rtext in the experiment section. The second NER system has been developed for this study and is specifically built for being tightly integrated with the ASR processes. The two main features of this system, called NERasr in the following, are its ability to process word lattices and the fact that the NER models are trained for a specific ASR lexicon. These two systems are going to be presented in the next sections. 5.1 Text-based NER system: NERtext Among all the different methods that have been proposed for NER, one can find rule based models (Cunningham et al., 2002), Maximum Entropy models (Brothwick et al., 1998), Conditionnal Random Fields or probabilistic HMM-based models (Bikel et al., 1999). Lingpipe implements an HMM-based model. It maximizes the probability of a tag sequence Ti over 1 Lingpipe: http://alias-i.com/lingpipe/ 494 a word sequence Wi . A context of two preceding words and one preceding tag is used to approximate this probability. Generalization is done through a simple process: words occurring with low frequency are replaced by feature based categories (capitalized, contains digits, . . . ). In this approach, there must be one tag per word. Words starting and ending entities are labe"
H05-1062,A00-1044,0,0.0400847,"Missing"
H05-1062,H01-1034,0,0.498172,"nderstanding Conferences (MUC), the Conferences on Natural Language Learning (CoNLL), the DARPA HUB-5 program or more recently the French ESTER Rich Transcription program on Broadcast News data. Most of these conferences have studied the impact of using transcripts generated by an Automatic Speech Recognition (ASR) system rather than written texts. It appears from these studies that unlike other IE tasks, NER performance is greatly affected by the Word Error Rate (WER) of the transcripts processed. To tackle this problem, different ideas have been proposed: modeling explicitly the ASR errors (Palmer and Ostendorf, 2001) or using the ASR system alternate hypotheses found in word lattices (Saraclar and Sproat, 2004). However performance in NER decreases dramatically when processing high WER transcripts like the ones that are obtained with unmatched conditions between the ASR training model and the data to process. This paper investigates this phenomenon in the framework of the NER task of the French Rich Transcription program of Broadcast News ESTER (Gravier et al., 2004). Several issues are addressed: Traditional approaches to Information Extraction (IE) from speech input simply consist in applying text based"
H05-1062,N04-1017,0,0.143584,"UB-5 program or more recently the French ESTER Rich Transcription program on Broadcast News data. Most of these conferences have studied the impact of using transcripts generated by an Automatic Speech Recognition (ASR) system rather than written texts. It appears from these studies that unlike other IE tasks, NER performance is greatly affected by the Word Error Rate (WER) of the transcripts processed. To tackle this problem, different ideas have been proposed: modeling explicitly the ASR errors (Palmer and Ostendorf, 2001) or using the ASR system alternate hypotheses found in word lattices (Saraclar and Sproat, 2004). However performance in NER decreases dramatically when processing high WER transcripts like the ones that are obtained with unmatched conditions between the ASR training model and the data to process. This paper investigates this phenomenon in the framework of the NER task of the French Rich Transcription program of Broadcast News ESTER (Gravier et al., 2004). Several issues are addressed: Traditional approaches to Information Extraction (IE) from speech input simply consist in applying text based methods to the output of an Automatic Speech Recognition (ASR) system. If it gives satisfaction"
H05-1062,N04-4010,0,0.056164,"y language models (built from textual data) or artificially introduced. One should remove these from the transcript to improve the quality of the labeling. In order to deal with ASR errors two approaches have been proposed: • modeling explicitly the ASR errors, thanks to a development corpus and a set of confidence measures, in order to detect the possible errors of the 1-best word string hypothesis (with the type of errors) before extracting the NEs (Palmer and Ostendorf, 2001); • exploiting a search space bigger than the 1-best hypothesis alone, either by taking into account an n-best list (Zhai et al., 2004) or the whole word lattice (Saraclar and Sproat, 2004). The method proposed in this paper is close to this second approach where the whole word lattice output by the ASR system is used in order to increase NER performance from noisy input. We will present also in the next section a new strategy for adapting NER models to ASR transcripts, based on one of the main characteristics of such transcripts: a closed vocabulary is used by the ASR system. To our knowledge this has never been fully exploited by NER systems. Indeed while the key point of NER systems on written text is their generalization"
hong-etal-2014-repository,W12-2601,1,\N,Missing
hong-etal-2014-repository,W04-3252,0,\N,Missing
hong-etal-2014-repository,N09-1041,0,\N,Missing
hong-etal-2014-repository,C00-1072,0,\N,Missing
hong-etal-2014-repository,P06-2020,1,\N,Missing
hong-etal-2014-repository,J13-2002,1,\N,Missing
hong-etal-2014-repository,D11-1043,1,\N,Missing
hong-etal-2014-repository,W04-1013,0,\N,Missing
hong-etal-2014-repository,E14-1075,1,\N,Missing
hong-etal-2014-repository,C12-2078,0,\N,Missing
hong-etal-2014-repository,P13-2024,1,\N,Missing
hong-etal-2014-repository,P08-1094,1,\N,Missing
hong-etal-2014-repository,radev-etal-2004-mead,0,\N,Missing
hong-etal-2014-repository,E12-1023,0,\N,Missing
hong-etal-2014-repository,P11-1052,1,\N,Missing
hong-etal-2014-repository,W09-1802,1,\N,Missing
hong-etal-2014-repository,P13-1100,0,\N,Missing
hong-etal-2014-repository,P13-1101,0,\N,Missing
hong-etal-2014-repository,W13-3108,1,\N,Missing
L16-1046,P14-2131,0,0.135761,"qualities of the famous word embedding families, which can be different from the ones provided by works previously published in the scientific literature. Keywords: Word embeddings, benchmarking, speech processing, natural language processing 1. Introduction Word embeddings are projections in a continuous space of words supposed to preserve the semantic and syntactic similarities between them. They have been shown to be a great asset for several Natural Language Processing (NLP) tasks, like part-of-speech tagging, chunking, named entity recognition, semantic role labeling, syntactic parsing (Bansal et al., 2014a; Turian et al., 2010; Collobert et al., 2011), and also for speech processing: for instance, word embeddings were recently involved in spoken language understanding (Mesnil et al., 2015), in detection of errors in automatic transcriptions, and in calibration of confidence measures provided by an automatic speech recognition system (Ghannay et al., 2015). These word representations were introduced through the construction of neural language models (Bengio et al., 2003; Schwenk, 2013). Different approaches have been proposed to compute them from large corpora. They include neural networks (Col"
L16-1046,P12-1015,0,0.0430995,"ic questions such as adjective-to-adverb (amazing:amazingly → calm:?) and comparative (bad:worse → big:?). Overall, there are 8,869 semantic and 10,675 syntactic questions. A question is correctly answered if the proposed word is exactly the same as the correct one. The question is answered using Mikolov (Mikolov et al., 2013a) approach named 3CosAdd (addition and subtruction) in the literature. Finally, we want to evaluate the different word embeddings on a variety of word similarity tasks, based on corpora WordSim353 (Finkelstein et al., 2001), rare words (RW) (Luong et al., 2013) and, MEN (Bruni et al., 2012). These datasets contain word pairs with human similarity ratings. The evaluation of the word representations is performed by ranking the pairs according to their cosine similarities and measuring the Spearman’s rank correlation coefficient with the human judgment. 4. 4.1. Experiments Experimental setup The word embeddings described in section 2. are estimated on the annotated Gigaword corpus, which is composed of over 4 billion words. It contains dependency parses used for training w2vf-deps embeddings, and the unlabeled version is used to train the other embeddings. Note that words occurring"
L16-1046,N06-2015,0,0.0138471,"s, locations and organizations. There are 21 begin-inside-outside encoded word-level labels. The system is evaluated on the CoNLL 2003 benchmark (Tjong Kim Sang and De Meulder, 2003). • GloVe: This approach is introduced by (Pennington et al., 2014), and relies on constructing a global co-occurrence matrix of words in the corpus. The embedding vectors are based on the analysis of cooccurrences of words in a window. • Mention detection (MENT): recognizing mentions of entities for coreference resolution. There are 3 labels (begin, inside, outside). The task is performed on the Ontonotes corpus (Hovy et al., 2006) with the CoNLL 2012 split. CSLM word embeddings CSLM word embeddings are computed from unlabeled data by the CSLM toolkit (Schwenk, 2013), which estimates a feedforward neural language model. This approach projects the n−1 word indexes onto a continuous space and, from these word embeddings representations, computes the n-gram probabilities of each word in a short-list of the most Benchmark tasks NLP tasks In this sub-section, we briefly introduce the NLP tasks on which we evaluate the performance of the different word embeddings: part-of-speech tagging (POS), syntactic chunking (CHK), named"
L16-1046,P14-2050,0,0.740915,"iptions, and in calibration of confidence measures provided by an automatic speech recognition system (Ghannay et al., 2015). These word representations were introduced through the construction of neural language models (Bengio et al., 2003; Schwenk, 2013). Different approaches have been proposed to compute them from large corpora. They include neural networks (Collobert et al., 2011; Mikolov et al., 2013a; Pennington et al., 2014), dimensionality reduction on the word co-occurrence matrix (Lebret and Collobert, 2013), and explicit representation in terms of the context in which words appear (Levy and Goldberg, 2014). One particular hypothesis behind word embeddings is that they are generic representations that shall suit most applications. Many studies have focused on the evaluation of word embeddings intrinsic quality, as well as their impact when they are used as input of systems. Turian et al. (Turian et al., 2010) evaluate different types of word representations and their concatenation on the chunking and named entity recognition tasks. This work was partially funded by the European Commission through the EUMSSI project, under the contract number 611057, in the framework of the FP7-ICT-2013-10 call,"
L16-1046,Q15-1016,0,0.375486,"different types of word representations and their concatenation on the chunking and named entity recognition tasks. This work was partially funded by the European Commission through the EUMSSI project, under the contract number 611057, in the framework of the FP7-ICT-2013-10 call, by the French National Research Agency (ANR) through the VERA project, under the contract number ANR-12-BS02-006-01, and by the R´egion Pays de la Loire. The evaluation can be performed as well on the word similarity and analogical reasoning tasks, like in (Levy and Goldberg, 2014; Ji et al., 2015; Gao et al., 2014; Levy et al., 2015). Recently, the study proposed by (Levy et al., 2015), focuses on the evaluation of neural-network-inspired word embedding models (Skip-gram and GloVe) and traditional counted-based distributional models - pointwise mutual information (PMI) and Singular Value Decomposition (SVD) models-. This study reveals that the hyperparameter optimizations and certain system design choices have a considerable impact on the performance of word embeddings, rather than the embedding algorithms themselves. Moreover, it shows that, by adapting and transferring the hyperparameters into the traditional distributi"
L16-1046,W13-3512,0,0.0499144,":?), and nine types of syntactic questions such as adjective-to-adverb (amazing:amazingly → calm:?) and comparative (bad:worse → big:?). Overall, there are 8,869 semantic and 10,675 syntactic questions. A question is correctly answered if the proposed word is exactly the same as the correct one. The question is answered using Mikolov (Mikolov et al., 2013a) approach named 3CosAdd (addition and subtruction) in the literature. Finally, we want to evaluate the different word embeddings on a variety of word similarity tasks, based on corpora WordSim353 (Finkelstein et al., 2001), rare words (RW) (Luong et al., 2013) and, MEN (Bruni et al., 2012). These datasets contain word pairs with human similarity ratings. The evaluation of the word representations is performed by ranking the pairs according to their cosine similarities and measuring the Spearman’s rank correlation coefficient with the human judgment. 4. 4.1. Experiments Experimental setup The word embeddings described in section 2. are estimated on the annotated Gigaword corpus, which is composed of over 4 billion words. It contains dependency parses used for training w2vf-deps embeddings, and the unlabeled version is used to train the other embeddi"
L16-1046,J93-2004,0,0.0543816,"ith arbitrary features. This model is a generalization of the skip-gram model with negative sampling introduced by (Mikolov et al., 2013a), and it needs labeled data for training. As in (Levy and Goldberg, 2014), we derive contexts from dependency trees: a word is used to predict its governor and dependents, jointly with their dependency labels. This effectively allows for variable-size. 3. 3.1. • Part-Of-Speech Tagging (POS): categorizing words among 48 morpho-syntactic labels (noun, verb, adjective, etc.). The system is evaluated on the standard Penn Treebank benchmark train/dev/test split (Marcus et al., 1993). • Chunking (CHK): segmenting sentences in protosyntactic constituents. There are 22 begin-insideoutside encoded word-level labels. The system is evaluated on the CoNLL 2000 benchmark (Tjong Kim Sang and Buchholz, 2000). • Named Entity Recognition (NER): recognizing named entities in the text, such as persons, locations and organizations. There are 21 begin-inside-outside encoded word-level labels. The system is evaluated on the CoNLL 2003 benchmark (Tjong Kim Sang and De Meulder, 2003). • GloVe: This approach is introduced by (Pennington et al., 2014), and relies on constructing a global co-"
L16-1046,D14-1162,0,0.109932,"11), and also for speech processing: for instance, word embeddings were recently involved in spoken language understanding (Mesnil et al., 2015), in detection of errors in automatic transcriptions, and in calibration of confidence measures provided by an automatic speech recognition system (Ghannay et al., 2015). These word representations were introduced through the construction of neural language models (Bengio et al., 2003; Schwenk, 2013). Different approaches have been proposed to compute them from large corpora. They include neural networks (Collobert et al., 2011; Mikolov et al., 2013a; Pennington et al., 2014), dimensionality reduction on the word co-occurrence matrix (Lebret and Collobert, 2013), and explicit representation in terms of the context in which words appear (Levy and Goldberg, 2014). One particular hypothesis behind word embeddings is that they are generic representations that shall suit most applications. Many studies have focused on the evaluation of word embeddings intrinsic quality, as well as their impact when they are used as input of systems. Turian et al. (Turian et al., 2010) evaluate different types of word representations and their concatenation on the chunking and named ent"
L16-1046,W00-0726,0,0.167206,"derive contexts from dependency trees: a word is used to predict its governor and dependents, jointly with their dependency labels. This effectively allows for variable-size. 3. 3.1. • Part-Of-Speech Tagging (POS): categorizing words among 48 morpho-syntactic labels (noun, verb, adjective, etc.). The system is evaluated on the standard Penn Treebank benchmark train/dev/test split (Marcus et al., 1993). • Chunking (CHK): segmenting sentences in protosyntactic constituents. There are 22 begin-insideoutside encoded word-level labels. The system is evaluated on the CoNLL 2000 benchmark (Tjong Kim Sang and Buchholz, 2000). • Named Entity Recognition (NER): recognizing named entities in the text, such as persons, locations and organizations. There are 21 begin-inside-outside encoded word-level labels. The system is evaluated on the CoNLL 2003 benchmark (Tjong Kim Sang and De Meulder, 2003). • GloVe: This approach is introduced by (Pennington et al., 2014), and relies on constructing a global co-occurrence matrix of words in the corpus. The embedding vectors are based on the analysis of cooccurrences of words in a window. • Mention detection (MENT): recognizing mentions of entities for coreference resolution. Th"
L16-1046,W03-0419,0,0.231767,"Missing"
L16-1046,P10-1040,0,0.119677,"us word embedding families, which can be different from the ones provided by works previously published in the scientific literature. Keywords: Word embeddings, benchmarking, speech processing, natural language processing 1. Introduction Word embeddings are projections in a continuous space of words supposed to preserve the semantic and syntactic similarities between them. They have been shown to be a great asset for several Natural Language Processing (NLP) tasks, like part-of-speech tagging, chunking, named entity recognition, semantic role labeling, syntactic parsing (Bansal et al., 2014a; Turian et al., 2010; Collobert et al., 2011), and also for speech processing: for instance, word embeddings were recently involved in spoken language understanding (Mesnil et al., 2015), in detection of errors in automatic transcriptions, and in calibration of confidence measures provided by an automatic speech recognition system (Ghannay et al., 2015). These word representations were introduced through the construction of neural language models (Bengio et al., 2003; Schwenk, 2013). Different approaches have been proposed to compute them from large corpora. They include neural networks (Collobert et al., 2011; M"
L16-1070,L16-1494,1,0.823648,"a summary, and comments grouped appropriately and in thread context. The page is dynamically generated on the web server starting from a master document (an example of a metadocument) for a particular summarization of an article’s set of comments; the master document’s features include the information used to put the rest of the page together, in particular identifiers for other documents retrieved to generate the pie chart with its labels, the summary paragraphs, and the groups of comments. This UI prototype is described in more detail in our separate paper here on the task-based evaluation (Barker et al., 2016). 6. Conclusion We have presented a novel approach to storing, processing, and using conversational data of various kinds, which has been proven in use with a successful software deployment, with which several working input and output models are already interacting. We are currently adding asynchronous response handling through Spring’s ThreadPoolTaskExecutor (Johnson et al., 2014, §33) to the REST service, but otherwise the repository software is complete and we expect it to require no further essential work except for debugging as necessary and handling any additional features that might be"
L16-1070,S10-1021,0,0.0250374,"Missing"
