2012.iwslt-evaluation.5,P02-1038,0,0.0218946,"s comparing a system with smoothing and without smoothing can be found in Figure 4. It can be seen that GoodTuring smoothing of the phrase table improves results by a signiﬁcant amount. In initial research on MBR, the space of possible hypotheses E was deﬁned as the n-best list output by the decoder. This was further expanded by [14], who deﬁned MBR over lattices. We tested both of these approaches (as implemented in the Moses decoder). Finally, one ﬁne point about MBR is that it requires a good estimate of the probability P (E  |F ) of hypotheses. In the discriminative training framework of [15], which is used in most modern SMT systems, scores of machine translation hypotheses are generally deﬁned as a log-linear combination of feature functions such as language model or translation model probabilities P (E  |F ) = 2.3. Language Model Interpolation One of the characteristics of the IWSLT TED task is that, as shown in Table 2, we have several heterogeneous corpora. In addition, the in-domain TED data is relatively small, so it can be expected that we will beneﬁt from using data outside of the TED domain. In order to effectively utilize out-ofdomain data in language modeling, we buil"
2012.iwslt-evaluation.5,P03-1021,0,0.0174134,"ns. 1 i wi φi (E  ,F ) e Z (4) where φi indicates feature functions such as the language model, translation model, and reordering model log probabilities, wi is the weight measuring the relative importance of this feature, and Z is a partition function that ensures that the probabilities add to 1. Choosing the weights wi for each feature such that the answer with highest probability ˆ = argmax P (E|F ) E E (5) is the best possible translation is a process called “tuning,” and essential to modern SMT systems. However, in most tuning methods, including the standard minimum error rate training [16] that was used in the proposed system, while the relative weight of each feature wi is adjusted, the overall sum of the weights i wi is generally set ﬁxed at 1. While this is not a problem when ﬁnding the highest probability hypothesis in 5, it will affect the probability estimates P (E  |F ), with 56 The 9th International Workshop on Spoken Language Translation Hong Kong, December 6th-7th, 2012 Decoding Viterbi MBR (λ = 1) Lattice MBR (λ = 1) Lattice MBR (λ = 5) dev2010 27.59 27.29 26.70 27.05 tst2010 31.01 31.24 31.25 31.81 Table 6: BLEU Results using Minimum Bayes Risk decoding. larger s"
2012.iwslt-evaluation.5,2010.iwslt-papers.5,1,0.897262,"Missing"
2012.iwslt-evaluation.5,W06-1607,0,0.01659,"pothesis that minimizes risk  ˆ = argmin P (E  |F )L(E  , E) (2) E E E  ∈E considering the posterior probability P (E  |F ) of hypotheses E  in the space of all possible hypotheses E, as well as a loss L(E  , E) which determines how bad a translation E is if the true translation is E  . In this work (as with most others on MBR in MT) we use one minus sentence-wise BLEU+1 score [13] as our loss function L(E  , E) = 1 − BLEU+1(E  , E). (3) 2.2. Phrase Table Smoothing We also performed experiments that used smoothing of the statistics used in calculating translation model probabilities [9]. The motivation behind this method is that the statistics used to train the phrase table are generally sparse, and tend to over-estimate the probabilities of rare events. In the submitted system we used Good-Turing smoothing for the phrase table probabilities. Results comparing a system with smoothing and without smoothing can be found in Figure 4. It can be seen that GoodTuring smoothing of the phrase table improves results by a signiﬁcant amount. In initial research on MBR, the space of possible hypotheses E was deﬁned as the n-best list output by the decoder. This was further expanded by ["
2012.iwslt-evaluation.5,P12-1018,1,0.830308,"ch TED task. 3.2. Word Alignment & Phrase Table Combination We investigated different alignment tools and ways to combine them, as shown in Table 8. Observations are as follows: • GIZA++ and BerkeleyAligner achieve similar BLEU on this task. • Concatenating GIZA++ and BerkeleyAligner word alignment results, prior to phrase extraction, achieves a small boost (29.57 to 29.89 BLEU). We experimented with the simplest approach to exploiting out-of-domain bitext in translation models: data concatenation. This can be seen as adaptation at the earliest stage of the • We also experimented with pilaign [19], a Bayesian phrasal alignment toolkit. This tool directly extracts phrases without resorting to the preliminary step of word alignments, and achieves extremely compact phrase table sizes (0.8M entries) without signiﬁcantly sacriﬁcing BLEU (29.24). 3 It should be noted that due to constraints in the available data for these MBR experiments we are both tuning on testing on tst2010, but the tuning of λ also demonstrated gains in accuracy on the ofﬁcial blind test on tst2011 and tst2012 (37.33→37.90 and 38.92→39.47 respectively). • Combining the GIZA++ and pialign phrase tables by Moses’ multiple"
2012.iwslt-evaluation.5,D11-1125,0,0.0529106,", the number of random restarts was set to 20. 3.3. Lexical Reordering Models Several reordering models available in the Moses decoder were tried. In general, we found the full “msd-bidir-fe” option to perform best, despite the small number of word order differences between English and French. Results are shown in Table 9. Reordering model msd-bidir-fe msd-bidir-f monotonicity-bidir-fe msd-backward-fe distance msd-bidir-fe-collapse BLEU 29.57 29.43 29.29 29.22 28.99 28.86 Table 9: Comparison of Reordering models on tst2010. 3.4. MERT vs. PRO tuning We compared two tuning methods: MERT and PRO [20]. We used the implementations distributed with Moses. For both MERT and PRO, we set the size of k-best list to k = 100, used 14 standard features, and removed duplicates in k-best lists when merging previously generated k-best lists. We ran MERT in multi-threaded setting until convergence. Since the number of random restarts in MERT greatly affects on the translation accuracy [21], we tried various number of random restarts for 1, 10, 20, and 50.4 For PRO, we used MegaM5 as a binary classiﬁer with the default setting. We ran PRO for 25 iterations. We tried two kinds of PRO: [20] interpolated t"
2012.iwslt-evaluation.5,C08-1074,0,0.0166288,"ir-fe msd-backward-fe distance msd-bidir-fe-collapse BLEU 29.57 29.43 29.29 29.22 28.99 28.86 Table 9: Comparison of Reordering models on tst2010. 3.4. MERT vs. PRO tuning We compared two tuning methods: MERT and PRO [20]. We used the implementations distributed with Moses. For both MERT and PRO, we set the size of k-best list to k = 100, used 14 standard features, and removed duplicates in k-best lists when merging previously generated k-best lists. We ran MERT in multi-threaded setting until convergence. Since the number of random restarts in MERT greatly affects on the translation accuracy [21], we tried various number of random restarts for 1, 10, 20, and 50.4 For PRO, we used MegaM5 as a binary classiﬁer with the default setting. We ran PRO for 25 iterations. We tried two kinds of PRO: [20] interpolated the weights with previously learned weights to improve the stability (henceforth “PRO-interpolated”)6 , and 4 Currently, Moses’s default setting is 20. ˜hal/megam/ 6 We set the same interpolation coefﬁcient value of 0.1 as [20] noted. 5 http://www.cs.utah.edu/ the version that do not use such a interpolation (henceforth “PRO-basic”). We ﬁrst investigate the effect of the number of"
2012.iwslt-evaluation.5,N04-1022,0,0.0390465,"ing. LM TED Only Without Interp. With Interp. dev2010 24.80 26.30 27.05 tst2010 29.44 31.15 31.81 Table 5: Results training the language model on only TED data, and when other data is used without and with language model interpolation. results are shown in Table 3. As a result, we can see that using the data from the Giga corpus has a positive effect on the results, but ﬁltering does not have a clear signiﬁcant effect on the results. 2.4. Minimum Bayes Risk Decoding Finally, we experimented with improved decoding strategies for translation, particularly using minimum Bayes risk decoding (MBR, [12]). In normal translation, the decoder attempts to simply ﬁnd the answer with the highest probability among the translation candidates ˆ = argmax P (E|F ) E E (1) in a process called Viterbi decoding. As an alternative to this, MBR attempts to ﬁnd the hypothesis that minimizes risk  ˆ = argmin P (E  |F )L(E  , E) (2) E E E  ∈E considering the posterior probability P (E  |F ) of hypotheses E  in the space of all possible hypotheses E, as well as a loss L(E  , E) which determines how bad a translation E is if the true translation is E  . In this work (as with most others on MBR in MT) we"
2012.iwslt-evaluation.5,C04-1072,0,0.0264753,"empts to simply ﬁnd the answer with the highest probability among the translation candidates ˆ = argmax P (E|F ) E E (1) in a process called Viterbi decoding. As an alternative to this, MBR attempts to ﬁnd the hypothesis that minimizes risk  ˆ = argmin P (E  |F )L(E  , E) (2) E E E  ∈E considering the posterior probability P (E  |F ) of hypotheses E  in the space of all possible hypotheses E, as well as a loss L(E  , E) which determines how bad a translation E is if the true translation is E  . In this work (as with most others on MBR in MT) we use one minus sentence-wise BLEU+1 score [13] as our loss function L(E  , E) = 1 − BLEU+1(E  , E). (3) 2.2. Phrase Table Smoothing We also performed experiments that used smoothing of the statistics used in calculating translation model probabilities [9]. The motivation behind this method is that the statistics used to train the phrase table are generally sparse, and tend to over-estimate the probabilities of rare events. In the submitted system we used Good-Turing smoothing for the phrase table probabilities. Results comparing a system with smoothing and without smoothing can be found in Figure 4. It can be seen that GoodTuring smooth"
2012.iwslt-evaluation.5,E03-1076,0,0.149639,"e baseline results. First, adding additional out-of-domain data (nc=News Commentary, ep=Europarl, un=UN Multitext) to the language model increased results uniformly for all language pairs (line (b) of Table 12). We used an interpolated language model, trained in the same fashion as in our English-French system. Next, we tried two strategies for handling rich morphology in the input. The “CompoundSplit” program in the Moses package was developed for languages with extensive noun compounding, e.g. German, and breaks apart words if sub-parts are seen in the training data over a certain frequency [22]. The alternate “Morfessor” program [23] is an unsupervised morphological analyzer based on the Minimum Description Length principle – it tries to ﬁnd the the smallest set of morphemes that parsimoniously cover the training set. Morfessor is expected to segment more aggressively than CompoundSplit, especially because it can ﬁnd both bound and free morphemes. However, we empirically found that Morfessor segments too aggressively for unknown words (i.e. each character becomes a morpheme), so we do not segment OOV words in dev/test.8 The results in line (c) of Table 12 shows that German beneﬁt mo"
2012.iwslt-evaluation.5,W02-0603,0,0.0311216,"onal out-of-domain data (nc=News Commentary, ep=Europarl, un=UN Multitext) to the language model increased results uniformly for all language pairs (line (b) of Table 12). We used an interpolated language model, trained in the same fashion as in our English-French system. Next, we tried two strategies for handling rich morphology in the input. The “CompoundSplit” program in the Moses package was developed for languages with extensive noun compounding, e.g. German, and breaks apart words if sub-parts are seen in the training data over a certain frequency [22]. The alternate “Morfessor” program [23] is an unsupervised morphological analyzer based on the Minimum Description Length principle – it tries to ﬁnd the the smallest set of morphemes that parsimoniously cover the training set. Morfessor is expected to segment more aggressively than CompoundSplit, especially because it can ﬁnd both bound and free morphemes. However, we empirically found that Morfessor segments too aggressively for unknown words (i.e. each character becomes a morpheme), so we do not segment OOV words in dev/test.8 The results in line (c) of Table 12 shows that German beneﬁt most from CompoundSplit, while Arabic, Rus"
2012.iwslt-evaluation.5,D08-1065,0,\N,Missing
2012.iwslt-papers.2,2011.mtsummit-papers.7,0,0.0422007,"etween duration translation and duration and power translation. Particularly, the former method was often labeled with a score of 2 indicating that the duration is not sufﬁcient to represent emphasis clearly. However, duration+power almost always scored 3 and can be recognized as the position of emphasis. This means that in English-Japanese speech translation, speech’s power is an important factor to convey emphasis. 5. Related Works There have been several studies demonstrating improved speech translation performance by utilizing paralinguistic information of source side speech. For example, [8] focuses on using the input speech’s acoustic information to improve translation accuracy. They try to explore a tight coupling of ASR and MT for speech translation, sharing information on the phone level to boost translation accuracy as measured by BLEU score. Other related works focus on using speech intonation to reduce translation ambiguity on the target side [9, 10]. While the above methods consider paralinguistic information to boost translation accuracy, as we mentioned before, there is more to speech translation than just the accuracy of the target sentence. It is also necessary to con"
2012.iwslt-papers.2,P07-2045,0,0.00260194,"vely, and speech synthesis with TTS. While this is the same general architecture as traditional speech translation systems, we add an additional model to translate not only lexical information but also two types of paralinguistic information: duration and power. In this paper, in order to focus speciﬁcally on paralinguistic translation we chose a simple, small-vocabulary lexical MT task: number-to-number translation. (6) where J indicates the target language sentence and E indicates the recognized source language sentence. Generally we can use a statistical machine translation tool like Moses [4], to obtain this translation in standard translation tasks. However in this paper we have chosen a simple number-tonumber translation task so we can simply write one-to-one lexical translation rules with no loss in accuracy. 3.3. Paralinguistic Translation Paralinguistic translation converts the source-side duration and mean power vector X into the target-side duration and mean power vector Y according to the following equation 159 The 9th International Workshop on Spoken Language Translation Hong Kong, December 6th-7th, 2012 ˆ = arg max P (Y|X). Y Y (7) training data by minimize root mean squ"
2013.iwslt-evaluation.23,N10-1103,0,0.0377182,"Missing"
2013.iwslt-papers.3,D10-1092,0,0.0188586,"nslators. The underlined score is BLEU and the plain score is RIBES generated and checked by voluntary translators. For the two varieties of interpretation data, I1 and I2, we used the transcriptions of the interpretations performed by the S rank and A rank interpreter respectively. The first motivation for collecting this data is that it may allow us to quantitatively measure the similarity or difference between interpretations and translations automatically. In order to calculate the similarity between each of these pieces of data, we use the automatic similarity measures BLEU [9] and RIBES [10]. As BLEU and RIBES are not symmetric, we average BLEU or RIBES in both directions. For example, we calculate for BLEU using 1 {BLEU(R, H) + BLEU(H, R)} 2 (1) where R and H are the reference and the hypothesis. Based on this data, if the similarities of T1-T2 and I1-I2 are higher than T1-I1, T2-I1, T1-I2 and T2-I2, we can find that there are real differences between the output produced by translators and interpreters, more so than the superficial differences produced by varying expressions. 3.2. Result The result of the similarity is shown in Figure 3. First, we focus on the relationship betwe"
2013.iwslt-papers.3,2011.iwslt-evaluation.18,0,0.0461329,"Missing"
2013.iwslt-papers.3,P11-2093,1,0.744327,"Missing"
2013.iwslt-papers.3,N12-1048,0,0.119056,"hen looking at the source and the translation, the word order is quite different, reversing two long clauses: A and B. In contrast, when looking at the source and the simultaneous interpretation, the word order is similar. If a simultaneous ST system attempts to reproduce the first word order, it will only be able to start translation after it has received the full “A because B.” On the other hand, if the system is able to choose the word order closer to human interpreters, it can begin translation after “A,” resulting in a lower delay. There are several related works about simultaneous ST [2][3][4] that automatically divide longer sentences up into a number of shorter ones similarly to the salami technique employed by simultaneous interpreters. While these related works aim to segment sentences in a similar fashion to simultaneous interpreters, all previous works concerned with sentence segmentation have used translation data (made by translators) for learning of the machine translation system. In addition, while there are other related works about collecting simultaneous interpretation data [5][6][7], all previous works did not compare simultaneous interpreters of multiple experienc"
2013.iwslt-papers.3,shimizu-etal-2014-collection,1,0.823939,"ranslation results closer to a highly experienced simultaneous interpreter than when translation data alone is used in training. We also find that according to automatic evaluation metrics, our system achieves performance similar to that of a simultaneous interpreter that has 1 year of experience. 2. Simultaneous interpretation data As the first step to performing our research, we first must collect simultaneous interpretation data. In this section, we describe how we did so with the cooperation of professional simultaneous interpreters. A fuller description of the corpus will be published in [8]. 2.1. Materials As materials for the simultaneous interpreters to translate, we used TED1 talks, and had the interpreters translate in real time from English to Japanese while watching and listening to the TED videos. We have several reasons for using TED talks. The first is that for many of the TED talks there are already Japanese subtitles available. This makes it possible to compare data created by translators (i.e. the subtitles) with simultaneous interpretation data. TED is also an attractive testbed for machine translation systems, as it covers a wide variety of topics of interest to a"
2013.iwslt-papers.3,P02-1040,0,0.0899235,"reters and translators. The underlined score is BLEU and the plain score is RIBES generated and checked by voluntary translators. For the two varieties of interpretation data, I1 and I2, we used the transcriptions of the interpretations performed by the S rank and A rank interpreter respectively. The first motivation for collecting this data is that it may allow us to quantitatively measure the similarity or difference between interpretations and translations automatically. In order to calculate the similarity between each of these pieces of data, we use the automatic similarity measures BLEU [9] and RIBES [10]. As BLEU and RIBES are not symmetric, we average BLEU or RIBES in both directions. For example, we calculate for BLEU using 1 {BLEU(R, H) + BLEU(H, R)} 2 (1) where R and H are the reference and the hypothesis. Based on this data, if the similarities of T1-T2 and I1-I2 are higher than T1-I1, T2-I1, T1-I2 and T2-I2, we can find that there are real differences between the output produced by translators and interpreters, more so than the superficial differences produced by varying expressions. 3.2. Result The result of the similarity is shown in Figure 3. First, we focus on the rel"
2013.iwslt-papers.3,ma-2006-champollion,0,0.0318601,"Missing"
2013.iwslt-papers.3,P07-2045,0,0.0252123,"Missing"
2013.iwslt-papers.3,J03-1002,0,0.00584698,"Missing"
2013.iwslt-papers.3,P03-1021,0,0.0154201,"Missing"
2013.iwslt-papers.8,stuker-etal-2012-kit,1,0.825719,"where new data for retraining comes from the same speaker, channel and related conversation topics. Following the implications of [8] we add low confidence score data to the training, but unlike in other work we apply wordbased weighting in order to compensate for errors, as it was done by [9] for acoustic model adaptation. The assumption is that erroneous data is helpful to improve system generalization. Unlike other work, e.g. [10], we refrained from a lattice-based approach. 2. Data The experiments in this paper were conducted with the help of the KIT Lecture Corpus for Speech Translation [11]. The corpus consists of recorded scientific lectures that were held at the Karlsruhe Institute of Technology (KIT). Currently the corpus mainly contains computer science lectures, and a small amount of lectures from other departments and ceremonial talks. 2.1. Training Data The speaker-independent system that we used in our experiments was trained on about 94 hours of speech from the lecture corpus. Our experiments were constrained to two distinct speakers. As training data we had 7.4 hours for speaker A and 8.3 hours for speaker B respectively, which had not been used for training the speake"
2015.iwslt-evaluation.17,H92-1073,0,\N,Missing
2015.iwslt-evaluation.17,rousseau-etal-2014-enhancing,0,\N,Missing
2020.lrec-1.62,N19-1423,0,0.00517172,"xpressiveness of the emotion by the system. We recorded speeches from a student of a voice actor school, who is training to be a professional voice actor. It is challenging to record the whole of the collected system’s responses (7,356 responses); thus, we ranked each dialogue context. We used BERT to convert a dialogue context to a vector in a latent space and used K-means clustering to select points in the latent space. We selected a variety of dialogue contexts for building a robust dialogue system. 3.1. BERT: Pre-training of Deep Bidirectional Transformers for Language Understanding BERT (Devlin et al., 2019) is a language representation model, which is trained from large-scale text corpus with its transformer architecture (Vaswani et al., 2017). The pretrained model of BERT is trained to predict masked next or previous sentence in language modeling task for making representation of sentences. It is reported that the model well represents a sentence meaning and outperformed existing word or sentence representation methods in several language understanding benchmark tasks. We used a pretrained model that is trained from Japanese texts on social network services (Sakaki et al., 2019). We input a sen"
2020.lrec-1.62,W13-4016,0,0.0199182,"combinations of broad dialogue context and a variety of emotional states by crowd-sourcing. Then, we recorded emotional speech consisting of collected emotional expressions spoken by a voice actor. The experimental results indicate that the collected emotional expressions with their speeches have higher emotional expressiveness for expressing the system’s emotion to users. Keywords: dialogue corpus, emotional expression, speech corpus, persuasive dialogue 1. Introduction Persuasion or negotiation is an important dialogue style, which has been widely researched recently (Mazzotta et al., 2007; Georgila, 2013; Hiraoka et al., 2016; Wang et al., 2019). Emotional expressions have an important role in various dialogue situations and contexts (Keltner and Haidt, 1999; Morris and Keltner, 2000; Adler et al., 2016). It is well known that emotional expressions are useful in persuasion and negotiation (Fogg, 1999): building a cooperative relationship with positive expressions (Forgas, 1998) or pressing the dialogue partner to accept a proposal with negative expressions (Sinaceur and Tiedens, 2006). We built dialogue corpora in a persuasive scenario annotated with emotion labels to build persuasive dialogu"
2020.lrec-1.62,P17-1059,0,0.0664608,"Missing"
2020.lrec-1.62,P17-2017,0,0.0125703,"ollected in this work, which have the same meaning as the original “target response” in different emotional expressions. The original corpus was collected in Japanese; thus, the English is a translation. sultant utterances that are classified as “target responses” is 1,839, including 774 neutral, 320 anger, 392 sadness, and 353 happy labeled utterances. We used crowd-sourcing to collect response variations in different emotions. Crowdsourcing is a widely used approach for collecting paraphrasing expressions in existing works (Burrows et al., 2013) to cover lexical divergence (Xu et al., 2014; Jiang et al., 2017). In this work, we focus on collecting emotional variations of system utterances. We showed the dialogue context, target response, and a new emotion label, and requested the crowd-sourcing participants to paraphrase the target response with the given new emotion label. In the example in Table 2, the dialogue context and target response are “system-1”, “user-1”, and “system-2”, and the target emotion label is one of the emotions except “neutral”: “angry”, “sad”, and “happy”. During the annotation, we showed the participants a figure of Russell ’s circumplex model (Figure 1) and the following in"
2020.lrec-1.62,P19-1566,0,0.0284738,"and a variety of emotional states by crowd-sourcing. Then, we recorded emotional speech consisting of collected emotional expressions spoken by a voice actor. The experimental results indicate that the collected emotional expressions with their speeches have higher emotional expressiveness for expressing the system’s emotion to users. Keywords: dialogue corpus, emotional expression, speech corpus, persuasive dialogue 1. Introduction Persuasion or negotiation is an important dialogue style, which has been widely researched recently (Mazzotta et al., 2007; Georgila, 2013; Hiraoka et al., 2016; Wang et al., 2019). Emotional expressions have an important role in various dialogue situations and contexts (Keltner and Haidt, 1999; Morris and Keltner, 2000; Adler et al., 2016). It is well known that emotional expressions are useful in persuasion and negotiation (Fogg, 1999): building a cooperative relationship with positive expressions (Forgas, 1998) or pressing the dialogue partner to accept a proposal with negative expressions (Sinaceur and Tiedens, 2006). We built dialogue corpora in a persuasive scenario annotated with emotion labels to build persuasive dialogue systems that can use emotional expressio"
2020.lrec-1.62,Q14-1034,0,0.0220673,"onse variations collected in this work, which have the same meaning as the original “target response” in different emotional expressions. The original corpus was collected in Japanese; thus, the English is a translation. sultant utterances that are classified as “target responses” is 1,839, including 774 neutral, 320 anger, 392 sadness, and 353 happy labeled utterances. We used crowd-sourcing to collect response variations in different emotions. Crowdsourcing is a widely used approach for collecting paraphrasing expressions in existing works (Burrows et al., 2013) to cover lexical divergence (Xu et al., 2014; Jiang et al., 2017). In this work, we focus on collecting emotional variations of system utterances. We showed the dialogue context, target response, and a new emotion label, and requested the crowd-sourcing participants to paraphrase the target response with the given new emotion label. In the example in Table 2, the dialogue context and target response are “system-1”, “user-1”, and “system-2”, and the target emotion label is one of the emotions except “neutral”: “angry”, “sad”, and “happy”. During the annotation, we showed the participants a figure of Russell ’s circumplex model (Figure 1)"
2020.lrec-1.62,L18-1194,1,0.88301,"important role in various dialogue situations and contexts (Keltner and Haidt, 1999; Morris and Keltner, 2000; Adler et al., 2016). It is well known that emotional expressions are useful in persuasion and negotiation (Fogg, 1999): building a cooperative relationship with positive expressions (Forgas, 1998) or pressing the dialogue partner to accept a proposal with negative expressions (Sinaceur and Tiedens, 2006). We built dialogue corpora in a persuasive scenario annotated with emotion labels to build persuasive dialogue systems that can use emotional expressions to improve its success rate (Yoshino et al., 2018). When the system uses emotional expression in a dialogue, it is important to correctly express the emotion that the system intended. Expressing actual emotion to the users with only textual information is sometimes difficult because textual information has limited expressiveness. In contrast, emotional speech or gesture has the potential to improve the expressiveness for expressing the intended emotional state to the user. In this paper, we collected emotional expressions for the persuasive scenario and recorded their audio by expressing the emotional state to be indicated to the dialogue par"
2020.sltu-1.18,I08-3018,0,0.083296,"Missing"
2020.sltu-1.18,H92-1073,0,0.831266,"Missing"
2021.iwslt-1.3,P19-1126,0,0.0284687,"Missing"
2021.iwslt-1.3,N12-1048,0,0.010074,"pon partial input observations of X. Suppose an output prefix subsequence Y1j = y1 , y2 , ..., yj has already been predicted from prefix observations of the input X1i = x1 , x2 , ..., xi . When we predict the next Introduction Automatic simultaneous translation is an attractive research field that aims to translate an input before observing its end for real-time translation similar to human simultaneous interpretation. Starting from early attempts using rule-based machine translation (Matsubara and Inagaki, 1997; Ryu et al., 2006) and statistical methods using statistical machine translation (Bangalore et al., 2012; Fujita et al., 2013), recent studies successfully applied neural machine translation (NMT) into this task (Gu et al., 2017; Ma et al., 2019; Arivazhagan et al., 2019). The simultaneous translation shared task in the IWSLT evaluation campaign started on 2020 with English-to-German (Ansari et al., 2020) speechto-text and text-to-text tasks, and a new language pair of English-to-Japanese has been included on 2021 only in text-to-text task. English-to-Japanese is much more challenging than English-to-German due to the large language difference in addition to data scarsity. We developed an automa"
2021.iwslt-1.3,N19-1423,0,0.0161391,"が 起き て も 何 が 起き て も 何 が 起き て も 何 が 起き て 人間 は 何 が 間違っ て いる の か を 考える の が 得意 です 新しい こと を 試し て み て も いい です よ ね 昇給 を 求める という よう な 何 か 新しい こと を 試みよ う という とき 人 は どう まずい こと に なり 得る か 考える こと に 長け て い ます Table 3: Translation examples by wait-k baseline and wait-k with chunk shuffling (pr = 0.02). System wait-10 + CShuflow wait-20 + SKDmedium wait-30high BLEU 14.41 16.20 16.19 train 2,762,408 AL 7.21 11.54 13.83 translation for partially-observed input, using a multi-label classifier based on linear SVMs (Fan et al., 2008). Motivated by this study, we used a neural network-based classifier using BERT (Devlin et al., 2019) for NCLP. The problem of NCLP is defined as the label prediction of a syntactic constituent coming next to a given word subsequence in the pre-order tree traversal. In this work, we used 1-lookahead prediction, so the problem was relaxed into the prediction of a label of a syntactic constituent given its preceding words and the first word composing it. A predicted constituent label was inserted at the corresponding position in the input word sequence, immediately after its preceding word. That doubled the length of input sequences. For subword-based NMT, we applied BPE only onto words in the"
2021.iwslt-1.3,2020.emnlp-demos.19,0,0.0245443,"mimic its knowledge (Kim and Rush, 2016). The teacher distribution q(Y |X) is approximated by its mode q(Y |X) ≈ 1{Y = argmax q(Y |X)}, X∈T and the loss objectives as follows: LSKD = −Ex∼data X Target-side chunk shuffling q(Y |X) log p(Y |X) Y ∈T ≈ −EX∼data,Yb =argmax q(Y |X) [log p(y = Yb |X)] (4) 5 Primary system Y ∈T 5.1 Implementation where p(Y |X) is the sequence-level distribution, Our system implementation was based on the ofand Y ∈ T is the space of possible target sentences. ficial baseline1 using fairseq (Ott et al., 2019) and SKD can be implemented simply by training the SimulEval (Ma et al., 2020). student model using (X, Yb ), where Yb is derived from the teacher model outputs for the source lan- 5.2 Setup guage portion of the training corpus. Data All of the models were based on TransWe use SKD for reduction of colloquial expres- former, trained using 17.9 million Englishsions in the spoken language corpus. Such col- Japanese parallel sentences from WMT20 news loquial expressions are highly dependent on lan- task and fine-tuned using 223 thousand parallel guages and difficult to translate by NMT, which sentences from IWSLT 2017. During fine-tuning, usually generates literal translati"
