monachini-etal-2006-unified,Unified Lexicon and Unified Morphosyntactic Specifications for Written and Spoken {I}talian,2006,8,3,3,0,17451,monica monachini,Proceedings of the Fifth International Conference on Language Resources and Evaluation ({LREC}{'}06),0,"The goal of this paper is (1) to illustrate a specific procedure for merging different monolingual lexicons, focussing on techniques for detecting and mapping equivalent lexical entries, and (2) to sketch a production model that enables one to obtain lexical resources via unification of existing data. We describe the creation of a Unified Lexicon (UL) from a common sample of the Italian PAROLE-SIMPLE-CLIPS phonological lexicon and of the Italian LCSTAR pronunciation lexicon. We expand previous experiments carried out at ILC-CNR: based on a detailed mechanism for mapping grammatical classifications of candidate UL entries, a consensual set of Unified Morphosyntactic Specifications (UMS) shared by lexica for the written and spoken areas is proposed. The impact of the UL on cross-validation issues is analysed: by looking into conflicts, mismatches and diverging classifications can be detected in both resources. The work presented is in line with the activities promoted by ELRA towards the development of methods for packaging new language resources by combining independently created resources, and was carried out as part of the ELRA Production Committee activities. ELRA aims to exploit the UL experience to carry out such merging activities for resources available on the ELRA catalogue in order to fulfill the users' needs."
maegaard-etal-2006-blark,The {BLARK} concept and {BLARK} for {A}rabic,2006,3,11,3,0,17554,bente maegaard,Proceedings of the Fifth International Conference on Language Resources and Evaluation ({LREC}{'}06),0,"The EU project NEMLAR (Network for Euro-Mediterranean LAnguage Resources) on Arabic language resources carried out two surveys on the availability of Arabic LRs in the region, and on industrial requirements. The project also worked out a BLARK (Basic Language Resource Kit) for Arabic. In this paper we describe the further development of the BLARK concept made during the work on a BLARK for Arabic, as well as the results for Arabic."
gavrilidou-etal-2006-language,Language Resources Production Models: the Case of the {INTERA} Multilingual Corpus and Terminology,2006,9,2,8,0,39961,maria gavrilidou,Proceedings of the Fifth International Conference on Language Resources and Evaluation ({LREC}{'}06),0,"This paper reports on the multilingual Language Resources (MLRs), i.e. parallel corpora and terminological lexicons for less widely digitally available languages, that have been developed in the INTERA project and the methodology adopted for their production. Special emphasis is given to the reality factors that have influenced the MLRs development approach and their final constitution. Building on the experience gained in the project, a production model has been elaborated, suggesting ways and techniques that can be exploited in order to improve LRs production taking into account realistic issues."
mostefa-etal-2006-evaluation,Evaluation of Automatic Speech Recognition and Speech Language Translation within {TC}-{STAR}:Results from the first evaluation campaign,2006,4,8,3,1,33226,djamel mostefa,Proceedings of the Fifth International Conference on Language Resources and Evaluation ({LREC}{'}06),0,"This paper reports on the evaluation activities conducted in the first year of the TC-STAR project. The TC-STAR project, financed by the European Commission within the Sixth Framework Program, is envisaged as a long-term effort to advance research in the core technologies of Speech-to-Speech Translation (SST). SST technology is a combination of Automatic Speech Recognition (ASR), Spoken Language Translation (SLT) and Text To Speech (TTS)."
mostefa-etal-2006-evaluation-multimodal,Evaluation of multimodal components within {CHIL}: The evaluation packages and results,2006,0,7,3,1,33226,djamel mostefa,Proceedings of the Fifth International Conference on Language Resources and Evaluation ({LREC}{'}06),0,"This article describes the first CHIL evaluation campaign in which 12 technologies were evaluated. The major outcomes of the first evaluation campaign are the so-called Evaluation Packages. An evaluation package is the full documentation (definition and description of the evaluation methodologies, protocols and metrics) alongside the data sets and software scoring tools, which an organisation needs in order to perform the evaluation of one or more systems for a given technology. These evaluation packages will be made available to the community through ELDA General Catalogue."
2005.mtsummit-papers.16,Evaluation of Machine Translation with Predictive Metrics beyond {BLEU}/{NIST}: {CESTA} Evaluation Campaign {\\#} 1,2005,-1,-1,9,0.952381,49442,sylvain surcin,Proceedings of Machine Translation Summit X: Papers,0,"In this paper, we report on the results of a full-size evaluation campaign of various MT systems. This campaign is novel compared to the classical DARPA/NIST MT evaluation campaigns in the sense that French is the target language, and that it includes an experiment of meta-evaluation of various metrics claiming to better predict different attributes of translation quality. We first describe the campaign, its context, its protocol and the data we used. Then we summarise the results obtained by the participating systems and discuss the meta-evaluation of the metrics used."
peters-etal-2004-future,The Future of Evaluation for Cross-Language Information Retrieval Systems,2004,16,0,3,0,48029,carol peters,Proceedings of the Fourth International Conference on Language Resources and Evaluation ({LREC}{'}04),0,"The objective of the Cross-Language Evaluation Forum (CLEF) is to promote research in the multilingual information access domain. In this short paper, we list the achievements of CLEF during its first four years of activity and describe how the range of tasks has been considerably expanded during this period. The aim of the paper is to demonstrate the importance of evaluation initiatives with respect to system research and development and to show how essential it is for such initiatives to keep abreast of and even anticipate the emerging needs of both system developers and application communities if they are to have a future."
moreno-etal-2004-collection,Collection of {SLR} in the {A}sian-Pacific Area,2004,2,4,2,0.606061,17006,asuncion moreno,Proceedings of the Fourth International Conference on Language Resources and Evaluation ({LREC}{'}04),0,The goal of this project (LILA) is the collection of a large number of spoken databases for training Automatic Speech Recognition Systems for telephone applications in the Asian Pacific area. Specifications follow those of SpeechDat-like databases. Utterances will be recorded directly from calls made either from fixed or cellular telephones and are composed by read text and answers to specific questions. The project is driven by a consortium composed by a large number of industrial companies. Each company is in charge of the production of two databases. The consortium shares the databases produced in the project. The goal of the project should be reached within the year 2005.
devillers-etal-2004-french,The {F}rench {MEDIA}/{EVALDA} Project: the Evaluation of the Understanding Capability of Spoken Language Dialogue Systems,2004,9,30,7,0,39952,laurence devillers,Proceedings of the Fourth International Conference on Language Resources and Evaluation ({LREC}{'}04),0,The aim of the MEDIA project is to design and test a methodology for the evaluat ion of context-dependent and independent spoken dialogue systems. We propose an evaluation paradigm based on the use of test suites from real-world corpora and a common semantic representation and common metrics. This paradigm should allow us to diagnose the context-sensitive understanding capability of dialogue system s. This paradigm will be used within an evaluation campaign involving several si tes all of which will carry out the task of querying information from a database .
cresti-etal-2004-c,The {C}-{ORAL}-{ROM} {CORPUS}. A Multilingual Resource of Spontaneous Speech for {R}omance Languages,2004,12,9,6,0,52103,emanuela cresti,Proceedings of the Fourth International Conference on Language Resources and Evaluation ({LREC}{'}04),0,"The C-ORAL-ROM project has delivered a multilingual corpus of spontaneous speech for the main romance languages (Italian, French, Portuguese and Spanish). The collection aims to represent the variety of speech acts performed in everyday language and to enable the description of prosodic and syntactic structures in the four romance languages. Sampling criteria are defined in a corpus design scheme. C-ORAL-ROM adopts two different sampling strategies, one for the formal and one for the informal part: While a set of typical domains of application is selected to document the formal use of language, the informal part documents speech variation using parameters referring to the event{'}s structure (dialogue vs. monologue) and the sociological domain of use (family-private vs public). The four romance corpora are tagged with respect to terminal and non terminal prosodic breaks. Terminal breaks are assumed to be the more relevant cues for the identification of relevant linguistic domains in spontaneous speech (utterances). Relations with other concurrent criteria are discussed. The multimedia storage of the C-ORAL-ROM corpus is based on this principle; each textual string ending with a terminal break is aligned, through the Win Pitch speech software, to its acoustic counterpart, generating the data base of all utterances."
calzolari-etal-2004-enabler,"{ENABLER} Thematic Network of National Projects: Technical, Strategic and Political Issues of {LR}s",2004,2,6,2,0,18003,nicoletta calzolari,Proceedings of the Fourth International Conference on Language Resources and Evaluation ({LREC}{'}04),0,"In this paper we present general strategies concerning Language Resources (LRs) xe2x80x93 Written, Spoken and, recently, Multimodal xe2x80x93 as developed within the ENABLER Thematic Network. LRs are a central component of the so-called xe2x80x9clinguistic infrastructurexe2x80x9d (the other key element being Evaluation), necessary for the development of any Human Language Technology (HLT) application. They play a critical role, as horizontal technology, in different emerging areas of FP6, and have been recognized as a priority within a number of national projects around Europe and world-wide. The availability of LRs is also a xe2x80x9csensitivexe2x80x9d issue, touching directly the sphere of linguistic and cultural identity, but also with economical, societal and political implications. This is going to be even more true in the new Europe with 25 languages on a par. Introduction After considering the strategic and infrastructural role of Language Resources (LRs) within any Human Language Technology (HLT) application (section 1), we focus on the main issues discussed within the ENABLER (European National Activities for Basic Language Resources) Thematic Network (section 2): the survey of LRs, interoperability and multilinguality, open access to LRs, validation methodologies for LRs, industrial and basic requirements. Finally, few recommendations are provided towards the design of general strategies and an overall coordination for the field of LRs (section 3). 1. The Strategic Role of LRs Language Resources (LRs) xe2x80x93 Written, Spoken and, recently, Multimodal xe2x80x93 are a central and strategic component of the so-called xe2x80x9clinguistic infrastructurexe2x80x9d (the other key element being Evaluation), necessary for the development of any Human Language Technology (HLT) application and product. The availability of adequate LRs for as many languages as possible is a pre-requisite for the development of a truly multilingual Information Society. They play a critical role, as horizontal technology, in different areas of the 6 Framework Programme, and have been recognized as a priority within a number of national projects around Europe. The availability of LRs is also a xe2x80x9csensitivexe2x80x9d issue, touching directly the sphere of linguistic and cultural identity, but also with economical, societal and political implications. This is going to be even more true in the new Europe with 25 languages on a par. The ENABLER Thematic Network of HLT National Projects in European countries xe2x80x93 an EC funded IST project, designed and started by Antonio Zampolli, with a clear strategic vision for the field of LRs xe2x80x93 is the first broad European initiative which has the mission of explicitly considering together the technical, organizational, strategic and political issues of LRs. In ENABLER these various aspects are put together in a coherent framework, to set up mediumand long-term set of priorities (both technical and strategic) and to promote these at the national and international levels. Moreover, ENABLER has recognized the importance to promote actions aiming at integrating the different resource types, until now developed independently, and xe2x80x93 as a consequence xe2x80x93 at promoting the cooperation between the communities of Speech, Text and Multimodality. In the following we briefly highlight the main issues tackled by ENABLER on the different layers. 2. The Main Issues 2.1. The Survey of LRs The ENABLER Consortium conducted the Survey of LRs to get a global picture of the situation on LRs, in order to be able to compare the various conditions that hold across different languages and xe2x80x93 on this basis xe2x80x93 to suggest more"
iskra-etal-2004-orientel,{O}rien{T}el - Telephony Databases Across {N}orthern {A}frica and the {M}iddle {E}ast,2004,3,5,6,0,52084,dorota iskra,Proceedings of the Fourth International Conference on Language Resources and Evaluation ({LREC}{'}04),0,"OrienTel is a project that over the past two-and-half years developed speech databases and phonetic standards across Northern Africa, the Middle East and the Arabian Gulf. The project is funded by the European Commission and is coordinated by ScanSoft (Germany and Belgium). Other partners are ELDA (France), IBM (Germany), NSC (Israel), Siemens (Germany), Lucent (UK), Knowledge, the University of Patras (both Greece) and UPC (Spain), plus SPEX (the Netherlands) as validation agency. Now that OrienTel has passed the finish line, the present paper gives an update of the design conventions, and an account of the projectxe2x80x99s achievements. The paper also illustrates some of the challenges that the consortium faced which are mostly related to the validation and the research subjects. Countries and technologies The OrienTel area, ranging from the Gulf States in the East to Morocco in the West, is a very heterogeneous region. Its purchasing power in terms of GDP ranges from the UAE's US$ 16,800 to Yemen's US$ 304, technological infrastructure from Yemen's 1.4% fixed line teledensity to Cyprus' 54%. The number of mobile subscribers to mobile telephony networks stretches from virtually zero in Syria to close to 8 million in Egypt (CIT Publications, 2000). When OrienTel started in 2001, the consortium, consisting of ScanSoft (Belgium, Germany), ELDA (France), IBM (Germany, Egypt), NSC (Israel), Knowledge (Greece), Siemens (Germany), Lucent (UK) and the Universities of Patras (Greece) and UPC Barcelona (Spain), expected high growth rates particularly in the mobile part of the business. The database structure was therefore designed to meet the objectives of mobile speech applications via the telephone. By the end of the project, Arabic countries have surpassed the 30 million subscriber mark for mobile services, with an annual growth rate of 9.92%. For the first time the Arab countries have more subscribers to mobile services than to fixed lines. As 70% of all speakers were recorded via mobile networks, the OrienTel consortium is well equipped to meet the challenges the region poses."
pinto-etal-2004-development,Development of New Telephone Speech Databases for {F}rench: the {NEOLOGOS} Project,2004,6,3,9,0,52249,elisabeth pinto,Proceedings of the Fourth International Conference on Language Resources and Evaluation ({LREC}{'}04),0,"The NEOLOGOS project is a speech databases creation project for the French language, resulting from a collaboration between French universities and industrial companies, and supported by the French Ministry for Research. The goal of NEOLOGOS is to create new kinds of speech databases: firstly, a 1000 speakers telephone database of children's voices, called PAIDIALOGOS, following the SpeechDat guidelines with some adaptations to the context of children speakers; secondly, a 200 speakers telephone database of adult voices, called IDIOLOGOS, with a new special design to provide adequate data for very fast adaptation techniques and for ASR systems making use of speakers characteristics."
choukri-2004-recent,Recent Activities within the {E}uropean Language Resources Association: Issues on Sharing Language Resources and Evaluation,2004,0,0,1,1,11095,khalid choukri,Proceedings of the Fourth International Conference on Language Resources and Evaluation ({LREC}{'}04),0,This paper aims at describing the recent activities within the European Language Resources Association (ELRA) on issues covering its main missions: making available Language Resources and providing Human Language Technologies Evaluation packages.
choukri-etal-2004-network,Network of Data Centres ({N}et{DC}): {BNSC} - An {A}rabic Broadcast News Speech Corpus,2004,0,5,1,1,11095,khalid choukri,Proceedings of the Fourth International Conference on Language Resources and Evaluation ({LREC}{'}04),0,"Broadcast news is a very rich source of Language Resources that has been exploited to develop and assess a large set of Human Language Technologies. Some examples include systems to: automatically produce text transcriptions of spoken data; identify the language of a text; translate a text from one language to another; identify topics in the news and retrieve all stories discussing a target topic; retrieve stories directly from the broadcast audio and extract summaries of the content of news stories. BNSC is a broadcast news speech corpus developed in the framework of the European-funded project Network of Data Centres (NetDC). The corpus contains more than 20 hours of Arabic news recordings in modern standard Arabic. The news was recorded over a period of 3 months and were transcribed in Arabic script. The project was done in corporation with the LDC (Linguistic Data Consortium), which has produced a similar corpus of its Voice of America Arabic in the United States. This paper presents the BNSC corpus production from data collection to final product."
mapelli-etal-2004-technolangue,{T}echnolangue: A Permanent Evaluation and Information Infrastructure,2004,0,5,5,1,11096,valerie mapelli,Proceedings of the Fourth International Conference on Language Resources and Evaluation ({LREC}{'}04),0,"In France, Human Language Technologies (HLT) projects, though regularly supported by the French authorities, are usually limited in time and therefore do not offer long-term, continuous exploitation of their results. As an answer to these limitations and needs, the Technolangue programme, launched in 2002 by the three French funding bodies, namely the ministries of Research, Culture and Industry, aims at offering permanent infrastructures, allowing to capitalize on the results of industrial and academic R&D projects, both at national and international levels. The first section of this paper presents an overview of the Technolangue programme and some selected projects. In addition to its involvement in a number of LR projects, ELDA is coordinating two crucial projects in the Evaluation and Technology watch action lines of Technolangue, namely the organisation of an evaluation platform called EVALDA and the implementation of an HLT-oriented information portal known as Technolangue.net. As developed in this paper, the setting up of an evaluation infrastructure and the implementation of a HLT web portal both aim to fit one of the main objectives of the programme, i.e. the creation of permanent actions in the HLT field."
W03-2810,Setting up an Evaluation Infrastructure for Human Language Technologies in {E}urope,2003,6,0,2,0,52098,kevin mctait,"Proceedings of the {EACL} 2003 Workshop on Evaluation Initiatives in Natural Language Processing: are evaluation methods, metrics and resources reusable?",0,"This paper describes ELRA/ELDA's vision of an evaluation infrastructure for Human Language Technologies in Europe. Drawing on its experience in national and Europe-wide evaluation projects and also its experience in the production, validation, packaging and distribution of language resources, such as electronic text corpora, lexica and speech databases, ELDA's evaluation department seeks to set up a European clearing house for evaluation related resources and software packages, in the same way that ELDA has become the European clearing house for language resources. ELDA's vision for a European evaluation infrastructure is inspired by both European and international evaluation initiatives, including the DARPA/NIST evaluation programme in the United States."
siemund-etal-2002-orientel,{O}rien{T}el - Multilingual access to interactive communication services for the Mediterranean and the {M}iddle {E}ast,2002,6,4,3,1,52199,rainer siemund,Proceedings of the Third International Conference on Language Resources and Evaluation ({LREC}{'}02),0,"OrienTel is a project funded within the European Commissionxe2x80x99s IST framework that focuses on collecting linguistic data for telephony-based IT applications across the Mediterranean and the Middle East. Languages covered in this SpeechDat-based project are Cypriote Greek, Turkish, Hebrew, different varieties of Arabic, French, English and German. Within the projectxe2x80x99s lifetime of 30 months, starting in September 2001, OrienTel will produce a set of 22 databases, develop dialect adaptation techniques, conduct research into multilingual acoustic modelling and deploy two demonstrators as a proof of concept."
van-den-heuvel-etal-2002-give,Give me a bug. a framework for a bug report service,2002,2,2,2,1,17497,henk heuvel,Proceedings of the Third International Conference on Language Resources and Evaluation ({LREC}{'}02),0,"Recently, ELRA initiated the development of a bug report mechanism for the speech databases in its catalogue. This paper reports on the framework of this new service and its practical implementation. Topics dealt with are bug administration, communication with the reporters, formal error listings, corrections of databases, and the release of corrective patches and updated versions of databases. The bug report service is now up and running at http://www.spex.nl/validationcentre/bugreport.html."
van-den-heuvel-etal-2000-slr,{SLR} Validation: Present State of Affairs and Prospects,2000,8,8,3,0,17497,henk heuvel,Proceedings of the Second International Conference on Language Resources and Evaluation ({LREC}{'}00),0,"This paper deals with the quality evaluation (validation) and improvement of Spoken Language Resources (SLR). We discuss a number of aspects of SLR validation. We review the work done so far in this field. The most important validation check points and our view on their rank order are listed. We propose a strategy for validation and improvement of SLR that is presently considered at the European Language Resources Association, ELRA. And finally, we show some of our future plans in these directions."
chaudiron-etal-2000-repository,For a Repository of {NLP} Tools,2000,0,1,2,0,29844,stephane chaudiron,Proceedings of the Second International Conference on Language Resources and Evaluation ({LREC}{'}00),0,"In this paper, we assume that the perspective which consists of identifying the NLP supply according to its different uses gives a general and efficient framework to understand the existing technological and industrial offer in a user-oriented approach. The main feature of this approach is to analyse how a specific technical product is really used by the users and not only to highlight how the developers expect the product to be used. To achieve this goal with NLP products, we first need to have a clear and quasi-exhaustive picture of the technical and industrial supply. During the 1998-1999 period, the European Language Resources Association (ELRA) conducted a study funded by the French Ministry of Research and Higher Education to produce a directory of language engineering tools and resources for French. In this paper, we present the main results of the study. The first part gives some information on the methodology adopted to conduct the study, the second part presents the main characteristics of the classification and the third part gives an overview of the applications which have been identified."
allen-choukri-2000-survey,Survey of Language Engineering Needs: a Language Resources Perspective,2000,1,0,2,0,52502,jeffrey allen,Proceedings of the Second International Conference on Language Resources and Evaluation ({LREC}{'}00),0,"This paper describes the current state of an on-going survey that aims at determining the needs of users with respect to available and potentially available Language Resources (LRs). Following market monitoring strategies that have been outlined within the Language ResourcesPackaging and Production project (LRsP&P LE4-8335), the main objective of this survey is to provide concrete figures for developing a more reliable and workable business plan for the European Language Resources Association (ELRA) and its Distribution Agency (ELDA), and to determine investment plans for sponsoring the production of new resources."
moreno-etal-2000-speechdat,{SPEECHDAT}-{CAR}. A Large Speech Database for Automotive Environments,2000,0,113,5,0,17006,asuncion moreno,Proceedings of the Second International Conference on Language Resources and Evaluation ({LREC}{'}00),0,None
choukri-etal-2000-recent,Recent Developments within the {E}uropean Language Resources Association ({ELRA}),2000,0,2,1,1,11095,khalid choukri,Proceedings of the Second International Conference on Language Resources and Evaluation ({LREC}{'}00),0,None
