2020.lrec-1.239,D14-1159,0,0.0295194,"tances, drug names, and their relations are structurally annotated in documents such as papers, patents, and medical documents, while composition names are provided in the abstracts of molecular biology papers. Linguistic resources are available in abundance, such as the GENIA corpus (Kim et al., 2003) of biomedical events on biomedical texts and the annotated corpus (Kulkarni et al., 2018) of liquid-phase experimental processes on biological papers. In biomedical text mining, the detection of semantic relations is actively researched as a central task (Miwa et al., 2012; Scaria et al., 2013; Berant et al., 2014; Rao et al., 2017; Rahul et al., 2017; Bj¨orne and Salakoski, 2018). However, the relations in biomedical text mining represent the cause and effect of a physical phenomenon among two or more biochemical reactions, which differs from the procedure of synthesizing materials. In the field of inorganic chemistry, only several corpora have been proposed in recent years. Kononova et al. (2019) constructed a general-purpose corpus of material synthesis for inorganic material by aligning the phrases extracted by a trained sequence-tagging model. However, this corpus did not include relations between"
2020.lrec-1.239,W18-2311,0,0.0240337,"Missing"
2020.lrec-1.239,N18-1144,0,0.0350103,"Missing"
2020.lrec-1.239,N19-1423,0,0.00624722,"entify the spans of the vertices. We used six different base representations in the neural network-based sequence tagger: character-level embedding (CE) (Zhang et al., 2015); byte pair encoding (BPE) (Sennrich et al., 2016); word embeddings for inorganic material science Mat-WE (Kim et al., 2017) and mat2vec (Tshitoyan et al., 2019); Mat-ELMo (Kim et al., 2017), which is an embeddings from language models (ELMo) (Peters et al., 2018) model pretrained on materials science texts; and SciBERT (Beltagy et al., 2019), which is a bidirectional encoder representations from transformers (BERT) model (Devlin et al., 2019), pretrained on biomedical and computer science texts. These representations were fine-tuned during training on the sequence-tagging task. Sequence Tagging To train the sequence-tagging model, we employed Bidirectional Long Short-Term Memory with Conditional 3 Count 2,749 1,319 138 532 212 548 1,680 3,994 704 642 66 81 275 2,226 4,139 3,018 759 23,082 https://github.com/allenai/scispacy 4.2. Relation Extraction We developed the following five rules using the training portion of the SynthASSBs corpus. The illustrations following the rule descriptions are used for visualization. The 1944 circles"
2020.lrec-1.239,D15-1114,0,0.0131362,"raction system exist for synthesizing ASSBs. Therefore, we have presented a domain specific corpus of the synthesis process for ASSBs, and an automated machine-reading system for extracting the synthesis processes buried in the scientific literature. drying 9. Li4 Ti5 O12 LTO Material Operation Property Next Condition Coreference Figure 12: Synthesis graph of the extracted synthesis process in Figure 11. occurrence (Guo et al., 2018), and several attempts to structure and extract a series of cooking-related actions, such as baking and boiling, from cooking recipe sentences (Mori et al., 2014; Kiddon et al., 2015; Maeta et al., 2015; Abend et al., 2015). Numerous language resources exist in the organic chemistry field (Kim et al., 2003; Krallinger et al., 2015; Tsubaki et al., 2017; Kulkarni et al., 2018; Tanaka et al., 2018), which have been annotated with the experimental processes that appear in the papers. Moreover, an attempt has been made to extract processes by applyConclusion This study has addressed the problem of the lack of labeled data, which is a major bottleneck in developing ASSBs. We constructed the novel SynthASSBs corpus, consisting of the experimental sections of 243 papers. The cor"
2020.lrec-1.239,N18-2016,0,0.185325,"ine reading systems that can comprehensively investigate the synthesis process buried in the scientific literature is necessary. In the field of organic chemistry, Krallinger et al. (2015) proposed a corpus in which chemical substances, drug names, and their relations are structurally annotated in documents such as papers, patents, and medical documents, while composition names are provided in the abstracts of molecular biology papers. Linguistic resources are available in abundance, such as the GENIA corpus (Kim et al., 2003) of biomedical events on biomedical texts and the annotated corpus (Kulkarni et al., 2018) of liquid-phase experimental processes on biological papers. In biomedical text mining, the detection of semantic relations is actively researched as a central task (Miwa et al., 2012; Scaria et al., 2013; Berant et al., 2014; Rao et al., 2017; Rahul et al., 2017; Bj¨orne and Salakoski, 2018). However, the relations in biomedical text mining represent the cause and effect of a physical phenomenon among two or more biochemical reactions, which differs from the procedure of synthesizing materials. In the field of inorganic chemistry, only several corpora have been proposed in recent years. Kono"
2020.lrec-1.239,P16-1138,0,0.0245407,"Missing"
2020.lrec-1.239,W15-2206,0,0.0207121,"for synthesizing ASSBs. Therefore, we have presented a domain specific corpus of the synthesis process for ASSBs, and an automated machine-reading system for extracting the synthesis processes buried in the scientific literature. drying 9. Li4 Ti5 O12 LTO Material Operation Property Next Condition Coreference Figure 12: Synthesis graph of the extracted synthesis process in Figure 11. occurrence (Guo et al., 2018), and several attempts to structure and extract a series of cooking-related actions, such as baking and boiling, from cooking recipe sentences (Mori et al., 2014; Kiddon et al., 2015; Maeta et al., 2015; Abend et al., 2015). Numerous language resources exist in the organic chemistry field (Kim et al., 2003; Krallinger et al., 2015; Tsubaki et al., 2017; Kulkarni et al., 2018; Tanaka et al., 2018), which have been annotated with the experimental processes that appear in the papers. Moreover, an attempt has been made to extract processes by applyConclusion This study has addressed the problem of the lack of labeled data, which is a major bottleneck in developing ASSBs. We constructed the novel SynthASSBs corpus, consisting of the experimental sections of 243 papers. The corpus annotates synthe"
2020.lrec-1.239,mori-etal-2014-flow,0,0.0310165,", no corpus and extraction system exist for synthesizing ASSBs. Therefore, we have presented a domain specific corpus of the synthesis process for ASSBs, and an automated machine-reading system for extracting the synthesis processes buried in the scientific literature. drying 9. Li4 Ti5 O12 LTO Material Operation Property Next Condition Coreference Figure 12: Synthesis graph of the extracted synthesis process in Figure 11. occurrence (Guo et al., 2018), and several attempts to structure and extract a series of cooking-related actions, such as baking and boiling, from cooking recipe sentences (Mori et al., 2014; Kiddon et al., 2015; Maeta et al., 2015; Abend et al., 2015). Numerous language resources exist in the organic chemistry field (Kim et al., 2003; Krallinger et al., 2015; Tsubaki et al., 2017; Kulkarni et al., 2018; Tanaka et al., 2018), which have been annotated with the experimental processes that appear in the papers. Moreover, an attempt has been made to extract processes by applyConclusion This study has addressed the problem of the lack of labeled data, which is a major bottleneck in developing ASSBs. We constructed the novel SynthASSBs corpus, consisting of the experimental sections o"
2020.lrec-1.239,W19-4007,0,0.0200101,"in biomedical text mining represent the cause and effect of a physical phenomenon among two or more biochemical reactions, which differs from the procedure of synthesizing materials. In the field of inorganic chemistry, only several corpora have been proposed in recent years. Kononova et al. (2019) constructed a general-purpose corpus of material synthesis for inorganic material by aligning the phrases extracted by a trained sequence-tagging model. However, this corpus did not include relations between operations, and therefore, it was difficult to extract the step-by-step synthesis process. Mysore et al. (2019) created an annotated corpus with relations between operations for synthesis processes of general materials such as solar cell and thermoelectric materials. However, the synthesis processes of ASSBs are hardly included even though the operations, operation sequences, and conditions also have differences due to the characteristics of the synthesis process for each material category. In this study, we took the first step towards developing a framework for extracting synthesis processes of ASSBs. We designed our annotation scheme to treat a synthesis process as a synthesis flow graph, and perform"
2020.lrec-1.239,W19-5034,0,0.0142068,"ecting types. However, the kappa coefficients in the All settings were lower than those in the Type settings. This indicates that annotation ambiguity was caused when deciding which phrase should be involved in the synthesis process. We leave the improvements in the annotation guidelines to reduce this ambiguity problem for future work. 3.3. Statistics Several key statistics of the SynthASSBs corpus, such as the number of documents, sentences, tokens, and entities, are summarized in Table 2. The number of vertices or edges per type is indicated in Table 3. In the statistics, we used scispaCy (Neumann et al., 2019) 3 to split sentences, perform tokenization and extract entities. 4. Synthesis Process Extraction Our framework performed extraction of synthesis processes in a pipeline manner, using two modules: deep learning-based sequence taggers for extracting the phrases we defined as vertices, and a rule-based relation extractor (RE) for connecting the edges that were pairs of extracted phrases. As illustrated in Figure 4, our framework first performed sequence tagging (a) to extract the phrases related to the material synthesis process. Thereafter, the relations between entities were extracted by the r"
2020.lrec-1.239,N18-1202,0,0.0109867,"and yellow indicates properties. The solid and broken arrows represent the next and condition edges, respectively. Random Fields (Huang et al., 2015) as a sequence-tagging model to identify the spans of the vertices. We used six different base representations in the neural network-based sequence tagger: character-level embedding (CE) (Zhang et al., 2015); byte pair encoding (BPE) (Sennrich et al., 2016); word embeddings for inorganic material science Mat-WE (Kim et al., 2017) and mat2vec (Tshitoyan et al., 2019); Mat-ELMo (Kim et al., 2017), which is an embeddings from language models (ELMo) (Peters et al., 2018) model pretrained on materials science texts; and SciBERT (Beltagy et al., 2019), which is a bidirectional encoder representations from transformers (BERT) model (Devlin et al., 2019), pretrained on biomedical and computer science texts. These representations were fine-tuned during training on the sequence-tagging task. Sequence Tagging To train the sequence-tagging model, we employed Bidirectional Long Short-Term Memory with Conditional 3 Count 2,749 1,319 138 532 212 548 1,680 3,994 704 642 66 81 275 2,226 4,139 3,018 759 23,082 https://github.com/allenai/scispacy 4.2. Relation Extraction We"
2020.lrec-1.239,W17-2340,0,0.185285,"Missing"
2020.lrec-1.239,W17-2315,0,0.0311662,"Missing"
2020.lrec-1.239,D13-1177,0,0.0333787,"n which chemical substances, drug names, and their relations are structurally annotated in documents such as papers, patents, and medical documents, while composition names are provided in the abstracts of molecular biology papers. Linguistic resources are available in abundance, such as the GENIA corpus (Kim et al., 2003) of biomedical events on biomedical texts and the annotated corpus (Kulkarni et al., 2018) of liquid-phase experimental processes on biological papers. In biomedical text mining, the detection of semantic relations is actively researched as a central task (Miwa et al., 2012; Scaria et al., 2013; Berant et al., 2014; Rao et al., 2017; Rahul et al., 2017; Bj¨orne and Salakoski, 2018). However, the relations in biomedical text mining represent the cause and effect of a physical phenomenon among two or more biochemical reactions, which differs from the procedure of synthesizing materials. In the field of inorganic chemistry, only several corpora have been proposed in recent years. Kononova et al. (2019) constructed a general-purpose corpus of material synthesis for inorganic material by aligning the phrases extracted by a trained sequence-tagging model. However, this corpus did not incl"
2020.lrec-1.239,P16-1162,0,0.00735646,"at 800 ℃ for 12 h after drying. (a) Sequence Tagging (b) Rule-based RE Figure 4: Overview of synthesis process extraction. The red phrases and circles indicate terms related to materials, green indicates operations, and yellow indicates properties. The solid and broken arrows represent the next and condition edges, respectively. Random Fields (Huang et al., 2015) as a sequence-tagging model to identify the spans of the vertices. We used six different base representations in the neural network-based sequence tagger: character-level embedding (CE) (Zhang et al., 2015); byte pair encoding (BPE) (Sennrich et al., 2016); word embeddings for inorganic material science Mat-WE (Kim et al., 2017) and mat2vec (Tshitoyan et al., 2019); Mat-ELMo (Kim et al., 2017), which is an embeddings from language models (ELMo) (Peters et al., 2018) model pretrained on materials science texts; and SciBERT (Beltagy et al., 2019), which is a bidirectional encoder representations from transformers (BERT) model (Devlin et al., 2019), pretrained on biomedical and computer science texts. These representations were fine-tuned during training on the sequence-tagging task. Sequence Tagging To train the sequence-tagging model, we employe"
2020.lrec-1.239,E12-2021,0,0.0607743,"and unified certain orthographical variants in composition formulae and quantitative expressions. For example, a “◦ C” was replaced with the token “degC”. Finally, we annotated the synthesis graph on the obtained texts. Three annotators, who were master’s course students in materials science, were involved in the annotation. Annotator A tagged 77 papers, annotator B tagged 68 papers, and annotator C tagged 98 papers. Finally, one professional in materials science verified the annotations of the three student annotators and corrected the annotation errors. We used the brat annotation toolkit (Stenetorp et al., 2012) for manual annotation. Figure 3 illustrates an annotation interface by brat. 3.2. Inter-Annotator Agreement The agreement calculations were based on whether the spans of the labels were precisely matched the three annotators in materials science on the spans by using 30 randomly selected synthesis processes from the SynthASSBs corpus. We calculated the agreements using Cohen’s kappa. For each pair of two annotators selected from the three annotators A, B, and C, the agreement score was calculated by regarding the labels identified by one annotator as gold and the labels by the other annotator"
2020.lrec-1.239,L18-1356,0,0.0183221,"ried in the scientific literature. drying 9. Li4 Ti5 O12 LTO Material Operation Property Next Condition Coreference Figure 12: Synthesis graph of the extracted synthesis process in Figure 11. occurrence (Guo et al., 2018), and several attempts to structure and extract a series of cooking-related actions, such as baking and boiling, from cooking recipe sentences (Mori et al., 2014; Kiddon et al., 2015; Maeta et al., 2015; Abend et al., 2015). Numerous language resources exist in the organic chemistry field (Kim et al., 2003; Krallinger et al., 2015; Tsubaki et al., 2017; Kulkarni et al., 2018; Tanaka et al., 2018), which have been annotated with the experimental processes that appear in the papers. Moreover, an attempt has been made to extract processes by applyConclusion This study has addressed the problem of the lack of labeled data, which is a major bottleneck in developing ASSBs. We constructed the novel SynthASSBs corpus, consisting of the experimental sections of 243 papers. The corpus annotates synthesis graphs that represent the synthesis process of ASSBs in text. Moreover, we proposed an automatic synthesis process extraction framework using our corpus by combining a deep learning-based seque"
2020.lrec-1.239,W19-2609,0,\N,Missing
2020.lrec-1.599,N19-4010,0,0.0375597,"Missing"
2020.lrec-1.599,P18-2014,1,0.865789,"Missing"
2020.lrec-1.599,N19-1423,0,0.00537161,"mited to several relation classes (i.e., RDF properties) such as domain, range, and subClassOf, which makes the RE task much easier. • Ontology-style relation annotations can be used as clear documentations of Ontology contents. If we have all the Ontology contents in text, we can well understand the Ontology content. Moreover, embedding 1 https://www.w3.org/RDF/ vectors of not only entity terms (i.e., Ontology classes) but also relation mentions (i.e., Ontology properties) can be obtained using word2vec (Mikolov et al., 2013) or Bidirectional Encoder Representations from Transformers (BERT) (Devlin et al., 2019) based on Ontologically annotated corpora. This will lead to a new way to integrate textual information and knowledge structures in the future. This paper presents our experience in the OSR annotations on the documents titled Rules of the Road (RoR) that deal with Japanese traffic rules. We converted the in-house corpus in the conventional annotations into the OSR annotations, and we built a new corpus named the OSR-RoR corpus. The inter-annotator agreements (IAA) are high among the annotators, and this shows that the conversion into the OSR annotations is easy. We also applied neural NER and"
2020.lrec-1.599,doddington-etal-2004-automatic,0,0.207396,"Missing"
2020.lrec-1.599,P15-1061,0,0.0609261,"Missing"
2020.lrec-1.599,kingsbury-palmer-2002-treebank,0,0.332599,"Missing"
2020.lrec-1.599,P16-1200,0,0.0568396,"Missing"
2020.lrec-1.599,C18-1060,0,0.0566856,"Missing"
2020.lrec-1.599,P16-1105,1,0.899163,"Missing"
2020.lrec-1.599,C04-1204,0,0.12838,"Missing"
2020.lrec-1.599,E12-2021,0,0.0464385,"Missing"
2020.lrec-1.599,N18-1075,0,0.0559011,"Missing"
2020.lrec-1.599,N18-1080,0,0.0231382,"Missing"
2020.lrec-1.599,S10-1014,0,0.0570684,"Missing"
2020.lrec-1.599,C14-1220,0,0.0767033,"Missing"
2020.lrec-1.599,D15-1203,0,0.0894943,"Missing"
2020.lrec-1.599,D17-1004,0,0.0313064,"Missing"
2020.lrec-1.599,P16-2034,0,0.0504788,"Missing"
2020.wnut-1.38,D19-1371,0,0.0512799,"Missing"
2020.wnut-1.38,E99-1043,0,0.157853,"Missing"
2020.wnut-1.38,N19-1423,0,0.0304642,"Missing"
2020.wnut-1.38,P16-2011,0,0.043839,"Missing"
2020.wnut-1.38,D17-1018,0,0.0219261,"sentence S has n words and the i-th word, represented by Si , is split into sub-words. This layer assigns a vector vi,j to the j-th sub-word of the i-th word. It also produces the representation vS as a local context for the sentence S, which corresponds to the embedding of [CLS] token. 3.2 Entity Recognition layer We build mention detection layer, a.k.a named entity recognition (NER) on top of the BERT. This layer assigns entity or trigger types to overlapping text spans, or word sequences, in a sentence. We firstly generate mention candidates based on the same idea as the span-based model (Lee et al., 2017; Sohrab and Miwa, 2018; Sohrab et al., 2019a), in which all continuous word sequences are generated given a maximum span length Lx . Since BERT layer works only on sub-words, we choose the embedding of the first sub-word vi,1 as word embedding vi of i-th word. The representation xb,e ∈ Rdx for the span from the b-th word to the e-th word in a sentence is calculated from the 291 Role Classiﬁcation Layer Acts-0n Site Measure Role Exhaustive Layer for Trigger-Arg. Representation NER Classiﬁcation Layer Action Reagent Amount Location NER Exhaustive Layer for Span Representation Weigthed Avg. BERT"
2020.wnut-1.38,P16-1105,1,0.609901,"r wet-lab protocol (Tabassum et al., 2020) shared task1 is an open challenge that allows participants to use any methodology and knowledge sources for the wet lab protocols that specify the steps in performing a lab procedure. The task aims at two sub-tasks in wet lab protocols domain: named entity recognition (NER), and relation recognition or extraction (RE). In NER, the task is to detect mentions and classify them into entity types or no entity. NER has drawn considerable attentions as the first step towards many natural language processing (NLP) applications including relation extraction (Miwa and Bansal, 2016), event extraction (Feng et al., 1 http://noisy-text.github.io/2020/ wlp-task.html 2 Related Work Most NER work focus on flat entities. Lample et al. (2016) proposed a LSTM-CRF (conditional ran290 Proceedings of the 2020 EMNLP Workshop W-NUT: The Sixth Workshop on Noisy User-generated Text, pages 290–298 c Online, Nov 19, 2020. 2020 Association for Computational Linguistics dom fields) model and this has been widely used and extended for the flat NER, e.g., Akbik et al. (2018). In recent studies of neural network based flat NER, Gungor et al. (2018, 2019) have shown that morphological analysis"
2020.wnut-1.38,D18-1309,1,0.887327,"Missing"
2020.wnut-1.38,D19-5708,1,0.745813,"tional Institute of Advanced Industrial Science and Technology (AIST), 2-4-7 Aomi, Koto-ku, Tokyo, 135-0064, Japan ‡ Toyota Technological Institute, Japan {sohrab.mohammad, khoa.duong, takamura.hiroya}@aist.go.jp, makoto-miwa@toyota-ti.ac.jp Abstract 2016), and co-reference resolution (Fragkou, 2017). In contrast, relation extraction (RE) is a task to identify relation types between known or predicted entity mentions in a sentence. In this paper, we present a BERT-based neural exhaustive approach that addresses both NER and RE tasks. We employ a neural exhaustive model (Sohrab and Miwa, 2018; Sohrab et al., 2019b) for NER and the extended model that addresses RE task. The model detects flat and nested entities by reasoning over all the spans within a specified maximum span length. Unlike the existing models that rely on token-level labels, our model directly employs an entity type as the label of a span. The spans with the representations are classified into their entity types or non-entity. With the mentions predicted by the NER module, we then feed the detected or known mentions to the RE layer that enumerates all trigger-argument pairs as trigger-trigger or trigger-entity pairs and assigns a role"
2020.wnut-1.38,C18-1177,0,0.0481316,"Missing"
2020.wnut-1.38,N18-1131,1,0.729762,"Missing"
2020.wnut-1.38,N18-2016,0,0.273777,"Missing"
2020.wnut-1.38,N16-1030,0,0.059416,"Missing"
2020.wnut-1.38,N19-1308,0,0.0727792,"Missing"
2021.findings-acl.234,2020.lrec-1.239,1,0.914836,"nthesis procedures are annotated as a graph in a document, where 19 node types such as materials, operations, and conditions and 15 directed relation types are defined. The corpus consists of 200 documents for training, 15 for development, and 15 for test. The statistics of the corpus are shown in Appendix A. We chose this corpus since this corpus is publicly available, manually annotated, and it deals with a dense document-level relation graph. We prepared a rule-based model (RULE) as a baseline and as an existing model to initialize the edges, which was adapted from the rule-based system in Kuniyoshi et al. (2020). The rules are summarized in Appendix B. We employ the micro F-score for each relation class as the evaluation metric. We tune the hyper-parameters such as the number and dimensions of layers and dropout rate on the development set using the hyper-parameter optimization E DIT E DIT-IE E DIT-GCN R ANDOM E DIT R ANDOM I NIT Dev 0.788 0.732 0.744 0.751 0.756 Test 0.729 0.685 0.703 0.690 0.720 Table 1: Evaluation results in micro F-score without RULE framework Optuna (Akiba et al., 2019) and the details are shown in Appendix C. We employ the Adam (Kingma and Ba, 2015) optimizer with the default p"
2021.findings-acl.234,D19-1398,0,0.0172775,"valuate a neural model for extracting synthesis procedures from text for the first time. 2 Approach Our approach extracts a relation graph on given entities from a document. We formulate the extraction task as an edge-editing task, where the approach iteratively edits edges with a neural edge classifier in a close-first manner (Miwa and Sasaki, 2014). 2.1 Iterative Edge Editing We build a relation graph by editing the edges iteratively using the edge classifier in Section 2.2. The building finishes when all edges are edited. The edges are edited in a close-first manner (Miwa and Sasaki, 2014; Ma et al., 2019) that edits the close edges first and far edges later. The distance between the entity pair is defined based on the appearing order of entities in a document; if two entities in a pair appear m-th and m + 3-th, the distance becomes 3. Note that each edge is edited only once throughout the entire editing process. Algorithm 1 shows the method to build the graph by the iterative edge editing. To reduce the computational cost, the pairs with the same distance are edited simultaneously and the pairs with distances more than or equal to the maximum distance dmax are edited simultaneously. This reduc"
2021.findings-acl.234,P16-1105,1,0.838712,"s on the development and test sets indicate an imbalance in the corpus split. 4 Case Study We illustrated 6 graphs for an example document (Zhang et al., 2007) in the development data set shown in Figure 2: the result on the right side Related Work RE has been widely studied to identify the relation between two entities in a sentence. In addition to traditional feature/kernel-based methods (Zelenko et al., 2003; Miwa and Sasaki, 2014), many neural RE methods have been proposed based on convolutional neural networks (CNNs) (Zeng et al., 2014), recurrent neural networks (RNNs) (Xu et al., 2015; Miwa and Bansal, 2016), graph convolutional networks (GCNs) (Zhang et al., 2018; Schlichtkrull et al., 2018), and transformers (Wang et al., 2019). However, sentence-level RE is not enough to cover the relations in a document, and document-level RE has increasingly received research attention in recent years. Major approaches for document-level RE are graph-based methods and transformer-based methods. For graph-based methods, Quirk and Poon (2017) first proposed a document graph for document-level RE. Christopoulou et al. (2019) constructed a graph that included heterogeneous nodes such as entity mentions, entities"
2021.findings-acl.234,D14-1200,1,0.913215,"edge-editing approach for document-level RE that utilizes contexts in both relation graphs and documents. Second, we build a strong rule-based model and show that our approach can effectively utilize and enhance the output of the rule-based model. Third, we build and evaluate a neural model for extracting synthesis procedures from text for the first time. 2 Approach Our approach extracts a relation graph on given entities from a document. We formulate the extraction task as an edge-editing task, where the approach iteratively edits edges with a neural edge classifier in a close-first manner (Miwa and Sasaki, 2014). 2.1 Iterative Edge Editing We build a relation graph by editing the edges iteratively using the edge classifier in Section 2.2. The building finishes when all edges are edited. The edges are edited in a close-first manner (Miwa and Sasaki, 2014; Ma et al., 2019) that edits the close edges first and far edges later. The distance between the entity pair is defined based on the appearing order of entities in a document; if two entities in a pair appear m-th and m + 3-th, the distance becomes 3. Note that each edge is edited only once throughout the entire editing process. Algorithm 1 shows the"
