2006.iwslt-evaluation.9,W01-1406,0,0.0234825,"Missing"
2006.iwslt-evaluation.9,W99-0604,0,0.0355217,"tant common feature between SMT and EBMT is to use a bilingual corpus, or translation examples, for the translation of new inputs. Both methods exploit translation knowledge implicitly embedded in translation examples, and make MT system maintenance and improvement much easier compared with Rule-Based Machine Translation. On the other hand, EBMT is different from SMT in that SMT hesitates to exploit rich linguistic resources such as a bilingual lexicon and parsers; EBMT does not consider such a constraint. SMT basically combines words or phrases (relatively small pieces) with high probability [2]; EBMT tries to use larger translation examples. When EBMT tries to use larger examples, it can better handle examples which are discontinuous as a word-string, but continuous structurally. Accordingly, though it is not inevitable, EBMT can quite naturally handle syntactic information. Besides that, the difference in the problem setting between EBMT and SMT is also important. SMT is a natural approach when linguistic resources such as parsers and a bilingual lexicon are not available. On the other hand, in case that such linguistic resources are available, it is also natural to see how accurat"
2006.iwslt-evaluation.9,J94-4001,1,0.562861,"ching, we need to recognize the synonymous relations among this expressive divergence. However, the combination of synonymous expressions will cause combinatorial explosion, which makes both pre-unfolding and dynamic search are infeasible. To handle this problem, we introduce SYNGRAPH data structure which packs all synonymous expressions and can generate all the possible paraphrase sentences. Figure 3 shows an example SYNGRAPH which can generate the above paraphrases. The basis of SYNGRAPH is the dependency structure of the original sentence (so, in this paper we always employ a robust parser [3]). In the dependency structure, each 2. Extracted synonymous expressions are effectively handled by SYNGRAPH data structure, which can pack expressive divergence. A thesaurus is a knowledge source to provide synonym and hypernym-hyponym relations. However, existing thesauri are not appropriate for flexible matching. One reason is that the number of words assigned to one unit is often too large, and it is difficult to distinguish synonyms in a narrow sense from similar words. Such distinction is important for 68 there were variety of problems, such as parsing errors of both languages, excess an"
2006.iwslt-evaluation.9,A00-2018,0,0.061125,"Missing"
2006.iwslt-evaluation.9,P06-1043,0,0.0425398,"Missing"
2006.iwslt-evaluation.9,2005.mtsummit-papers.29,1,0.740268,"t) the intersection” is attached on “家に ”, which means “house” is replaced with “the intersection”. On the other hand, a parent bond tells that the translation 3.4. Handling of Numerals Numerals in Japanese are translated into English in several ways. • cardinal : 124 → one hundred twenty four • ordinal (e.g., day) : 2 日 → second • two-figure (e.g., room number, year) : 124 → one twenty four • one-figure (e.g., flight number, phone number) : 124 便 → one two four • non-numeral (e.g., month) : 8 月 → August 1 We proposed a method of selecting translation examples based on translation probability [6]. Though we used size- and similarity-based criteria for IWSLT06 because of time constraints, we are planning to use probabilitybased criteria from now on. At the time of parallel sentence alignment, it is checked in which type Japanese numerals are translated. 67 Translation examples of non-numeral type are used only if the numerals match exactly (“8 月 → August” cannot be used to translate “7 月”). However, translation examples of the other types can be used by generalizing numerals, and the input numeral is transformed according to the type. For example, “2 日 → second” can be used to translat"
2006.iwslt-evaluation.9,2001.mtsummit-ebmt.4,0,\N,Missing
2006.iwslt-evaluation.9,P06-1085,0,\N,Missing
2007.mtsummit-papers.45,P05-1022,0,0.01835,"achieved by the following steps, using a Japanese parser, an English parser, and a bilingual dictionary. 2.1 Dependency Analysis of Sentences Japanese sentences are converted into dependency structures using the morphological analyzer, JUMAN (Kurohashi et al., 1994), and the dependency analyzer, KNP (Kurohashi and Nagao, 1994). Japanese dependency structure consists of nodes which correspond to content words. Function words such as post-positions, affixes, and auxiliary verbs are included in the nodes. For English sentences, Charniak’s nlparser is used to convert them into phrase structures (Charniak and Johnson, 2005), and then they are transformed into dependency structures by rules defining head words for phrases. In the same way as Japanese, each node in this dependency tree consists of a content word and related function words. Figure 1 shows an example of tree structure. The root of a tree is placed at the extreme left and phrases are placed from top to bottom. ᣣᧄ 䈪 2.2 Detection of Word/Phrase Correspondence Candidates 新宿 → Shinjuku ↔ Shinjuku (similarity:1.0) ローズワイン → rosuwain ↔ rose wine (similarity:0.78) In Figure 1, the correspondence candidates “ 日本 (Japan) ↔ Japan”, “請求 (claim) ↔ claim”, “申し立て"
2007.mtsummit-papers.45,P03-1011,0,0.0315403,"ost meaningful elements of a sentence. With this structure, they proposed a “best-first” alignment method. This method starts from the nodes with the tightest lexical correspondence and then goes to close nodes from the first node. (Groves et al., 2004) used parsed tree structure of an original sentence, and then aligned the trees with some heuristic rules that constrain the order of alignment. Although these structural methods utilize profound knowledge of NLP and achieve high accuracy, the manner of alignment is still heuristic, which is often not in general purpose. To resolve this issue, (Gildea, 2003) proposed a probabilistic tree-based alignment between Korean and English. They use some cloning operations to calculate the probability, so they make the structure more complicated. Moreover, it is not apparent that the same operations are effective and suitable for different language pairs. In this paper, we propose an alignment method applying dependency type distance and distance score function into the structural alignment. Our motivation is to measure the alignment consistency based on distance, which is not only keeping the simple sentence structure but also language independent. Experi"
2007.mtsummit-papers.45,J94-4001,1,0.58696,"and model 2. We performed some experiments to evaluate our proposal, and it is reported in Section 4. At last, we give a short conclusion and introduce our future work. 2 Procedure of Structural Phrase Alignment Our machine translation system works mainly for JapaneseEnglish, and the alignment is achieved by the following steps, using a Japanese parser, an English parser, and a bilingual dictionary. 2.1 Dependency Analysis of Sentences Japanese sentences are converted into dependency structures using the morphological analyzer, JUMAN (Kurohashi et al., 1994), and the dependency analyzer, KNP (Kurohashi and Nagao, 1994). Japanese dependency structure consists of nodes which correspond to content words. Function words such as post-positions, affixes, and auxiliary verbs are included in the nodes. For English sentences, Charniak’s nlparser is used to convert them into phrase structures (Charniak and Johnson, 2005), and then they are transformed into dependency structures by rules defining head words for phrases. In the same way as Japanese, each node in this dependency tree consists of a content word and related function words. Figure 1 shows an example of tree structure. The root of a tree is placed at the ex"
2007.mtsummit-papers.45,W01-1406,0,0.0144398,"word but a larger block which is usually a multiple word or a phrase. However, even if these methods are oriented to use larger block or structure, data sparseness is still a big problem on its way. For this reason, it is not easy to achieve high performance for the language pair whose linguistic structure is quite different from each other. While, by using heuristic rules in alignment procedure, structural methods can easily use NLP resources, such as a morphological analyzer and a syntactic analyzer, to grasp characteristics of language pairs with large difference in linguistic structure. (Menezes and Richardson, 2001) proposed a kind of tree structure called “Logical Form”, which is a disordered graph representing the relations among the most meaningful elements of a sentence. With this structure, they proposed a “best-first” alignment method. This method starts from the nodes with the tightest lexical correspondence and then goes to close nodes from the first node. (Groves et al., 2004) used parsed tree structure of an original sentence, and then aligned the trees with some heuristic rules that constrain the order of alignment. Although these structural methods utilize profound knowledge of NLP and achiev"
2007.mtsummit-papers.45,J03-1002,0,0.0109488,"simple statistical method (GIZA++), and 3.0 points over a baseline system. We also conducted a translation experiment and achieved a BLEU score improvement of 0.4 points over a baseline system. 1 Introduction In machine translation task, how to align the training parallel corpus with high accuracy is a big problem, and thus a number of studies have been done. The alignment methods can be categorized into two groups: one is probabilistic method and the other is heuristic method with structural information. Probabilistic methods are mainly used in Statistical Machine Translation (SMT) systems (Och and Ney, 2003a). The main issue is how to decompose the alignment probabilities P r(A|S, T) reasonably to make good use of some approximations. The simplest statistical method is based on word level alignment, in which the IBM Model (Brown et al., 1993) is mostly used as the baseline method. Recently, more sophisticated methods have been proposed by (Watanabe et al., 2002) and (Zhang and Vogel, 2005), which handle not only a word but a larger block which is usually a multiple word or a phrase. However, even if these methods are oriented to use larger block or structure, data sparseness is still a big probl"
2007.mtsummit-papers.45,W04-2208,0,0.149941,". At the same time, the conflicting correspondence “ 申し 立 て (allegation) ↔ claim” is rejected. After that, the correspondence “ 請求 (claim) ↔ claim” is unambiguous, so it is adopted. 3.4 Proposed Model Here we would like to refine the heuristic definition of distance and distance-score function. We proposed two models. 3.3 Baseline Method Proposed Model 1 First, we refine distance-score function in order to reject unambiguous and incorrect correspondences. Here, the definition of dS (ai , aj ) and dT (ai , aj ) is the same as the baseline model. Using the gold standard alignment data from NICT(Uchimoto et al., 2004), which includes about 40,000 sentence pairs, we learned the frequency distribution of distance pair. Figure 4 shows the result of automatic learning form gold standard data. Based on the observation of gold standard data, we design f (dS , dT ) as follows: Criteria 1: f (dS , dT ) is positive if both dS and dT are small, which means the relation between the two correspondences is appropriate; Criteria 2: f (dS , dT ) is 0 if both dS and dT are large, for the relation is not so important if they are far from each other; Criteria 3: f (dS , dT ) is negative is dS is large but dT is small, or dT"
2007.mtsummit-papers.45,P03-1010,0,0.0330636,"s difference is that Japanese sentences consist of SOV word order, but English word order is SVO. For such language pair as Japanese and English, deeper sentence analysis using NLP resources is necessary, like our method. Sample alignments are shown in Figure 12 and Figure 13. Wrongly aligned parts in the baseline method are modified in the model 2. 4.2 Translation Experiment We also conducted translation experiment. For this purpose, we utilized around 218K parallel sentences for trainFigure 12: Sample Alignment 1. ing, and 500 sentences for testing. All the sentences are on newspaper domain(Utiyama and Isahara, 2003). The translation results are summarized in Table 2 and Table 3. Results were evaluated by n-gram precision based metrics, BLEU and NIST, with only one reference. We show 3, 4, 5-gram evaluation results in the tables. From the result, it is able to be said that the translation quality is improved by our proposed method. The improvement of alignment accuracy leads to the improvement of the quality of translation examples used in translation step. Sample translations are shown in Table 4. The numerals following the method name represent the 4-gram BLEU score of the output. 5 Conclusion We have p"
2007.mtsummit-papers.45,2002.tmi-papers.20,0,0.0171049,"done. The alignment methods can be categorized into two groups: one is probabilistic method and the other is heuristic method with structural information. Probabilistic methods are mainly used in Statistical Machine Translation (SMT) systems (Och and Ney, 2003a). The main issue is how to decompose the alignment probabilities P r(A|S, T) reasonably to make good use of some approximations. The simplest statistical method is based on word level alignment, in which the IBM Model (Brown et al., 1993) is mostly used as the baseline method. Recently, more sophisticated methods have been proposed by (Watanabe et al., 2002) and (Zhang and Vogel, 2005), which handle not only a word but a larger block which is usually a multiple word or a phrase. However, even if these methods are oriented to use larger block or structure, data sparseness is still a big problem on its way. For this reason, it is not easy to achieve high performance for the language pair whose linguistic structure is quite different from each other. While, by using heuristic rules in alignment procedure, structural methods can easily use NLP resources, such as a morphological analyzer and a syntactic analyzer, to grasp characteristics of language p"
2007.mtsummit-papers.45,2005.eamt-1.39,0,0.0223359,"can be categorized into two groups: one is probabilistic method and the other is heuristic method with structural information. Probabilistic methods are mainly used in Statistical Machine Translation (SMT) systems (Och and Ney, 2003a). The main issue is how to decompose the alignment probabilities P r(A|S, T) reasonably to make good use of some approximations. The simplest statistical method is based on word level alignment, in which the IBM Model (Brown et al., 1993) is mostly used as the baseline method. Recently, more sophisticated methods have been proposed by (Watanabe et al., 2002) and (Zhang and Vogel, 2005), which handle not only a word but a larger block which is usually a multiple word or a phrase. However, even if these methods are oriented to use larger block or structure, data sparseness is still a big problem on its way. For this reason, it is not easy to achieve high performance for the language pair whose linguistic structure is quite different from each other. While, by using heuristic rules in alignment procedure, structural methods can easily use NLP resources, such as a morphological analyzer and a syntactic analyzer, to grasp characteristics of language pairs with large difference i"
2008.amta-papers.15,P05-1022,0,0.011735,"2.1 Dependency Analysis of Sentences Since our model utilizes dependency tree structures, both source and target sentences are parsed at first. Japanese sentences are converted into dependency structures using the morphological analyzer JUMAN (Kurohashi et al., 1994), and the dependency analyzer KNP (Kurohashi and Nagao, 1994). Japanese dependency structure consists of nodes which correspond to content words. Function words such as post-positions, affixes, and auxiliary verbs are included in the nodes. For English sentences, Charniak’s nlparser is used to convert them into phrase structures (Charniak and Johnson, 2005), and then they are transformed into dependency structures by handmade rules defining head words for phrases. As is the case with Japanese, each node in this dependency tree consists of a content word and related function words1 . We define function words as the words with tags of “IN”(preposition or subordinating conjunction), “TO”, “MD”(modal), “CC”(coordinating conjunction) by nlparser. 1 There would be some special cases that a phrase has no content word. See a phrase “and” in figure 1. Also, there would be a phrase which has more than one content words. 164 In IBM models (Brown et al., 19"
2008.amta-papers.15,P03-1012,0,0.162161,"about alignment quality (Fraser and Marcu, 2007), if the gold standard data only contains sure alignments, precision is much important than recall. Modified F-measure calculated by the equation 10 shows higher correlation to translation quality if α is set to be more than 0.5 (means emphasizing on precision). Modified F-measure = 1 α Precision + (1−α) Recall (10) However, our results disagree with this argument. There seems no relation between precision and translation quality, indeed, F-measure has good correlation with BLEU score. 7 Related Work Our proposed model is similar to the work of Cherry and Lin (2003). They use dependency tree structure for source side and construct a probabilistic model. 169 Figure 5: Result of phrase-base alignment. The differences between their model and ours are following. • Unit of alignment: Their model aligns words to words. Ours aligns syntactic phrases to phrases. • Parser: They use a parser for source side only, and reproduce the target side dependency structure introducing a cohesion constraint. We use parsers for both source and target side, and do not require any constraints. • Alignment constraint: They can only make one-to-one links. We can make even many-to"
2008.amta-papers.15,P05-1033,0,0.0521376,"and achieve reasonably high quality of alignment compared with wordbased alignment model. 1 Introduction Most of statistical machine translation (SMT) systems are based on “word-based” alignment method starting with IBM models (Brown et al., 1993). Based on the word alignment results, some enhanced and successful models which extract phrases have been proposed and established the state-of-theart Phrase-Based SMT models (Koehn et al., 2003). Another approaches incorporate syntactic information by parsing source or target sentences (Quirk et al., 2005; Galley et al., 2006; Cowan et al., 2006). Chiang (2005) proposed hierarchical phrase-based 163 Watanabe et al. (2000) and Menezes and Richardson (2001) proposed a structural alignment methods. These methods use heuristic rules when resolving correspondence ambiguities, not considering the consistency between two dependency structure as a whole. Yamada and Knight (2001) and Gildea (2003) proposed a tree-based probabilistic alignment methods. These methods reorder, insert or delete sub-trees of one side to reproduce the other side. The constraints of using syntactic information is often too rigid. Yamada and Knight flattened the trees by collapsing"
2008.amta-papers.15,W06-1628,0,0.0878667,"Missing"
2008.amta-papers.15,J07-3002,0,0.0191839,"ulin 䕔  جand 䕔 decreases 䕔 ؒ  NEFA 䕔  ؤin concentra!on 䕔  ؤin the blood 䕔 䕔 䕔 䕔 䕔 䕔䕔 ج ؒؤ ؒ ؤ ج ؒؤ ؒ ؤ ؒ ؤ ؤ ؤ Figure 4: Result of word-base alignment (grow-diagfinal-and). is more prominence in case only small amount of parallel corpus can be used. What is more, most of these works are done on similar language pairs, such as English v.s. Chinese, French. We are now investigating the contribution of alignment quality improvement to translation quality in JapaneseEnglish, language pair whose structure is very different. According to the study about alignment quality (Fraser and Marcu, 2007), if the gold standard data only contains sure alignments, precision is much important than recall. Modified F-measure calculated by the equation 10 shows higher correlation to translation quality if α is set to be more than 0.5 (means emphasizing on precision). Modified F-measure = 1 α Precision + (1−α) Recall (10) However, our results disagree with this argument. There seems no relation between precision and translation quality, indeed, F-measure has good correlation with BLEU score. 7 Related Work Our proposed model is similar to the work of Cherry and Lin (2003). They use dependency tree s"
2008.amta-papers.15,P06-1121,0,0.0296798,"t experiments on a JapaneseEnglish corpus, and achieve reasonably high quality of alignment compared with wordbased alignment model. 1 Introduction Most of statistical machine translation (SMT) systems are based on “word-based” alignment method starting with IBM models (Brown et al., 1993). Based on the word alignment results, some enhanced and successful models which extract phrases have been proposed and established the state-of-theart Phrase-Based SMT models (Koehn et al., 2003). Another approaches incorporate syntactic information by parsing source or target sentences (Quirk et al., 2005; Galley et al., 2006; Cowan et al., 2006). Chiang (2005) proposed hierarchical phrase-based 163 Watanabe et al. (2000) and Menezes and Richardson (2001) proposed a structural alignment methods. These methods use heuristic rules when resolving correspondence ambiguities, not considering the consistency between two dependency structure as a whole. Yamada and Knight (2001) and Gildea (2003) proposed a tree-based probabilistic alignment methods. These methods reorder, insert or delete sub-trees of one side to reproduce the other side. The constraints of using syntactic information is often too rigid. Yamada and Knigh"
2008.amta-papers.15,P03-1011,0,0.174341,"ct phrases have been proposed and established the state-of-theart Phrase-Based SMT models (Koehn et al., 2003). Another approaches incorporate syntactic information by parsing source or target sentences (Quirk et al., 2005; Galley et al., 2006; Cowan et al., 2006). Chiang (2005) proposed hierarchical phrase-based 163 Watanabe et al. (2000) and Menezes and Richardson (2001) proposed a structural alignment methods. These methods use heuristic rules when resolving correspondence ambiguities, not considering the consistency between two dependency structure as a whole. Yamada and Knight (2001) and Gildea (2003) proposed a tree-based probabilistic alignment methods. These methods reorder, insert or delete sub-trees of one side to reproduce the other side. The constraints of using syntactic information is often too rigid. Yamada and Knight flattened the trees by collapsing nodes, Gildea cloned the subtrees to deal with the problem. Our method proposed in this paper does not require any operations for controlling tree structures, just align phrase-to-phrase on dependency structure. Though our model is more simple than well-known IBM Model3 or greater, our model can achieve high accuracy of alignment an"
2008.amta-papers.15,N03-1017,0,0.0614156,"Missing"
2008.amta-papers.15,P07-2045,0,0.00534894,") for Japanese sentences and created alignments using freely available word alignment tool GIZA++ (Och and Ney, 2003). We conducted word alignment bidirectionally with its default parameters and merged them using seven types of symmetrization heuristics (Koehn et al., 2003) shown in table 2. Training are run on original forms of words for both proposed model and GIZA++. For translation evaluation, we use 500 paper abstract sentences which are parts of JST corpus. Note that test sentences are not included in training corpus. As a decoder, we used state-of-the-art phrasebased SMT toolkit Moses (Koehn et al., 2007) with its default options except for phrase table limit (20 → 10) and distortion limit (6 → -1 means infinite). Evaluation was done with all the punctuations being deleted and case-insensitively. The BLEU scores of each alignment methods are shown in table 2, in the last column. Actually, it is hard to integrate proposed alignment results into Moses decoder because our model is based on “linguistic phrase”. If we align all words to all words in a corresponding two phrases, Moses would fail to translate a content word with different function words from the learned phrase pair. To avoid this pro"
2008.amta-papers.15,J94-4001,1,0.297584,"ponds to a linguistic phrase. Underlined words are handled as function words, others are content words. Our model uses the linguistic phrase as an unit of alignment rather than a word. The root of a tree is placed at the extreme left and phrases are placed from top to bottom. 2.2 Tree-based Model 2.1 Dependency Analysis of Sentences Since our model utilizes dependency tree structures, both source and target sentences are parsed at first. Japanese sentences are converted into dependency structures using the morphological analyzer JUMAN (Kurohashi et al., 1994), and the dependency analyzer KNP (Kurohashi and Nagao, 1994). Japanese dependency structure consists of nodes which correspond to content words. Function words such as post-positions, affixes, and auxiliary verbs are included in the nodes. For English sentences, Charniak’s nlparser is used to convert them into phrase structures (Charniak and Johnson, 2005), and then they are transformed into dependency structures by handmade rules defining head words for phrases. As is the case with Japanese, each node in this dependency tree consists of a content word and related function words1 . We define function words as the words with tags of “IN”(preposition or"
2008.amta-papers.15,2006.amta-papers.11,0,0.0183626,"e BLEU score, BLEU score of our proposed model is worse than that of word-base models. One reason of this is that, as mentioned above, the infelicity of integrating our alignment results into Moses decoder. Another reason is that BLEU is essentially insensitive to syntactic structure. The translation result may indeed better from the point of dependency structure. We need to try parsing base line output and the output of the realigned system and see if the parsing results improve. Some of recent studies suggest that there is less relationship between alignment quality and translation results (Lopez and Resnik, 2006; Ayan and Dorr, 2006). Even if the contribution to translation quality is small, there is no doubt that better alignment quality leads to better translation, which [8th AMTA conference, Hawaii, 21-25 October 2008] Propylene 䕔 glycol 䕔 increases 䕔 in 䕔䕔 blood 䕔 glucose 䕔 and insulin 䕔 and decreases in NEFA concentra!on in the blood 䕔  Propylene 䕔  glycol 䕔  جincreases 䕔 ؒ ؒ  blood 䕔 ؒ ؒ  glucose and 䕔 ؒ  ؤin insulin 䕔  جand 䕔 decreases 䕔 ؒ  NEFA 䕔  ؤin concentra!on 䕔  ؤin the blood 䕔 䕔 䕔 䕔 䕔 䕔䕔 ج ؒؤ ؒ ؤ ج ؒؤ ؒ ؤ ؒ ؤ ؤ ؤ Figure 4: Result of word-base a"
2008.amta-papers.15,W01-1406,0,0.0414531,"ent model. 1 Introduction Most of statistical machine translation (SMT) systems are based on “word-based” alignment method starting with IBM models (Brown et al., 1993). Based on the word alignment results, some enhanced and successful models which extract phrases have been proposed and established the state-of-theart Phrase-Based SMT models (Koehn et al., 2003). Another approaches incorporate syntactic information by parsing source or target sentences (Quirk et al., 2005; Galley et al., 2006; Cowan et al., 2006). Chiang (2005) proposed hierarchical phrase-based 163 Watanabe et al. (2000) and Menezes and Richardson (2001) proposed a structural alignment methods. These methods use heuristic rules when resolving correspondence ambiguities, not considering the consistency between two dependency structure as a whole. Yamada and Knight (2001) and Gildea (2003) proposed a tree-based probabilistic alignment methods. These methods reorder, insert or delete sub-trees of one side to reproduce the other side. The constraints of using syntactic information is often too rigid. Yamada and Knight flattened the trees by collapsing nodes, Gildea cloned the subtrees to deal with the problem. Our method proposed in this paper do"
2008.amta-papers.15,J03-1002,0,0.0157923,"and Results 2 3 http://www.jst.go.jp/ http://www.nict.go.jp/ 167 ؒؤ ؒ ؤ ؒ ؤ ؤ ج ؤ ج ؤ We conducted both alignment and translation evaluation experiments. JST 2 Japanese-English paper abstract corpus consists of 1M parallel sentences were used for model training. This corpus was constructed from 2M Japanese-English paper abstract corpus belongs to JST by NICT 3 using the method of Uchiyama and Isahara (2007). We made gold-standard alignment for 100 sentence pairs among the 1M parallel sentences by hand. The annotations are only sure (S) alignments (no possible (P ) alignments (Och and Ney, 2003)). The unit of evaluation was morpheme-base for Japanese and word-base for English. We used precision, recall, and F-measure as evaluation criterion. The evaluation results are shown in table 2. We used “3-best-grow” and “5-best-grow” 5 2  invesgaon 10 ؒ ؤof the hint 10 ؒ  ؤfor challenge 10 ؒ  ؤfor future was made 5 3 5  ؤthrough review 1 5  ؤof the history 7 3 ؒ technology and 10 ؒ جtypical 5 9  ؤof invenons 7 ؒ tweneth  ؤin the century 7 1 Figure 3: Example of growing the alignment points. [8th AMTA conference, Hawaii, 21-25 October 2008] symmetrization heuristic"
2008.amta-papers.15,P05-1034,0,0.0489519,"alignment. We conduct experiments on a JapaneseEnglish corpus, and achieve reasonably high quality of alignment compared with wordbased alignment model. 1 Introduction Most of statistical machine translation (SMT) systems are based on “word-based” alignment method starting with IBM models (Brown et al., 1993). Based on the word alignment results, some enhanced and successful models which extract phrases have been proposed and established the state-of-theart Phrase-Based SMT models (Koehn et al., 2003). Another approaches incorporate syntactic information by parsing source or target sentences (Quirk et al., 2005; Galley et al., 2006; Cowan et al., 2006). Chiang (2005) proposed hierarchical phrase-based 163 Watanabe et al. (2000) and Menezes and Richardson (2001) proposed a structural alignment methods. These methods use heuristic rules when resolving correspondence ambiguities, not considering the consistency between two dependency structure as a whole. Yamada and Knight (2001) and Gildea (2003) proposed a tree-based probabilistic alignment methods. These methods reorder, insert or delete sub-trees of one side to reproduce the other side. The constraints of using syntactic information is often too ri"
2008.amta-papers.15,2007.mtsummit-papers.63,0,0.186669,"Missing"
