2021.clpsych-1.5,roberts-etal-2012-empatweet,0,0.028901,"sgust, Shame, Guilt) and to answer questions about their physiological and psychological state during these emotion episodes. Overall, roughly 3,000 people from 37 countries completed the questionnaire, providing 7,666 textual descriptions. In comparison, our dataset contains considerably more data. A more widely used approach to produce emotion annotation without using experts is to rely on distant supervision — for example, treating Twitter hashtags like #happy or #sad as selfassigned emotion labels. Examples of datasets constructed with distant supervision include those by Mohammad (2012); Roberts et al. (2012); Wang et al. (2012); Qadir and Riloff (2013); Mohammad and Kiritchenko (2015); Volkova and Bachrach (2016); Abdul-Mageed and Ungar (2017). Emotion classifiers using these datasets are reported to perform well: the best results thus far were produced by Abdul-Mageed and Ungar (2017), who used a Gated Recurrent Neural Network (GRNN) classifier on 1.6 million tweets labelled with emotions from Plutchik’s categorisation (Plutchik, 1980) and 3 Vent and its Dataset Vent advertises itself as a platform to “Express your feelings and connect with people who care”. Vent is thus specifically geared towa"
2021.clpsych-1.5,P16-1148,0,0.0217899,"these emotion episodes. Overall, roughly 3,000 people from 37 countries completed the questionnaire, providing 7,666 textual descriptions. In comparison, our dataset contains considerably more data. A more widely used approach to produce emotion annotation without using experts is to rely on distant supervision — for example, treating Twitter hashtags like #happy or #sad as selfassigned emotion labels. Examples of datasets constructed with distant supervision include those by Mohammad (2012); Roberts et al. (2012); Wang et al. (2012); Qadir and Riloff (2013); Mohammad and Kiritchenko (2015); Volkova and Bachrach (2016); Abdul-Mageed and Ungar (2017). Emotion classifiers using these datasets are reported to perform well: the best results thus far were produced by Abdul-Mageed and Ungar (2017), who used a Gated Recurrent Neural Network (GRNN) classifier on 1.6 million tweets labelled with emotions from Plutchik’s categorisation (Plutchik, 1980) and 3 Vent and its Dataset Vent advertises itself as a platform to “Express your feelings and connect with people who care”. Vent is thus specifically geared towards sharing one’s emotions, unlike Twitter or Facebook, which support many other activities. This makes Ven"
J07-1004,A97-1012,0,0.0108158,"n knowledge, such as the medical domain (Lindberg, Humphreys, and McCray 1993) or the chemistry domain (Barker et al. 2004). Steady achievements in knowledge representation and reasoning (KR&R) techniques, which enable precise representation of both domain-related information and domain-related reasoning and deduction mechanisms (Barker et al. 2004). Advances in the development of modular and robust natural language processing systems (Abney 1996; Hobbs et al. 1997; Basili and Zanzotto 2002) in the context of the use of ontological resources for both textual interpretation and representation (Ait-Mokhtar and Chanod 1997) and database access (Popescu, Etzioni, and Kautz 2003). 5 This was the case for the on-line version of WordNet 2.1 (http://wordnet.princeton.edu/) on 8 October 2006. 49 Computational Linguistics r Volume 33, Number 1 Increasing success in the development of ontology-based QA frameworks where answers are derived from reasoning processes over questions and document ontological representations (Zajac 2001). Ontology-based question answering systems attack the answer-retrieval problem by means of an internal unambiguous knowledge representation. Both questions and knowledge are represented using"
J07-1004,W04-2510,0,0.0170523,"Missing"
J07-1004,W04-0506,0,0.00665651,"n is used for answering medical-related questions. Niu and Hirst (2004) describe a method for identifying semantic classes and the relations between them in medical texts. This approach is able to build an ontology for the domain automatically. Yu, Sable, and Zhu (2005) present an algorithm to classify medical questions based on a well-known hierarchical evidence taxonomy (Ely et al. 2002). Rinaldi, Dowdall, and Schneider (2004) describe the difficulties in adapting an existing RDQA system developed for assisting questions on UNIX technical manuals (Moll´a et al. 2000) to the Genomics domain. Benamara (2004) reports in detail on one of the currently most advanced RDQA systems. WEBCOOP is a logic-based system that integrates knowledge representation and advanced reasoning procedures to generate responses to natural queries. This system has been developed for the tourism domain. As for any knowledge intensive application, using ontologies for QA has as a limitation the restrictions imposed by the underlying knowledge representation models. Thus, in the following subsections we will focus on the efforts that are being employed from both historical trends in QA research (structured knowledge–based an"
J07-1004,D17-1090,0,0.0263215,"Missing"
J07-1004,W04-0507,0,0.0409138,"Missing"
J07-1004,W04-0502,0,0.0405149,"Missing"
J07-1004,A00-2008,0,0.00939492,"and, formalisms, theories, and algorithms either designed for domain document representation or reasoning may be made independent from the chosen domain ontology and can also be applied to different domains, thus enhancing system portability between domains. Research on using ontologies for QA has benefited from the following: r r r The increasing availability of ontologies encoding different kinds of knowledge. We can find ontologies ranging from general world knowledge resources, such as WordNet (Fellbaum 1998), EuroWordNet (Vossen 1998), Cyc (Lenat and Guha 1990), and FrameNet (Johnson and Fillmore 2000, to very specific domain knowledge, such as the medical domain (Lindberg, Humphreys, and McCray 1993) or the chemistry domain (Barker et al. 2004). Steady achievements in knowledge representation and reasoning (KR&R) techniques, which enable precise representation of both domain-related information and domain-related reasoning and deduction mechanisms (Barker et al. 2004). Advances in the development of modular and robust natural language processing systems (Abney 1996; Hobbs et al. 1997; Basili and Zanzotto 2002) in the context of the use of ontological resources for both textual interpretat"
J07-1004,lin-2002-web,0,0.00891897,"specified semantic expressions where names of the semantic atoms and predicates are defined in an interlingual ontology. Answer retrieval is done using subsumption and unification, and queries are expanded using ontological rules. 51 Computational Linguistics Volume 33, Number 1 6.3 Integrating Heterogeneous Sources of Information More interesting than using a single database is the combination of databases with semistructured information (such as text with some XML markup) or even unstructured information (i.e., plain text). This has been proposed for World Wide Web–based question answering (Lin 2002), given the availability of pockets of information stored in databases on the World Wide Web. The idea is to analyze the question and find the relevant database among a preselected list if this is possible. If there are no suitable databases or it is not possible to determine the appropriate database query, then standard question-answering techniques are applied using the World Wide Web as a resource. The same strategy can be applied to question answering over restricted domains by keeping a set of relevant databases and a corpus of documents to query over in case the question is not covered i"
J07-1004,C02-1167,0,0.0067915,"ordNet contains a large list of open-class words grouped 47 Computational Linguistics Volume 33, Number 1 into synonym sets (the “synsets”). A range of synset relations is encoded, such as hypernymy/hyponymy, meronymy, and entailment. WordNet also includes word relations, such as antonymy. A departure from ontologies like Cyc (Lenat and Guha 1990) is that WordNet does not include formal definitions of the features of the objects. Still, for the purposes of this article, WordNet is an ontology. This view is supported by its use in many systems, including open-domain question answering systems (Moldovan and Novischi 2002). Open-domain ontologies like WordNet, however, are of limited use for QA in restricted domains. This is so because the information is unlikely to be well balanced with respect to the chosen domain. For example, parts of open-domain ontologies are too coarse-grained for specific restricted domains, whereas other parts are too fine-grained. And worse, open-domain ontologies may contain information that is not appropriate for specific restricted domains. Open-domain ontologies are too coarse-grained. Restricted domains, and especially technical domains, abound in terms that are specific to the d"
J07-1004,W04-0509,0,0.135077,"corpora of authoritative material. Demner-Fushman and Lin (2005) operationalize knowledge extraction for populating a database with PICO (Population, Intervention, Comparison, and Outcome) elements from medical abstracts obtained from MEDLINE. PICO structures are the frames used for evidence-based medicine. Sang, Bouma, and de Rijke (2005a) describe several strategies for populating a database with medical information related to diseases, symptoms, and treatments, which is automatically extracted from medical texts. This structured information is used for answering medical-related questions. Niu and Hirst (2004) describe a method for identifying semantic classes and the relations between them in medical texts. This approach is able to build an ontology for the domain automatically. Yu, Sable, and Zhu (2005) present an algorithm to classify medical questions based on a well-known hierarchical evidence taxonomy (Ely et al. 2002). Rinaldi, Dowdall, and Schneider (2004) describe the difficulties in adapting an existing RDQA system developed for assisting questions on UNIX technical manuals (Moll´a et al. 2000) to the Genomics domain. Benamara (2004) reports in detail on one of the currently most advanced"
J07-1004,W04-0508,0,0.00991019,"Missing"
J07-1004,A00-1023,0,0.00989365,"asks a question. There is a wealth of research in the area of NLIDBs and it is not within the scope of this article to survey this important area of research. Rather, we refer the reader to Androutsopoulos, Ritchie, and Thanisch (1995). Work in NLIDBs assumes an existing database that is queried over. If the database does not exist, it is created by using methods based on information-extraction technology. The aim is to extract all the information that might be used as an answer. A clear candidate is the use of named entities, but the creation of templates has also been tried in open domains (Srihari and Li 2000) and restricted domains (Weischedel, Xu, and Licuanan 2004). There are other systems that support this kind of knowledge-based questionanswering, including some dealing with questions unanticipated at the time of system construction. These include the AP Chemistry question-answering system (Barker et al. 2004), Cyc (Lenat and Guha 1990), the Botany Knowledge Base system (Porter et al. 1988), the two systems developed for DARPA’s High Performance Knowledge Base (HPKB) project (Cohen et al. 1988), and the two systems developed for DARPA’s Rapid Knowledge Formation (RKF) project (Schrag et al. 20"
J07-1004,W04-0505,0,0.0317105,"Missing"
J07-1004,W01-1205,0,0.0271262,"essing systems (Abney 1996; Hobbs et al. 1997; Basili and Zanzotto 2002) in the context of the use of ontological resources for both textual interpretation and representation (Ait-Mokhtar and Chanod 1997) and database access (Popescu, Etzioni, and Kautz 2003). 5 This was the case for the on-line version of WordNet 2.1 (http://wordnet.princeton.edu/) on 8 October 2006. 49 Computational Linguistics r Volume 33, Number 1 Increasing success in the development of ontology-based QA frameworks where answers are derived from reasoning processes over questions and document ontological representations (Zajac 2001). Ontology-based question answering systems attack the answer-retrieval problem by means of an internal unambiguous knowledge representation. Both questions and knowledge are represented using specific knowledge models based on ontological entities, concepts, and relations. The answering of questions is performed by applying different reasoning and proof techniques that allow the detection of textual entailment, which is useful in determining whether a given sentence answers a particular question. 6. The State of the Art in RDQA Current work on QA in restricted domains tends to exploit the cha"
J07-1004,W06-1910,0,\N,Missing
U03-1014,P99-1042,0,0.0136619,"xical, domain, or world knowledge. Furthermore, there is no disambiguation step and there is no anaphora resolution module. The resulting semantic interpreters may therefore be less accurate, but the resulting QA systems are in a better position to be compared with the QA systems based on grammatical relations described in Section 2. Once it is decided which methodology is better, it is conceivable to add the additional modules that further enhance the expressivity of the sentence image. For the present evaluation we used the Remedia Publications Reading Comprehension corpus used by DeepRead (Hirschman et al., 1999). The corpus is aimed at testing the degree of reading comprehension by children, and the documents Answer candidate John saw Mary Question Did John see Mary? Did Mary see John? Flat Logical Form object(’john’,o1,[x1]), object(’mary’,o3,[x3]), evt(’see’,e2,[x1,x3]) Flat Logical Form object(’mary’,O,[X]), evt(’see’,E,[Y,X]), object(’john’,O2,[Y]) object(’john’,O,[X]), evt(’see’,E,[Y,X]), object(’mary’,O2,[Y]) Table 3: Question answering using flat logical forms. Overlap shown in bold. Regex ˆWho ˆWhat ˆWhen ˆWhere ˆWhy Figure 4: Architecture of the question-answering system. in this corpus are"
U03-1014,W03-2806,1,0.808121,"Missing"
U03-1014,1993.iwpt-1.22,0,0.0108644,"ly SUBJ(eat,man, ) and SUBJ(come,man, ). Furthermore, in dependency grammar a word can have at most one dependent of each argument type, and so ate can have at most one object. But the same is not true for grammatical relations, and we get both OBJ(eat,banana, ) and OBJ(eat,apple, ). Thus, grammatical relations provide a sentence representation that is closer to the semantic contents of a sentence than the representation provided by dependency arcs. Moll´a and Hutchinson (2003) used the grammatical relations to compare the accuracy of two broad-coverage dependency-based parsers, Link Grammar (Sleator and Temperley, 1993) and Conexor Functional Dependency Grammar (Tapanainen and J¨arvinen, 1997) — henceforth referred to as Conexor FDG. The evaluation used a subset of the original relations: SUBJ, OBJ, XCOMP, and MOD. This subset was used because of limitations of the output of the parsers and the algorithms for the automatic construction of the grammatical relations. Thus, the reduced grammatical relations for the example The man that came ate bananas and apples with a fork without asking is: MOD(that,man,come), SUBJ(eat,man, ), Precision Recall SUBJ OBJ XCOMP MOD Average SUBJ OBJ XCOMP MOD Average Link Gramma"
U03-1014,A97-1011,0,0.170497,"Missing"
U04-1002,U03-1014,1,0.873343,"Missing"
U04-1002,A97-1011,0,0.357349,"Missing"
U05-1005,U04-1002,1,0.879664,"Missing"
U05-1005,W03-1604,1,0.848279,"Missing"
U05-1005,I05-1045,0,0.0999333,"Missing"
U05-1005,P79-1010,0,0.817616,"Missing"
U05-1005,A97-1011,0,0.460324,"Missing"
U05-1016,C02-1150,0,0.598165,"nt when the best information of each one are extracted and weighted. The common framework for question answering systems consists of three main phases: Question Analysis: The question is classified into several types, possibly forming a classification hierarchy such as (Moldovan et al., 1999). The question type is typically related to the type of the expected answer, which in turn is typically related to the named-entity types available to the system. The question classification can be based on regular expressions (Moll´a-Aliod, 2004; Chen et al., 2002; Hovy et al., 2000) or machine learning (Li and Roth, 2002; Zhang and Lee, 2003). Apart from the question type and expected answer type, this phase may return the question focus and other important words or concepts found in the question. Information Retrieval: The question and/or the question features obtained by the question analysis are fed to an information retrieval system that returns the documents or document fragments that may contain the answer. Typically a generic document retrieval system is used or even a web search engine, though there are suggestions that the type of information retrieval required for this phase is different from the ge"
U05-1016,E99-1001,0,0.0286151,"grained categories are used. 3.1 Pinpointing an exact answer Given the preferences explained above, we define the exact answer by extracting all the named-entities that match the expected answer category provided by our question analyser. The answer categories follow Li and Roth (2002) classification. They are divided into coarse and fine grained categories as shown on Table 1. We used a large collection of gazetteer files, involving most types of named-entities, along with the LingPipe named-entity recognizer12 for the definition of persons, organization and location names. In the spirit of Mikheev et al. (1999), we developed a set of internal and 12 http://www.alias-i.com/lingpipe/ 108 Table 1: Answer classification and examples Coarse HUM HUM LOC NUM NUM Fine IND GR CITY SPEED MONEY DESC ENTY ENTY ENTY ENTY ENTY DEF ANIMAL FOOD SUBSTANCE DISMED TERMEQ HUM (human) LOC (location) DEF (definition) TERMEQ (equivalent term) Example Who killed JFK? What ISPs exist in the NYC? What is the capital of Brazil? How fast is light? How much does the President get paid? What is ethology? What is a female rabbit called? What was the first Lifesaver flavor? What is a golf ball made of? What is a fear of disease? W"
U05-1016,U04-1004,1,0.812048,"that fail to be retrieved will be ignored in the next phase. Answer Extraction: The retrieved documents or passages are analysed in order to find the exact answers. Techniques to find the answer range from the selection of named-entities that are compatible with the expected answer type to the use of logical methods to find and/or validate the answer. As it can be observed in Figure 1, our system structure is very similar to the common framework, however the approaches for performing each of the tasks are different. The question analysis is performed using the Trie-based question classifier (Pizzato, 2004; Zaanen et al., 106 User question Trie-based Question Analyser Information Retrieval answer Answer Extraction Named Entity Recognition LingPipe Google Altavista MSNSearch Gigablast AskJeeves Lexical Rules N-Grams WordNet Mutual Information Answerbus Brainboost START snippets Figure 1: Overview of the system’s architecture 2005) trained over the set of near 5500 questions prepared by Li and Roth (2002). As already stated, the information retrieval stage is a combination of several Web search engine results, and the answer extraction combines namedentity, n-grams and lexico-semantic information"
U06-1009,C02-1025,0,0.0395136,"Missing"
U06-1009,P99-1042,0,0.0157143,"Missing"
U06-1009,C02-1150,0,0.0608387,"Missing"
U06-1009,U04-1002,1,0.870402,"Missing"
U06-1009,U05-1005,1,0.844757,"Missing"
U06-1009,W06-3807,1,0.830348,"Missing"
U06-1009,M95-1002,0,0.0197602,"Missing"
U06-1009,A97-1011,0,0.0155758,"Missing"
U06-1013,C02-1150,0,0.0948066,"Missing"
U07-1010,C02-1025,0,0.023716,". The first type focuses on internal evidence and highlights token properties including capitalisation, alpha/numeric information, etc. Some specific features are listed in Table 1. The second type of features focuses on external evidence that relates a token to tokens in surrounding text. Features that indicate which class has been assigned to the previous tokens and all of its class probabilities are also part of this type of feature. The last type of features focuses on global evidence related to all occurrences of the same token. These features are mainly inspired on features described by Chieu and Ng (2002). Currently AFNER only checks whether a token is always capitalised in a passage of text. 3.2 General Method The features described in the previous section are used in a maximum entropy classifier which for each token and for each category computes the probability of the token belonging to the category. Categories in this case are the named entity types prepended with ‘B’ and ‘I’ (indicating whether the token is at the beginning or inside a NE respectively), and a general ‘OUT’ category for tokens not in any entity. So for n named entities, n ∗ 2 + 1 61 categories are used. The classifier retu"
U07-1010,P07-1097,0,0.0174654,"uestion Answering (QA) has been very active during the last decade, mostly thanks to the Question Answering track of the Text REtrieval Conference (TREC) (Voorhees, 1999). The kinds of questions being asked range from factbased questions (also known as factoid questions) to questions whose answer is a list of facts, or definitions. The methods and techniques used have converged to a prototypical, pipeline-based architecture like the one we will describe here, and only recently the task has been diversified to more complex tasks such as TREC’s QA task of complex interactive question answering (Dang and Lin, 2007) or the Document Understanding Conference (DUC)’s track of query-driven summarisation (Dang, 2006). Whereas the TREC competitions concentrate on searching in English texts, CLEF (Cross-Language Evaluation Forum) focuses on non-English, crosslingual and multi-lingual search. Within this forum several competitions are organised. The QAst track deals with question answering on speech data. Prior to the QAst pilot track of CLEF there has been very little work on the area of question answering of speech data. Much of the work has focused on the task of recognising named entities by applying machine"
U07-1010,W06-0707,0,0.0235138,"g track of the Text REtrieval Conference (TREC) (Voorhees, 1999). The kinds of questions being asked range from factbased questions (also known as factoid questions) to questions whose answer is a list of facts, or definitions. The methods and techniques used have converged to a prototypical, pipeline-based architecture like the one we will describe here, and only recently the task has been diversified to more complex tasks such as TREC’s QA task of complex interactive question answering (Dang and Lin, 2007) or the Document Understanding Conference (DUC)’s track of query-driven summarisation (Dang, 2006). Whereas the TREC competitions concentrate on searching in English texts, CLEF (Cross-Language Evaluation Forum) focuses on non-English, crosslingual and multi-lingual search. Within this forum several competitions are organised. The QAst track deals with question answering on speech data. Prior to the QAst pilot track of CLEF there has been very little work on the area of question answering of speech data. Much of the work has focused on the task of recognising named entities by applying machine learning using features that leverage the very special kinds of information of speech data, parti"
U07-1010,W03-1211,0,0.0649843,"Missing"
U07-1010,U06-1009,1,0.876566,"Missing"
U07-1010,M95-1002,0,0.0528051,"l training set (a subset of BBN and AMI). Class ENAMEX TIMEX NUMEX Type Organization Person Location Date Time Money Percent of names that was part of the initial AFNER was left untouched. Table 3: Entity types used in the original version of AFNER 3.3 Adaptation of AFNER to QAst AFNER has been developed to work on news data, and as such, we had to modify parts of the system to allow it to be used in the QAst task. The first adaptation of AFNER is the selection of NE types. Originally AFNER focused on a limited set of entities similar to those defined in the Message Understanding Conferences (Sundheim, 1995), and listed in Table 3. For QAst we used a set of entity types that closely resembles the kinds of answers expected, as described by the QAst 2007 specification. The types used by the modified AFNER are listed in Table 2. The regular expressions that are used in AFNER to find MUC-type named entities were extended to cover the new types of entities. This process did not require much additional work, other than adding a few common names of shapes and colours. The lists 62 The general machine learning mechanism was left unmodified, and the set of features was also left untouched. The only differ"
U07-1014,J05-1004,0,0.00972826,"n for this model is due to its capability of generating questions regarding the sentence that has been modeled. In this section, we have shown how our model represents the semantic information. In the next section we focus on the implementation of QPLM and its usage. 3 Building and using QPLM As observed in Figure 2, a training set of QPLM triples was created using mapping rules from a corpus of semantic role labels. Using a syntactic parser and a NE recognizer with our training set, we were able to learn pattern rules that we further applied in the processing of the AQUAINT corpus. PropBank (Palmer et al., 2005) is a corpus with annotated predicate-argument relations from the same newswired source of information as the Penn Treebank2 . We used PropBank as our starting point 2 http://www.cis.upenn.edu/ treebank handcrafted mapping rules PropBank Connexor QPLM training data automated learning AQUAINT QPLM pattern rules PropBank with parse trees and named entities QPLM annotated AQUAINT LingPipe Figure 2: Creation and usage of pattern rules. because it comprises the same textual style, and the predicate-argument relations (also referred to as semantic roles) can be mapped to QPLM triples. We studied the"
U07-1014,U06-1013,1,0.883537,"Missing"
U10-1012,W04-1013,0,0.00990228,"reviews such as the Cochrane Reviews7 as a source for our corpus. Figure 1: Extract of a clinical inquiry from the Journal of Family Practice for the question “Which treatments work best for hemorrhoids?”. 1. The format of each inquiry is relatively uniform across all inquiries and therefore it enables a semi-automatic method to convert the data to a corpus that can be used by a machine. The authors present a fine review of possible evaluation methods and they finally settled for a combination of a factoid-based evaluation method, together with the automatic tool for summary evaluation ROUGE (Lin, 2004). The model summaries used for the automatic evaluation were the original paper abstracts. However, by evaluating on a set of abstracts the evaluation was not able to measure the system’s ability to perform query-based summarisation, since the abstracts were written prior to any query. The system by Fiszman et al. (2009) uses factoid-based evaluation that tests the summary ability to find good interventions. This kind of evaluation is not suitable for assessing the summary’s ability to indicate the quality of the clinical evidence or other aspects of the summaries that could be important to th"
U10-1012,N09-1003,0,0.0631476,"Missing"
U10-1012,P06-1106,0,0.127592,". The system was built using an iterative design that accommodates the feedback of a cohort of users. However, their developers acknowledge the lack of appropriate corpora, and to our knowledge neither CENTRIFUSER nor PERSIVAL were tested on a specific corpus for comparison with other systems. SemRep (Fiszman et al., 2004) provides abstractive summarisation by producing a semantic representation based on the UMLS concepts and their relations (Bodenreider, 2004) as found in the text. The evaluation was based on human judgement and therefore its results are not readily comparable. The system by Demner-Fushman and Lin (2006) produces multi-document summaries based on clusters of the main intervention found. Diego Molla. 2010. A Corpus for Evidence Based Medicine Summarisation. In Proceedings of Australasian Language Technology Association Workshop, pages 76−80 pointers to primary literature. Therefore, as they stand these collections could be used for questionanswering tasks but not for query-based summarisation. 3 A Corpus for Summarisation We are currently developing a corpus of questions and evidence-based information sourced from the Journal of Family Practice (JFP)5 . We are using all the 496 publicly availa"
