2011.mtsummit-papers.28,P00-1056,0,0.0727833,"L Size GCL Size to train our SSC models; IP 0.09M LIP/R 2.98M x Syntactic features, which are the general VP 0.59M LVP 0.36M constituent labels defined in section 2.1 for NP 0.95M LVP/R 2.31M the spans of r and the nonterminal symbols LIP 1.15M NP/R 0.62M in the source side. IP/R 0.94M LNP/R 1.06M x Parts-of-speech (POS) features, which are the POS of the words immediately to Table 1ˊThe distribution of the training examples for the left and right of ߙ and those of the partial general constituent labels. boundary words covered by the nonterminal symbols in the source side. We run GIZA++ (Och and Ney, 2000) on the training corpus in both directions (Koehn et al., x Length features, which are the length of sub-phrases covered by the nonterminal 2003) to obtain the word alignment for each sentence pair. Then, we employ Stanford parser symbols in the source side. (Klein and Manning, 2003) to generate the parse In fact, our models can be extended to include tree for the source side of the data. We acquire other features, especially those in the target side. In about 15.85M training examples among which are order to compare our models with the work of 6.81M positive and 9.04M negative examples Marton"
2011.mtsummit-papers.28,P02-1038,0,0.159763,"ǡୣሻ ୰אୢ ሺǡ ሻ denotes the set of synchronous derivation trees with (f,e) as their leaves, and d is a derivation member in ሺǡ ሻ . In decoding step, it is intractable to find the extract solution as (1), since the number of elements in ሺǡ ሻ is exponential. In fact, one can approximate the optimal solution via MAP: ො ൌ  ቀୢאୈሺሻ ሺሻቁሺ͵ሻ  ሺሻ denotes the derivation set which can induce f in the source side and ሺሻ denotes the target translation corresponding to derivation d. In hierarchical phrase translation, the rule probability can be represented as the log-linear (Och and Ney, 2002) combination of some feature functions: ሺሻ ൌ ς୧ Ԅ୧  ሺሻ ሺͶሻ, ǡ Ԅ୧ is a feature function, and ɉ୧ is its feature weight and it can be optimized via MERT (Och, 2003) on the development set. The features (Koehn et al.,2003; Chiang, 2005) can be taken as following: x the phrase translation probability ሺȽȁɀሻǡ ሺɀȁȽሻ; x the lexical weights  ሺȽȁɀሻǡ  ሺɀȁȽሻ; x a penalty for hierarchical rules; x a penalty for glue rules; x a word penalty; x language model. The decoding process is similar as the monolingual CKY parse and it can be considered as the transduction of source language into t"
2011.mtsummit-papers.28,P03-1021,0,0.0301372,"extract solution as (1), since the number of elements in ሺǡ ሻ is exponential. In fact, one can approximate the optimal solution via MAP: ො ൌ  ቀୢאୈሺሻ ሺሻቁሺ͵ሻ  ሺሻ denotes the derivation set which can induce f in the source side and ሺሻ denotes the target translation corresponding to derivation d. In hierarchical phrase translation, the rule probability can be represented as the log-linear (Och and Ney, 2002) combination of some feature functions: ሺሻ ൌ ς୧ Ԅ୧  ሺሻ ሺͶሻ, ǡ Ԅ୧ is a feature function, and ɉ୧ is its feature weight and it can be optimized via MERT (Och, 2003) on the development set. The features (Koehn et al.,2003; Chiang, 2005) can be taken as following: x the phrase translation probability ሺȽȁɀሻǡ ሺɀȁȽሻ; x the lexical weights  ሺȽȁɀሻǡ  ሺɀȁȽሻ; x a penalty for hierarchical rules; x a penalty for glue rules; x a word penalty; x language model. The decoding process is similar as the monolingual CKY parse and it can be considered as the transduction of source language into target language. 3 3.1 Discriminative Soft Syntactic Constraint Models Soft Syntactic Constraints For different syntactic categories (e.g. NP), Marton and Resnik (2008) defined"
2011.mtsummit-papers.28,2010.amta-papers.8,0,0.0320368,"ty BLEU-4 27.70 28.35* Table 4ˊThe translation effect of unifying methods for MaxEnt based SSC models on MT NIST05 test set. 7 Related Work There has been much effort to improve performance for hierarchical phrase-based machine translation by employing linguistic knowledge. Some of the work which is closely related with ours is reviewed in this section. As presented previously, our work generalizes heavily from (Marton and Resnik, 2008). Besides exploring the soft syntactic constraints on hierarchical phrase model, ours investigates a way to make all the SSC models work together efficiently. (Stein et al., 2010) focuses on the syntactic constraint not only via the constituent parse but also via the dependency parse tree of source or target sentence. (Chiang et al., 2009; Chiang, 2010) similarly define many syntactic features including both source and target sides but integrated them into translation model by MIRA algorithm to optimize their weights. Their work proposes the heuristic syntactic features, while ours employ the discriminative syntactic models. Zollmann and Venugopal (2006) use a constituent parse tree of target to provide constraints on the synchronous rules. They refine 258 the translat"
2011.mtsummit-papers.28,J97-3002,0,0.0733194,"rk together in the Hiero optimized by MERT. In this paper, we propose a more general soft syntactic constraint model based on discriminative classifiers for each constituent type and integrate all of them into the translation model with a unified form. The experimental results show that our method significantly improves the performance on the NIST05 Chinese-toEnglish translation task. 1 Introduction Hierarchical phrase-based translation model (Chiang, 2005) is a compromise of two popular translation models: syntax based model and phrase based model. It is a formal syntax grammar(Chiang, 2005; Wu, 1997), which does not take linguistic analysis into account when compared with other pure syntax systems (Liu et al., 2006;Yamada and Knight, 2001;Galley et al., 2006). It promises to improve the performance by adding syntax information to phrase based as well as formal syntax based translation models. Chiang (2005) first introduced syntax knowledge into the hierarchical phrase based model. To make the model sensitive to the syntax structure, a constituent feature was integrated into the translation model with the soft constraint method. It was defined as follows: it gains 1 for rules whose source"
2011.mtsummit-papers.28,P06-1066,0,0.125386,"se constituent type models can work together efficiently. Although (Marton and Resnik 2008) did not give the experiments to support the positive answer, as presented previously, Chiang (2005) provided the evidence that their constituent models could not work together. (Chiang et al.,2008) thought one of its reasons is the limitation of MERT(Och,2003) with many features. We think there are two other reasons in addition to their suggestion. On the one hand, their models are heuristic, and they are not sensitive for other features such as boundary word information. However, in the previous work (Xiong et al., 2006), these features were shown to be helpful for the translation model. On the other hand, uniform combination of all the constituent models may cause a model bias, since some constituent types happen more often than others. In this paper, we will address the question above. First, a discriminative soft constraint model is proposed for each syntactic constituent type. The model can be integrated with much context information. We consider several classifiers with different accuracy to construct soft constraint models, and our aim is to study the effect of the 253 accuracy of the classifiers on the"
2011.mtsummit-papers.28,P09-1036,0,0.0295341,"Missing"
2011.mtsummit-papers.28,P01-1067,0,0.075868,"iscriminative classifiers for each constituent type and integrate all of them into the translation model with a unified form. The experimental results show that our method significantly improves the performance on the NIST05 Chinese-toEnglish translation task. 1 Introduction Hierarchical phrase-based translation model (Chiang, 2005) is a compromise of two popular translation models: syntax based model and phrase based model. It is a formal syntax grammar(Chiang, 2005; Wu, 1997), which does not take linguistic analysis into account when compared with other pure syntax systems (Liu et al., 2006;Yamada and Knight, 2001;Galley et al., 2006). It promises to improve the performance by adding syntax information to phrase based as well as formal syntax based translation models. Chiang (2005) first introduced syntax knowledge into the hierarchical phrase based model. To make the model sensitive to the syntax structure, a constituent feature was integrated into the translation model with the soft constraint method. It was defined as follows: it gains 1 for rules whose source side respect syntactic phrase boundary in the parse tree, and 0 otherwise. However, it did not achieve statistically significant improvement"
2011.mtsummit-papers.28,W06-3119,0,0.0594281,"Missing"
2011.mtsummit-papers.65,W10-1756,0,0.0133859,"test set because of a small number of features (Li and Eisner, 2009b) or a sparse feature of the non-terminal rule which only includes language model probability. In total, MR&DA on HG outperform baseline (incremental IHMM) using Cube Prunning up to +1.47 in BLEU score. 5.3 Third-Pass HG Decoding Firstly, the n-gram features are extracted from incremental TER and IHMM model via second-pass decoding. Then, we mix both n-grams on one of HG. Finally, we can search the HG during thirdpass decoding. Model Incremental TER Incremental IHMM NIST06 39.99 40.50 A unified framework (Pauls et al., 2009, Arun et al., 2010) was employed in MBR training and decoding. However, their methods aren’t based on the HG. In this paper, we present a unified framework of training and decoding on HG. On the other hand, there are several research on HG based decoding (Li et al., 2009a; Kumar et al., 2009; Denero et al., 2009), which use the n-gram probability to further improve the performance of the single system. In this paper, we compare three n-gram probability. In the view of HG mixture, our method is most similar to the mixture model based on HG in SMT. Duan et al. (2010) proposed a two-pass parameter optimization: fir"
2011.mtsummit-papers.65,J07-2003,0,0.0504719,"pment and test set) than incremental TER. We compare each-pass decoding of system combination based on HG. We report performance using incremental IHMM (Li et al., 2009) during first two-pass decoding. The components of mixture model in last-pass decoding are incremental TER and incremental IHMM. 1 The input of system combination is the same as Li et al. (2009). 574 5.1 First-pass HG Decoding During first-pass decoding, HG decoding with stack size 500 outperform the baseline (incremental IHMM) by +0.28 and +0.57 BLEU point on development and test set. Incremental IHMM model use Cube Prunning (Chiang 2007) and HG decoding use Cube Growing (Huang and Chiang 2007). Mixing model mixes the output of incremental IHMM and HG decoding model. Model Inc IHMM HG Decoding Mixing NIST06 39.34 39.47 39.62 NIST08 32.82 33.02 33.39 n-gram model 1-5gram_1+wp 1-5gram_2+wp 1-5gram_3+wp NIST06 40.28 39.97 39.91 NIST08 33.98 33.99 33.95 Table 3: The quality of second-pass decoding on the development and test set Table 2: The result of first-pass HG decoding on the development and test set 5.2 formance of three types of n-gram probability can be obtained when the setting is Vi+1-5gram_1+wp. It obtains +1.19 and +1."
2011.mtsummit-papers.65,P09-1064,0,0.0342338,"oding Firstly, the n-gram features are extracted from incremental TER and IHMM model via second-pass decoding. Then, we mix both n-grams on one of HG. Finally, we can search the HG during thirdpass decoding. Model Incremental TER Incremental IHMM NIST06 39.99 40.50 A unified framework (Pauls et al., 2009, Arun et al., 2010) was employed in MBR training and decoding. However, their methods aren’t based on the HG. In this paper, we present a unified framework of training and decoding on HG. On the other hand, there are several research on HG based decoding (Li et al., 2009a; Kumar et al., 2009; Denero et al., 2009), which use the n-gram probability to further improve the performance of the single system. In this paper, we compare three n-gram probability. In the view of HG mixture, our method is most similar to the mixture model based on HG in SMT. Duan et al. (2010) proposed a two-pass parameter optimization: first for n-gram probability weight for each system; second for mixture model weight whose number is the same as the number of system. DeNero et al. (2010) employed one-pass training for tuning the weight of n-gram posterior and model score, and don’t achieve the best tuning effect of each search"
2011.mtsummit-papers.65,N10-1141,0,0.0622202,"r each incoming hyperedge 6: initialize the quantities b ( wn ) and b of hyperedge e 7: b = p(e)hIant(v) 8: b (wn ) p(e) u ( I ant (v)  I ant (v) (wn )) 9: 10: 11: 12: 13: 14: if wnęe c(wn) += p(e|H) c(h(wn)) += p(e|H) Iv(wn) += b else I v ( wn )  b  b ( wn ) 15: ሺݓ ሻ ൌ 16: ݍሺݓ ሻ ൌ ሺ௪ ሻ ሺሺ௪ ሻሻ ூ ሺ௪ ሻ ூ 3.2 17: return n-gram model score p(wn) 18: n-gram count expectation c(wn) 19: n-gram posterior probability q(wn) üüüüüüüüüüüüüüüüüüüü Figure 3: the Computation of N-gram Model/Count Expectation/Posterior 3.1 tion of n-gram count, n-gram posterior (Kumar et al. 2009; DeNero et al., 2010) that is the ratio of ngram inside score and regular inside score of root. This algorithm1 can in principle compute ngram model, count expectation and posterior probability on HG. For each hypernode, we track four quantities: (1) the regular inside scores Iv that sum the scores of all derivations rooted at v and can be computed by inside recursion procedure; (2) n-gram inside scores Iv (wn) that sum the scores of all derivations rooted at v that contain ngram wn; (3) soft count c(wn) and c(h(wn)) that sum the posterior probabilities of all hyperedges introducing wn or h(wn) into HG. For each h"
2011.mtsummit-papers.65,C10-1036,0,0.0189412,"40.50 A unified framework (Pauls et al., 2009, Arun et al., 2010) was employed in MBR training and decoding. However, their methods aren’t based on the HG. In this paper, we present a unified framework of training and decoding on HG. On the other hand, there are several research on HG based decoding (Li et al., 2009a; Kumar et al., 2009; Denero et al., 2009), which use the n-gram probability to further improve the performance of the single system. In this paper, we compare three n-gram probability. In the view of HG mixture, our method is most similar to the mixture model based on HG in SMT. Duan et al. (2010) proposed a two-pass parameter optimization: first for n-gram probability weight for each system; second for mixture model weight whose number is the same as the number of system. DeNero et al. (2010) employed one-pass training for tuning the weight of n-gram posterior and model score, and don’t achieve the best tuning effect of each search space on model score. There are two major differences between our approach and above two approaches. Firstly, our model has three-pass training phase. Secondly, we have many weights for every n-gram probability and Vitebi score in each involved component mo"
2011.mtsummit-papers.65,D09-1115,0,0.0164445,"ich can significantly outperform sentence-level re-ranking methods and phrase-level combination (Rosti et. al., 2007). During constructing CN, word alignment between skeleton/backbone and hypothesis and skeleton selection are two key issues in this approach. To solve first issue, Translation Error Rate (TER) 570 (Snover et al., 2006) based alignment was proposed in Sim et al. (2007); IHMM (He et al., 2008) got the better alignment using source language as pivot language; ITG-based alignment (Karakos et al., 2008) uses the ITG constrain during constructing CN; lattice-based system combination (Feng et al., 2009) normalized the alignment between the skeleton and the hypothesis into the lattice without breaking the phrase structure; incremental strategy (Rosti et al., 2008; Li et al., 2009) was added into the monolingual alignment algorithm including TER and IHMM in order to avoid pairwise alignment error. To solve second problem, joint optimization (He and Toutanova, 2009) integrated CN construction and decoding into a decoder without skeleton selection; multiple CNs was first proposed in (Matusov et al.2006; Rosti et al., 2007), and was implemented via combining several different hypothesis alignment"
2011.mtsummit-papers.65,P08-2021,0,0.0132356,"Rosti et al. 2007) for wordlevel combination is a widely adopted approach for combining SMT output, which can significantly outperform sentence-level re-ranking methods and phrase-level combination (Rosti et. al., 2007). During constructing CN, word alignment between skeleton/backbone and hypothesis and skeleton selection are two key issues in this approach. To solve first issue, Translation Error Rate (TER) 570 (Snover et al., 2006) based alignment was proposed in Sim et al. (2007); IHMM (He et al., 2008) got the better alignment using source language as pivot language; ITG-based alignment (Karakos et al., 2008) uses the ITG constrain during constructing CN; lattice-based system combination (Feng et al., 2009) normalized the alignment between the skeleton and the hypothesis into the lattice without breaking the phrase structure; incremental strategy (Rosti et al., 2008; Li et al., 2009) was added into the monolingual alignment algorithm including TER and IHMM in order to avoid pairwise alignment error. To solve second problem, joint optimization (He and Toutanova, 2009) integrated CN construction and decoding into a decoder without skeleton selection; multiple CNs was first proposed in (Matusov et al"
2011.mtsummit-papers.65,P09-1019,0,0.329372,"., 2007), and was implemented via combining several different hypothesis alignment metrics (Du and Way, 2009). However, there are few works about training and decoding for system combination. Tranditional nbest training method train feature weights at limited hypothesis space and propogate the errors to target translation. These errors will severely hurt the translation quanlity. To alleviate such error, a HG was applied to many areas, such as translation rule extraction (Mi and Huang, 2008; Tu et al., 2010), model training (Li and Eisner, 2009b), decoding (Liu et al., 2009; Li et al., 2009a; Kumar et al., 2009; DeNero et al., 2009) in the field of machine translation, constituent parsing (Huang and Chiang, 2005). Overall, HG gives large search space for training and decoding which is expected to avoid the search error caused by the imprecision parameter estimation and early prunning. This paper introduces HG into system combination and explores to address three problems: (1) Since the HG technology gives better performance than conventional training and decoding method in many natural language processing areas, would the technology still be efficient in system combination? (2) Models in SMT exhibit"
2011.mtsummit-papers.65,D08-1011,0,0.0181817,"al systems (Matusov et. al., 2006; Rosti et. al., 2007). Confusion network (CN) (Matusov et al. 2006 and Rosti et al. 2007) for wordlevel combination is a widely adopted approach for combining SMT output, which can significantly outperform sentence-level re-ranking methods and phrase-level combination (Rosti et. al., 2007). During constructing CN, word alignment between skeleton/backbone and hypothesis and skeleton selection are two key issues in this approach. To solve first issue, Translation Error Rate (TER) 570 (Snover et al., 2006) based alignment was proposed in Sim et al. (2007); IHMM (He et al., 2008) got the better alignment using source language as pivot language; ITG-based alignment (Karakos et al., 2008) uses the ITG constrain during constructing CN; lattice-based system combination (Feng et al., 2009) normalized the alignment between the skeleton and the hypothesis into the lattice without breaking the phrase structure; incremental strategy (Rosti et al., 2008; Li et al., 2009) was added into the monolingual alignment algorithm including TER and IHMM in order to avoid pairwise alignment error. To solve second problem, joint optimization (He and Toutanova, 2009) integrated CN construct"
2011.mtsummit-papers.65,D09-1125,0,0.0185308,"ed in Sim et al. (2007); IHMM (He et al., 2008) got the better alignment using source language as pivot language; ITG-based alignment (Karakos et al., 2008) uses the ITG constrain during constructing CN; lattice-based system combination (Feng et al., 2009) normalized the alignment between the skeleton and the hypothesis into the lattice without breaking the phrase structure; incremental strategy (Rosti et al., 2008; Li et al., 2009) was added into the monolingual alignment algorithm including TER and IHMM in order to avoid pairwise alignment error. To solve second problem, joint optimization (He and Toutanova, 2009) integrated CN construction and decoding into a decoder without skeleton selection; multiple CNs was first proposed in (Matusov et al.2006; Rosti et al., 2007), and was implemented via combining several different hypothesis alignment metrics (Du and Way, 2009). However, there are few works about training and decoding for system combination. Tranditional nbest training method train feature weights at limited hypothesis space and propogate the errors to target translation. These errors will severely hurt the translation quanlity. To alleviate such error, a HG was applied to many areas, such as t"
2011.mtsummit-papers.65,W05-1506,0,0.272784,"Way, 2009). However, there are few works about training and decoding for system combination. Tranditional nbest training method train feature weights at limited hypothesis space and propogate the errors to target translation. These errors will severely hurt the translation quanlity. To alleviate such error, a HG was applied to many areas, such as translation rule extraction (Mi and Huang, 2008; Tu et al., 2010), model training (Li and Eisner, 2009b), decoding (Liu et al., 2009; Li et al., 2009a; Kumar et al., 2009; DeNero et al., 2009) in the field of machine translation, constituent parsing (Huang and Chiang, 2005). Overall, HG gives large search space for training and decoding which is expected to avoid the search error caused by the imprecision parameter estimation and early prunning. This paper introduces HG into system combination and explores to address three problems: (1) Since the HG technology gives better performance than conventional training and decoding method in many natural language processing areas, would the technology still be efficient in system combination? (2) Models in SMT exhibit spurious ambiguous (Li et al. 2009).We can resolve it by using the reestimation of n-gram probability o"
2011.mtsummit-papers.65,P07-1019,0,0.0196488,"mpare each-pass decoding of system combination based on HG. We report performance using incremental IHMM (Li et al., 2009) during first two-pass decoding. The components of mixture model in last-pass decoding are incremental TER and incremental IHMM. 1 The input of system combination is the same as Li et al. (2009). 574 5.1 First-pass HG Decoding During first-pass decoding, HG decoding with stack size 500 outperform the baseline (incremental IHMM) by +0.28 and +0.57 BLEU point on development and test set. Incremental IHMM model use Cube Prunning (Chiang 2007) and HG decoding use Cube Growing (Huang and Chiang 2007). Mixing model mixes the output of incremental IHMM and HG decoding model. Model Inc IHMM HG Decoding Mixing NIST06 39.34 39.47 39.62 NIST08 32.82 33.02 33.39 n-gram model 1-5gram_1+wp 1-5gram_2+wp 1-5gram_3+wp NIST06 40.28 39.97 39.91 NIST08 33.98 33.99 33.95 Table 3: The quality of second-pass decoding on the development and test set Table 2: The result of first-pass HG decoding on the development and test set 5.2 formance of three types of n-gram probability can be obtained when the setting is Vi+1-5gram_1+wp. It obtains +1.19 and +1.41 BLEU score on the development and test set respectivel"
2011.mtsummit-papers.65,P08-1067,0,0.0226696,"oding into a decoder without skeleton selection; multiple CNs was first proposed in (Matusov et al.2006; Rosti et al., 2007), and was implemented via combining several different hypothesis alignment metrics (Du and Way, 2009). However, there are few works about training and decoding for system combination. Tranditional nbest training method train feature weights at limited hypothesis space and propogate the errors to target translation. These errors will severely hurt the translation quanlity. To alleviate such error, a HG was applied to many areas, such as translation rule extraction (Mi and Huang, 2008; Tu et al., 2010), model training (Li and Eisner, 2009b), decoding (Liu et al., 2009; Li et al., 2009a; Kumar et al., 2009; DeNero et al., 2009) in the field of machine translation, constituent parsing (Huang and Chiang, 2005). Overall, HG gives large search space for training and decoding which is expected to avoid the search error caused by the imprecision parameter estimation and early prunning. This paper introduces HG into system combination and explores to address three problems: (1) Since the HG technology gives better performance than conventional training and decoding method in many"
2011.mtsummit-papers.65,P09-1066,0,0.0992258,"e and hypothesis and skeleton selection are two key issues in this approach. To solve first issue, Translation Error Rate (TER) 570 (Snover et al., 2006) based alignment was proposed in Sim et al. (2007); IHMM (He et al., 2008) got the better alignment using source language as pivot language; ITG-based alignment (Karakos et al., 2008) uses the ITG constrain during constructing CN; lattice-based system combination (Feng et al., 2009) normalized the alignment between the skeleton and the hypothesis into the lattice without breaking the phrase structure; incremental strategy (Rosti et al., 2008; Li et al., 2009) was added into the monolingual alignment algorithm including TER and IHMM in order to avoid pairwise alignment error. To solve second problem, joint optimization (He and Toutanova, 2009) integrated CN construction and decoding into a decoder without skeleton selection; multiple CNs was first proposed in (Matusov et al.2006; Rosti et al., 2007), and was implemented via combining several different hypothesis alignment metrics (Du and Way, 2009). However, there are few works about training and decoding for system combination. Tranditional nbest training method train feature weights at limited hy"
2011.mtsummit-papers.65,P09-1067,0,0.136782,"e and hypothesis and skeleton selection are two key issues in this approach. To solve first issue, Translation Error Rate (TER) 570 (Snover et al., 2006) based alignment was proposed in Sim et al. (2007); IHMM (He et al., 2008) got the better alignment using source language as pivot language; ITG-based alignment (Karakos et al., 2008) uses the ITG constrain during constructing CN; lattice-based system combination (Feng et al., 2009) normalized the alignment between the skeleton and the hypothesis into the lattice without breaking the phrase structure; incremental strategy (Rosti et al., 2008; Li et al., 2009) was added into the monolingual alignment algorithm including TER and IHMM in order to avoid pairwise alignment error. To solve second problem, joint optimization (He and Toutanova, 2009) integrated CN construction and decoding into a decoder without skeleton selection; multiple CNs was first proposed in (Matusov et al.2006; Rosti et al., 2007), and was implemented via combining several different hypothesis alignment metrics (Du and Way, 2009). However, there are few works about training and decoding for system combination. Tranditional nbest training method train feature weights at limited hy"
2011.mtsummit-papers.65,D09-1005,0,0.0705847,"; multiple CNs was first proposed in (Matusov et al.2006; Rosti et al., 2007), and was implemented via combining several different hypothesis alignment metrics (Du and Way, 2009). However, there are few works about training and decoding for system combination. Tranditional nbest training method train feature weights at limited hypothesis space and propogate the errors to target translation. These errors will severely hurt the translation quanlity. To alleviate such error, a HG was applied to many areas, such as translation rule extraction (Mi and Huang, 2008; Tu et al., 2010), model training (Li and Eisner, 2009b), decoding (Liu et al., 2009; Li et al., 2009a; Kumar et al., 2009; DeNero et al., 2009) in the field of machine translation, constituent parsing (Huang and Chiang, 2005). Overall, HG gives large search space for training and decoding which is expected to avoid the search error caused by the imprecision parameter estimation and early prunning. This paper introduces HG into system combination and explores to address three problems: (1) Since the HG technology gives better performance than conventional training and decoding method in many natural language processing areas, would the technology"
