2020.coling-demos.3,P18-4006,0,0.0583457,"Missing"
2020.coling-main.212,W19-3405,0,0.0106278,"erent manner. Human evaluation show that our model substantially improves the informativeness of generated text while retaining its coherence, outperforming a number of baselines. 1 Introduction Story generation is the task of automatically crafting stories. Recent neural story generation systems have been able to produce coherent stories. Global coherence could be established by conditioning language models on the longer-term intention of the text. One could provide a topic (see, e.g. Fan et al. (2018), Fan et al. (2019)), a list of events (see, e.g. Zhai et al. (2019), Martin et al. (2018), Ammanabrolu et al. (2019)) or entities (see, e.g. Kiddon et al. (2016), Clark et al. (2018)) etc., to guide the generation process. But apart from being globally coherent, a story also needs to be interesting to engage its readers. yesterday i went grocery shopping . i made a list of my list and drove to the grocery store . when i entered the store , i grabbed a shopping cart and pushed the cart down to the meat aisle . i got all my items , and crossed items on my list . i went to the checkout register and paid for my groceries . i put my groceries in my cart and left . Figure 1: A story about grocery shopping generat"
2020.coling-main.212,N18-1204,0,0.0226861,"s the informativeness of generated text while retaining its coherence, outperforming a number of baselines. 1 Introduction Story generation is the task of automatically crafting stories. Recent neural story generation systems have been able to produce coherent stories. Global coherence could be established by conditioning language models on the longer-term intention of the text. One could provide a topic (see, e.g. Fan et al. (2018), Fan et al. (2019)), a list of events (see, e.g. Zhai et al. (2019), Martin et al. (2018), Ammanabrolu et al. (2019)) or entities (see, e.g. Kiddon et al. (2016), Clark et al. (2018)) etc., to guide the generation process. But apart from being globally coherent, a story also needs to be interesting to engage its readers. yesterday i went grocery shopping . i made a list of my list and drove to the grocery store . when i entered the store , i grabbed a shopping cart and pushed the cart down to the meat aisle . i got all my items , and crossed items on my list . i went to the checkout register and paid for my groceries . i put my groceries in my cart and left . Figure 1: A story about grocery shopping generated by Zhai et al. (2019), which is globally coherent but really bo"
2020.coling-main.212,P18-1082,0,0.0297658,"establish global coherence; and (2) a detailer, which supplies relevant details to the story in a locally coherent manner. Human evaluation show that our model substantially improves the informativeness of generated text while retaining its coherence, outperforming a number of baselines. 1 Introduction Story generation is the task of automatically crafting stories. Recent neural story generation systems have been able to produce coherent stories. Global coherence could be established by conditioning language models on the longer-term intention of the text. One could provide a topic (see, e.g. Fan et al. (2018), Fan et al. (2019)), a list of events (see, e.g. Zhai et al. (2019), Martin et al. (2018), Ammanabrolu et al. (2019)) or entities (see, e.g. Kiddon et al. (2016), Clark et al. (2018)) etc., to guide the generation process. But apart from being globally coherent, a story also needs to be interesting to engage its readers. yesterday i went grocery shopping . i made a list of my list and drove to the grocery store . when i entered the store , i grabbed a shopping cart and pushed the cart down to the meat aisle . i got all my items , and crossed items on my list . i went to the checkout register"
2020.coling-main.212,P19-1254,0,0.0215458,"herence; and (2) a detailer, which supplies relevant details to the story in a locally coherent manner. Human evaluation show that our model substantially improves the informativeness of generated text while retaining its coherence, outperforming a number of baselines. 1 Introduction Story generation is the task of automatically crafting stories. Recent neural story generation systems have been able to produce coherent stories. Global coherence could be established by conditioning language models on the longer-term intention of the text. One could provide a topic (see, e.g. Fan et al. (2018), Fan et al. (2019)), a list of events (see, e.g. Zhai et al. (2019), Martin et al. (2018), Ammanabrolu et al. (2019)) or entities (see, e.g. Kiddon et al. (2016), Clark et al. (2018)) etc., to guide the generation process. But apart from being globally coherent, a story also needs to be interesting to engage its readers. yesterday i went grocery shopping . i made a list of my list and drove to the grocery store . when i entered the store , i grabbed a shopping cart and pushed the cart down to the meat aisle . i got all my items , and crossed items on my list . i went to the checkout register and paid for my gro"
2020.coling-main.212,D16-1032,0,0.0229484,"substantially improves the informativeness of generated text while retaining its coherence, outperforming a number of baselines. 1 Introduction Story generation is the task of automatically crafting stories. Recent neural story generation systems have been able to produce coherent stories. Global coherence could be established by conditioning language models on the longer-term intention of the text. One could provide a topic (see, e.g. Fan et al. (2018), Fan et al. (2019)), a list of events (see, e.g. Zhai et al. (2019), Martin et al. (2018), Ammanabrolu et al. (2019)) or entities (see, e.g. Kiddon et al. (2016), Clark et al. (2018)) etc., to guide the generation process. But apart from being globally coherent, a story also needs to be interesting to engage its readers. yesterday i went grocery shopping . i made a list of my list and drove to the grocery store . when i entered the store , i grabbed a shopping cart and pushed the cart down to the meat aisle . i got all my items , and crossed items on my list . i went to the checkout register and paid for my groceries . i put my groceries in my cart and left . Figure 1: A story about grocery shopping generated by Zhai et al. (2019), which is globally c"
2020.coling-main.212,N16-1014,0,0.0275405,"ch incorporates little information. This is the main technical challenge of the paper, which we tackle with the following efforts. (1) To select the content of the current segment, we condition the decoding process on its most important context: the previous regular event e− and the successive regular event e+ . Thus at each decoding step t, it produces: qt = Dec(ϕw (tokt−1 ); att(dt−1 , fi ); ϕe (e− ); ϕe (e+ )) (3) Here, Dec(·) is once again a single layer Bi-LSTM. (2) The detailer also adopts the maximum mutual information (MMI) objective. First used in conjunction with SEQ 2 SEQ models by Li et al. (2016), the technique promotes the generation of specific, meaningful texts by moderately suppressing generic language generations. The idea is, instead of maximizing data likelihood, one could maximize the mutual information I(c, s) between the context c and the generation s to promote the correspondence between the two, thus improving the informativeness of the text. The MMI decoding objective generalizes to: s = arg max[log(p(s|c)) − λ · log(p(s))] (4) s which is the maximum likelihood objective minus a language model term, so it is also termed an anti-LM objective. In practice, equivalently, we"
2020.coling-main.212,D15-1166,0,0.0458126,"Missing"
2020.coling-main.212,L16-1555,0,0.320966,"Missing"
2020.coling-main.212,D14-1162,0,0.0880954,"gment by segment, alternating between the decoders to address one event at a time. Thus technically, the neural part of the model receives (1) the input sequence, i.e. segments s = hs1 . . . si−1 i that are already generated and (2) the agenda a = he1 . . . en i that consists of n events in total as input; as the output, it generates the next text segment si which corresponds to the current event ei . Encoder We encode the input sequence in an agenda-aware manner: fi = Enc(ϕw (s<i ); ϕe (e<i )) (1) Here ϕw (·) denotes the word embeddings, which we initialize with pre-trained Glove embeddings (Pennington et al. (2014)); ϕe (·) is the event embeddings, which we initialize randomly. The embedding of each token in the history s<i is concatenated (;) with the embedding ϕe (ei ) of its corresponding event ei so the encoding process is aware of the agenda. Enc(·) is a single layer Bi-LSTM sequence encoder. The outcome fi is a list of vectors, each of which collects the features of its corresponding input token. Outliner The outliner generates the text segment corresponding to the next event ei in the agenda, if it is regular. Here we use a Bi-LSTM sequence decoder which has access to a dot-product attention (Luo"
2020.coling-main.212,N16-3012,1,0.863989,"Missing"
2020.coling-main.212,W19-3404,1,0.663415,"vant details to the story in a locally coherent manner. Human evaluation show that our model substantially improves the informativeness of generated text while retaining its coherence, outperforming a number of baselines. 1 Introduction Story generation is the task of automatically crafting stories. Recent neural story generation systems have been able to produce coherent stories. Global coherence could be established by conditioning language models on the longer-term intention of the text. One could provide a topic (see, e.g. Fan et al. (2018), Fan et al. (2019)), a list of events (see, e.g. Zhai et al. (2019), Martin et al. (2018), Ammanabrolu et al. (2019)) or entities (see, e.g. Kiddon et al. (2016), Clark et al. (2018)) etc., to guide the generation process. But apart from being globally coherent, a story also needs to be interesting to engage its readers. yesterday i went grocery shopping . i made a list of my list and drove to the grocery store . when i entered the store , i grabbed a shopping cart and pushed the cart down to the meat aisle . i got all my items , and crossed items on my list . i went to the checkout register and paid for my groceries . i put my groceries in my cart and left ."
2020.conll-1.34,2020.acl-main.640,0,0.042965,"Missing"
2020.conll-1.34,W05-0909,0,0.17994,"the attention mechanism contribute to the final results. We compare the full model with the following simplified models: VGG global is an seq2seq model using VGG16 (Simonyan and Zisserman, 2015) global features. ResNet global is a seq2seq model using ResNetReference-Based Evaluation We first evaluate our model and ablations using automatic reference-based metrics on the test set to quantify the similarity between the generated stories w.r.t. human-written ones. We use metrics including unigram (B-1), bigram (B-2), trigram (B3), and 4-gram (B-4) BLEU scores (Papineni et al., 2002), METEOR (M; Banerjee and Lavie, 2005), ROUGE-L (R; Lin, 2004), and CIDEr (C; Vedantam et al., 2015), based on Wang et al. (2018b)’s evaluation code. Comparison with baselines. We compare our model with baselines on reference-based metrics in table 1. Our model outperforms all previous methods which do not utilize scene graphs (except SGVST) on BLEU-4 and METEOR. Compared to the recent work using scene graphs, SGVST, we obtain a better score on BLEU-4 and competitive results on BLEU-3, METEOR, and ROUGE-L, although we perform with lower scores on BLEU-1, BLEU-2, and CIDEr. This indicates that the relations between objects in scene"
2020.conll-1.34,N19-1423,0,0.00802912,"available in VIST. Since human written captions refer to salient objects appearing the image, we posit that a relevant story should also refer to these objects as much as possible. Based on this we can quantify the relevance of the generated stories. First, we automatically match the noun phrases in 427 the generated stories with the noun phrases in the corresponding human image captions. The matching is based on the head noun in the noun phrase. We experimented with Lin’s similarity on WordNet synsets (Lin, 1998) and cosine similarity using GloVe and BERT embeddings (Pennington et al., 2014; Devlin et al., 2019). The threshold value for counting a match was optimised to minimise false positives on a set of human annotated matches (number=194) from 10 stories in the validation set. We obtained the highest precision using GloVe embeddings, with a threshold of 0.85 (precision=0.82, recall=0.11). This metric is then computed on our model as well as the baselines. The results in table 5 show that the stories generated by our model have higher matches with entities in human-generated captions. Our scene graph embedding model also outperforms the model using the stronger ResNet features, showing that explic"
2020.conll-1.34,D19-6302,0,0.020368,"node in the graph with a corresponding visual feature vector. This is done by extracting Regions of Interest (RoIs) of each object from the backbone Faster R-CNN model of KERN. Then we apply the RoI align algorithm (He et al., 2017) to extract visual features corresponding to each node. The global node is assigned the mean features of all the nodes in the graph. 3.2 Scene Graph Embedding We employ graph convolution networks (GCN; Kipf and Welling, 2017) to encode our augmented scene graph, since they have been effective in learning representations with graph-like structures like parse trees (Du and Black, 2019) and knowledge graphs (Song et al., 2020). When it comes to the learning of the scene graph encoders, we are inspired by human behaviours in image description task. Objects that appear earlier in image captions usually attract more human attention and are more visually salient to humans (Griffin and Bock, 2000; He et al., 2019). There is a large agreement between human attended regions and activation maps of the last convolutional layer of a VGG-16 network, even though the VGG-16 network is not fine-tuned for captioning (He et al., 2019). If a region of the feature maps is highly activated, it"
2020.conll-1.34,D19-6310,1,0.924128,"s from the VIST dataset (Huang et al., 2016)1 . Visual storytelling is the generation of a coherent narrative from a series of images (Huang et al., 2016). In this paper, we address a particular challenge in visual storytelling: reflecting human preferences in narrative structure, especially the choice of content words and phrases that comprise a readable story. Humans prefer to use diverse words and phrases to construct the storyline to avoid repetitions within or across sentences. For example, in the human-written story in Fig. 1, very few content words are repeated. However, Modi and Parde (2019) have found that recent work often generate repetitive words and phrases which leads to repetitions across sentences and makes stories less diverse. For example, in the first story of Fig. 1, the model generates a verb phrase had a great time and then repeats it in the fifth sentence. These words Typo generated by human: ”have” instead of ”gave”. man Scene graph Introduction 1 table table and phrases are usually overly generic. We argue that this is because relations between objects in the last image are not well-represented in the image embedding, forcing the model to produce generic alternat"
2020.conll-1.34,N16-1147,0,0.161797,"ere . he was very happy to be there . we had a great time . they all had a great time . Ours: i went to the party last week . the chef was preparing the food . he was very happy to see him . they had a great time . after the ceremony was over , everyone gathered together to talk about their plans . Figure 1: Example of extracting scene graphs from images and their relationship to content words and phrases in the stories. The first story (Baseline) is generated by AREL (Wang et al., 2018b). The second story (Ours) is generated by our proposed model. The Human story comes from the VIST dataset (Huang et al., 2016)1 . Visual storytelling is the generation of a coherent narrative from a series of images (Huang et al., 2016). In this paper, we address a particular challenge in visual storytelling: reflecting human preferences in narrative structure, especially the choice of content words and phrases that comprise a readable story. Humans prefer to use diverse words and phrases to construct the storyline to avoid repetitions within or across sentences. For example, in the human-written story in Fig. 1, very few content words are repeated. However, Modi and Parde (2019) have found that recent work often gen"
2020.conll-1.34,P18-1110,0,0.0220375,"Missing"
2020.conll-1.34,W04-1013,0,0.0657081,"the final results. We compare the full model with the following simplified models: VGG global is an seq2seq model using VGG16 (Simonyan and Zisserman, 2015) global features. ResNet global is a seq2seq model using ResNetReference-Based Evaluation We first evaluate our model and ablations using automatic reference-based metrics on the test set to quantify the similarity between the generated stories w.r.t. human-written ones. We use metrics including unigram (B-1), bigram (B-2), trigram (B3), and 4-gram (B-4) BLEU scores (Papineni et al., 2002), METEOR (M; Banerjee and Lavie, 2005), ROUGE-L (R; Lin, 2004), and CIDEr (C; Vedantam et al., 2015), based on Wang et al. (2018b)’s evaluation code. Comparison with baselines. We compare our model with baselines on reference-based metrics in table 1. Our model outperforms all previous methods which do not utilize scene graphs (except SGVST) on BLEU-4 and METEOR. Compared to the recent work using scene graphs, SGVST, we obtain a better score on BLEU-4 and competitive results on BLEU-3, METEOR, and ROUGE-L, although we perform with lower scores on BLEU-1, BLEU-2, and CIDEr. This indicates that the relations between objects in scene graph embeddings empowe"
2020.conll-1.34,D15-1166,0,0.0151858,") (1) u∈N (v) where W ∈ Rd×h is a trainable parameter. N (v) is the set of all neighbours of node v. f is the ReLU non-linearity. “◦” is the Hadamard product, Wdir(e) ∈ Rd×h , dir(e) ∈ {in, out} is the direction of the edge eu,v connecting u and v. re ∈ Rh is an embedding of the label of the edge eu,v . Each layer aggregates the direct neighbours of each node. We stack L GCN layers to encode the full graph. Object label generator. We use a two-layer LSTM (Hochreiter and Schmidhuber, 1997) to merge the node representations and generate the sequence of object labels. We apply global attention (Luong et al., 2015) to re-weight the hidden representations from the first layer and merge them into a global hidden vector h0 G . The we feed the global hidden vector into two-layer feed-forward networks to get the global encoder output hG . The probability of node label yt conditioned on input G and previous node label y1:t−1 is obtained by 423 applying a softmax layer on the decoder output as P (yt |y1:t−1 , G) = sof tmax(g(hG , hC )), where g is a perceptron. Pre-training. The graph-to-sequence model is trained Qt=1 to maximize the likelihood function ll = |Y |P (yt |y1:t−1 , G). We use extracted visual feat"
2020.conll-1.34,W18-6501,0,0.0185991,"objects in the images as well as semantic event relations (actions and their participants). Relations like (man, near, food) in the scene graph in Fig. 1 are essential to generate more specific noun phrases (e.g., the chef ) instead of generic ones (e.g., everyone). In our approach, we extract scene graphs from the images and then learn scene graph embeddings 420 Proceedings of the 24th Conference on Computational Natural Language Learning, pages 420–430 c Online, November 19-20, 2020. 2020 Association for Computational Linguistics https://doi.org/10.18653/v1/P17 using graph neural networks (Marcheggiani and Perez-Beltrachini, 2018) for each image, which combine the visual features and the discrete semantic information from the scene graphs. A combination of story-wide and individual-image scene graph features is then decoded in the form of a story; parameter-sharing in the decoder encourages narrative coherence. One difficulty in learning scene graph embeddings together with an end-to-end visual storytelling model is that they introduce a large number of parameters, increasing both computational and learning complexity and making them more difficult to integrate into larger, computationallyexpensive learning approaches."
2020.conll-1.34,W19-1805,0,0.0111415,"uman story comes from the VIST dataset (Huang et al., 2016)1 . Visual storytelling is the generation of a coherent narrative from a series of images (Huang et al., 2016). In this paper, we address a particular challenge in visual storytelling: reflecting human preferences in narrative structure, especially the choice of content words and phrases that comprise a readable story. Humans prefer to use diverse words and phrases to construct the storyline to avoid repetitions within or across sentences. For example, in the human-written story in Fig. 1, very few content words are repeated. However, Modi and Parde (2019) have found that recent work often generate repetitive words and phrases which leads to repetitions across sentences and makes stories less diverse. For example, in the first story of Fig. 1, the model generates a verb phrase had a great time and then repeats it in the fifth sentence. These words Typo generated by human: ”have” instead of ”gave”. man Scene graph Introduction 1 table table and phrases are usually overly generic. We argue that this is because relations between objects in the last image are not well-represented in the image embedding, forcing the model to produce generic alternat"
2020.conll-1.34,P02-1040,0,0.107001,"ether the scene graph embedding and the attention mechanism contribute to the final results. We compare the full model with the following simplified models: VGG global is an seq2seq model using VGG16 (Simonyan and Zisserman, 2015) global features. ResNet global is a seq2seq model using ResNetReference-Based Evaluation We first evaluate our model and ablations using automatic reference-based metrics on the test set to quantify the similarity between the generated stories w.r.t. human-written ones. We use metrics including unigram (B-1), bigram (B-2), trigram (B3), and 4-gram (B-4) BLEU scores (Papineni et al., 2002), METEOR (M; Banerjee and Lavie, 2005), ROUGE-L (R; Lin, 2004), and CIDEr (C; Vedantam et al., 2015), based on Wang et al. (2018b)’s evaluation code. Comparison with baselines. We compare our model with baselines on reference-based metrics in table 1. Our model outperforms all previous methods which do not utilize scene graphs (except SGVST) on BLEU-4 and METEOR. Compared to the recent work using scene graphs, SGVST, we obtain a better score on BLEU-4 and competitive results on BLEU-3, METEOR, and ROUGE-L, although we perform with lower scores on BLEU-1, BLEU-2, and CIDEr. This indicates that"
2020.conll-1.34,D14-1162,0,0.0986408,"ruth image captions also available in VIST. Since human written captions refer to salient objects appearing the image, we posit that a relevant story should also refer to these objects as much as possible. Based on this we can quantify the relevance of the generated stories. First, we automatically match the noun phrases in 427 the generated stories with the noun phrases in the corresponding human image captions. The matching is based on the head noun in the noun phrase. We experimented with Lin’s similarity on WordNet synsets (Lin, 1998) and cosine similarity using GloVe and BERT embeddings (Pennington et al., 2014; Devlin et al., 2019). The threshold value for counting a match was optimised to minimise false positives on a set of human annotated matches (number=194) from 10 stories in the validation set. We obtained the highest precision using GloVe embeddings, with a threshold of 0.85 (precision=0.82, recall=0.11). This metric is then computed on our model as well as the baselines. The results in table 5 show that the stories generated by our model have higher matches with entities in human-generated captions. Our scene graph embedding model also outperforms the model using the stronger ResNet feature"
2020.conll-1.34,P18-1083,0,0.203512,"a jacket to show their appreciation. Baseline: everyone was excited for the ceremony to begin . everyone was excited to be there . he was very happy to be there . we had a great time . they all had a great time . Ours: i went to the party last week . the chef was preparing the food . he was very happy to see him . they had a great time . after the ceremony was over , everyone gathered together to talk about their plans . Figure 1: Example of extracting scene graphs from images and their relationship to content words and phrases in the stories. The first story (Baseline) is generated by AREL (Wang et al., 2018b). The second story (Ours) is generated by our proposed model. The Human story comes from the VIST dataset (Huang et al., 2016)1 . Visual storytelling is the generation of a coherent narrative from a series of images (Huang et al., 2016). In this paper, we address a particular challenge in visual storytelling: reflecting human preferences in narrative structure, especially the choice of content words and phrases that comprise a readable story. Humans prefer to use diverse words and phrases to construct the storyline to avoid repetitions within or across sentences. For example, in the human-wr"
2020.conll-1.34,2020.acl-main.712,0,0.0340554,"sual feature vector. This is done by extracting Regions of Interest (RoIs) of each object from the backbone Faster R-CNN model of KERN. Then we apply the RoI align algorithm (He et al., 2017) to extract visual features corresponding to each node. The global node is assigned the mean features of all the nodes in the graph. 3.2 Scene Graph Embedding We employ graph convolution networks (GCN; Kipf and Welling, 2017) to encode our augmented scene graph, since they have been effective in learning representations with graph-like structures like parse trees (Du and Black, 2019) and knowledge graphs (Song et al., 2020). When it comes to the learning of the scene graph encoders, we are inspired by human behaviours in image description task. Objects that appear earlier in image captions usually attract more human attention and are more visually salient to humans (Griffin and Bock, 2000; He et al., 2019). There is a large agreement between human attended regions and activation maps of the last convolutional layer of a VGG-16 network, even though the VGG-16 network is not fine-tuned for captioning (He et al., 2019). If a region of the feature maps is highly activated, it is very likely to be classified as an ob"
2020.conll-1.34,D17-1101,0,0.0470232,"Missing"
2020.conll-1.34,D19-6405,0,0.014337,"els to extract scene graph representations from images (Zellers et al., 2018; Chen et al., 2019). These scene graph represenations have proven effective on various tasks like image retrieval (Johnson et al., 2015) and image generation (Johnson et al., 2018). Scene graph based image captioning. A sequential scene graph representation is used to encode images in Gao et al. (2018) to improve image captioning. Yang et al. (2019b) propose auto-encoding text-based scene graphs to learn a shared dictionary between visual and text based graphs, achieving state-of-the-art image captioning performance. Wang et al. (2019b) show that image scene graphs 421 extracted using a trained model can match the captioning performance of an oracle with access to ground-truth graphs. Aligning text- and imagebased scene graphs has also been used to generate image captions without paired data (Gu et al., 2019). 3 Model Design The task of visual storytelling can be decomposed into two distinct parts: (1) extracting relevant information from input images I into compact features and (2) generating stories using these visual features. We improve the visual feature representation by switching from commonly-used global feature ve"
2021.acl-short.116,N19-1423,0,0.0608996,"Missing"
2021.acl-short.116,D14-1168,0,0.0643279,"Missing"
2021.acl-short.116,P14-1065,0,0.0787935,"Missing"
2021.acl-short.116,P14-1092,0,0.0811962,"Missing"
2021.acl-short.116,C18-1049,0,0.0179431,"sions instead of using simple majority voting, and by moving to transformer architectures. Our second approach addresses these points by employing a transformer architecture which can take the SPO triple information into account for more richly encoding the relational arguments. 4 Figure 2: The structure of K-BERT. It is equipped with an editable knowledge graph which can be adapted to its application domain. Picture taken from Liu et al. (2020). DRC with an entity-augmented transformer Integrating external domain-specific knowledge into the model is beneficial for this task has been found by Kishimoto et al. (2018), who integrated the ConceptNet relations as additional knowledge into the LSTM network and achieved better performance on the PDTB. We here aim to explore whether model performance can be further improved by exploiting richer entity representations in specialized texts 928 like the biomedical domain. The pipeline with softmatching proposed in the above section provides us with SPO triples from related documents for each implicit relation instance in the test set. We here employ the recently proposed Knowledgeenabled Language Representation model (Liu et al., 2020, K-BERT) to integrate the ext"
2021.acl-short.116,P02-1047,0,0.547602,"Missing"
2021.acl-short.116,N18-1202,0,0.0204985,"Missing"
