2020.cl-2.6,2016.lilt-13.4,1,0.935124,"sleeps advmod head amod head head advmod head obj head xcomp det head head nummod head nsubj head head aux advmod head head head head The main proof for the abstract syntax is that “it works”—at least, has been found to work so far. No claims are made that it should continue to work for all languages of the world and be “universal” in the most pregnant sense of the word. However, the recent advances of UD (Nivre et al. 2016) have not only shown that it is possible to assign the same syntactic structures to vastly different languages, but also ended up with structures very similar to the RGL (Kolachina and Ranta 2016). We will return to the GF-UD correspondence in Section 6. 4.4 Dealing with Structural Differences The abstract syntax of the GF Resource Grammar is, in the technical sense, an interlingua, which implements a certain linguistic theory of crosslingual syntax. However, it is not good enough to serve as a semantic interlingua that guarantees meaning-preserving translation. The reason is that translation often has to change the syntactic structure to render the original meaning. Here are some simple and well-known examples:19 • English I am a teacher, French je suis professeur: no indefinite artic"
2020.cl-2.6,W19-6102,1,0.719952,"al treebanking, which in Tiedemann and Agi´c (2016) is approached by statistical machine translation methods. Just like in data augmentation, one could expect better precision if grammatical knowledge is used in the generation phase. Kolachina and Ranta (2016) give some examples of this, but a large-scale evaluation remains to be done. Data bootstrapping is the most radical method, of particular interest for languages that have grammars but no treebanks. The method produces a set of trees from a GF grammar and converts them to UD. No ud2gf is needed, but only gf2ud. Figure 15 shows, following Kolachina and Ranta (2019), that 20,000 synthetic trees can be as good as 10,000 manually annotated trees, both in English and Finnish. As the process is fully automatic, no extra work is required to produce any number of trees—millions or billions. However, as noticed in Kolachina and Ranta (2019), the learning curves flatten on a lower accuracy level than manual treebanks, as soon as the variations covered by the grammar are exhausted. An obvious next question is what combinations of bootstrapping, manual annotation, and augmentation are the best ways to build parsers with the minimum of manual work. All three method"
2020.cl-2.6,J14-1005,0,0.306504,"Missing"
2020.cl-2.6,P16-1160,0,0.0196127,"Missing"
2020.cl-2.6,W18-6309,0,0.0247587,"fer, which Vauquois did not consider at all (Lee, Cho, and Hofmann 2016) . But in a system where all steps are uncertain, ranking the alternatives globally rather than separately in a pipeline actually does make sense, even though it comes with the price of not being able to use linguistic knowledge and to explain step by step how the translation is achieved. At the same time as going down to the lowest possible level of transfer, NMT has made claims of using an interlingua, just not of the kind that humans construct but something that arises as an internal representation in a neural network (Lu et al. 2018). The main advantage is the same as in traditional interlinguas: one does not need to build n(n − 1) translation functions to cover all pairs of n languages, but it is enough to have 2n (Figure 2). In the NMT world, this method has been given the name zeroshot translation—translation between language pairs for which the system has not been explicitly trained. Similar advantages can be shown in other NLP tasks: For instance, the answer function in question answering can be defined uniformly in terms of the interlingua, rather than for all languages separately (Zimina et al. 2018). A universal i"
2020.cl-2.6,J93-2004,0,0.0693431,"required. In our experience, writing a resource grammar indeed requires more programming skills than corpus annotation, and the human labor is therefore “more expensive.” But grammarians usually see it as an enjoyable intellectual challenge, which they do voluntarily. It has attracted people who would probably not volunteer for largescale corpus annotation—for instance, professors of mathematics and computer science. Grammar writing vs. corpus annotation is not an exclusive choice. Using a grammarbased parser as the first step for building a treebank is a proven method (Marcus, Santorini, and Marcinkiewicz 1993; Oepen and Manning 2004). Because natural language grammars typically yield ambiguous results and have limited coverage, a human is needed to disambiguate and complete the parser output. But this method can still save work compared with fully manual annotation. It can also improve the consistency of the resulting treebanks, by mechanically analyzing the same structures always in the same way. What is more, a computational grammar is in many ways a richer resource than an annotated corpus. A GF grammar, in particular, gives • an accurate method to generate language and not only to analyze it,"
2020.cl-2.6,S16-1166,0,0.038746,"Missing"
2020.cl-2.6,S17-2090,0,0.0257321,"Missing"
2020.cl-2.6,R13-2019,0,0.0206721,"e definition of crosslingual relations via the shared abstract syntax. We will see in Section 6.3 that a resource grammar can even replace much of the work of hand-annotating corpora, because it enables the generation of synthetic corpora that come a long way in providing data for machine learning without any additional cost. So what does it cost to build a GF grammar? For a complete resource grammar (in the sense of Table 4), a typical development time is 2 to 6 months of one person’s work (?). This is an appropriate size for a master’s thesis; examples include Japanese (Zimina 2012), Greek (Papadopoulou 2013), Maltese (Camilleri 2013), and Icelandic (Traustason 2016). To extend this to a shallow wide-coverage grammar, such as used in Angelov, Bringert, and Ranta (2014), just a few weeks more is needed, if the lexicon can be extracted from available resources (cf. Sections 5.2 and 7.1). However, there is no GF experience yet from a wide-coverage deep and precise grammar comparable 446 Ranta et al. Abstract Syntax as Interlingua Text Tense Pron Art Quant PN CN Ord Card Numeral,Digits PConj Utt Imp S Pol Cl VP Det Num Phr Ant NP Predet Punct ListNP N,N2,N3 AdV V,V2,V3,V*,V2* RS AdA Voc QS ListS Conj"
2020.cl-2.6,P02-1040,0,0.106716,"Missing"
2020.cl-2.6,W17-0414,1,0.839728,"rents of the English pronouns (via bound variables in the logical formula) can replace them by the unambiguous translations (4) and (5), as described in Ranta (1994): 1. if a man owns a donkey he beats it 2. if a man owns a donkey it beats him 3. si un homme poss`ede un aˆ ne il le bat 461 Computational Linguistics 4. si un homme poss`ede un aˆ ne l’homme le bat 5. si un homme poss`ede un aˆ ne l’ˆane le bat Volume 46, Number 2 In order to build pipelines like those in Figure 12, we need a ud2gf component to retrieve abstract syntax from dependency trees. An algorithm for this is presented in Ranta and Kolachina (2017). Its core is the same kind of dependency configurations as in gf2ud, which are now used in a search mode: Given a UD tree, find all GF trees that can generate it. The ud2gf conversion is not deterministic, since gf2ud is a lossy operation. For instance, the order of adjectival modifiers is not preserved in UD: The French phrase (6) has just one UD tree, whereas the RGL gives two trees corresponding to two different English translations: 6. petit animal carnivore 7. (petit animal) carnivore—“carnivorous small animal” 8. petit (animal carnivore)—“small carnivorous animal” Another problem is eve"
2020.cl-2.6,W15-3117,1,0.904708,"Missing"
2020.cl-2.6,W15-3301,1,0.905584,"Missing"
2020.cl-2.6,P02-1035,0,0.0369744,"Missing"
2020.cl-2.6,P09-4010,0,0.100009,"Missing"
2020.cl-2.6,D18-1545,0,0.135533,"Missing"
2020.cl-2.6,C90-3045,0,0.439734,". Add Const i_13 Mul Const i_2 Var bipush 13 13 iconst_2 + iload 8 2 imul * iadd x x Figure 6 An abstract syntax tree and word alignment for infix to postfix (Java to Java Virtual Machine) translation. 434 Ranta et al. Abstract Syntax as Interlingua In the early days of compilers, back-end operations were often performed directly in the parser, without explicitly building abstract syntax trees. The purpose was to minimize the usage of the scarce computational resources. Synchronous grammars are a method designed for such direct translation, and have also inspired natural language translation (Shieber and Schabes 1990). In modern compilers, building an AST and storing it separately is considered best practice, as it enables more powerful semantic analysis and optimizations (Appel 1998). It also enables sharing compiler components between different source and target languages, because much of the semantic analysis and optimizations can be performed on the AST level. A prime example is the GNU Compiler Collection, which is a “multi-source multi-target compiler” (Stallman 2001). One reason to use abstract syntax in NLP is similar to compilers: the possibility to share processing components between languages. T"
2020.cl-2.6,simov-osenova-2010-constructing,0,0.0138309,"ers are composed of an English lemma plus a GF category. When that is not enough, we add a consecutive number to make the identifier unique. 468 Ranta et al. nom gen sghouse house&apos;s pl houses houses&apos; obest best sghus huset nom pl hus husen gen sghus husets pl hus husens Abstract Syntax as Interlingua . . . . yksikkö monikko nominatiivi talo talot genetiivi talon talojen partitiivi taloa taloja translatiivi taloksi taloksi ... ... ... Figure 17 Snapshots of morphological tables generated from GF WordNet. ¨ (Borin, Forsberg, and Lonngren 2013) for Swedish, and BulTreeBank WordNet for Bulgarian (Simov and Osenova 2010). The BalkaNet WordNet for Bulgarian (Koeva, S., and Genov 2004) was not used because of its restrictive license. Both the Swedish and the Bulgarian resources are incomplete (28,046 senses in Swedish and 8,936 in Bulgarian), so additional translations are added from the Folkets Lexikon for Swedish (Kann and Hollman 2011) and KBEDict for Bulgarian (Angelov 2014). The initial bootstrapped resources are then subjected to an ongoing validation effort. The validation ensures that the best translation pairs are chosen according to the criteria: • the two words should share as many senses as possible"
2020.cl-2.6,K17-3009,0,0.0400066,"Missing"
2020.cl-2.6,P87-1015,0,0.753881,"Missing"
2020.cl-2.6,W14-5508,1,0.88614,"Missing"
2020.cl-2.6,xue-etal-2014-interlingua,0,0.0239948,"GF abstract syntax for a multilingual computational constructicon, building on the recent linguistic research in multilingual constructicography by Lyngfelt et al. (2018). 7.4 Abstract Meaning Representation AMR (Banarescu et al. 2013) has been proposed as a robust whole-sentence semantic representation, and it has gained considerable attention in the research community. Although the original work on both AMR as a representation and AMR as a semantically annotated text corpus (sembank) has been focused on English, there have been promising efforts in pushing it toward a semantic interlingua (Xue et al. 2014; Damonte and Cohen 2018). 475 Computational Linguistics Volume 46, Number 2 Following a similar task in text-to-AMR parsing (May 2016), a recent shared task at SemEval 2017 unveiled the state-of-the-art in AMR-to-text generation (May and Priyadarshi 2017). According to the SemEval 2017 Task 9 evaluation, the convincingly best-performing AMR-to-text generation system (Gruzitis, Gosko, and Barzdins 2017), among the contestants, combines a GF-based generator with the JAMR generator (Flanigan et al. 2016), achieving the Trueskill score (human evaluation) of 1.03–1.07 and the BLEU score (automatic"
2020.cl-2.6,C10-1061,0,\N,Missing
2021.cnl-1.2,J93-2003,0,0.200021,"strong guarantees of grammatical correctness. However, lexical exactness is, in this context, just as important as grammaticality. An important part of the design of a Controlled Natural Language (CNL) is the creation of a high-quality translation lexicon, preserving both semantics and grammatical correctness. A translation lexicon is often built manually, which is a time consuming task requiring significant linguistic knowledge. When the task is based on a corpus of parallel example sentences, part of this process can be automated by means of statistical word and phrase alignment techniques (Brown et al., 1993; Och and Ney, 2000; Dyer et al., 2013). None of them is, however, suitable for the common case in which only a small amount of example data is available — typically, with just one occurrence of each relevant lexical item. Aarne Ranta University of Gothenburg, Department of Computer Science and Engineering; Digital Grammars aarne.ranta@cse.gu.se In this paper, we propose an alternative approach to the automation of this task. While still being data-driven, our method is also grammar-based and, as such, capable of extracting meaningful correspondences even from individual sentence pairs. A furt"
2021.cnl-1.2,D14-1082,0,0.0192865,"the one it depends on, called its head, via a directed labelled link specifying the syntactic relation between them. Importantly for our application, the standard format for UD trees, CoNNL-U, gives information not only on the syntactic role of each word, but also on its Part-Of-Speech (POS) tag, lemma, and morphological features. While both formalisms independently solve the issues related to having to work with grammars that are inconsistent with each other, UD is especially appealing since, being dependency trees an easier target, several robust parsers, such as (Straka et al., 2016) and (Chen and Manning, 2014) are available. Alone, UD trees are sufficient to extract (or propagate) tree-to-tree alignments, but not to automate the generation of a morphologically-aware translation lexicon for a generative grammar. This is where GF comes into play: after correspondences are inferred from a parallel text, our system is able to convert them to GF grammar rules, easy to embed in a domain-specific grammar but also making it immediate to carry out small-scale translation experiments using pre-existing grammatical constructions implemented in GF’s Resource Grammar Library (RGL), which covers the morphology a"
2021.cnl-1.2,J94-4004,0,0.746546,"tudies, studiai (head alignment), hshe, leii (matching nsubj label) and hconsistently, con costanzai (translation divergence; amod and advmod treated as equivalent). grammatical distinctions. When this is the case, it is often straightforward to define alignment criteria based on recognizing the corresponding patterns. While many distinctions of this kind are specific to particular language pairs or even stylistical, some of them occur independently of what languages are involved and do not depend on idiomatic usage nor aspectual, discourse, domain or word knowledge. Drawing inspiration from (Dorr, 1994), we refer to them as translation divergences and handle some of the most common ones explicitly. For instance, categorial divergences occur when the POS tag of a word in the source language changes in its translation. An ubiquitous example of this is that of adverbial modifiers (with the UD label advmod) translated as prepositional phrases (with the UD label obl, for oblique), such as in the English-Italian pair hShe studies consistently, Lei studia con costanzai (see Figure 1). Structural divergences, where a direct object in one language is rendered as an oblique in the other, as in the Eng"
2021.cnl-1.2,N13-1073,0,0.0273519,"tness. However, lexical exactness is, in this context, just as important as grammaticality. An important part of the design of a Controlled Natural Language (CNL) is the creation of a high-quality translation lexicon, preserving both semantics and grammatical correctness. A translation lexicon is often built manually, which is a time consuming task requiring significant linguistic knowledge. When the task is based on a corpus of parallel example sentences, part of this process can be automated by means of statistical word and phrase alignment techniques (Brown et al., 1993; Och and Ney, 2000; Dyer et al., 2013). None of them is, however, suitable for the common case in which only a small amount of example data is available — typically, with just one occurrence of each relevant lexical item. Aarne Ranta University of Gothenburg, Department of Computer Science and Engineering; Digital Grammars aarne.ranta@cse.gu.se In this paper, we propose an alternative approach to the automation of this task. While still being data-driven, our method is also grammar-based and, as such, capable of extracting meaningful correspondences even from individual sentence pairs. A further advantage of performing syntactic a"
2021.cnl-1.2,2016.lilt-13.4,0,0.0142675,", but not to automate the generation of a morphologically-aware translation lexicon for a generative grammar. This is where GF comes into play: after correspondences are inferred from a parallel text, our system is able to convert them to GF grammar rules, easy to embed in a domain-specific grammar but also making it immediate to carry out small-scale translation experiments using pre-existing grammatical constructions implemented in GF’s Resource Grammar Library (RGL), which covers the morphology and basic syntax of over 30 languages. This is enabled by gf-ud, a conversion tool described in (Kolachina and Ranta, 2016) and (Ranta and Kolachina, 2017). Concretely, then, the system we propose consists of a UD parser, an alignment module based on UD tree comparison and a program, based on gf-ud, that converts them into the rules of a GF translation lexicon. 2.1 Extracting concepts The core part of the system outlined above is the alignment module. Its function is to extract alignments from parallel bilingual UD treebanks. The outline of the algorithm is given in the following pseudocode: procedure EXTRACT(criteria,(t, u)) alignments = ∅ if (t, u) matches any alignment criteria then alignments += (t, u) for (t0"
2021.cnl-1.2,P00-1056,0,0.615255,"grammatical correctness. However, lexical exactness is, in this context, just as important as grammaticality. An important part of the design of a Controlled Natural Language (CNL) is the creation of a high-quality translation lexicon, preserving both semantics and grammatical correctness. A translation lexicon is often built manually, which is a time consuming task requiring significant linguistic knowledge. When the task is based on a corpus of parallel example sentences, part of this process can be automated by means of statistical word and phrase alignment techniques (Brown et al., 1993; Och and Ney, 2000; Dyer et al., 2013). None of them is, however, suitable for the common case in which only a small amount of example data is available — typically, with just one occurrence of each relevant lexical item. Aarne Ranta University of Gothenburg, Department of Computer Science and Engineering; Digital Grammars aarne.ranta@cse.gu.se In this paper, we propose an alternative approach to the automation of this task. While still being data-driven, our method is also grammar-based and, as such, capable of extracting meaningful correspondences even from individual sentence pairs. A further advantage of pe"
2021.cnl-1.2,petrov-etal-2012-universal,0,0.0612735,"Missing"
2021.cnl-1.2,2020.cl-2.6,1,0.83814,"nces available, statistical alignment tools can help automate part of the process, but they are not suitable for small datasets and do not always perform well with complex multiword expressions. In addition, the correspondences between word forms obtained in this way cannot be used directly. Addressing these problems, we propose a grammar-based approach to this task and put it to test in a simple translation pipeline. 1 Introduction Grammar-based translation pipelines such as those based on Grammatical Framework (GF) have been successfully employed in domain-specific Machine Translation (MT) (Ranta et al., 2020). What makes these systems well suited to the task is the fact that, when we constrain ourselves to a specific domain, where precision is often more important than coverage, they can provide strong guarantees of grammatical correctness. However, lexical exactness is, in this context, just as important as grammaticality. An important part of the design of a Controlled Natural Language (CNL) is the creation of a high-quality translation lexicon, preserving both semantics and grammatical correctness. A translation lexicon is often built manually, which is a time consuming task requiring significa"
2021.cnl-1.2,W17-0414,1,0.855879,"tion of a morphologically-aware translation lexicon for a generative grammar. This is where GF comes into play: after correspondences are inferred from a parallel text, our system is able to convert them to GF grammar rules, easy to embed in a domain-specific grammar but also making it immediate to carry out small-scale translation experiments using pre-existing grammatical constructions implemented in GF’s Resource Grammar Library (RGL), which covers the morphology and basic syntax of over 30 languages. This is enabled by gf-ud, a conversion tool described in (Kolachina and Ranta, 2016) and (Ranta and Kolachina, 2017). Concretely, then, the system we propose consists of a UD parser, an alignment module based on UD tree comparison and a program, based on gf-ud, that converts them into the rules of a GF translation lexicon. 2.1 Extracting concepts The core part of the system outlined above is the alignment module. Its function is to extract alignments from parallel bilingual UD treebanks. The outline of the algorithm is given in the following pseudocode: procedure EXTRACT(criteria,(t, u)) alignments = ∅ if (t, u) matches any alignment criteria then alignments += (t, u) for (t0 , u0 ) in SORT(SUBTS(t)) × SORT"
2021.cnl-1.2,L16-1680,0,0.0231836,"Missing"
C00-1036,W00-1404,1,0.361901,"mber x0 such that x is smaller than x0, where x is an arbitrary number given in the context (for the sake of Universal Introduction). 3 IG : Interaction Grammars We have just described an approach to solving the limitations of usual XML tools for multilingual document authoring which originates in the tradition of constructive type-theory and mathematical proof editors. We will now sketch an approach strongly inspired by GF but which formally is more in the tradition of logic-programming based unification grammars, and which is currently under development at Xerox Research Centre Europe (see (Brun et al., 2000) for a more extended description of this project). Definite Clause Grammars, or DCG’s, (Pereira and Warren, 1980), are possibly the simplest unificationbased extension of context-free grammars, and have good reversibility properties which make them adapted both to parsing and to generation. A typical view of what a DCG rule looks like is the following:5 a(a1(B,C,...)) --> <text1>, b(B), <text2>, c(C), <text3>, ... {constraints(B,C,...)}. This rule expresses the fact that (1) some abstract structure a1(B,C,...) is in category a if the structure B is in category b, the structure C in category c,"
C00-1036,C96-1043,0,0.0364204,"thoring in which the author is guided in the specification of the document content, and where the system is responsible 4 There are authoring situations in which it may be necessary for the user to introduce new semantic labels corresponding to expressive needs not foreseen by the creator of the original DTD. To handle such situations, it is useful to view the DTD’s as open-ended objects to which new semantic labels and types can be added at authoring time. for generating from this content textual output in several languages simultaneously (see (Power and Scott, 1998; Hartley and Paris, 1997; Coch, 1996)). Now there are some obvious problems with this view, due to the current limitations of XML tools. Limitations of XML for multilingual document authoring. The first, possibly most serious, limitation originates in the fact that a standard DTD is severely restricted in the semantic dependencies it can express between two subtrees in the document structure. Thus, if in the description of a contact, a city of residence is included, one may want to constrain such an information depending on the country of residence; or, in the aircraft maintenance manual example, one might want to automatically i"
C00-1036,P98-2173,0,0.170397,"on to the enterprise of Multilingual Document Authoring in which the author is guided in the specification of the document content, and where the system is responsible 4 There are authoring situations in which it may be necessary for the user to introduce new semantic labels corresponding to expressive needs not foreseen by the creator of the original DTD. To handle such situations, it is useful to view the DTD’s as open-ended objects to which new semantic labels and types can be added at authoring time. for generating from this content textual output in several languages simultaneously (see (Power and Scott, 1998; Hartley and Paris, 1997; Coch, 1996)). Now there are some obvious problems with this view, due to the current limitations of XML tools. Limitations of XML for multilingual document authoring. The first, possibly most serious, limitation originates in the fact that a standard DTD is severely restricted in the semantic dependencies it can express between two subtrees in the document structure. Thus, if in the description of a contact, a city of residence is included, one may want to constrain such an information depending on the country of residence; or, in the aircraft maintenance manual exam"
C00-1036,C98-2168,0,\N,Missing
detrez-etal-2014-sharing,E12-1066,1,\N,Missing
detrez-etal-2014-sharing,P02-1040,0,\N,Missing
detrez-etal-2014-sharing,W05-0909,0,\N,Missing
detrez-etal-2014-sharing,W04-3250,0,\N,Missing
detrez-etal-2014-sharing,2011.mtsummit-papers.64,1,\N,Missing
detrez-etal-2014-sharing,2012.eamt-1.61,1,\N,Missing
E09-2003,E09-1009,1,0.661867,"based solely on HTTP GET requests. It returns responses in JavaScript Object Notation (JSON, Crockford, 2006). The serverside program is distributed as part of the GF software distribution, under the GNU General Public License (GPL). The program is generic, in the sense that it can be used with any PGF grammar without any modification of the program. 2 2.2 Parsing and Word Prediction For each concrete syntax in a PGF file, there is a parsing grammar, which is a Parallel Multiple Context Free Grammar (PMCFG, Seki et al., 1991). The PGF interpreter uses an efficient parsing algorithm for PMCFG (Angelov, 2009) which is similar to the Earley algorithm for CFG. The algorithm is top-down and incremental which makes it possible to use it for word completion. When the whole sentence is known, the parser just takes the tokens one by one and computes the chart of all possible parse trees. If the sentence is not yet complete, then the known tokens can be used to compute a partial parse chart. Since the algorithm is topdown it is possible to predict the set of valid next tokens by using just the partial chart. The prediction can be used in applications to guide the user to stay within the coverage of the gr"
E09-2015,I05-2035,0,0.0496909,"Missing"
E09-2015,W07-1801,1,0.902998,"Missing"
E09-2015,2007.sigdial-1.39,1,0.898256,"Missing"
E09-2015,W02-1503,0,0.0605254,"Missing"
E09-2015,C00-1036,1,0.815699,"Missing"
E09-2015,W07-1803,1,0.904887,"Missing"
E09-2015,P98-2173,0,0.0551861,"Missing"
E09-2015,C98-2168,0,\N,Missing
E12-1066,W06-3209,0,0.127821,"Missing"
E12-1066,clement-etal-2004-morphology,0,0.619294,"Missing"
E12-1066,D11-1057,0,0.185128,"Missing"
E12-1066,J94-3001,0,0.358586,"Missing"
E12-1066,W04-2104,0,0.0824068,"Missing"
E14-2011,E14-1039,1,0.801419,"Missing"
E14-2011,W08-1502,1,0.811375,"arne Ranta University of Gothenburg aarne@chalmers.se Query (What Age (Name ”Madonna”)) English: How old is Madonna? Finnish: Kuinka vanha Madonna on? French: Quel aˆ ge a Madonna? Italian: Quanti anni ha Madonna? In recent years much focus in GF has been put on cloud applications (Ranta et al., 2010) and on mobile apps, for both Android (D´etrez and Enache, 2010) and iOS (Djupfeldt, 2013). They all implement text-based phrasebooks, whereas Alum¨ae and Kaljurand (2012) have built a speechenabled question-answering system for Estonian. An earlier speech translation system in GF is presented in Bringert (2008). All embedded GF systems are based on a standardized run-time format of GF, called PGF (Portable Grammar Format; Angelov et al. 2009, Angelov 2011). PGF is a simple “machine language”, to which the much richer GF source language is compiled by the GF grammar compiler. PGF being simple, it is relatively straightforward to write interpreters that perform parsing and linearizations with PGF grammars. The first mobile implementations were explicitly designed to work on small devices with limited resources. Thus they work fine for small grammars (with up to hundreds of rules and lexical entries pe"
E14-2011,P10-4012,1,0.824127,"the system to new languages and for special purposes. Thus the architecture can be used for controlled-language-like translators that deliver very high quality, which is the traditional strength of GF. However, this paper focuses on a general-purpose system that allows arbitrary input. It covers eight languages. 1 Aarne Ranta University of Gothenburg aarne@chalmers.se Query (What Age (Name ”Madonna”)) English: How old is Madonna? Finnish: Kuinka vanha Madonna on? French: Quel aˆ ge a Madonna? Italian: Quanti anni ha Madonna? In recent years much focus in GF has been put on cloud applications (Ranta et al., 2010) and on mobile apps, for both Android (D´etrez and Enache, 2010) and iOS (Djupfeldt, 2013). They all implement text-based phrasebooks, whereas Alum¨ae and Kaljurand (2012) have built a speechenabled question-answering system for Estonian. An earlier speech translation system in GF is presented in Bringert (2008). All embedded GF systems are based on a standardized run-time format of GF, called PGF (Portable Grammar Format; Angelov et al. 2009, Angelov 2011). PGF is a simple “machine language”, to which the much richer GF source language is compiled by the GF grammar compiler. PGF being simple,"
P10-4012,E09-2003,1,0.830522,"Missing"
P10-4012,P06-2062,0,0.0207824,"the complexity of natural languages. This task is where GF claims perhaps the highest advantage over other approaches to special-purpose grammars. The two main assets are: • Programming language support: GF is a modern functional programming language, with a powerful type system and module system supporting modular and collaborative programming and reuse of code. • RGL, the GF Resource Grammar Library, implementing the basic linguistic details of languages: inflectional morphology and syntactic combination functions. The RGL covers fifteen languages at the moment, shown in Figure 1; see also Khegai 2006, El Dada and Ranta 2007, Angelov 2008, Ranta 2009a,b, and Enache et al. 2010. To give an example of what the library provides, let us first consider the inflectional morphology. It is presented as a set of lexicon-building functions such as, in English, mkV : Str -> V i.e. function mkV, which takes a string (Str) as its argument and returns a verb (V) as its value. The verb is, internally, an inflection table containing all forms of a verb. The function mkV derives all these forms from its argument string, which is the infinitive form. It predicts all regular variations: (mkV ""walk"") yields t"
P10-4012,W02-1503,0,0.0737561,"Missing"
P10-4012,W07-1803,1,0.695118,"her than one universal interlingua. This makes the interlingual approach more light-weight and feasible than in systems assuming one universal interlingua, such as Rosetta and UNL, Universal Networking Language5 . It also gives more precision to special-purpose translation: the interlingua of a GF translation system (i.e. the abstract syntax of a multilingual grammar) can encode precisely those structures and distinctions that are relevant for the task at hand. Thus an interlingua for mathematical proofs (Hallgren and Ranta 2000) is different from one for commands for operating an MP3 player (Perera and Ranta 2007). The expressive power of the logical framework is sufficient for both kinds of tasks. One important source of inspiration for GF was the WYSIWYM system (Power and Scott 1998), which used domain-specific interlinguas and produced excellent quality in multilingual generation. But the generation components were hard-coded in the program, instead of being defined declaratively as in GF, and they were not usable in the direction of parsing. Figure 1: A multilingual GF grammar with reversible mappings from a common abstract syntax to the 15 languages currently available in the GF Resource Grammar L"
P10-4012,C00-1036,1,0.940954,"Missing"
P10-4012,P98-2173,0,0.0150413,"UNL, Universal Networking Language5 . It also gives more precision to special-purpose translation: the interlingua of a GF translation system (i.e. the abstract syntax of a multilingual grammar) can encode precisely those structures and distinctions that are relevant for the task at hand. Thus an interlingua for mathematical proofs (Hallgren and Ranta 2000) is different from one for commands for operating an MP3 player (Perera and Ranta 2007). The expressive power of the logical framework is sufficient for both kinds of tasks. One important source of inspiration for GF was the WYSIWYM system (Power and Scott 1998), which used domain-specific interlinguas and produced excellent quality in multilingual generation. But the generation components were hard-coded in the program, instead of being defined declaratively as in GF, and they were not usable in the direction of parsing. Figure 1: A multilingual GF grammar with reversible mappings from a common abstract syntax to the 15 languages currently available in the GF Resource Grammar Library. smaller scale as regards languages and application domains. A running demo system is available at http: //grammaticalframework.org:41296. 2 Multilingual Grammars The t"
P10-4012,C90-3045,0,0.274277,"rs. Thus GF is comparable with formalism such as HPSG (Pollard and Sag 1994), LFG (Bresnan 1982) or TAG (Joshi 1985). The novel feature of GF is the notion of multilingual grammars, which describe several languages simultaneously by using a common representation called abstract syntax; see Figure 1. In a multilingual GF grammar, meaning-preserving translation is provided as a composition of parsing and generation via the abstract syntax, which works as an interlingua. This model of translation is different from approaches based on other comparable grammar formalisms, such as synchronous TAGs (Shieber and Schabes 1990), Pargram (Butt & al. 2002, based on LFG), LINGO Matrix (Bender and Flickinger 2005, based on HPSG), and CLE (Core Language Engine, Alshawi 1992). These approaches use transfer rules between individual languages, separate for each pair of languages. Being interlingua-based, GF translation scales up linearly to new languages without the quadratic blowup of transfer-based systems. In transfer-based sys4 3 Grammars and Ontologies Parallel to the first development efforts of GF in the late 1990’s, another framework idea was emerging in web technology: XML, Extensible Mark-up Language, which unlike"
P10-4012,E09-1009,1,\N,Missing
P10-4012,C98-2168,0,\N,Missing
P10-4012,W90-0102,0,\N,Missing
P10-4012,I05-2035,0,\N,Missing
R11-1010,W02-1503,0,0.0577202,"Missing"
R11-1010,Y10-1020,1,0.935436,"the work of a noun (Verma, 1974). Now we show the structure of noun phrase in our implementation, followed by the description of its different parts. Morphology Every grammar in GF resource grammar library has a test lexicon, which is built through the lexical functions called the lexical paradigms; see (Bringert et el, 2011) for synopsis. These paradigms take lemma of a word and make finite inflection tables, containing different forms of the word, according to the lexical rules of that particular language. A suite of Punjabi resources including morphology and a big lexicon are reported by (Humayoun and Ranta, 2010). With minor required adjustments, we have reused morphology and a subset of that lexicon, as a test lexicon of about 450 words for our grammar implementation. However, the morphological details are beyond the scope of this paper and we refer to (Humayoun and Ranta, 2010) for more details on Punjabi morphology. 3. Structure: In GF, we represent the NP as a record with three fields, labeled as: ‘s’ , ‘a’ and ‘isPron’: NP: Type={s a isPron : NPCase => Str ; : Agr ; : Bool } ; The label ‘s’ is an inflection table from NPCase to string (NPCase => Str). NPCase has two constructs (NPC Case, and NPEr"
W07-1803,W07-1801,0,0.102935,"Missing"
W07-1803,rayner-etal-2006-regulus,0,0.0637896,"Missing"
W10-3220,W04-1614,0,0.0292192,"Pargram project (Butt et el., 2007) aims at building a set of parallel grammars including Urdu. The grammars in Pargram are connected with each other by transfer functions, rather than a common representation. Further, the Urdu grammar is still one of the least implemented grammars in Pargram at the moment. This project is based on the theoretical framework of lexical functional grammar (LFG). Other than Pargram, most work is based on LFG and translation is unidirectional i.e. from English to Urdu only. For instance, English to Urdu MT System is developed under the Urdu Localization Project (Hussain, 2004), (Sarfraz and Naseem, 2007) and (Khalid et el., 2009). Similarly, (Zafer and Masood, 2009) reports another English-Urdu MT system developed with example based approach. On the other hand, (Sinha and Mahesh, 2009) presents a strategy for deriving Urdu sentences from English-Hindi MT system. However, it seems to be a partial solution to the problem. 8. The common resource grammar API does not cover all the aspects of Urdu language, and nongeneralizable language-specific features are supposed to be handled in language-specific modules. In our current implementation of Urdu resource grammar we ha"
W10-3220,W02-1503,0,\N,Missing
