2020.acl-tutorials.4,J05-4006,0,0.156389,"high as with journals in other fields. This tutorial will cover the goals, processes, and evaluation of reviewing research in natural language processing. As has been pointed out for years by leading figures in our community (Webber, 2007), researchers in the ACL community face a heavy—and growing—reviewing burden. Initiatives to lower this burden have been discussed at the recent ACL general assembly in Florence (ACL 2019)1 . Simultaneously, notable “false negatives”—rejection by our conferences of work that was later shown to be tremendously important after acceptance by other conferences (Church, 2005)—has raised awareness of the fact that our reviewing practices leave something to be desired. . . and we do not often talk about “false positives” with respect to conference papers, but conversations in the hallways at *ACL meetings suggest that we have a publication bias towards papers that report high performance, with perhaps not much else of interest in them (Manning, 2015). It need not be this way. There is good reason to think that reviewing is a learnable (and teachable) skill (Basford, 1990; Paice, 2001; Benos et al., 2003; Koike et al., 2009; Shukla, 2010; Tandon, 2014; Spyns and Vida"
2020.jeptalnrecital-taln.35,D19-1588,0,0.0215614,"Missing"
2020.jeptalnrecital-taln.35,N16-1030,0,0.0893794,"Missing"
2020.jeptalnrecital-taln.35,D17-1018,0,0.0457912,"Missing"
2020.jeptalnrecital-taln.35,P14-2006,0,0.0308576,"Missing"
2020.jeptalnrecital-taln.35,W11-1901,0,0.0594136,"Missing"
2020.jeptalnrecital-taln.35,D17-1035,0,0.0201615,"Missing"
2020.jeptalnrecital-taln.35,Q14-1012,0,0.0453975,"Missing"
2020.jeptalnrecital-taln.35,M95-1002,0,0.272925,"Missing"
2020.jeptalnrecital-taln.35,P15-1137,0,0.0484465,"Missing"
2020.jeptalnrecital-taln.35,N16-1114,0,0.0388283,"Missing"
2020.jeptalnrecital-taln.35,P19-1083,0,0.0606537,"Missing"
2020.lrec-1.453,W19-5403,1,0.92318,"translation systems (Koehn and Knowles, 2017). The use of triangulation has been explored to compensate for the lack of parallel data in a specific language pair (Gispert and Mariño, 2006). Crowdsourcing has also been used for producing parallel corpus in rare language pairs (Zbib et al., 2012). In spite of these efforts, parallel corpus are still needed, especially in specialized domains. On this study, a parallel corpus of scientific abstracts was collected from MEDLINE for use in the biomedical task offered at the Workshop on Machine Translation (WMT) in 2018 and 2019 (Neves et al., 2018; Bawden et al., 2019). The abstracts in the corpus were produced by the authors of articles indexed in the MEDLINE database. Little is known about the writing practices used by the authors to create these texts. We have made the hypothesis that authors write their abstract in one language, and then translate it into one or more languages according to the journal requirements. Assuming this hypothesis is correct, there is no information on the language used to write the original abstracts. However, Machine Translation (MT) research has shown that features such as the translation direction have an impact on the perf"
2020.lrec-1.453,D08-1078,0,0.0124975,"lly available in the national or regional language of the territory where the patient is treated. Given the lack of natural language processing (NLP) tools available for languages other than English, translation can be envisaged as a preprocessing step (Campos et al., 2017). However, machine translation methods rely on the availability of large parallel corpus for training, tuning and evaluation (Koehn, 2009). Characteristics of language pairs, such as morphological complexity of the target language and relatedness of the two languages, are major indicators of success for translation systems (Birch et al., 2008). However, training corpus size is a bottleneck, especially for modern neural translation systems (Koehn and Knowles, 2017). The use of triangulation has been explored to compensate for the lack of parallel data in a specific language pair (Gispert and Mariño, 2006). Crowdsourcing has also been used for producing parallel corpus in rare language pairs (Zbib et al., 2012). In spite of these efforts, parallel corpus are still needed, especially in specialized domains. On this study, a parallel corpus of scientific abstracts was collected from MEDLINE for use in the biomedical task offered at the"
2020.lrec-1.453,W17-3204,0,0.0118389,"tural language processing (NLP) tools available for languages other than English, translation can be envisaged as a preprocessing step (Campos et al., 2017). However, machine translation methods rely on the availability of large parallel corpus for training, tuning and evaluation (Koehn, 2009). Characteristics of language pairs, such as morphological complexity of the target language and relatedness of the two languages, are major indicators of success for translation systems (Birch et al., 2008). However, training corpus size is a bottleneck, especially for modern neural translation systems (Koehn and Knowles, 2017). The use of triangulation has been explored to compensate for the lack of parallel data in a specific language pair (Gispert and Mariño, 2006). Crowdsourcing has also been used for producing parallel corpus in rare language pairs (Zbib et al., 2012). In spite of these efforts, parallel corpus are still needed, especially in specialized domains. On this study, a parallel corpus of scientific abstracts was collected from MEDLINE for use in the biomedical task offered at the Workshop on Machine Translation (WMT) in 2018 and 2019 (Neves et al., 2018; Bawden et al., 2019). The abstracts in the cor"
2020.lrec-1.453,P09-5002,0,0.0309542,"anguages other than English. Translation from a variety of languages into English is also important in biomedicine. For instance, it can support researchers working on clinical reports, which are usually available in the national or regional language of the territory where the patient is treated. Given the lack of natural language processing (NLP) tools available for languages other than English, translation can be envisaged as a preprocessing step (Campos et al., 2017). However, machine translation methods rely on the availability of large parallel corpus for training, tuning and evaluation (Koehn, 2009). Characteristics of language pairs, such as morphological complexity of the target language and relatedness of the two languages, are major indicators of success for translation systems (Birch et al., 2008). However, training corpus size is a bottleneck, especially for modern neural translation systems (Koehn and Knowles, 2017). The use of triangulation has been explored to compensate for the lack of parallel data in a specific language pair (Gispert and Mariño, 2006). Crowdsourcing has also been used for producing parallel corpus in rare language pairs (Zbib et al., 2012). In spite of these"
2020.lrec-1.453,2009.mtsummit-papers.9,0,0.012966,"les indexed in the MEDLINE database. Little is known about the writing practices used by the authors to create these texts. We have made the hypothesis that authors write their abstract in one language, and then translate it into one or more languages according to the journal requirements. Assuming this hypothesis is correct, there is no information on the language used to write the original abstracts. However, Machine Translation (MT) research has shown that features such as the translation direction have an impact on the performance of translation models trained or tuned on parallel corpus (Kurokawa et al., 2009; Lembersky et al., 2013; Stymne, 2017). Recent investigation of the test sets used in the WMT news translation tasks from 2016 to 2018 found that the use of mixed translation directions in test sets inflates the human scores for translation systems to the level that system rankings can be impacted (Zhang and Toral, 2019). While evaluations carried out on tests sets including documents with mixed translation directions can be re-interpreted in light of the translation direction information, it is now recommended to move away from the use of such test sets (Graham et al., 2019). Direct analysis"
2020.lrec-1.453,J13-4007,0,0.0206292,"INE database. Little is known about the writing practices used by the authors to create these texts. We have made the hypothesis that authors write their abstract in one language, and then translate it into one or more languages according to the journal requirements. Assuming this hypothesis is correct, there is no information on the language used to write the original abstracts. However, Machine Translation (MT) research has shown that features such as the translation direction have an impact on the performance of translation models trained or tuned on parallel corpus (Kurokawa et al., 2009; Lembersky et al., 2013; Stymne, 2017). Recent investigation of the test sets used in the WMT news translation tasks from 2016 to 2018 found that the use of mixed translation directions in test sets inflates the human scores for translation systems to the level that system rankings can be impacted (Zhang and Toral, 2019). While evaluations carried out on tests sets including documents with mixed translation directions can be re-interpreted in light of the translation direction information, it is now recommended to move away from the use of such test sets (Graham et al., 2019). Direct analysis of the MEDLINE datasets"
2020.lrec-1.453,L18-1043,1,0.773568,"d in the WMT news translation tasks from 2016 to 2018 found that the use of mixed translation directions in test sets inflates the human scores for translation systems to the level that system rankings can be impacted (Zhang and Toral, 2019). While evaluations carried out on tests sets including documents with mixed translation directions can be re-interpreted in light of the translation direction information, it is now recommended to move away from the use of such test sets (Graham et al., 2019). Direct analysis of the MEDLINE datasets shows that alignment and translation quality are uneven (Névéol et al., 2018). It has been hypothesized that the authors may have no translation training and sometimes lacking competence in some of the languages that they are required to use. Other conjectures include the possibility that authors may write the abstracts in different languages independently to leverage the language competence of different authors in a group, which would put an emphasis on maximizing lan3676 guage correctness and content accuracy rather than translation quality. This study aims to characterize MEDLINE authors’ language competence and writing practice of abstracts. It consisted of invitin"
2020.lrec-1.453,W18-6403,1,0.811523,"ly for modern neural translation systems (Koehn and Knowles, 2017). The use of triangulation has been explored to compensate for the lack of parallel data in a specific language pair (Gispert and Mariño, 2006). Crowdsourcing has also been used for producing parallel corpus in rare language pairs (Zbib et al., 2012). In spite of these efforts, parallel corpus are still needed, especially in specialized domains. On this study, a parallel corpus of scientific abstracts was collected from MEDLINE for use in the biomedical task offered at the Workshop on Machine Translation (WMT) in 2018 and 2019 (Neves et al., 2018; Bawden et al., 2019). The abstracts in the corpus were produced by the authors of articles indexed in the MEDLINE database. Little is known about the writing practices used by the authors to create these texts. We have made the hypothesis that authors write their abstract in one language, and then translate it into one or more languages according to the journal requirements. Assuming this hypothesis is correct, there is no information on the language used to write the original abstracts. However, Machine Translation (MT) research has shown that features such as the translation direction have"
2020.lrec-1.453,W17-0230,0,0.018539,"known about the writing practices used by the authors to create these texts. We have made the hypothesis that authors write their abstract in one language, and then translate it into one or more languages according to the journal requirements. Assuming this hypothesis is correct, there is no information on the language used to write the original abstracts. However, Machine Translation (MT) research has shown that features such as the translation direction have an impact on the performance of translation models trained or tuned on parallel corpus (Kurokawa et al., 2009; Lembersky et al., 2013; Stymne, 2017). Recent investigation of the test sets used in the WMT news translation tasks from 2016 to 2018 found that the use of mixed translation directions in test sets inflates the human scores for translation systems to the level that system rankings can be impacted (Zhang and Toral, 2019). While evaluations carried out on tests sets including documents with mixed translation directions can be re-interpreted in light of the translation direction information, it is now recommended to move away from the use of such test sets (Graham et al., 2019). Direct analysis of the MEDLINE datasets shows that ali"
2020.lrec-1.453,N12-1006,0,0.0206615,"g, tuning and evaluation (Koehn, 2009). Characteristics of language pairs, such as morphological complexity of the target language and relatedness of the two languages, are major indicators of success for translation systems (Birch et al., 2008). However, training corpus size is a bottleneck, especially for modern neural translation systems (Koehn and Knowles, 2017). The use of triangulation has been explored to compensate for the lack of parallel data in a specific language pair (Gispert and Mariño, 2006). Crowdsourcing has also been used for producing parallel corpus in rare language pairs (Zbib et al., 2012). In spite of these efforts, parallel corpus are still needed, especially in specialized domains. On this study, a parallel corpus of scientific abstracts was collected from MEDLINE for use in the biomedical task offered at the Workshop on Machine Translation (WMT) in 2018 and 2019 (Neves et al., 2018; Bawden et al., 2019). The abstracts in the corpus were produced by the authors of articles indexed in the MEDLINE database. Little is known about the writing practices used by the authors to create these texts. We have made the hypothesis that authors write their abstract in one language, and th"
2020.lrec-1.453,W19-5208,0,0.0164055,"rect, there is no information on the language used to write the original abstracts. However, Machine Translation (MT) research has shown that features such as the translation direction have an impact on the performance of translation models trained or tuned on parallel corpus (Kurokawa et al., 2009; Lembersky et al., 2013; Stymne, 2017). Recent investigation of the test sets used in the WMT news translation tasks from 2016 to 2018 found that the use of mixed translation directions in test sets inflates the human scores for translation systems to the level that system rankings can be impacted (Zhang and Toral, 2019). While evaluations carried out on tests sets including documents with mixed translation directions can be re-interpreted in light of the translation direction information, it is now recommended to move away from the use of such test sets (Graham et al., 2019). Direct analysis of the MEDLINE datasets shows that alignment and translation quality are uneven (Névéol et al., 2018). It has been hypothesized that the authors may have no translation training and sometimes lacking competence in some of the languages that they are required to use. Other conjectures include the possibility that authors"
2020.wmt-1.76,W19-5403,1,0.905677,"matic translation of a variety of biomedical texts. The first edition of the task (Bojar et al., 2016) focused on biomedical scientific abstracts in three language pairs. The second edition of the task offered ten language pairs and addressed scientific abstracts as well as patient-oriented health information (Jimeno Yepes et al., 2017). The third edition of the task offered six language pairs and addressed scientific abstracts (Neves et al., 2018). The fourth edition of the task offered ten language pairs. It addressed scientific abstracts and introduced the task of terminology translation (Bawden et al., 2019). This year’s edition of the task continues to address the translation of scientific abstracts and terminologies. It builds on previous tasks by offering a large range of training and test sets to support participants’ systems. The following language pairs are addressed this year: • During the construction of the test sets, and after the manual validation of the automatic alignment, we ran a pilot project for a couple of languages in which we manually finetuned the alignment of the test sets (cf. Section 2.2.3). • We ran a second pilot study in which we split the sentences according to the rep"
2020.wmt-1.76,federmann-2010-appraise,0,0.141593,"where it was sufficient to split sentences according to the Chinese punctuation (。) that marks the end of a sentence. Sentence alignment was carried out for all languages (except for zh/en) with the GMA tool using specific stopword lists for each language. For zh/en, we used the Champollion tool17 with the same configurations and stopword lists since 2018. 663 17 http://champollion.sourceforge.net/ We randomly retrieved a set of 100 abstracts for each language pair, and the automatic aligned sentences were manually validated by native speakers of the foreign languages using the Appraise tool (Federmann, 2010). Results of the validation are shown in Table 2. For the ru/en set, an additional set of 100 abstracts were randomly retrieved for a second round of manual validation. This was due to the low quality of the alignments that we obtained in the first round of validation. The official test set for ru/en was composed of the abstracts with better quality from the totality of 200 abstracts that were validated. As a pilot study this year, we performed a manual correction of the alignment which were identified as not being correct during the validation in the Appraise tool. This step was only carried"
2020.wmt-1.76,2020.wmt-1.88,0,0.0500914,"Missing"
2020.wmt-1.76,L18-1141,1,0.8847,"Missing"
2020.wmt-1.76,2020.wmt-1.89,1,0.806962,"Missing"
2020.wmt-1.76,P07-2045,0,0.00948999,"ei-Bot YerevaNN A3T3 A3T3 A3T3 A3T3 - A3 A3 A3 A3 A2 A3 A3 A1 A1 A3 - A2 A2 A1 A1 A1 - A2 A1 - A1 A2 - A2 A1 A1 A3 A3 A1 A1 A3 A1 A2 A3 A1 A2 - 6 3 1 1 9 12 9 2 3 1 1 2 5 6 4 6 2 6 2 5 Total 24 14 11 7 3 3 7 17 86 Table 4: Overview of the submissions from all teams and test sets translating from English. We identify submissions to the abstracts testsets with an “A” and to the terminology test set with a “T”. The value next to the letter indicates the number of runs for the corresponding test set, language pair, and team. using BLEU with the MULTI-EVAL v14 tool20 provided by the Moses package (Koehn et al., 2007). This means as well that we reused the tokenization approach used for Chinese. Results for MEDLINE BLEU are shown in Tables 10 and 11. 20 https://github.com/moses-smt/ mosesdecoder/blob/master/scripts/ generic/mteval-v14.pl 5.2 News The test set of our challenge was included in the News challenge data set. We identified the translations in the News files and used the same evaluation procedure as applied to MEDLINE abstracts. Results of the systems are shown in Tables 12 and 13. 666 Teams de2en es2en fr2en it2en pt2en ru2en zh2en Total ai_not_intellegent Alibuba baidu_translation Huawei United"
2020.wmt-1.76,2020.wmt-1.90,0,0.0246879,"Missing"
2020.wmt-1.76,2020.acl-main.448,0,0.0154667,"ta, teams used the training data distributed by us and many of the sources described in (Névéol et al., 2018). Tables 7 and 8 provide details of the in-domain data used by the teams. For relevant language pairs, parallel data from other WMT tracks (e.g., News Task) was used. Interestingly, some teams used similarity measures based on biomedical corpora to extract additional biomedical sentences from out-of-domain corpora. Out-of-domain data was also used in the form of pre-trained base models. Table 9 shows details of the out-of-domain data used by the teams. 5 Automatic evaluation Following (Mathur et al., 2020), we used chrF (Popovi´c, 2015) as well as BLEU (Papineni et al., 2002) as automatic metrics. chrF scores are obtained using the nltk implementation.19 665 5.1 MEDLINE Similarly to previous years, we compared the submitted translations to the reference translations 19 https://www.nltk.org/_modules/nltk/ translate/chrf_score.html Team ID Institution ADAPT (Nayak et al., 2020) ai_not_intellegent Alibuba baidu_translation Elhuyar_NLP (Corral and Saralegi, 2020) Huawei United (Peng et al., 2020) Ixamed (Soto et al., 2020) LIMSI (Abdul Rauf et al., 2020) NLE nrpu-fjwu (Naz et al., 2020) one_connect"
2020.wmt-1.76,2020.wmt-1.91,0,0.05524,"Missing"
2020.wmt-1.76,W18-6403,1,0.794194,"ation for Computational Linguistics • We include a novel test set for the automatic translation of biomedical terminologies from English to Basque (cf. Section 2.2.1) matic translation of a variety of biomedical texts. The first edition of the task (Bojar et al., 2016) focused on biomedical scientific abstracts in three language pairs. The second edition of the task offered ten language pairs and addressed scientific abstracts as well as patient-oriented health information (Jimeno Yepes et al., 2017). The third edition of the task offered six language pairs and addressed scientific abstracts (Neves et al., 2018). The fourth edition of the task offered ten language pairs. It addressed scientific abstracts and introduced the task of terminology translation (Bawden et al., 2019). This year’s edition of the task continues to address the translation of scientific abstracts and terminologies. It builds on previous tasks by offering a large range of training and test sets to support participants’ systems. The following language pairs are addressed this year: • During the construction of the test sets, and after the manual validation of the automatic alignment, we ran a pilot project for a couple of language"
2020.wmt-1.76,L16-1470,1,0.865582,"Missing"
2020.wmt-1.76,W19-5333,0,0.047214,"Missing"
2020.wmt-1.76,L18-1043,1,0.851824,"d 35 seconds). All teams used transformerbased neural machine translation (except for team TRAMECAT, who used sequence2sequence) and mostly relied on existing implementations: 19 teams submitted runs using available libraries, one team submitted runs using a mix of libraries and inhouse implementations, one team submitted runs exclusively relying on their own implementation of NMT. Teams often used the same setup for a range of language pairs. Table 6 shows details about the teams methods. For in-domain data, teams used the training data distributed by us and many of the sources described in (Névéol et al., 2018). Tables 7 and 8 provide details of the in-domain data used by the teams. For relevant language pairs, parallel data from other WMT tracks (e.g., News Task) was used. Interestingly, some teams used similarity measures based on biomedical corpora to extract additional biomedical sentences from out-of-domain corpora. Out-of-domain data was also used in the form of pre-trained base models. Table 9 shows details of the out-of-domain data used by the teams. 5 Automatic evaluation Following (Mathur et al., 2020), we used chrF (Popovi´c, 2015) as well as BLEU (Papineni et al., 2002) as automatic metr"
2020.wmt-1.76,P02-1040,0,0.111539,"urces described in (Névéol et al., 2018). Tables 7 and 8 provide details of the in-domain data used by the teams. For relevant language pairs, parallel data from other WMT tracks (e.g., News Task) was used. Interestingly, some teams used similarity measures based on biomedical corpora to extract additional biomedical sentences from out-of-domain corpora. Out-of-domain data was also used in the form of pre-trained base models. Table 9 shows details of the out-of-domain data used by the teams. 5 Automatic evaluation Following (Mathur et al., 2020), we used chrF (Popovi´c, 2015) as well as BLEU (Papineni et al., 2002) as automatic metrics. chrF scores are obtained using the nltk implementation.19 665 5.1 MEDLINE Similarly to previous years, we compared the submitted translations to the reference translations 19 https://www.nltk.org/_modules/nltk/ translate/chrf_score.html Team ID Institution ADAPT (Nayak et al., 2020) ai_not_intellegent Alibuba baidu_translation Elhuyar_NLP (Corral and Saralegi, 2020) Huawei United (Peng et al., 2020) Ixamed (Soto et al., 2020) LIMSI (Abdul Rauf et al., 2020) NLE nrpu-fjwu (Naz et al., 2020) one_connect_000 OOM_20 Sheffield (Soares and Vaz, 2020) TMT (Wang et al., 2020) TR"
2020.wmt-1.76,2020.wmt-1.93,0,0.0298397,"Missing"
2020.wmt-1.76,W15-3049,0,0.0407701,"Missing"
2020.wmt-1.76,2020.wmt-1.94,0,0.0324894,"Missing"
2020.wmt-1.76,L18-1546,0,0.104812,": UFAL medical and MEDLINE abstracts corpus supplied by organizers. FINE - TUNING: MEDLINE abstracts UFAL medical and MEDLINE abstracts corpus supplied by organizers. MEDLINE abstracts corpus supplied by organizers; alignment was fixed using XLM-R 29 k 34,710 No No No - 2.5M UFAL (en) 5.4M 32,466 No - Elhuyar_NLP Scielo and corpora supplied by organizers. Ixamed MEDLINE corpus supplied by organizers and TAUS Corona Crisis Corpus UNICAM TRAINING : UFAL medical, Scielo (Neves et al., 2016), and MEDLINE abstracts corpus supplied by organizers. FINE - TUNING : MEDLINE abstracts BVS, EMEA, Scielo (Soares et al., 2018) and MEDLINE Sheffield corpus supplied by organizers as well as new crawled PubMed data. The data was checked against the official test set to avoid including test data during training. TRAMECAT Biomedical translation repository, EMEA, IBECS, ICD10, Kreshmoi, MEDLINE corpus supplied by organizers, in-house MEDLINE (dated 2018), Medem glossaries, MSDManuals, Portal Clinic corpus, Scielo, SNOMED 560k 1,290,201 No No - TRAINING : 1.3M FINE - TUNING: 67K No - 2.5M No - 7,232,784 No - ADAPT - Common Crawl selected by TermFinder SNOMED descriptions, hospital notes and wikipedia medical articles (en)"
2020.wmt-1.76,2020.lrec-1.465,0,0.0448156,"Missing"
2020.wmt-1.76,2020.wmt-1.95,0,0.0268683,"Missing"
2020.wmt-1.76,2020.wmt-1.96,1,0.796163,"Missing"
2020.wmt-1.76,2020.eamt-1.61,0,0.0113521,"f a single language pair: English to German. Each of the 10 models were trained for up to two days. The training was stopped when there were no improvements on the validation dataset for more than 10 epochs, as measured through cross-validation score. The corpora we used to train the models were the same as last year – when we had baselines generated using RNN-based sequence2sequence models: the UFAL medical corpus (UFA) without the “Subtitles” subset, and as validation we again used Khreshmoi (Dušek et al., 2017). For en/it and en/ru and en/eu we used the Helsinki-NLP/opus-mt-SRC-TRG models (Tiedemann and Thottingal, 2020) included in the huggingface transformers library 18 , trained with MarianNMT on the entirety of the OPUS corpora (Tiedemann, 2012). These models are not uniformly good; they performed very well for Italian, but fairly poor for Russian and Basque. Discussion. It is interesting that the models for English to/from Italian performed so well in the biomedical task, as they were trained on generic text, not targeting the biomedical domain. It is interesting in general to what extent models that excel on generic text (e.g. news) perform well on the biomedical texts as well. 4 Teams and systems This"
2020.wmt-1.76,tiedemann-2012-parallel,0,0.0512473,"provements on the validation dataset for more than 10 epochs, as measured through cross-validation score. The corpora we used to train the models were the same as last year – when we had baselines generated using RNN-based sequence2sequence models: the UFAL medical corpus (UFA) without the “Subtitles” subset, and as validation we again used Khreshmoi (Dušek et al., 2017). For en/it and en/ru and en/eu we used the Helsinki-NLP/opus-mt-SRC-TRG models (Tiedemann and Thottingal, 2020) included in the huggingface transformers library 18 , trained with MarianNMT on the entirety of the OPUS corpora (Tiedemann, 2012). These models are not uniformly good; they performed very well for Italian, but fairly poor for Russian and Basque. Discussion. It is interesting that the models for English to/from Italian performed so well in the biomedical task, as they were trained on generic text, not targeting the biomedical domain. It is interesting in general to what extent models that excel on generic text (e.g. news) perform well on the biomedical texts as well. 4 Teams and systems This year, 22 teams submitted a total of 151 runs. Two teams withdrew after submitting their runs. The remaining teams were from China ("
2020.wmt-1.76,2020.wmt-1.97,0,0.0847722,"Missing"
2021.eacl-tutorials.4,J05-4006,0,0.112871,"requisites: Proficiency in English Tutorial Content This tutorial will cover the theory and practice of reviewing research in natural language processing. As has been pointed out for years by leading figures in our community (Webber, 2007), researchers in the ACL community face a heavy—and growing— reviewing burden. Initiatives to lower this burden have been discussed at the recent ACL general assembly in Florence (ACL 2019)1 . Simultaneously, notable “false negatives”—rejection by our conferences of work that was later shown to be tremendously important after acceptance by other conferences (Church, 2005)—have raised awareness of the fact that our reviewing practices leave something to be desired. . . and we do not often talk about “false positives” with respect to conference Table 1 presents a brief outline of the tutorial. Our aim is to provide enough options for hands-on experience and smaller-group activities in breakout rooms. 1.1 Reading List • Kenneth Church. 2005. Last words: Reviewing the reviewers. Computational Linguistics, 31(4):575–578 • Button K. S., Bal L., Clark A., and Shipley T. 2016. Preventing the ends from justifying the means: withholding results to address publication bi"
2021.eacl-tutorials.4,J08-1008,0,0.12302,"Missing"
2021.eacl-tutorials.4,J07-4009,0,0.0747782,"e context of widening the NLP community, researchers joining the field might not have the opportunity to practise reviewing. This tutorial fills in this gap by providing an opportunity to learn the basics of reviewing. Also more experienced researchers might find this tutorial interesting to revise their reviewing procedure. 1 Type: Introductory Structure: see Table 1 Prerequisites: Proficiency in English Tutorial Content This tutorial will cover the theory and practice of reviewing research in natural language processing. As has been pointed out for years by leading figures in our community (Webber, 2007), researchers in the ACL community face a heavy—and growing— reviewing burden. Initiatives to lower this burden have been discussed at the recent ACL general assembly in Florence (ACL 2019)1 . Simultaneously, notable “false negatives”—rejection by our conferences of work that was later shown to be tremendously important after acceptance by other conferences (Church, 2005)—have raised awareness of the fact that our reviewing practices leave something to be desired. . . and we do not often talk about “false positives” with respect to conference Table 1 presents a brief outline of the tutorial. O"
2021.sustainlp-1.2,galibert-etal-2010-named,0,0.0167447,"Missing"
2021.sustainlp-1.2,N18-1131,0,0.0151111,"d in a scientific publication so we have decided to evaluate ML CO2 which has been used by the NLP research community. 4.1 Named Entity Recognition on QUAERO benchmark corpora NER methods. Many Named Entity Recognition (NER) models focus on identifying flat entities (Collobert et al., 2011; Lample et al., 2016; Ma and Hovy, 2016; Peters et al., 2018; Luoma and Pyysalo, 2020) based on a sequence labeling approach. However, to address the need for the extraction of nested entities, an increasing number of models do take nested entities into account as well (Alex et al., 2007; Lu and Roth, 2015; Ju et al., 2018; Straková et al., 2019; Yu et al., 2020; Li, 2021). Nested entities are embedded named entities included in other entities. To reflect current needs of entity extraction, we choose to evaluate the energy consumption of two deep learning neuronal models, one that addresses flat entity recognition (Ma and Hovy, 2016) and one that addresses both flat and nested entity recognition, introduced by (Yu et al., 2020). (Yu et al., 2020) adapt the biaffine dependency parsing model of (Dozat and Manning, 2017) to Named Entity Recognition by reformulating this task as the task of identifying start and en"
