2006.iwslt-papers.2,2005.iwslt-1.6,0,0.0223383,"st advantage of the limited resources. For instance, it was proposed to use a translation lexicon that was extracted by applying the Competitive Linking Algorithm on the bilingual training data [1]. By that way, important improvements in the BLEU score were obtained. With respect to language modeling, most of the statistical machine translation systems (SMT) that participated in the 2005 I WSLT evaluation used 4-gram back-off LM. Some sites reported improvements using 5-gram word or class-based LMs [2, 3], or even 9-gram prefix and suffix LMs [4]. Language model adaptation was investigated in [5]. Other interesting approaches include factored [6] or syntax-based language models [7], but to the best of our knowledge, there were not yet applied to the B TEC corpus. In this paper, we investigate if the so-called continuous space language model can be used in a state-of-the-art statistical machine translation system for the I WSLT task. The basic idea of the continuous space LM, also called neural network LM, is to project the word indices onto a continuous space and to use a probability estimator operating on this space [8]. Since the resulting probability functions are smooth functions"
2006.iwslt-papers.2,2005.iwslt-1.11,0,\N,Missing
2007.iwslt-1.26,2006.iwslt-papers.2,1,0.882609,"4]. Efforts have been focused on improving translation according to human evaluation by further developing different stages of the SMT system: alignment and rescoring. As in previous years, we aligned the training corpus using Giza++ software. However, instead of keeping the default parameters, we performed a minimum translation error training procedure to adjust Giza++ smoothing parameters to the task. This procedure had been successful with an alignment system based on discriminative training [5]. For the rescoring we incorporate a neural network language model as previously experienced in [6]. The neural network language model mainly is able to produce a better generalization in the translation system. This paper is organized as follows. Section 2 briefly reviews last year’s system, including tuple definition and extraction, translation model and feature functions, decoding tool and reordering and optimization criterion. Section 3 describes the alignment translation-minimum-error training procedure. Section 4 focuses on rescoring using a neural language model (NNLM). Next, Section 5 reports on all experiments carried out from Arabic and Chinese into English for IWSLT 2007. Finally"
2007.iwslt-1.26,N04-1033,0,0.0623584,"ls, our translation model is estimated as a standard n-gram model of a bilingual language expressed in tuples. In this way, it approximates the joint probability between source and target languages capturing bilingual context, as described by the following equation: p(S, T ) = K Y p((˜ s, t˜)k |(˜ s, t˜)k−N +1 , ..., (˜ s, t˜)k−1 ) (1) k=1 where s refers to source, t to target, and (˜ s, t˜)k to the k th tuple of a given bilingual sentence pair segmented in K tuples. 2.2. Tuple extraction Given a certain word-aligned parallel corpus, tuples are extracted according to the following constraints [9]: • a monotonic segmentation of each bilingual sentence pair is produced • no word in a tuple is aligned to words outside of it • no smaller tuples can be extracted without violating the previous constraints However, when dealing with pairs of languages with nonmonotonic word order, a certain reordering strategy is required to extract more reusable units (less sparse). Hence, we allow the source words to be reordered before extracting translation units from training sentence pairs by following the word-to-word alignments. The unfolding technique is fully described in [10]. Figure 1 shows an ex"
2007.iwslt-1.26,2005.mtsummit-papers.37,1,0.856996,"following constraints [9]: • a monotonic segmentation of each bilingual sentence pair is produced • no word in a tuple is aligned to words outside of it • no smaller tuples can be extracted without violating the previous constraints However, when dealing with pairs of languages with nonmonotonic word order, a certain reordering strategy is required to extract more reusable units (less sparse). Hence, we allow the source words to be reordered before extracting translation units from training sentence pairs by following the word-to-word alignments. The unfolding technique is fully described in [10]. Figure 1 shows an example of tuple unfolding compared to the monotonic extraction. The unfolding technique produces a different bilingual n-gram language model with reordered source words. where tn refers to the nth word in the partial translation hypothesis T . Usually, this feature is accompanied by a word bonus model based on sentence length, compensating the target language model preference for short sentences (in number of target words). This bonus depends on the number of target words in the partial hypothesis, denoted as: pW P (T ) = exp(number of words in T ). The third and fourth fe"
2007.iwslt-1.26,2006.iwslt-papers.5,1,0.867108,"ChineseEnglish task, a secondary run was performed with a rescoring module, as described in Sections 4 and 5.3.2. 2.5. Feature Weights Optimization To tune the weight of each feature function in the SMT system, we used the Simultaneous Perturbation Stochastic Approximation (SPSA) algorithm [12]. SPSA is a stochastic implementation of the conjugate gradient method which requires only two evaluations of the objective function in each iteration, regardless of the dimension of the optimization problem. It was observed to be more robust than the Downhill Simplex method when tuning SMT coefficients [13]. The SPSA procedure is in the general recursive stochastic approximation form: ˆ k+1 = λ ˆ k − ak g ˆk ) ˆk (λ λ (5) lation tuples (as no word within a tuple can be linked to a word out of it [9]). Starting from the monotonic graph, each sequence of input POS tags fulfilling a source-side rewrite rule implies the addition of a reordering arc (which encodes the reordering detailed in the target-side of the rule). Figure 2 shows how three rewrite rules applied over an input sentence extend the search graph given the reordering patterns that match the source POS tag sequence 1 . ˆ k ) is the esˆ"
2007.iwslt-1.26,N07-2022,1,0.823419,"o phrase-based and other state-of-the-art systems in previous evaluation campaigns, as shown in [3, 4]. Efforts have been focused on improving translation according to human evaluation by further developing different stages of the SMT system: alignment and rescoring. As in previous years, we aligned the training corpus using Giza++ software. However, instead of keeping the default parameters, we performed a minimum translation error training procedure to adjust Giza++ smoothing parameters to the task. This procedure had been successful with an alignment system based on discriminative training [5]. For the rescoring we incorporate a neural network language model as previously experienced in [6]. The neural network language model mainly is able to produce a better generalization in the translation system. This paper is organized as follows. Section 2 briefly reviews last year’s system, including tuple definition and extraction, translation model and feature functions, decoding tool and reordering and optimization criterion. Section 3 describes the alignment translation-minimum-error training procedure. Section 4 focuses on rescoring using a neural language model (NNLM). Next, Section 5"
2007.iwslt-1.26,N06-2013,0,0.076004,"fluency and METEOR is well correlated to adequacy [4], we supposed that adding all references was beneficial to monolingual language models but not to the bilingual language model. Table 2: Chinese→English corpus statistics. 5.2. Data Preprocessing For all language pairs, training sentences were split by using final dots on both sides of the bilingual text (when the number of dots was equal), increasing the number of sentences and reducing its length. Specific preprocessing for each language is detailed in the following respective section. 5.2.1. Arabic Following a similar approach to that in [16], we used the MADA+TOKAN system for disambiguation and tokenization. For disambiguation only diacritic uni-gram statistics were employed. For tokenization we used the D3 scheme with -TAGBIES option. The D3 scheme splits the following set of clitics: w+, f+, b+, k+, l+, Al+ and pronominal clitics. The -TAGBIES option produces Bies POS tags on all taggable tokens. 5.2.2. Chinese Chinese preprocessing included re-segmentation using ICTCLAS [17] and POS tagging using the freely available Stanford Parser4 . 5.2.3. English English preprocessing includes Part-Of-Speech tagging using freely-available"
2007.iwslt-1.26,W03-1730,0,0.018621,"ts length. Specific preprocessing for each language is detailed in the following respective section. 5.2.1. Arabic Following a similar approach to that in [16], we used the MADA+TOKAN system for disambiguation and tokenization. For disambiguation only diacritic uni-gram statistics were employed. For tokenization we used the D3 scheme with -TAGBIES option. The D3 scheme splits the following set of clitics: w+, f+, b+, k+, l+, Al+ and pronominal clitics. The -TAGBIES option produces Bies POS tags on all taggable tokens. 5.2.2. Chinese Chinese preprocessing included re-segmentation using ICTCLAS [17] and POS tagging using the freely available Stanford Parser4 . 5.2.3. English English preprocessing includes Part-Of-Speech tagging using freely-available TnT tagger [18]. For alignment purpose only (of the ZhEn system), the English corpus was stemmed using the Snowball stemmer 5 , based on Porter’s algorithm. 5.3. Results 5.3.1. Alignment In the ZhEn system development work, we tried to improve word alignment by stemming the English corpus and make use of classes [19]. We also performed several combinations of source-target and target-source GIZA++ alignments (union, growing forward diagonal"
2007.iwslt-1.26,A00-1031,0,0.0277074,"he MADA+TOKAN system for disambiguation and tokenization. For disambiguation only diacritic uni-gram statistics were employed. For tokenization we used the D3 scheme with -TAGBIES option. The D3 scheme splits the following set of clitics: w+, f+, b+, k+, l+, Al+ and pronominal clitics. The -TAGBIES option produces Bies POS tags on all taggable tokens. 5.2.2. Chinese Chinese preprocessing included re-segmentation using ICTCLAS [17] and POS tagging using the freely available Stanford Parser4 . 5.2.3. English English preprocessing includes Part-Of-Speech tagging using freely-available TnT tagger [18]. For alignment purpose only (of the ZhEn system), the English corpus was stemmed using the Snowball stemmer 5 , based on Porter’s algorithm. 5.3. Results 5.3.1. Alignment In the ZhEn system development work, we tried to improve word alignment by stemming the English corpus and make use of classes [19]. We also performed several combinations of source-target and target-source GIZA++ alignments (union, growing forward diagonal method and Och’s refined method [20]), as well as concatenations of various of these combinations. Using stems and classes in the alignment improved translation results i"
2007.iwslt-1.26,E99-1010,0,0.0816899,"ion produces Bies POS tags on all taggable tokens. 5.2.2. Chinese Chinese preprocessing included re-segmentation using ICTCLAS [17] and POS tagging using the freely available Stanford Parser4 . 5.2.3. English English preprocessing includes Part-Of-Speech tagging using freely-available TnT tagger [18]. For alignment purpose only (of the ZhEn system), the English corpus was stemmed using the Snowball stemmer 5 , based on Porter’s algorithm. 5.3. Results 5.3.1. Alignment In the ZhEn system development work, we tried to improve word alignment by stemming the English corpus and make use of classes [19]. We also performed several combinations of source-target and target-source GIZA++ alignments (union, growing forward diagonal method and Och’s refined method [20]), as well as concatenations of various of these combinations. Using stems and classes in the alignment improved translation results in all cases, and the best combination for the system with pattern-based reordering was the union6 . At the end, the best alignment configuration for our baseline system was obtained with Giza++ software, running respectively 5, 5, 3 and 3 iterations of models 1, HMM, 3 and 4, using English stems and 50"
2007.iwslt-1.26,J03-1002,0,0.00791937,"y available Stanford Parser4 . 5.2.3. English English preprocessing includes Part-Of-Speech tagging using freely-available TnT tagger [18]. For alignment purpose only (of the ZhEn system), the English corpus was stemmed using the Snowball stemmer 5 , based on Porter’s algorithm. 5.3. Results 5.3.1. Alignment In the ZhEn system development work, we tried to improve word alignment by stemming the English corpus and make use of classes [19]. We also performed several combinations of source-target and target-source GIZA++ alignments (union, growing forward diagonal method and Och’s refined method [20]), as well as concatenations of various of these combinations. Using stems and classes in the alignment improved translation results in all cases, and the best combination for the system with pattern-based reordering was the union6 . At the end, the best alignment configuration for our baseline system was obtained with Giza++ software, running respectively 5, 5, 3 and 3 iterations of models 1, HMM, 3 and 4, using English stems and 50 classes and taking the union of source-target and target-source alignments. Table 3 show results for the new features of this year’s system. We optimized the foll"
2007.jeptalnrecital-poster.25,2003.mtsummit-papers.6,0,0.038714,"ns morphosyntaxiques dans la traduction statistique ont d´ej`a ´et´e men´ees. (Och et al., 2004) ont explor´e de nombreuses fonctions caract´eristiques, dont certaines d’ordre syntaxique. La r´e´evaluation des n meilleures hypoth`eses avec des ´etiquettes morpho-syntaxiques a ´egalement ´et´e ´etudi´ee par (Hasan et al., 2006). Dans (Kirchhoff & Yang, 2005), un mod`ele de langage factoris´e quadrigramme utilisant des informations syntaxiques n’a pas montr´e des performances meilleures qu’un mod`ele n-gramme de mots. Les mod`eles de langage fond´es sur la syntaxe ont enfin ´et´e explor´es par (Charniak et al., 2003). Tous ces travaux ont en commun d’utiliser des s´equences de mots comme unit´es du syst`eme de traduction et de n’introduire les cat´egories morpho-syntaxiques que dans une seconde passe de traitement. Dans ce travail, nous proposons d’int´egrer les informations syntaxiques dans le mod`ele de traduction lui-mˆeme. De plus, nous proposons de combiner cette approche avec les ` notre connaism´ethodes classiques de r´e´evaluation de listes de n meilleures hypoth`eses. A sance, cette approche n’a pas ´et´e ´evalu´ee sur une large tˆache (elle a ´et´e appliqu´ee par (Hwang et al., 2007) `a la tˆach"
2007.jeptalnrecital-poster.25,W06-2606,0,0.0276563,"re en compte les contraintes syntaxiques ou les d´ependances `a long terme entre les mots. Il apparaˆıt donc n´ecessaire d’utiliser des m´ethodes dans lesquelles les propri´et´es structurelles des langues sont explicitement repr´esent´ees. Plusieurs tentatives sur l’utilisation d’informations morphosyntaxiques dans la traduction statistique ont d´ej`a ´et´e men´ees. (Och et al., 2004) ont explor´e de nombreuses fonctions caract´eristiques, dont certaines d’ordre syntaxique. La r´e´evaluation des n meilleures hypoth`eses avec des ´etiquettes morpho-syntaxiques a ´egalement ´et´e ´etudi´ee par (Hasan et al., 2006). Dans (Kirchhoff & Yang, 2005), un mod`ele de langage factoris´e quadrigramme utilisant des informations syntaxiques n’a pas montr´e des performances meilleures qu’un mod`ele n-gramme de mots. Les mod`eles de langage fond´es sur la syntaxe ont enfin ´et´e explor´es par (Charniak et al., 2003). Tous ces travaux ont en commun d’utiliser des s´equences de mots comme unit´es du syst`eme de traduction et de n’introduire les cat´egories morpho-syntaxiques que dans une seconde passe de traitement. Dans ce travail, nous proposons d’int´egrer les informations syntaxiques dans le mod`ele de traduction"
2007.jeptalnrecital-poster.25,W05-0821,0,0.0315029,"s syntaxiques ou les d´ependances `a long terme entre les mots. Il apparaˆıt donc n´ecessaire d’utiliser des m´ethodes dans lesquelles les propri´et´es structurelles des langues sont explicitement repr´esent´ees. Plusieurs tentatives sur l’utilisation d’informations morphosyntaxiques dans la traduction statistique ont d´ej`a ´et´e men´ees. (Och et al., 2004) ont explor´e de nombreuses fonctions caract´eristiques, dont certaines d’ordre syntaxique. La r´e´evaluation des n meilleures hypoth`eses avec des ´etiquettes morpho-syntaxiques a ´egalement ´et´e ´etudi´ee par (Hasan et al., 2006). Dans (Kirchhoff & Yang, 2005), un mod`ele de langage factoris´e quadrigramme utilisant des informations syntaxiques n’a pas montr´e des performances meilleures qu’un mod`ele n-gramme de mots. Les mod`eles de langage fond´es sur la syntaxe ont enfin ´et´e explor´es par (Charniak et al., 2003). Tous ces travaux ont en commun d’utiliser des s´equences de mots comme unit´es du syst`eme de traduction et de n’introduire les cat´egories morpho-syntaxiques que dans une seconde passe de traitement. Dans ce travail, nous proposons d’int´egrer les informations syntaxiques dans le mod`ele de traduction lui-mˆeme. De plus, nous propos"
2007.jeptalnrecital-poster.25,2003.mtsummit-tttt.3,0,0.177459,"ique, mod´elisation linguistique dans un espace continu, analyse morpho-syntaxique, d´esambigu¨ısation lexicale. Keywords: statistical machine translation, continuous space language model, POS tagging, lexical disambiguation. 1 Introduction La traduction automatique est un th`eme de recherche depuis plusieurs d´ecennies et diff´erentes approches ont ´et´e propos´ees, telles que la traduction par r`egles, la traduction `a base d’exemples ou la traduction statistique. Les travaux r´ecents en traduction statistique confirment que les mod`eles fond´es sur des s´equences de mots (Och et al., 1999; Koehn et al., 2003) obtiennent des performances significativement meilleures que ceux fond´es sur des mots (Brown et al., 1993). En utilisant des s´equences de mots, les syst`emes de traduction parviennent a` pr´eserver certaines contraintes locales sur l’ordre des mots. L’entraˆınement d’un tel mod`ele n´ecessite l’alignement d’un corpus parall`ele. Les r´egularit´es du langage naturel comme celles de la syntaxe, ou, encore a` un niveau sup´erieur, celles de la s´emantique sont ainsi, en principe, implicitement captur´ees par les mod`eles. 253 ´chelotte, H. Bonneau-Maynard, A. Allauzen H. Schwenk, D. De Depuis"
2007.jeptalnrecital-poster.25,N04-1021,0,0.0224246,"ucturation syntaxique pour restituer le sens de l’´enonc´e d’origine. La mod´elisation du langage comme une source markovienne (mod`ele de langage n-gramme), avec comme unit´e le mot ou la s´equence de mots, ne permet pas de prendre en compte les contraintes syntaxiques ou les d´ependances `a long terme entre les mots. Il apparaˆıt donc n´ecessaire d’utiliser des m´ethodes dans lesquelles les propri´et´es structurelles des langues sont explicitement repr´esent´ees. Plusieurs tentatives sur l’utilisation d’informations morphosyntaxiques dans la traduction statistique ont d´ej`a ´et´e men´ees. (Och et al., 2004) ont explor´e de nombreuses fonctions caract´eristiques, dont certaines d’ordre syntaxique. La r´e´evaluation des n meilleures hypoth`eses avec des ´etiquettes morpho-syntaxiques a ´egalement ´et´e ´etudi´ee par (Hasan et al., 2006). Dans (Kirchhoff & Yang, 2005), un mod`ele de langage factoris´e quadrigramme utilisant des informations syntaxiques n’a pas montr´e des performances meilleures qu’un mod`ele n-gramme de mots. Les mod`eles de langage fond´es sur la syntaxe ont enfin ´et´e explor´es par (Charniak et al., 2003). Tous ces travaux ont en commun d’utiliser des s´equences de mots comme u"
2007.jeptalnrecital-poster.25,P02-1038,0,0.0392758,"derni`eres ann´ees, les travaux en traduction statistique ont ´etendu avec succ`es l’unit´e qu’´etait le mot a` la s´equence de mots (Och et al., 1999; Koehn et al., 2003). Cette nouvelle unit´e se d´efinit alors comme un groupe de mots successifs ˜f de la langue source. Sa ˜ dans la phrase cible. Les s´equences traduction est ´egalement une s´equence de mots e de mots peuvent ˆetre extraites automatiquement `a partir de donn´ees bilingues align´ees au niveau du mot dans les deux sens. L’utilisation du principe du maximum d’entropie permet de d´ecomposer le probl`eme de la mani`ere suivante (Och & Ney, 2002) : e∗ = arg max p(e|f ) = arg max{exp e ! λi hi (e, f )} (1) i o` u chaque fonction hi quantifie l’ad´equation des phrases f et e1 . Les coefficients λi pond`erent l’importance relative de ces fonctions. 2.1 D´ ecodeur Moses Moses2 est un syst`eme de traduction automatique `a base de s´equences de mots a` l’´etat de l’art. Il est distribu´e librement avec les scripts n´ecessaires `a l’entraˆınement d’un syst`eme de traduction complet, ainsi qu’une mise en œuvre efficace d’un algorithme de recherche de type recherche en faisceau pour produire les traductions. Le d´ecodeur Moses peut ´egalement"
2007.jeptalnrecital-poster.25,W99-0604,0,0.119817,", approche statistique, mod´elisation linguistique dans un espace continu, analyse morpho-syntaxique, d´esambigu¨ısation lexicale. Keywords: statistical machine translation, continuous space language model, POS tagging, lexical disambiguation. 1 Introduction La traduction automatique est un th`eme de recherche depuis plusieurs d´ecennies et diff´erentes approches ont ´et´e propos´ees, telles que la traduction par r`egles, la traduction `a base d’exemples ou la traduction statistique. Les travaux r´ecents en traduction statistique confirment que les mod`eles fond´es sur des s´equences de mots (Och et al., 1999; Koehn et al., 2003) obtiennent des performances significativement meilleures que ceux fond´es sur des mots (Brown et al., 1993). En utilisant des s´equences de mots, les syst`emes de traduction parviennent a` pr´eserver certaines contraintes locales sur l’ordre des mots. L’entraˆınement d’un tel mod`ele n´ecessite l’alignement d’un corpus parall`ele. Les r´egularit´es du langage naturel comme celles de la syntaxe, ou, encore a` un niveau sup´erieur, celles de la s´emantique sont ainsi, en principe, implicitement captur´ees par les mod`eles. 253 ´chelotte, H. Bonneau-Maynard, A. Allauzen H. S"
2007.jeptalnrecital-poster.25,P02-1040,0,0.0799804,"s large, puisqu’un syst`eme de traduction inclut toujours un mod`ele de langage cible hi (e, f ) = p(e). 2 http://www.statmt.org/moses/ 255 ´chelotte, H. Bonneau-Maynard, A. Allauzen H. Schwenk, D. De deux sens, les probabilit´es de traduction des mots dans les deux sens, une mesure de distorsion, deux p´enalit´es d’insertion de mots et de s´equences de mots, et la probabilit´e calcul´ee par le mod`ele de langage de la langue cible. L’approche couramment employ´ee pour optimiser les poids λi des fonctions caract´eristiques est la maximisation sur un corpus de d´eveloppement de la mesure BLEU (Papineni et al., 2002). Pour cela, l’outil d’optimisation num´erique Condor (Berghen & Bersini, 2005) est int´egr´e `a l’algorithme it´eratif suivant : 1. Partant d’un jeu de poids initial, les listes des n = 1000 meilleures hypoth`eses sont g´en´er´ees avec Moses (une liste par phrase source). 2. Ces listes sont r´e´evalu´ees en utilisant le jeu de poids courant. 3. Les meilleures hypoth`eses sont extraites et ´evalu´ees. ` partir du score BLEU aisni calcul´e, Condor calcule un nouveau jeu de poids 4. A (l’algorithme retourne alors a` l’´etape 2), sauf si un maximum local est d´etect´e ce qui met fin `a l’algorith"
2007.jeptalnrecital-poster.25,2006.iwslt-papers.2,1,0.898341,"Missing"
2007.mtsummit-papers.18,J96-1002,0,0.0353272,"iscussion of future research issues. System architecture The goal of statistical machine translation is to produce a target sentence e from a source sentence f that maximizes the posterior probability: e∗ = argmax Pr(e|f ) e X = argmax Pr(e, A|f ) e ≈ argmax max Pr(e, A|f ) e (1) A A (2) In the above equations, A denotes a correspondence between source and target words and is called an alignment. The Moses decoder makes the so-called maximum approximation as in Equation 2. The Pr(e, A|f ) probability is modeled by a combination of feature functions, according to the maximum entropy framework (Berger et al., 1996): X Pr(e, A|f ) ∝ exp λi fi (e, A|f ) (3) i The translation process involves segmenting the source sentence into source phrases f˜; translating each source phrase into a target phrase e˜, and optionally reordering the target phrases to produce the target sentence e∗ . A phrase is here defined as a group of words that should be translated together (Koehn et al., 2003; Och and Ney, 2003). The segmentation stage is not modeled explicitly by any feature function, which amounts to considering every segmentation equally likely. A phrase table provides several scores that quantitize the relevance of"
