2020.isa-1.9,R19-1154,1,0.805692,"ange and are concerned mostly with social and interpersonal relations management. They comprise Multimodal dialogue (combinations of spoken and typed language, videos, pictures, facial expressions, haptic and other gestures) is not only the most natural and social form of interaction which is increasingly becoming the most attractive human-machine interface, but is proven to have positive effects in the treatment of certain cognitive impairments (Woods et al., 2012; Hughes et al., 2013), and in health self-management, (Luperfoy, 2004; Reid et al., 2018) patient education (Brixey et al., 2017; Wolf et al., 2019), health behaviour change (Petukhova et al., 2019), and mental and emotional well-being (Fitzpatrick et al., 2017; Inkster et al., 2018; DeVault et al., 2014). The vast majority of existing dialogue systems make use of dialogue acts2 as core semantic units to describe and model what is happening in dialogue. Dialogue data annotated with dialogue act information is used to train machinelearning algorithms for the automatic recognition and prediction of dialogue acts in a human-machine dialogue system. The dialogue act taxonomies used for these purposes vary from a simple list of mutually exclus"
2020.lrec-1.69,2020.isa-1.1,1,0.705423,"cs of the SemAF-SR markup language. See https://dit.uvt.nl for details. Quantifiers and Modifiers A plug-in for semantic content is more general and more powerful as it takes more aspects into account of the meanings of phrases, clauses, sentences, and other natural language structures. On top of the identification of events with their time, place, and participants with their respective roles, the interpretation of quantifier and modifier structures forms the most important source of semantic information. The ISO standard under development (ISO-DIS 24617-12 (see Bunt, Pustejovsky & Lee, 2018; Bunt, 2020) can be the basis of a plug-in for this type of information. 6.2.2. Rhetorical Relations Reflecting the lack of theoretical consensus in this area, ISO 24617-2 does not specify any particular set of relations to be used when marking up rhetorical relations between dialogue acts, Users of the ISO scheme have often employed a variant of the relation set defined in ISO standard 24617-8 (‘DR-Core’). This is a set of 18 ‘core’ relations that occur in many annotation schemes. Using ISO 24617-2 (first edition), two problems were noted when annotating rhetorical relations. First, many rhetorical relat"
2020.lrec-1.69,L18-1282,1,0.87873,"Missing"
2020.lrec-1.69,bunt-romary-2004-standardization,1,0.604556,"Missing"
2020.lrec-1.69,L16-1020,0,0.0448338,"Missing"
2020.lrec-1.69,geertzen-etal-2008-evaluating,1,0.685929,"r speaker beliefs and intentions. This enables expert annotators to assign fine-grained characterisations to segments of dialogue behaviour with high accuracy. To support manual annotation, the annotation scheme should therefore include fine-grained concepts with the level of detail that expert annotators can use. On the other hand, manual annotation is often done by annotators who do not have quite the skills of experts, partly because of the high cost, but also because it is interesting to know whether an annotation scheme can successfully be used by less skilled or even ‘naive’ annotators (Geertzen et al., 2008); for such annotators it is useful if the annotation scheme includes less fine-grained concepts. In both DIT++ and ISO 24617-2 these two requirements are met by using a hierarchically structured set of more and less specific communicative functions. UC2: Automatic annotation of human-human dialogue, or of the user’s contributions in a human-computer dialogue, typically lacks the general world knowledge and the skills of expert human annotators, and has limited access to context information - often only as far as represented in the dialogue history. Automatic annotation therefore in general can"
2020.lrec-1.69,L18-1633,1,0.872073,"Missing"
2020.lrec-1.69,W10-1840,1,0.741963,"semantic information. A link structure contains information about the way two or more segments of primary data are semantically related. In the abstract syntax of the Dialogue Act Markup Language (DiAML) of the ISO 24617-2 scheme, an entity structure is a formal specification of a dialogue act, while link structures describe rhetorical relations between dialogue acts. The annotation structures defined by the abstract syntax can be represented (or ‘encoded’) in a many ways; XML is the most popular representation format, but other formats, such as attribute-value matrices or annotation graphs (Ide and Bunt, 2010) are equally possible. Bunt et al. (2019) describe alternative representation formats for DiAML annotation structures and how they are formally related. Every concrete syntax must satisfy two requirements: (1) completeness, which means that every structure defined by the abstract syntax has a representation, and (2) unambiguity, which means that every representation structure encodes exactly one annotation structure. These requirements are formalized in the DiAML specification by the stipulation that the concrete syntax definition includes (1) an encoding function for the structures generated"
2020.lrec-1.69,W06-1306,1,0.599852,"Missing"
2020.lrec-1.69,W19-5945,1,0.915658,"d interfaces to ISO 24617-2 for enriching the description of individual dialogue acts and dialogue act sequences; Dimensions: Due to the orthogonality of the set of dimensions, additional dimensions may be introduced • predefined plug-ins and interfaces for: 1 – rhetorical relations between dialogue acts; – the semantic content of dialogue acts; – fine-grained communicative functions for feedback; See e.g. Fang et al., 2012; Chowdhury et al. (2014); Petukhova et al. (2014), Gilmartin et al., 2018; Ngo et al. (2018); Bunt et al. (2019); Mezza et al. (2019). 2 See e.g. Keizer and Rieser (2018); Keizer et al. (2019), Malchanau (2019), Malchanau et al. (2019) 549 – application-specific communicative functions; – emotional aspects of dialogue acts. ISO 24617-2 has remained fixed since its publication in 2012, as is appropriate for a good standard. The DIT++ annotation scheme, on which the ISO scheme is based, has evolved in order to accommodate inaccuracies and limitations encountered in use, The changes in ISO 24617-2 have first been implemented in DIT++ Release 5.2 (see https://dit.uvt.nl/#Release5.2). This paper describes the changes in the ISO standard. Section 2 documents the changes relating to the a"
2020.lrec-1.69,C18-1300,0,0.0469312,"Missing"
2020.lrec-1.69,L18-1630,0,0.0179685,"functions specific for this dimension; • a mechanism for using ‘layered’ plug-ins with structured interfaces to ISO 24617-2 for enriching the description of individual dialogue acts and dialogue act sequences; Dimensions: Due to the orthogonality of the set of dimensions, additional dimensions may be introduced • predefined plug-ins and interfaces for: 1 – rhetorical relations between dialogue acts; – the semantic content of dialogue acts; – fine-grained communicative functions for feedback; See e.g. Fang et al., 2012; Chowdhury et al. (2014); Petukhova et al. (2014), Gilmartin et al., 2018; Ngo et al. (2018); Bunt et al. (2019); Mezza et al. (2019). 2 See e.g. Keizer and Rieser (2018); Keizer et al. (2019), Malchanau (2019), Malchanau et al. (2019) 549 – application-specific communicative functions; – emotional aspects of dialogue acts. ISO 24617-2 has remained fixed since its publication in 2012, as is appropriate for a good standard. The DIT++ annotation scheme, on which the ISO scheme is based, has evolved in order to accommodate inaccuracies and limitations encountered in use, The changes in ISO 24617-2 have first been implemented in DIT++ Release 5.2 (see https://dit.uvt.nl/#Release5.2). Thi"
2020.lrec-1.69,prasad-etal-2008-penn,0,0.126217,"ents undesirable limitations due to the fact that classes of linguistic or communicative phenomena are hard to define in such a way that there is no overlap or interference with phenomena that fall outside the scope. The annotation of information about time and events using TimeML, for example, runs into problems in the annotation of quantification (as in ”every Monday” or ”most Wednesdays”), and overlaps with semantic role labelling schemes for roles of a temporal character, like the start- and end times and the duration of an event. Likewise, PDTB annotation of rhetorical relations in text (Prasad et al., 2008) struggles with occurrences of negation. Such limitations restrict the applicability of annotation schemes in use case UC1. Generality: Annotation standards are designed to be applicable across domains and applications, and therefore do not include concepts that are specific for certain domains or applications. This is part of their strength, but is sometimes also a weakness, especially for applications where it is deemed essential to include the use of specialised domain-specific concepts. Such a situation brings the need to customise the standard by adding the relevant specialised concepts."
bunt-2006-dimensions,bunt-schiffrin-2006-methodological,1,\N,Missing
bunt-2006-dimensions,bunt-romary-2004-standardization,1,\N,Missing
bunt-2006-dimensions,W04-2328,0,\N,Missing
bunt-etal-2010-towards,bunt-2006-dimensions,1,\N,Missing
bunt-etal-2010-towards,N09-2050,1,\N,Missing
bunt-etal-2010-towards,W03-0804,1,\N,Missing
bunt-etal-2012-iso,tonelli-etal-2010-annotation,0,\N,Missing
bunt-etal-2012-iso,W11-0125,1,\N,Missing
bunt-etal-2012-iso,W11-0101,1,\N,Missing
bunt-etal-2012-iso,bunt-etal-2010-towards,1,\N,Missing
bunt-etal-2012-iso,prasad-etal-2008-penn,0,\N,Missing
bunt-etal-2012-iso,kipp-2008-spatiotemporal,0,\N,Missing
bunt-etal-2012-using,bunt-etal-2012-iso,1,\N,Missing
bunt-etal-2012-using,petukhova-bunt-2010-towards,1,\N,Missing
bunt-etal-2012-using,2007.sigdial-1.26,1,\N,Missing
bunt-etal-2012-using,W07-1501,0,\N,Missing
bunt-etal-2012-using,W11-0125,1,\N,Missing
bunt-etal-2012-using,W11-0101,1,\N,Missing
bunt-etal-2012-using,bunt-etal-2010-towards,1,\N,Missing
bunt-etal-2012-using,W03-0804,0,\N,Missing
bunt-etal-2012-using,petukhova-bunt-2012-coding,1,\N,Missing
bunt-etal-2012-using,kipp-2008-spatiotemporal,1,\N,Missing
bunt-etal-2012-using,wittenburg-etal-2006-elan,0,\N,Missing
bunt-overbeeke-2008-towards,Y07-1002,1,\N,Missing
bunt-overbeeke-2008-towards,petukhova-bunt-2008-lirics,1,\N,Missing
bunt-romary-2004-standardization,ide-romary-2004-registry,1,\N,Missing
bunt-schiffrin-2006-methodological,J00-4005,0,\N,Missing
bunt-schiffrin-2006-methodological,P00-1065,0,\N,Missing
bunt-schiffrin-2006-methodological,bunt-romary-2004-standardization,1,\N,Missing
bunt-schiffrin-2006-methodological,J05-1004,0,\N,Missing
bunt-schiffrin-2006-methodological,J86-3001,0,\N,Missing
bunt-schiffrin-2006-methodological,salmon-alt-romary-2004-towards,0,\N,Missing
bunt-schiffrin-2006-methodological,W04-2327,0,\N,Missing
E87-1034,J84-3003,0,\N,Missing
geertzen-etal-2008-evaluating,bunt-schiffrin-2006-methodological,1,\N,Missing
geertzen-etal-2008-evaluating,J08-4004,0,\N,Missing
geertzen-etal-2008-evaluating,J96-2004,0,\N,Missing
L16-1503,W15-0201,1,0.499613,"relation between dialogue acts. A <dialogueAct&gt; element has attributes whose values represent (1) the speaker; (2) the addressee(s); (3) (optionally) possible other participants; (4) the communicative function; (5) the dimension; (6) qualifiers (if any); and (7) dependence relations. Example (1b) shows the representation of the annotation of the dialogue fragment in (1a), which contains a rhetorical relation (Elaboration) between the dialogue acts in 1 and 3, and a feedback dependence between the dialogue acts in 3 and 4. 2 ISO 3 ISO 24612:2012; see also Ide & Romary (2004). 24617-6; see also Bunt (2015). (1) a. 1. G: go south and you’ll pass some cliffs on your right 2. F: uhm... 3. G: and some adobe huts on your left 4. F: oh okay b. <diaml xmlns=”http://www.iso.org/diaml”&gt; <dialogueAct xml:id=”da1” target=”#fs1” sender=”#g” addressee=”#f” dimension=”task” communicativeFunction=”instruct” /&gt; <dialogueAct xml:id=”da2” target=”#fs2” sender=”#f” addressee=”#f” dimension=”turnManagement” /&gt; communicativeFunction=”turnTake” /&gt; <dialogueAct xml:id=”da3” target=”#fs2” sender=”#f” addressee=”#g” dimension=”timeManagement” communicativeFunction=”stalling” /&gt; <dialogueAct xml:id=”da4” target=”#fs3” s"
L16-1503,bunt-etal-2010-towards,1,0.87881,"Missing"
L16-1503,petukhova-etal-2014-dbox,1,0.531912,"Missing"
L16-1503,W04-2319,0,0.395144,"Missing"
L18-1121,L16-1017,1,0.855866,"ion Task Agent Debate Task Agent Dialogue acts for presentation Contact Management Task Planner Auto-/Allo Feedback Social Obligations Management Candidate dialogue acts Consistency evaluation/conflict resolution &apos;Information State&apos;/Contexts Linguistic Semantic Cognitive Perceptual Social Figure 4: Negotiation and Debate Task Agents (gray boxes) incorporated into the Dialogue Manager architecture. Switchboard-DAMSL (Jurafsky et al., 1997) corpora. Fscores ranging between 0.83 and 0.86 were obtained in SVM-based clasification experiments, which corresponds to state-of-the-art performance, see (Amanova et al., 2016). Kinect tracked data is used to detect hand/arm co-speech gestures5 and their types, e.g. beats, adaptors, iconic, deictics and emblems. SVM and Gradient Boosting (Friedman, 2002) classifiers were trained and achieved F-scores of 0.72 (Petukhova et al., 2017c). The motion interpretation component related to hand/arms position detection of the designed Presentation Trainer ((Van Rosmalen et al., 2015; Schneider et al., 2015)) is integrated into the VDC system. Annotations of dependence relations and discourse relations were used to obtain context dependent interpretation. Dependence relations"
L18-1121,bunt-etal-2012-using,1,0.895857,"ogue system responses were logged and converted to .anvil format for postprocessing with the Anvil tool. This tool allows userdefined coding schemes, offering various tier relationships and controlled vocabularies. The tiered format is convenient for transcriptions and annotations in multiple modalities and dimensions. Stretches of communicative multimodal behaviour are marked up with multiple tags, especially when the various tags provide functional information relating to a particular dimension of interaction, such as feedback, turn taking, or time management, see (Petukhova and Bunt, 2010; Bunt et al., 2012; Petukhova, 2011). Annotations are stand-alone and performed using the Anvil specification designed for ISO 24617-28 . The Anvil functionality was extended to allow experimenting with variations in system behaviour by tuning, replaying and repairing it. Corrected transcriptions and annotations served: (1) evaluation, measuring inter-annotator agreement to assess corpus data usability, and module8 An example specification is available at http://www. anvil-software.org/data/diaml-spec-v0.5.xml 761 based evaluation contrasting system and human performance on all processing tasks; (2) revision of"
L18-1121,W13-0507,1,0.829779,"ng an annotated dialogue corpus is an expensive activity, especially when it requires manual annotation. Over the years, many annotated dialogue corpora have been created, however annotations and their formats differ from resource to resource. The community has recognized this problem by addressing the interoperability of dialogue resources. ISO 24617-2 “Semantic annotation framework, Part 2: Dialogue acts” (ISO, 2012), in particular aims to contribute to the interoperability of annotated dialogue corpora. New corpora have been created (Petukhova et al., 2014a), existing corpora re-annotated (Bunt et al., 2013) using the standard annotation scheme, and existing annotations mapped to ISO 24617-2 (Petukhova et al., 2014b). The DialogBank is a new language resource that contains dialogues of various kind with gold standard annotations according to the ISO 24617-2 standard (Bunt et al., 2016). This paper explores yet another way to create semantically annotated dialogue corpora: base corpus developments on the framework of ISO linguistic (i.e. semantic) annotation standards1 . The approach follows a continuous corpus creation methodology where the corpus is used as a shared repository for analysis and m"
L18-1121,L16-1503,1,0.768185,"em by addressing the interoperability of dialogue resources. ISO 24617-2 “Semantic annotation framework, Part 2: Dialogue acts” (ISO, 2012), in particular aims to contribute to the interoperability of annotated dialogue corpora. New corpora have been created (Petukhova et al., 2014a), existing corpora re-annotated (Bunt et al., 2013) using the standard annotation scheme, and existing annotations mapped to ISO 24617-2 (Petukhova et al., 2014b). The DialogBank is a new language resource that contains dialogues of various kind with gold standard annotations according to the ISO 24617-2 standard (Bunt et al., 2016). This paper explores yet another way to create semantically annotated dialogue corpora: base corpus developments on the framework of ISO linguistic (i.e. semantic) annotation standards1 . The approach follows a continuous corpus creation methodology where the corpus is used as a shared repository for analysis and modelling of interactive dialogue behaviour, and for implementation and evaluation of the dialogue system. Standard data models (i.e. annotation schemes, encoding and annotation formats) support the corpus development facilitating the creation of semantically rich and interoperable d"
L18-1121,W17-7404,1,0.815168,"ermediate and end results. The representation of annotations in ISO DiAML makes use of the XML element <dialogueAct>, which has the following attributes: @target, whose value is a functional segment: @sender, @addressee, @otherParticipant; @dimension, @communicativeFunction; @functionalDependence and @feedback Dependence, and the three attributes @certainty, @conditionality, and @sentiment, with qualifiers as values. Additionally, rhetorical relations among dialogue acts are represented by means of <rhetoLink> elements. DiAML annotations can be extended with a semantic content, also shown in (Bunt et al., 2017), by introducing a <semanticContent> element. Consider the following ISO DiAML representation as an example: <dialogueAct xml:id=&quot;dap1&quot; sender=&quot;#p1&quot; addressee=&quot;#p2&quot; dimension=&quot;task&quot; communicativeFunction=&quot;inform&quot; target=&quot;#fsp1&quot;> <SemanticContent> <event xml:id=&quot;e1&quot; type=&quot;offer&quot;/> <Arg>10_percent</Arg> The <event> element, which specifies information about the semantic content of a dialogue act, could be the same as the element with the same name that is used in the ISO annotation schemes for time and events (ISO 24617-1), for semantic roles (ISO 24617-4), and for spatial information (ISO 24617"
L18-1121,W15-0201,1,0.841128,"a, annotations and corpus manual with schemes, guidelines and format specifications; 8. Repeat steps 1-7 for the full cycle for a refined set-up, or steps 3-6 to re-train system modules based on data obtained in user-based evaluation sessions. The proposed methodology is in the line with principles of semantic annotation defined in the ISO standard 24617-6 which characterizes the ISO semantic annotation framework (ISO, 2016). The standard includes the CASCADES (Conceptual analysis, Abstract syntax, Semantics, and Concrete syntax for Annotation language DESign) annotation schemes design model (Bunt, 2015). The model enables a systematic (re-)design process: from conceptual (‘metamodel’) and semantic choices (‘abstract’ syntax) to more superficial decisions such as the choice of particular XML attributes and values (‘concrete’ syntax). The method can be used to design of a new annotation scheme or provides support for improving an existing annotation scheme through feedback loops. The CASCADES is integrated with the MATTER method (Pustejovsky et al., 2017) for annotation and data modelling, conceptualized as the Model, Annotate, Train, Test, Evaluate and Revise cycle which inspired the presente"
L18-1121,W17-7409,1,0.829477,"eAct xml:id=&quot;dap1&quot; sender=&quot;#p1&quot; addressee=&quot;#p2&quot; dimension=&quot;task&quot; communicativeFunction=&quot;inform&quot; target=&quot;#fsp1&quot;> <SemanticContent> <event xml:id=&quot;e1&quot; type=&quot;offer&quot;/> <Arg>10_percent</Arg> The <event> element, which specifies information about the semantic content of a dialogue act, could be the same as the element with the same name that is used in the ISO annotation schemes for time and events (ISO 24617-1), for semantic roles (ISO 24617-4), and for spatial information (ISO 24617-7), and that has also been proposed for the annotation of modality (Lapina and Petukhova, 2017) and quantification (Bunt, 2017). This opens the possibility to specify quite detailed information about the semantic content of dialogue acts, including domain-specific semantics as shown in (Petukhova et al., 2017a) for negotiations. 4. Use cases We illustrate the proposed approach by discussing corpus and system development architectures for two applications - the Virtual Debate Coach (VDC, (Petukhova et al., 2017b)) and the Virtual Negotiation Coach (VNC, (Petukhova et al., 2017a)). 4.1. Set-up The design of any system requires a clear understanding of the users, their goals and the usage situation. This helps to determi"
L18-1121,W14-4337,0,0.0125702,"le dialogue states and participant actions. Dialogue data have often been collected in Wizard-of-Oz experiments (Dahlb¨ack et al., 1993), where the dialogue system is replaced by a human Wizard who simulates the system’s behaviour according to a pre-defined script. An alternative is to use simulated users. With good user modelling, a dialogue system could be rapidly prototyped and evaluated. Simulated data sets are, however, rather scarce (Schatzmann et al., 2006). Resources for data-driven learning of task-oriented systems are also collected with existing systems (Bennett and Rudnicky, 2002; Henderson et al., 2014). For example, the DialPort project addresses the need for dialogue resources by offering a portal connected to different existing dialogue systems (Lee et al., 2017). Learning algorithms have also been proposed to train a dialogue system online. System behaviour is initially learned from a minimal number of dialogues and is then optimized as more data arrives (Daubigney et al., 2012). As a data collection strategy this approach may not be really successful, since the initial system performance can be rather poor. Building an annotated dialogue corpus is an expensive activity, especially when"
L18-1121,W17-7406,1,0.885717,"ISO DiAML representation as an example: <dialogueAct xml:id=&quot;dap1&quot; sender=&quot;#p1&quot; addressee=&quot;#p2&quot; dimension=&quot;task&quot; communicativeFunction=&quot;inform&quot; target=&quot;#fsp1&quot;> <SemanticContent> <event xml:id=&quot;e1&quot; type=&quot;offer&quot;/> <Arg>10_percent</Arg> The <event> element, which specifies information about the semantic content of a dialogue act, could be the same as the element with the same name that is used in the ISO annotation schemes for time and events (ISO 24617-1), for semantic roles (ISO 24617-4), and for spatial information (ISO 24617-7), and that has also been proposed for the annotation of modality (Lapina and Petukhova, 2017) and quantification (Bunt, 2017). This opens the possibility to specify quite detailed information about the semantic content of dialogue acts, including domain-specific semantics as shown in (Petukhova et al., 2017a) for negotiations. 4. Use cases We illustrate the proposed approach by discussing corpus and system development architectures for two applications - the Virtual Debate Coach (VDC, (Petukhova et al., 2017b)) and the Virtual Negotiation Coach (VNC, (Petukhova et al., 2017a)). 4.1. Set-up The design of any system requires a clear understanding of the users, their goals and the usage"
