2020.acl-main.342,N15-1040,0,0.0303838,"unannotated emotion text. However, they followed a pipelined framework which first detects emotions and causes with individual learning frameworks, then performed emotion-cause pairing to eliminate the unmatched pairs, leading to a drawback of error propagation. In this work, we design a novel transition-based model to extract emotions and causes simultaneously to maximize the mutual benefits of subtasks, thus alleviating the drawback of error propagation. Transition-based system is usually designed to model the chunk-level relation in a sentence for dependency parsing (Zhang and Nivre, 2011; Wang et al., 2015; Fern´andez-Gonz´alez and G´omezRodr´ıguez, 2018). Apart from its application in dependency parsing, transition-based method has 3714 4 http://news.sina.com.cn/society/ also achieved great success in other natural language processing tasks, such as word segmentation (Zhang et al., 2016), information extraction (Wang et al., 2018b; Zhang et al., 2019), disfluency detection (Wang et al., 2017) and nested mention recognition (Wang et al., 2018a). To the best of our knowledge, this is the first work which extracts the emotion-cause pairs in an end-to-end manner. 7 Conclusion In this paper, we pre"
2020.acl-main.342,D17-1296,0,0.018959,"s of subtasks, thus alleviating the drawback of error propagation. Transition-based system is usually designed to model the chunk-level relation in a sentence for dependency parsing (Zhang and Nivre, 2011; Wang et al., 2015; Fern´andez-Gonz´alez and G´omezRodr´ıguez, 2018). Apart from its application in dependency parsing, transition-based method has 3714 4 http://news.sina.com.cn/society/ also achieved great success in other natural language processing tasks, such as word segmentation (Zhang et al., 2016), information extraction (Wang et al., 2018b; Zhang et al., 2019), disfluency detection (Wang et al., 2017) and nested mention recognition (Wang et al., 2018a). To the best of our knowledge, this is the first work which extracts the emotion-cause pairs in an end-to-end manner. 7 Conclusion In this paper, we present a novel transition-based framework to extract emotion-cause pairs as a procedure of directed graph construction. Instead of previous pipelined approaches, the proposed framework incrementally outputs the emotion-cause pairs as a single task, thereby the interdependence between emotions and causes can be exploited more effectively. Experimental results on a standard benchmark demonstrate"
2020.acl-main.342,P19-1096,0,0.727155,"erent ambiguity and subtlety of emotions, it is hard for machines to build a mechanism for understanding emotion causality like human beings. Previous approaches mostly focused on detecting the causes towards the given annotation of emotions, which was followed by most of the recent studies in this field (Lee et al., 2010; Gui et al., 2014; Gao et al., 2015; Gui et al., 2016, 2017; Li et al., 2018; Xu et al., 2019; Fan et al., 2019). Nevertheless, it suffers that emotions must be annotated before extracting the causes, which limits the applications in real-world scenarios. Towards this issue, Xia and Ding (2019) presented a new task to extract emotion-cause pairs from the unannotated text. However, they followed a pipelined framework, which models emotions and causes separately, rather than joint decoding. Hence, to overcome the drawback of error propagation may occur in existing methods. Ideally, 3707 Proceedings of the 58th Annual Meeting of the Association for Computational Linguistics, pages 3707–3717 c July 5 - 10, 2020. 2020 Association for Computational Linguistics the emotion-cause structure should be considered as an integral framework, including representation learning, emotion-cause extrac"
2020.acl-main.342,P16-1040,0,0.0210489,"e are some studies have been exploited for this task such as rule-based methods (Li and Xu, 2014; Gao et al., 2015; Yada et al., 2017) and machine learning methods (Ghazi et al., 2015; Song and Meng, 2015). Chen et al. (2010) converted the task from word-level to clause-level due to a clause may be the most appropriate unit to detect causes, and extracted causes using six groups of manually constructed linguistic cues. By following this task setting, Gui et al. (2014) extended the rule-based features to 25 linguistics cues, then trained classifiers on SVM and CRFs to detect causes. Gui et al. (2016) released a new Chinese emotion cause dataset collected from SINA city news 4 and proposed a multi-kernel based method to identify emotion causes. Following this corpus, Xu et al. (2019) proposed a learning to re-rank method based on a series of emotion-dependent and emotion-independent features. Recently, inspired by the success of deep learning architecture, some studies focused on identifying emotion causes with well designed neural network and attention mechanism (Gui et al., 2017; Li et al., 2018, 2019; Fan et al., 2019; Xia et al., 2019; Ding et al., 2019). All of the above studies extra"
2020.acl-main.342,P11-2033,0,0.020669,"responding causes from unannotated emotion text. However, they followed a pipelined framework which first detects emotions and causes with individual learning frameworks, then performed emotion-cause pairing to eliminate the unmatched pairs, leading to a drawback of error propagation. In this work, we design a novel transition-based model to extract emotions and causes simultaneously to maximize the mutual benefits of subtasks, thus alleviating the drawback of error propagation. Transition-based system is usually designed to model the chunk-level relation in a sentence for dependency parsing (Zhang and Nivre, 2011; Wang et al., 2015; Fern´andez-Gonz´alez and G´omezRodr´ıguez, 2018). Apart from its application in dependency parsing, transition-based method has 3714 4 http://news.sina.com.cn/society/ also achieved great success in other natural language processing tasks, such as word segmentation (Zhang et al., 2016), information extraction (Wang et al., 2018b; Zhang et al., 2019), disfluency detection (Wang et al., 2017) and nested mention recognition (Wang et al., 2018a). To the best of our knowledge, this is the first work which extracts the emotion-cause pairs in an end-to-end manner. 7 Conclusion In"
2020.acl-main.342,P17-1113,0,0.0297421,"ted in this paper. The results are average score over 20 runs, and the best scores are in bold. which contains three models: 1) Indep: Emotion extraction and cause extraction are independently trained, then filtering the pairs that have no emotion causality; 2) Inter-CE: The difference is that the predictions of cause extraction are used to improve emotion extraction; 3) Inter-EC: Contrary to the Inter-CE, the predictions of emotion extraction are used to improve cause extraction. It is the current state-of-the-art model for this task. To compare with other joint models, we implement SL-BERT (Zheng et al., 2017) and MT-BERT (Caruana, 1993) for this task. The former aims to joint extract entities and relations based on a novel tagging scheme with multiple labels and the other is a multi-task learning framework by sharing the hidden layers among all tasks. We implement them both based on BERT to be consistent with our experimental setting. We also evaluate our model by only removing the transition procedure to reveal the effect of the transition-based algorithm, denoted as “-transition”. Besides, for a fair comparison, we use LSTM as the basic encoder of clauses instead of BERT and keep the same experi"
2020.coling-main.13,P19-1052,0,0.0710785,"for a given aspect. MGAN (Fan et al., 2018) exploits fine-grained and coarse-grained attention mechanisms to capture the word-level interaction between aspect and context. AOA (Huang et al., 2018) utilizes an attention-over-attention model to learn the interaction between aspect words and contextual words. TNet-LF (Li et al., 2018) exploits a target-specific transformation component to better integrate target information into the word representations. IARM (Majumder et al., 2018) extracts the influence of the neighboring aspects related information for the aspect sentiment analysis. TransCap (Chen and Qian, 2019) utilizes a transfer capsule network model for aspect sentiment analysis. IACapsNet (Du et al., 2019) adopts a capsule network to model vector-based feature representation and cluster features by an EM routing algorithm for a specific aspect. AEN (Song et al., 2019) explores an attention encoder network to extract contextual sentiment interactions for the aspect. TD-GAT (Huang and Carley, 2019) exploits a target-dependent graph attention network over dependency tree for aspect sentiment analysis. ASGCN-DT and ASGCN-DG (Zhang et al., 2019) extracts syntactical information and word dependencies"
2020.coling-main.13,D17-1047,0,0.432835,"ns Attribution 4.0 International Licence. //creativecommons.org/licenses/by/4.0/ Licence details: http: 150 Proceedings of the 28th International Conference on Computational Linguistics, pages 150–161 Barcelona, Spain (Online), December 8-13, 2020 The soup for the udon was soy sauce and water (a) Example of aspect-focused relations Great toppings definitely a place you need to check out positive negative (b) Example of inter-aspect relations Figure 1: Examples of the contextual relations of different aspect words within an aspect and the sentiment relations of different aspects in a sentence. Chen et al., 2017; Wang et al., 2018; Zheng et al., 2020). Subsequently, attention-based neural models are widely used in this task, which can enforce the model to focus on the given aspect (Wang et al., 2016b; Tang et al., 2016b; He et al., 2019). In most previous methods, however, they generally embed aspect information into the sentence representation to learn the pertinent sentiment features for the specific aspect, which leads to a lack of capturing the inter-aspect sentiment relations for a specific aspect. Analogously, most existing graph network-based model merely consider the syntactical dependencies"
2020.coling-main.13,N19-1423,0,0.50777,"Convolutional Networks. Graph convolutional network (GCN) has achieved promising performance in many NLP tasks (Kipf and Welling, 2017; Zhang et al., 2018; Huang et al., 2019; Yao et al., 2019). In aspect sentiment analysis, (Zhang et al., 2019) exploited GCN to capture syntactical information and word dependencies for the specific aspect over the dependency tree of a sentence. (Sun et al., 2019) proposed a GCN model over the dependency tree of the sentence to enhance the feature representations of aspects learned by a Bi-directional LSTM (Bi-LSTM). In addition, to develop the merit of BERT (Devlin et al., 2019), a GCN model based on selective attention was proposed to extract and aggregate the most important contextual features for the aspect representation (Hou et al., 2019). The above GCN-based models, however, neither considered the specific aspect when constructing the graph of the sentence nor extracted inter-aspect sentiment relations for the specific aspect. To this end, based on the merit of GCN in aspect sentiment analysis, we explore a novel solution of constructing syntactical dependency graph for a sentence according to the specific aspect and propose an Interactive Graph Convolutional N"
2020.coling-main.13,D19-1551,0,0.0994797,"attention mechanism to capture the contextual representations via paying attention to the key parts of the sentence according to the given aspect. (Tang et al., 2016b) proposed an attention-based memory network to store contextual words and conducted multi-hop attention to derive the sentiment representation for the aspect. (Chen et al., 2017) utilized a weighted-memory mechanism to produce a tailor-made memory for different opinion aspects based on memory network. In addition, (Xue and Li, 2018) utilized a gated CNN to selectively model the sentiment features according to the given aspect. (Du et al., 2019) adopted a capsule network to construct vector-based feature representation and cluster features by an EM routing algorithm. (Majumder et al., 2018) considered the neighboring aspect-related information for the aspect-specific sentiment analysis with memory networks. 151 Output Masking Aspect Relations GCN Layers Aspect-Focused LSTM Layers Dependency Tree Embedding Module … … … Attention Scores GCN Layers Inter-Aspect Screening of Aspects Figure 2: The architecture of the proposed Interactive Graph Convolutional Networks. Graph convolutional network (GCN) has achieved promising performance in"
2020.coling-main.13,D18-1380,0,0.0608675,"extual features for a given aspect with LSTMs. ATAE-LSTM (Wang et al., 2016b) explores aspect-specific attention mechanism based on LSTM. MemNet (Tang et al., 2016b) exploits word and position attention to focus on specific aspect by a multihop memory network. IAN (Ma et al., 2017) learns the interactive relationships for aspect and context representations by an interactive attention network. RAM (Chen et al., 2017) proposes a recurrent attention memory network for aspect sentiment analysis. GCAE (Xue and Li, 2018) explores a gated CNN to control the flow of features for a given aspect. MGAN (Fan et al., 2018) exploits fine-grained and coarse-grained attention mechanisms to capture the word-level interaction between aspect and context. AOA (Huang et al., 2018) utilizes an attention-over-attention model to learn the interaction between aspect words and contextual words. TNet-LF (Li et al., 2018) exploits a target-specific transformation component to better integrate target information into the word representations. IARM (Majumder et al., 2018) extracts the influence of the neighboring aspects related information for the aspect sentiment analysis. TransCap (Chen and Qian, 2019) utilizes a transfer ca"
2020.coling-main.13,P19-1048,0,0.0238008,"ember 8-13, 2020 The soup for the udon was soy sauce and water (a) Example of aspect-focused relations Great toppings definitely a place you need to check out positive negative (b) Example of inter-aspect relations Figure 1: Examples of the contextual relations of different aspect words within an aspect and the sentiment relations of different aspects in a sentence. Chen et al., 2017; Wang et al., 2018; Zheng et al., 2020). Subsequently, attention-based neural models are widely used in this task, which can enforce the model to focus on the given aspect (Wang et al., 2016b; Tang et al., 2016b; He et al., 2019). In most previous methods, however, they generally embed aspect information into the sentence representation to learn the pertinent sentiment features for the specific aspect, which leads to a lack of capturing the inter-aspect sentiment relations for a specific aspect. Analogously, most existing graph network-based model merely consider the syntactical dependencies between the specific aspect and the context (Zhang et al., 2019; Huang and Carley, 2019; Sun et al., 2019), which is insufficient to focus on which contextual dependencies along with aspect-specific words are essential for the spe"
2020.coling-main.13,D19-1549,0,0.234552,"-based neural models are widely used in this task, which can enforce the model to focus on the given aspect (Wang et al., 2016b; Tang et al., 2016b; He et al., 2019). In most previous methods, however, they generally embed aspect information into the sentence representation to learn the pertinent sentiment features for the specific aspect, which leads to a lack of capturing the inter-aspect sentiment relations for a specific aspect. Analogously, most existing graph network-based model merely consider the syntactical dependencies between the specific aspect and the context (Zhang et al., 2019; Huang and Carley, 2019; Sun et al., 2019), which is insufficient to focus on which contextual dependencies along with aspect-specific words are essential for the specific aspect and also largely ignore the sentiment relations between different aspects in the sentence. Since intuitively, the role of distinct aspect word is different in deriving aspect expression. Besides, there are intricate sentiment relations among different aspects in many instances. In this paper, we explore a novel solution to construct heterogeneous graphs of sentences via enriching the contextual syntactical dependency representations of the"
2020.coling-main.13,D19-1345,0,0.0198362,"representation and cluster features by an EM routing algorithm. (Majumder et al., 2018) considered the neighboring aspect-related information for the aspect-specific sentiment analysis with memory networks. 151 Output Masking Aspect Relations GCN Layers Aspect-Focused LSTM Layers Dependency Tree Embedding Module … … … Attention Scores GCN Layers Inter-Aspect Screening of Aspects Figure 2: The architecture of the proposed Interactive Graph Convolutional Networks. Graph convolutional network (GCN) has achieved promising performance in many NLP tasks (Kipf and Welling, 2017; Zhang et al., 2018; Huang et al., 2019; Yao et al., 2019). In aspect sentiment analysis, (Zhang et al., 2019) exploited GCN to capture syntactical information and word dependencies for the specific aspect over the dependency tree of a sentence. (Sun et al., 2019) proposed a GCN model over the dependency tree of the sentence to enhance the feature representations of aspects learned by a Bi-directional LSTM (Bi-LSTM). In addition, to develop the merit of BERT (Devlin et al., 2019), a GCN model based on selective attention was proposed to extract and aggregate the most important contextual features for the aspect representation (Hou"
2020.coling-main.13,P11-1016,0,0.14325,"oduced. • An Interactive Graph Convolutional Networks model is proposed to derive aspect-specific sentiment features by interactively extracting the sentiment relations within aspect words and across different aspects in the context. • Experimental results on four benchmark datasets show that the proposed model achieves the stateof-the-art performance in aspect sentiment analysis. 2 Related Work Some early works mostly use machine learning algorithms to capture the sentiment polarity based on rich features about content and syntactic structures in aspect sentiment analysis (Pang et al., 2008; Jiang et al., 2011; Kiritchenko et al., 2014). Recently, deep learning models have achieved promising performance in aspect sentiment analysis (Tang et al., 2016a; Wang et al., 2016b; Tang et al., 2016b; Chen et al., 2017; Ma et al., 2017; Xue and Li, 2018; Li et al., 2019; Liang et al., 2019). The majority of current approaches attempt to pay more attention to the specific aspect based on attention mechanism. (Wang et al., 2016b) exploited attention mechanism to capture the contextual representations via paying attention to the key parts of the sentence according to the given aspect. (Tang et al., 2016b) propo"
2020.coling-main.13,S14-2076,0,0.430092,"tive Graph Convolutional Networks model is proposed to derive aspect-specific sentiment features by interactively extracting the sentiment relations within aspect words and across different aspects in the context. • Experimental results on four benchmark datasets show that the proposed model achieves the stateof-the-art performance in aspect sentiment analysis. 2 Related Work Some early works mostly use machine learning algorithms to capture the sentiment polarity based on rich features about content and syntactic structures in aspect sentiment analysis (Pang et al., 2008; Jiang et al., 2011; Kiritchenko et al., 2014). Recently, deep learning models have achieved promising performance in aspect sentiment analysis (Tang et al., 2016a; Wang et al., 2016b; Tang et al., 2016b; Chen et al., 2017; Ma et al., 2017; Xue and Li, 2018; Li et al., 2019; Liang et al., 2019). The majority of current approaches attempt to pay more attention to the specific aspect based on attention mechanism. (Wang et al., 2016b) exploited attention mechanism to capture the contextual representations via paying attention to the key parts of the sentence according to the given aspect. (Tang et al., 2016b) proposed an attention-based memo"
2020.coling-main.13,P18-1087,0,0.0360106,"he interactive relationships for aspect and context representations by an interactive attention network. RAM (Chen et al., 2017) proposes a recurrent attention memory network for aspect sentiment analysis. GCAE (Xue and Li, 2018) explores a gated CNN to control the flow of features for a given aspect. MGAN (Fan et al., 2018) exploits fine-grained and coarse-grained attention mechanisms to capture the word-level interaction between aspect and context. AOA (Huang et al., 2018) utilizes an attention-over-attention model to learn the interaction between aspect words and contextual words. TNet-LF (Li et al., 2018) exploits a target-specific transformation component to better integrate target information into the word representations. IARM (Majumder et al., 2018) extracts the influence of the neighboring aspects related information for the aspect sentiment analysis. TransCap (Chen and Qian, 2019) utilizes a transfer capsule network model for aspect sentiment analysis. IACapsNet (Du et al., 2019) adopts a capsule network to model vector-based feature representation and cluster features by an EM routing algorithm for a specific aspect. AEN (Song et al., 2019) explores an attention encoder network to extra"
2020.coling-main.13,D19-1466,0,0.0174777,"n four benchmark datasets show that the proposed model achieves the stateof-the-art performance in aspect sentiment analysis. 2 Related Work Some early works mostly use machine learning algorithms to capture the sentiment polarity based on rich features about content and syntactic structures in aspect sentiment analysis (Pang et al., 2008; Jiang et al., 2011; Kiritchenko et al., 2014). Recently, deep learning models have achieved promising performance in aspect sentiment analysis (Tang et al., 2016a; Wang et al., 2016b; Tang et al., 2016b; Chen et al., 2017; Ma et al., 2017; Xue and Li, 2018; Li et al., 2019; Liang et al., 2019). The majority of current approaches attempt to pay more attention to the specific aspect based on attention mechanism. (Wang et al., 2016b) exploited attention mechanism to capture the contextual representations via paying attention to the key parts of the sentence according to the given aspect. (Tang et al., 2016b) proposed an attention-based memory network to store contextual words and conducted multi-hop attention to derive the sentiment representation for the aspect. (Chen et al., 2017) utilized a weighted-memory mechanism to produce a tailor-made memory for different"
2020.coling-main.13,P19-1462,1,0.842212,"datasets show that the proposed model achieves the stateof-the-art performance in aspect sentiment analysis. 2 Related Work Some early works mostly use machine learning algorithms to capture the sentiment polarity based on rich features about content and syntactic structures in aspect sentiment analysis (Pang et al., 2008; Jiang et al., 2011; Kiritchenko et al., 2014). Recently, deep learning models have achieved promising performance in aspect sentiment analysis (Tang et al., 2016a; Wang et al., 2016b; Tang et al., 2016b; Chen et al., 2017; Ma et al., 2017; Xue and Li, 2018; Li et al., 2019; Liang et al., 2019). The majority of current approaches attempt to pay more attention to the specific aspect based on attention mechanism. (Wang et al., 2016b) exploited attention mechanism to capture the contextual representations via paying attention to the key parts of the sentence according to the given aspect. (Tang et al., 2016b) proposed an attention-based memory network to store contextual words and conducted multi-hop attention to derive the sentiment representation for the aspect. (Chen et al., 2017) utilized a weighted-memory mechanism to produce a tailor-made memory for different opinion aspects base"
2020.coling-main.13,D18-1377,0,0.0448151,"Missing"
2020.coling-main.13,D14-1162,0,0.0970827,"e aim of aspect sentiment analysis is to predict the sentiment polarity over a given aspect in a sentence. 3.1 Embedding Module In our InterGCN model, each word embedding is a distributed representation of a word in the sentence, which is retrieved from the embedding lookup table V ∈ Rm×|N |according to the word index, where |N | is the vocabulary size. And thus, for a sentence with n words, we can get the corresponding embedding matrix x = [x1 , x2 , · · · , xn ], where xi ∈ Rm is the word embedding of wi , m is the dimension of word vectors. We exploit the pre-trained word embeddings GloVe (Pennington et al., 2014) and BERT (Devlin et al., 2019) to initialize word vectors, and fine-tune them during the training process. 152 3.2 Producing Ordinary Graphs over Dependency Tree Inspired by the previous GCN-based works (Zhang et al., 2019; Sun et al., 2019), we first produce an ordinary dependency graph for each input sentence over the dependency tree1 : Di,j ( 1 if i = j or wi , wj in the dependency tree of the sentence = 0 otherwise (1) After that, an adjacency matrix D ∈ Rn×n is derived via the dependency tree of the input sentence. 3.3 Refining Graphs for Specific Aspect To highlight the specific aspect"
2020.coling-main.13,S14-2004,0,0.0928357,"og(yij ) + λ||Θ||2 (15) i=1 j=1 Where S is the number of training samples, C is the number of classes. yˆ is the ground-truth distribution of sentiment. λ is the weight of the L2 regularization term. Θ denotes all trainable parameters. Dataset Positive Train Test R EST 14 L AP 14 R EST 15 R EST 16 2164 994 1178 1620 728 341 439 597 Neural Train Test 637 464 50 88 196 169 35 38 Negative Train Test 807 870 382 709 196 128 328 190 Table 1: Statistics of the experimental datasets. 4 4.1 Experiments Dataset and Experiment Setting We conduct experiments on four benchmark datasets from SemEval 2014 (Pontiki et al., 2014) (Restaurant14, Laptop14), SemEval 2015 (Pontiki et al., 2015) (Restaurant15), and SemEval 2016 (Pontiki et al., 2016) (Restaurant16). Each sample consists of the review sentences, aspects (single or multiple words), and the sentiment polarity towards to the aspects. The statistics of the datasets are shown in Table 1. 155 In our experiments, we use GloVe vectors (Pennington et al., 2014) to initialize each word into 300dimensional word embedding for all non-BERT models. The dimensionality of hidden vector representations is set to 300. The number of GCN layers is set to 2, which is the optima"
2020.coling-main.13,S15-2082,0,0.0844451,"Missing"
2020.coling-main.13,D19-1569,0,0.417646,"widely used in this task, which can enforce the model to focus on the given aspect (Wang et al., 2016b; Tang et al., 2016b; He et al., 2019). In most previous methods, however, they generally embed aspect information into the sentence representation to learn the pertinent sentiment features for the specific aspect, which leads to a lack of capturing the inter-aspect sentiment relations for a specific aspect. Analogously, most existing graph network-based model merely consider the syntactical dependencies between the specific aspect and the context (Zhang et al., 2019; Huang and Carley, 2019; Sun et al., 2019), which is insufficient to focus on which contextual dependencies along with aspect-specific words are essential for the specific aspect and also largely ignore the sentiment relations between different aspects in the sentence. Since intuitively, the role of distinct aspect word is different in deriving aspect expression. Besides, there are intricate sentiment relations among different aspects in many instances. In this paper, we explore a novel solution to construct heterogeneous graphs of sentences via enriching the contextual syntactical dependency representations of the key aspect words an"
2020.coling-main.13,C16-1311,0,0.437191,"ence. There is a sufficiently clear positive sentiment word (“great”) for aspect “toppings”, while for aspect “place”, which contains no sentiment expression, the sentiment polarity can also be identified thanks to the inter-aspect relations between aspect “toppings” and “place”. Hence, both aspect-focused and inter-aspect contextual relations should be considered for improving the performance of aspect sentiment analysis. Recently, with the development of deep learning technique, many neural network-based methods achieve promising performance in aspect sentiment analysis (Wang et al., 2016a; Tang et al., 2016a; ∗ Corresponding Author This work is licensed under a Creative Commons Attribution 4.0 International Licence. //creativecommons.org/licenses/by/4.0/ Licence details: http: 150 Proceedings of the 28th International Conference on Computational Linguistics, pages 150–161 Barcelona, Spain (Online), December 8-13, 2020 The soup for the udon was soy sauce and water (a) Example of aspect-focused relations Great toppings definitely a place you need to check out positive negative (b) Example of inter-aspect relations Figure 1: Examples of the contextual relations of different aspect words within an a"
