2019.rocling-1.19,Extracting Semantic Representations of Sexual Biases from Word Vectors,2019,-1,-1,2,0,15601,yingyu chen,Proceedings of the 31st Conference on Computational Linguistics and Speech Processing (ROCLING 2019),0,None
2019.gwc-1.19,Augmenting {C}hinese {W}ord{N}et semantic relations with contextualized embeddings,2019,-1,-1,2,1,2395,yuhsiang tseng,Proceedings of the 10th Global Wordnet Conference,0,"Constructing semantic relations in WordNet has been a labour-intensive task, especially in a dynamic and fast-changing language environment. Combined with recent advancements of contextualized embeddings, this paper proposes the concept of morphology-guided sense vectors, which can be used to semi-automatically augment semantic relations in Chinese Wordnet (CWN). This paper (1) built sense vectors with pre-trained contextualized embedding models; (2) demonstrated the sense vectors computed were consistent with the sense distinctions made in CWN; and (3) predicted the potential semantically-related sense pairs with high accuracy by sense vectors model."
L18-1207,Fluid Annotation: A Granularity-aware Annotation Tool for {C}hinese Word Fluidity,2018,0,0,1,1,2402,shukai hsieh,Proceedings of the Eleventh International Conference on Language Resources and Evaluation ({LREC} 2018),0,None
2018.gwc-1.48,Sinitic {W}ordnet: Laying the Groundwork with {C}hinese Varieties Written in Traditional Characters,2018,-1,-1,2,1,29725,chihyao lee,Proceedings of the 9th Global Wordnet Conference,0,"The present work seeks to make the logographic nature of Chinese script a relevant research ground in wordnet studies. While wordnets are not so much about words as about the concepts represented in words, synset formation inevitably involves the use of orthographic and/or phonetic representations to serve as headword for a given concept. For wordnets of Chinese languages, if their synsets are mapped with each other, the connection from logographic forms to lexicalized concepts can be explored backwards to, for instance, help trace the development of cognates in different varieties of Chinese. The Sinitic Wordnet project is an attempt to construct such an integrated wordnet that aggregates three Chinese varieties that are widely spoken in Taiwan and all written in traditional Chinese characters."
O17-1007,Exploring Lavender Tongue from Social Media Texts[In {C}hinese],2017,-1,-1,2,0,32699,hsiaohan wu,Proceedings of the 29th Conference on Computational Linguistics and Speech Processing ({ROCLING} 2017),0,None
I17-3011,{C}lassifier{G}uesser: A Context-based Classifier Prediction System for {C}hinese Language Learners,2017,0,0,3,0,6925,nicole peinelt,"Proceedings of the {IJCNLP} 2017, System Demonstrations",0,"Classifiers are function words that are used to express quantities in Chinese and are especially difficult for language learners. In contrast to previous studies, we argue that the choice of classifiers is highly contextual and train context-aware machine learning models based on a novel publicly available dataset, outperforming previous baselines. We further present use cases for our database and models in an interactive demo system."
W16-6617,Evaluative Pattern Extraction for Automated Text Generation,2016,3,0,2,0,33324,chiachen lee,Proceedings of the 9th International Natural Language Generation conference,0,None
W16-5315,{C}og{AL}ex-{V} Shared Task: {LOPE},2016,0,0,3,0,33497,kanan luce,Proceedings of the 5th Workshop on Cognitive Aspects of the Lexicon ({C}og{AL}ex - V),0,"Automatic discovery of semantically-related words is one of the most important NLP tasks, and has great impact on the theoretical psycholinguistic modeling of the mental lexicon. In this shared task, we employ the word embeddings model to testify two thoughts explicitly or implicitly assumed by the NLP community: (1). Word embedding models can reflect syntagmatic similarities in usage between words to distances in projected vector space. (2). Word embedding models can reflect paradigmatic relationships between words."
O16-1009,Crowdsourcing Experiment Designs for {C}hinese Word Sense Annotation,2016,10,0,6,0,34576,tzuyun huang,Proceedings of the 28th Conference on Computational Linguistics and Speech Processing ({ROCLING} 2016),0,None
O16-1027,Sarcasm Detection in {C}hinese Using a Crowdsourced Corpus,2016,4,0,2,0,34599,shihkai lin,Proceedings of the 28th Conference on Computational Linguistics and Speech Processing ({ROCLING} 2016),0,None
Y15-2004,An Arguing Lexicon for Stance Classification on Short Text Comments in {C}hinese,2015,-1,-1,2,0,36259,juhan chuang,"Proceedings of the 29th Pacific Asia Conference on Language, Information and Computation: Posters",0,None
W15-4209,Linguistic Linked Data in {C}hinese: The Case of {C}hinese {W}ordnet,2015,17,2,2,1,29725,chihyao lee,Proceedings of the 4th Workshop on Linked Data in Linguistics: Resources and Applications,0,"The present study describes recent developments of Chinese Wordnet, which has been reformatted using the lemon model and published as part of the Linguistic Linked Open Data Cloud. While lemon suffices for modeling most of the structures in Chinese Wordnet at the lexical level, the model does not allow for finergrained distinction of a word sense, or meaning facets, a linguistic feature also attended to in Chinese Wordnet. As for the representation of synsets, we use the WordNet RDF ontology for integrationxe2x80x99s sake. Also, we use another ontology proposed by the Global WordNet Association to show how Chinese Wordnet as Linked Data can be integrated into the Global WordNet Grid."
W14-0139,Leveraging Morpho-semantics for the Discovery of Relations in {C}hinese {W}ordnet,2014,13,0,1,1,2402,shukai hsieh,Proceedings of the Seventh Global {W}ordnet Conference,0,"Semantic relations of different types have played an important role in wordnet, and have been widely recognized in various fields. In recent years, with the growing interests of constructing semantic network in support of intelligent systems, automatic semantic relation discovery has become an urgent task. This paper aims to extract semantic relations relying on the in situ morpho-semantic structure in Chinese which can dispense of an outside source such as corpus or web data. Manual evaluation of thousands of word pairs shows that most relations can be successful predicted. We believe that it can serve as a valuable starting point in complementing with other approaches, which will hold promise for the robust lexical relations acquisition."
O14-5002,Public Opinion Toward {CSSTA}: A Text Mining Approach,2014,-1,-1,2,0,39215,yian wu,"International Journal of Computational Linguistics {\\&} {C}hinese Language Processing, Volume 19, Number 4, {D}ecember 2014 - Special Issue on Selected Papers from {ROCLING} {XXVI}",0,None
O14-1010,Public Opinion Toward {CSSTA}: A Text Mining Approach,2014,-1,-1,2,0,39215,yian wu,Proceedings of the 26th Conference on Computational Linguistics and Speech Processing ({ROCLING} 2014),0,None
O14-1014,Sketching the Dependency Relations of Words in {C}hinese,2014,15,0,2,0,15618,menghsien shih,Proceedings of the 26th Conference on Computational Linguistics and Speech Processing ({ROCLING} 2014),0,"We proposes a language resource by automatically sketching grammatical relations of words based on dependency parses from untagged texts. The advantage of word sketch based on parsed corpora is, compared to Sketch Engine (Kilgarriff, Rychly, Smrz, & Tugwell, 2004), to provide more details about the different usage of each word such as various types of modification, which is also important in language pedagogy. Although some language resources of other languages have attempted to sketch words based on parsed data, in Chinese we have not seen a resource for dependency sketch of words in customized texts. Therefore, we propose such a resource and evaluate with Chinese Sketch Engine (Huang et al., 2005) in terms of corresponding thesaurus function."
hsieh-2014-chinese,Why {C}hinese Web-as-Corpus is Wacky? Or: How Big Data is Killing {C}hinese Corpus Linguistics,2014,5,0,1,1,2402,shukai hsieh,Proceedings of the Ninth International Conference on Language Resources and Evaluation ({LREC}'14),0,This paper aims to examine and evaluate the current development of using Web-as-Corpus (WaC) paradigm in Chinese corpus linguistics. I will argue that the unstable notion of wordhood in Chinese and the resulting diverse ideas of implementing word segmentation systems have posed great challenges for those who are keen on building web-scaled corpus data. Two lexical measures are proposed to illustrate the issues and methodological discussions are provided.
W13-5403,To Coerce or Not to Coerce: A Corpus-based Exploration of Some Complement Coercion Verbs in {C}hinese,2013,-1,-1,2,0,38373,chanchia hsu,Proceedings of the 6th International Conference on Generative Approaches to the Lexicon ({GL}2013),0,None
W13-5415,Features of Verb Complements in Co-composition: A case study of {C}hinese baking verb using {W}eibo corpus,2013,7,0,2,1,2386,yuyun chang,Proceedings of the 6th International Conference on Generative Approaches to the Lexicon ({GL}2013),0,None
O13-3004,Back to the Basic: Exploring Base Concepts from the {W}ordnet Glosses,2013,30,1,2,0,38373,chanchia hsu,"International Journal of Computational Linguistics {\\&} {C}hinese Language Processing, Volume 18, Number 2, June 2013-Special Issue on {C}hinese Lexical Resources: Theories and Applications",0,"There has been no consensus as to what constitutes a set of base concepts in the mental landscape. With the aim of exploring base concepts in Chinese, this paper proposes that frequently-occurring words in the glosses of a lexical resource such as the Chinese Wordnet can be seen as a candidate set of base concepts because the glosses use basic words. The present study identified 130 base concepts in Chinese. The Base Concepts in EuroWordNet were adopted as a reference for comparison. While only 44.6% of the base concepts identified in the present study have an equivalent in the set of Base Concepts of EuroWordNet, the other base concepts extracted by our gloss-based approach also reflect a certain degree of basicness. It is hoped that both the overlap and the difference between different sets of base concepts identified in different languages and by different approaches can deepen our understanding of the basic core in the mind. Additionally, it is also hoped that the set of base concepts identified in the present study can have computational as well as pedagogical applications in the future."
O13-1024,Causing Emotion in Collocation:An Exploratory Data Analysis,2013,24,0,3,0,41568,peiyu lu,Proceedings of the 25th Conference on Computational Linguistics and Speech Processing ({ROCLING} 2013),0,"This paper aims to seek approaches in investigating the relationships within emotion words under linguistic aspect, rather than figuring out new algorithms or so in processing emotion detection. It is noted that emotion words could be categorized into two groups: emotion-inducing words and emotion-describing words, and emotion-inducing words would be able to trigger emotions expressed via emotion-describing words. Hence, this paper takes the social network Plurk, the emotion words are from the study on Standard Stimuli and Normative Responses of Emotions (SSNRE) in Taiwan and the National Taiwan University Sentiment Dictionary (NTUSD) as corpus, combining with Principle Component Analysis (PCA) and followed collocation approach, in order to make a preliminary exploration in observing the interactions between emotion-inducing and emotion-describing words. From the results, it is found that though the retrieved Plurk posts containing emotion-inducing words, polarities of the induced emotion-describing words contained within the posts are not consistent. In addition, the polarities of posts would not only be influenced by emotion words, but negation words, modal words and certain content words within context."
O13-1025,Observing Features of {PTT} Neologisms: A Corpus-driven Study with N-gram Model,2013,5,3,2,0,41569,tsunjui liu,Proceedings of the 25th Conference on Computational Linguistics and Speech Processing ({ROCLING} 2013),0,"PTT (xe6x89xb9xe8xb8xa2xe8xb8xa2) is one of the largest web forums in Taiwan. In the last few years, its importance has been growing rapidly because it has been widely mentioned by most of the mainstream media. It is observed that its influence reflects not only on the society but also on the language novel use in Taiwan. In this research, a pipeline processing system in Python was developed to collect the data from PTT, and the n-gram model with proposed linguistic filter are adopted with the attempt to capture two-character neologisms emerged in PTT. Evaluation task with 25 subjects was conducted against the system's performance with the calculation of Fleissxe2x80x99 kappa measure. Linguistic discussion as well as the comparison with time series analysis of frequency data are provided. It is hoped that the detection of neologisms in PTT can be improved by observing the features, which may even facilitate the prediction of the neologisms in the future."
Y12-1053,{C}hinese Sentiments on the Clouds: A Preliminary Experiment on Corpus Processing and Exploration on Cloud Service,2012,16,0,1,1,2402,shukai hsieh,"Proceedings of the 26th Pacific Asia Conference on Language, Information, and Computation",0,"This study aims to propose a novel pipeline architecture in building and analyzing largescaled linguistic data on the cloud-based environment, an experimental survey on Chinese Polarity Lexicon will be taken as an example. In this experiment, data are evaluated and tagged by applying crowd sourcing approach using online Google Form. All the data processing and analyzing procedures are completed on-the-fly with free cloud services automatically and dynamically.The paper shows the advantages of using cloud-based environment in collecting and processing linguistic data which can be easily scaled up and efficiently computed. In addition, the proposed pipeline architecture also brings out the potentials of merging with mashups from the web for representing and exploring corpus data of various types."
O12-3003,"Frequency, Collocation, and Statistical Modeling of Lexical Items: A Case Study of Temporal Expressions in Two Conversational Corpora",2012,-1,-1,5,1,14417,shengfu wang,"International Journal of Computational Linguistics {\\&} {C}hinese Language Processing, Volume 17, Number 2, June 2012-Specia Issue on Selected Papers from {ROCLING} {XXIII}",0,None
O12-1007,Measuring Individual Differences in Word Recognition: The Role of Individual Lexical Behaviors,2012,17,0,2,0,42753,hsinni lin,Proceedings of the 24th Conference on Computational Linguistics and Speech Processing ({ROCLING} 2012),0,"This study adopts a corpus-based computational linguistic approach to measure individual differences (IDs) in visual word recognition. Word recognition has been a cardinal issue in the field of psycholinguistics. Previous studies examined the IDs by resorting to test-based or questionnaire-based measures. Those measures, however, confined the research within the scope where they can evaluate. To extend the research to approximate to IDs in real life, the present study undertakes the issue from the observations of experiment participantsxe2x80x99 daily-life lexical behaviors. Based on participantsxe2x80x99 Facebook posts, two types of personal lexical behaviors are computed, including the frequency index of personal word usage and personal word frequency. It is investigated that to what extent each of them accounts for participantsxe2x80x99 variances in Chinese word recognition. The data analyses are carried out by mixed-effects models, which can precisely estimate by-subject differences. Results showed that the effects of personal word frequency reached significance; participants responded themselves more rapidly when encountering more frequently used words. People with lower frequency indices of personal word usage had a lower accuracy rates than others, which was contrary to our prediction. Comparison and discussion of the results also reveal methodology issues that can provide noteworthy suggestions for future research on measuring personal lexical behaviors. Proceedings of the Twenty-Fourth Conference on Computational Linguistics and Speech Processing (ROCLING 2012)"
O11-1012,"Frequency, Collocation, and Statistical Modeling of Lexical Items: A Case Study of Temporal Expressions in an Elderly Speaker Corpus",2011,16,0,5,1,14417,shengfu wang,Proceedings of the 23rd Conference on Computational Linguistics and Speech Processing ({ROCLING} 2011),0,"This study examines how different dimensions of corpus frequency data may affect the outcome of statistical modeling of lexical items. The corpus used in our analysis is an elderly speaker corpus in its early development, and the target words are temporal expressions, which might reveal how the speech produced by the elderly is organized. We conduct divisive hierarchical clustering based on two different dimensions of corpus data, namely raw frequency distribution and collocation-based vectors. Results show when different dimensions of data were used as the input, the target terms were indeed clustered in different ways. Analyses based on frequency distributions and collocational patterns are distinct from each other. Specifically, statistically-based collocational analysis produces more distinct clustering results that differentiate temporal terms more delicately than do the ones based on raw frequency."
Y10-1093,Towards an Automatic Measurement of Verbal Lexicon Acquisition: The Case for a Young Children-versus-Adults Classification in {F}rench and {M}andarin,2010,15,2,2,0,38144,yann desalle,"Proceedings of the 24th Pacific Asia Conference on Language, Information and Computation",0,In this paper we define a lexical metrology in graphs of verbal synonymy to com- pute the flexsemic score of speakers from their verbal productions in action denomination tasks. This flexsemic score is used to automatically categorize young children versus young adults. We show that this score is effective in French and in Mandarin.
Y10-1094,Graph Representation of Synonymy and Translation Resources for Crosslinguistic Modelisation of Meaning,2010,23,2,4,0,38145,benoit gaillard,"Proceedings of the 24th Pacific Asia Conference on Language, Information and Computation",0,"In this paper we describe the data that will be used to compare the semantic struc- tures that emerge from synonymy in French and in Mandarin. We aim at studying these semantic structures at both a global, lexicographic level, using lexicons, synonymy and trans- lation dictionaries and at a more localised, experimental level, using data collected in parallel psycholinguistic experiments in French and Mandarin. After presenting our research project, the data we need to carry it out and the available resources, we analyse several linguistic issues arising from the structural differences between the French and Mandarin lexicons. We then explain the construction of the synonymy and translation networks from the available resources and detail specific choices that will enable us to produce meaningful experimental results based on this prepared data. Two kinds of networks are built: lexicographic networks and smaller movie-based networks extracted from experimental recordings. We conclude by describing how we intend to use this data."
S10-1013,{S}em{E}val-2010 Task 17: All-Words Word Sense Disambiguation on a Specific Domain,2010,17,46,4,0,8824,eneko agirre,Proceedings of the 5th International Workshop on Semantic Evaluation,0,"Domain portability and adaptation of NLP components and Word Sense Disambiguation systems present new challenges. The difficulties found by supervised systems to adapt might change the way we assess the strengths and weaknesses of supervised and knowledge-based WSD systems. Unfortunately, all existing evaluation datasets for specific domains are lexical-sample corpora. This task presented all-words datasets on the environment domain for WSD in four languages (Chinese, Dutch, English, Italian). 11 teams participated, with supervised and knowledge-based systems, mainly in the English dataset. The results show that in all languages the participants where able to beat the most frequent sense heuristic as estimated from general corpora. The most successful approaches used some sort of supervision in the form of hand-tagged examples from the domain."
S10-1093,{K}yoto: An Integrated System for Specific Domain {WSD},2010,10,2,8,0,13429,aitor soroa,Proceedings of the 5th International Workshop on Semantic Evaluation,0,"This document describes the preliminary release of the integrated Kyoto system for specific domain WSD. The system uses concept miners (Tybots) to extract domain-related terms and produces a domain-related thesaurus, followed by knowledge-based WSD based on wordnet graphs (UKB). The resulting system can be applied to any language with a lexical knowledge base, and is based on publicly available software and resources. Our participation in Semeval task #17 focused on producing running systems for all languages in the task, and we attained good results in all except Chinese. Due to the pressure of the time-constraints in the competition, the system is still under development, and we expect results to improve in the near future."
O10-2010,Qualia Modification in Noun-Noun Compounds: A Cross-Language Survey,2010,5,6,4,1,29725,chihyao lee,{ROCLING} 2010 Poster Papers,0,"In analyzing the formation of a given compound, both its internal syntactic structure and semantic relations need to be considered. The Generative Lexicon Theory (GL Theory) provides us with an explanatory model of compounds that captures the qualia modification relations in the semantic composition within a compound, which can be applied to natural language processing tasks. In this paper, we primarily discuss the qualia structure of noun-noun compounds found in Chinese as well as a couple of other languages like German, Spanish, Japanese and Italian. We briefly review the construction of compounds and focus on the noun-noun construction. While analyzing the semantic relationship between the words that compose a compound, we use the GL Theory to demonstrate that the proposed qualia structure enables compositional interpretation within the compound. Besides, we attempt to examine whether or not for each semantic head, its modifier can fit in one of the four quales. Finally, our analysis reveals the potentials and limits of qualia-based treatment of composition of nominal compounds and suggests a path for future work."
O10-1012,Classifying mood in plurks,2010,4,6,6,0,45757,meiyu chen,Proceedings of the 22nd Conference on Computational Linguistics and Speech Processing ({ROCLING} 2010),0,"In this paper, we present a simple but efficient approach for the automatic mood classification of microblogging messages from Plurk platform. In contrast with Twitter, Plurk has become the most popular microblogging service in Taiwan and other countries 1 ; however, no previous research has been done for the emotion and mood recognition, nor the Chinese affective terms or corpus available. Following the line of mashup programming, we thus construct a dynamic plurk corpus by pipelining Plurk APIs, Yahoo! Chinese segmentation APIs, etc to preprocess and annotate the corpus data. Based on the corpus, we conduct experiments by way of combining textual statistics and emoticons data, and our method yield the results with high performance. This work can be further extended to combine with affective ontology designed with emotion theory of appraisal. Keyword: mood classification, plurks, keyness, emotion paradox 1 According to Alvin, the cofounder of Plurk website, the number of the plurkers in Taiwan had reached approximately 1 million, which was one-third of the total plurkers in October, 2009. Another statistic data is collected from Google trend for website, manifesting that Taiwan is the rank one region of visiting Plurk website (August,2010)."
C10-3002,{P}y{CWN}: a Python Module for {C}hinese {W}ordnet,2010,4,3,2,0,46422,yuehcheng wu,Coling 2010: Demonstrations,0,"This presentation introduces a Python module (PyCWN) for accessing and processing Chinese lexical resources. In particular, our focus is put on the Chinese Wordnet (CWN) that has been developed and released by CWN group at Academia Sinica. PyCWN provides the access to Chinese Wordnet (sense and relation data) under the Python environment. The presenation further demonstrates how this module applies to a variety of lexical processing tasks as well as the potentials for multilingual lexical processing."
C10-2108,Word Space Modeling for Measuring Semantic Specificity in {C}hinese,2010,15,1,2,0,45060,chingfen pan,Coling 2010: Posters,0,"The aim of this study is to use the word-space model to measure the semantic loads of single verbs, profile verbal lexicon acquisition, and explore the semantic information on Chinese resultative verb compounds (RVCs). A distributional model based on Academia Sinica Balanced Corpus (ASBC) with Latent Semantic Analysis (LSA) is built to investigate the semantic space variation depending on the semantic loads/specificity. The between group comparison of age-related changes in verb style is then conducted to suggest the influence of semantic space on verbal acquisition. Finally, it demonstrates how meaning exploring on RVCs is done with semantic space."
Y09-2029,Bridging the Gap between Graph Modeling and Developmental Psycholinguistics: An Experiment on Measuring Lexical Proximity in {C}hinese Semantic Space,2009,6,2,1,1,2402,shukai hsieh,"Proceedings of the 23rd Pacific Asia Conference on Language, Information and Computation, Volume 2",0,"Modeling of semantic space is a new and challenging research topic both in cog- nitive science and linguistics. Existing approaches can be classified into two different types according to how the calculation are done: either a word-by-word co-occurrence matrix or a word-by-context matrix (Riordan 2007). In this paper, we argue that the existing popular distributional semantic model (vector space model), does not adequately explain the age-of- acquisition data in Chinese. An alternatively measure of semantic proximity called PROX (Gaume et al, 2006) is applied instead. The application or PROX has interesting psycholin- guistic implications. Unlike previous semantic space models, PROX can be trained with children's data as well as adult data. This allows us to test the hypothesis that children's se- mantic space approximates the target of acquisition: adult's semantic space. It also allows us to compare our Chinese experiment results with French results to see to attest the universality of the approximation model."
W09-3418,{CWN}-{LMF}: {C}hinese {W}ord{N}et in the {L}exical {M}arkup {F}ramework,2009,17,8,2,0,1205,lunghao lee,Proceedings of the 7th Workshop on {A}sian Language Resources ({ALR}7),0,"Lexical Markup Framework (LMF, ISO-24613) is the ISO standard which provides a common standardized framework for the construction of natural language processing lexicons. LMF facilitates data exchange among computational linguistic resources, and also promises a convenient uniformity for future application. This study describes the design and implementation of the WordNet-LMF used to represent lexical semantics in Chinese WordNet. The compiled CWN-LMF will be released to the community for linguistic researches."
W09-3421,Query Expansion using {LMF}-Compliant Lexical Resources,2009,8,4,10,0,301,takenobu tokunaga,Proceedings of the 7th Workshop on {A}sian Language Resources ({ALR}7),0,"This paper reports prototype multilingual query expansion system relying on LMF compliant lexical resources. The system is one of the deliverables of a three-year project aiming at establishing an international standard for language resources which is applicable to Asian languages. Our important contributions to ISO 24613, standard Lexical Markup Framework (LMF) include its robustness to deal with Asian languages, and its applicability to cross-lingual query tasks, as illustrated by the prototype introduced in this paper."
W09-3303,{W}iktionary for Natural Language Processing: Methodology and Limitations,2009,0,2,5,0,38143,emmanuel navarro,Proceedings of the 2009 Workshop on The People{'}s Web Meets {NLP}: Collaboratively Constructed Semantic Resources (People{'}s Web),0,None
O09-3003,Assessing Text Readability Using Hierarchical Lexical Relations Retrieved from {W}ord{N}et,2009,31,9,5,1,40039,shuyen lin,"International Journal of Computational Linguistics {\\&} {C}hinese Language Processing, Volume 14, Number 1, March 2009",0,"Although some traditional readability formulas have shown high predictive validity in the r=0.8 range and above (Chall & Dale, 1995), they are generally not based on genuine linguistic processing factors, but on statistical correlations (Crossley et al., 2008). Improvement of readability assessment should focus on finding variables that truly represent the comprehensibility of text as well as the indices that accurately measure the correlations. In this study, we explore the hierarchical relations between lexical items based on the conceptual categories advanced from Prototype Theory (Rosch et al., 1976). According to this theory and its development, basic level words like guitar represent the objects humans interact with most readily. They are acquired by children earlier than their superordinate words like stringed instrument and their subordinate words like acoustic guitar. Accordingly, the readability of a text is presumably associated with the ratio of basic level words it contains. WordNet (Fellbaum, 1998), a network of meaningfully related words, provides the best online open source database for studying such lexical relations. Our study shows that a basic level noun can be identified by its ratio of forming compounds (e.g. chairxe2x86x92armchair) and the length difference in relation to its hyponyms. We compared graded readings for American children and high school English readings for Taiwanese students by several readability formulas and in terms of basic level noun ratios (i.e. the number of basic level noun types divided by the number of noun types in a text). It is suggested that basic level noun ratios provide a robust and meaningful index of lexical complexity, which is directly associated with text readability."
