2007.iwslt-1.22,N03-1031,0,\N,Missing
2007.iwslt-1.22,P02-1040,0,\N,Missing
2007.jeptalnrecital-long.24,denis-etal-2006-deep,1,0.884231,"Missing"
2007.jeptalnrecital-long.24,J86-3001,0,0.0658584,"Missing"
2007.jeptalnrecital-long.24,popescu-belis-etal-2004-online,0,0.0288237,"Missing"
2007.jeptalnrecital-long.24,salmon-alt-romary-2004-towards,0,0.0195307,"Missing"
2007.jeptalnrecital-long.24,2006.jeptalnrecital-long.30,1,0.689931,"Missing"
2007.jeptalnrecital-long.24,J00-4005,0,0.0254864,"Missing"
2007.jeptalnrecital-poster.6,P97-1023,0,0.0380874,"Missing"
2007.jeptalnrecital-poster.6,H05-1043,0,0.100577,"Missing"
2007.jeptalnrecital-poster.6,W03-1014,0,0.0815478,"Missing"
2008.jeptalnrecital-court.21,W97-0204,0,0.139725,"Missing"
2009.jeptalnrecital-long.3,P98-1013,0,0.0221491,"Missing"
2009.jeptalnrecital-long.3,C96-2120,0,0.108306,"Missing"
2009.jeptalnrecital-long.3,sagot-etal-2006-lefff,0,0.069707,"Missing"
2009.jeptalnrecital-long.3,J92-1004,0,0.212364,"Missing"
2011.jeptalnrecital-court.4,W09-3302,0,0.0289141,"Missing"
2011.jeptalnrecital-court.4,W98-1118,0,0.0597957,"Missing"
2011.jeptalnrecital-court.4,W03-0430,0,0.0612071,"Missing"
2011.jeptalnrecital-long.8,esteve-etal-2010-epac,1,0.88325,"Missing"
2011.jeptalnrecital-long.8,J00-3003,0,0.247225,"Missing"
2016.jeptalnrecital-jep.41,giraudel-etal-2012-repere,0,0.0607418,"Missing"
2016.jeptalnrecital-jep.41,N06-2021,0,0.0794578,"Missing"
2016.jeptalnrecital-jep.41,N10-1108,0,0.0380926,"Missing"
2016.jeptalnrecital-long.5,P98-1013,0,0.0775484,"Missing"
2016.jeptalnrecital-long.5,bazillon-etal-2012-syntactic,1,0.846389,"Missing"
2016.jeptalnrecital-long.5,bechet-etal-2012-decoda,1,0.891737,"Missing"
2016.jeptalnrecital-long.5,C10-2046,0,0.0684206,"Missing"
2016.jeptalnrecital-long.5,W04-1013,0,0.0239437,"Missing"
2016.jeptalnrecital-long.5,P14-1115,0,0.0641249,"Missing"
2016.jeptalnrecital-long.5,P11-5003,0,0.0889028,"Missing"
2016.jeptalnrecital-long.5,H01-1054,0,0.136681,"Missing"
2017.jeptalnrecital-court.6,P98-1013,0,0.0815769,"Missing"
2017.jeptalnrecital-court.6,J14-1002,0,0.042123,"Missing"
2017.jeptalnrecital-court.6,L16-1601,0,0.0200449,"Missing"
2017.jeptalnrecital-court.6,johansson-etal-2012-semantic,0,0.0517494,"Missing"
2017.jeptalnrecital-court.6,C16-1040,0,0.0213593,"Missing"
2018.jeptalnrecital-court.4,hara-etal-2010-estimation,0,0.0818392,"Missing"
2018.jeptalnrecital-court.4,D14-1181,0,0.00513954,"Missing"
2018.jeptalnrecital-court.4,N13-1064,0,0.0306075,"Missing"
2018.jeptalnrecital-court.5,W17-4777,0,0.0420788,"Missing"
2018.jeptalnrecital-court.5,D14-1179,0,0.0452025,"Missing"
2018.jeptalnrecital-court.5,W16-2361,0,0.0638141,"Missing"
2018.jeptalnrecital-court.5,D17-1288,0,0.0613478,"Missing"
2018.jeptalnrecital-long.13,P08-1037,0,0.0567262,"Missing"
2018.jeptalnrecital-long.13,P15-1006,0,0.0589067,"Missing"
2018.jeptalnrecital-long.13,D16-1156,0,0.0311152,"Missing"
2018.jeptalnrecital-long.13,P17-1191,0,0.0198975,"Missing"
2018.jeptalnrecital-long.13,E17-2050,0,0.0304591,"Missing"
2018.jeptalnrecital-long.13,W17-6311,1,0.661114,"Missing"
2018.jeptalnrecital-long.13,J93-2004,0,0.0615618,"Missing"
2018.jeptalnrecital-long.13,J16-1002,1,0.87007,"Missing"
2018.jeptalnrecital-long.13,Q14-1006,0,0.100825,"Missing"
2019.jeptalnrecital-court.4,P98-1013,0,0.0571271,"Missing"
2019.jeptalnrecital-court.4,S17-2051,1,0.890372,"Missing"
2019.jeptalnrecital-court.4,W18-0530,0,0.0380174,"Missing"
2019.jeptalnrecital-court.4,P14-2053,0,0.0606828,"Missing"
2019.jeptalnrecital-court.4,D16-1264,0,0.11831,"Missing"
2019.jeptalnrecital-court.4,D17-1090,0,0.029907,"Missing"
2019.jeptalnrecital-court.4,W17-2603,0,0.0497315,"Missing"
2020.jeptalnrecital-taln.28,D19-5803,1,0.892204,"Missing"
2020.jeptalnrecital-taln.28,N19-1423,0,0.0470817,"Missing"
2020.jeptalnrecital-taln.28,fillmore-etal-2004-framenet,0,0.070679,"Missing"
2020.jeptalnrecital-taln.28,P17-1044,0,0.0497604,"Missing"
2020.jeptalnrecital-taln.28,L18-1159,1,0.891341,"Missing"
2020.jeptalnrecital-taln.28,N18-1202,0,0.076873,"Missing"
2020.jeptalnrecital-taln.28,D16-1264,0,0.115656,"Missing"
2020.jeptalnrecital-taln.28,D07-1002,0,0.161947,"Missing"
2020.jeptalnrecital-taln.28,K17-3009,0,0.0558784,"Missing"
2020.lrec-1.674,D19-5803,1,0.856783,"Missing"
2020.lrec-1.674,D19-1169,0,0.0192657,"thods, is the alignment between the source and target language when generating a text span answering a given question, as described in (Cui 5491 et al., 2019). To overcome this problem several studies have proposed to take advantage of multilingual training of word representation in order to capture cross-lingual lexical representations. When training a machine reading model on a large source language corpus, and a much smaller target language corpus, this cross-lingual space allows the target model to benefit from the large source language training examples. Such approaches were proposed in (Cui et al., 2019; Kumar et al., 2019; Lee and Lee, 2019). Another line of research consists in considering only multilingual lexical representations in a zero-shot cross-lingual setting where a machine reading model trained exclusively on a source language is applied to a target language for which no task-related data is available, an approach studied in (Siblini et al., 2019) and (Artetxe et al., 2019). In this study we will investigate this zero-shot cross-lingual paradigm by applying a BERT multilingual model finetuned for an MRC task on a source language to an evaluation dataset on a target language. More"
2020.lrec-1.674,W18-2605,0,0.0186037,"estion-Answering where questions are not generic in scope but are related to a particular document. Recently very large corpora (SQuAD (Rajpurkar et al., 2016), MS MARCO (Nguyen et al., 2016)) containing triplets (document, question, answer) were made available to the scientific community allowing to develop supervised methods based on deep neural networks with promising results. These methods need very large training corpora to be efficient, however such kind of data only exists for English at the moment. Developing such resources for a new language requires a lot of effort, as presented in (He et al., 2018) for Chinese. Many methods have been proposed to help reducing this cost based on an automatic translation process between MRC resources in English and the target language (Asai et al., 2018; Lee and Lee, 2019). In addition to methods performing a full translation of English corpora into a target language, methods have been proposed to directly perform online translation with a multilingual alignment process (Asai et al., 2018). One of the key issues with translation based methods, is the alignment between the source and target language when generating a text span answering a given question, a"
2020.lrec-1.674,P19-1481,0,0.0119573,"nment between the source and target language when generating a text span answering a given question, as described in (Cui 5491 et al., 2019). To overcome this problem several studies have proposed to take advantage of multilingual training of word representation in order to capture cross-lingual lexical representations. When training a machine reading model on a large source language corpus, and a much smaller target language corpus, this cross-lingual space allows the target model to benefit from the large source language training examples. Such approaches were proposed in (Cui et al., 2019; Kumar et al., 2019; Lee and Lee, 2019). Another line of research consists in considering only multilingual lexical representations in a zero-shot cross-lingual setting where a machine reading model trained exclusively on a source language is applied to a target language for which no task-related data is available, an approach studied in (Siblini et al., 2019) and (Artetxe et al., 2019). In this study we will investigate this zero-shot cross-lingual paradigm by applying a BERT multilingual model finetuned for an MRC task on a source language to an evaluation dataset on a target language. Moreover, we will compar"
2020.lrec-1.674,L18-1159,1,0.826003,"nswer, paragraph-question pairs over 48 articles. Thanks to the paragraph and question identifiers, we generated the same subset from the original English SQUAD corpus, allowing comparisons to be drawn from the same subset in two different languages. 3.2. CALOR-QUEST a machine reading corpus with semantic annotations 3.2.1. Dataset collection One of the contributions of this work is to use a new French MRC corpus called C ALOR -Q UEST , developed from a corpus of encyclopedic documents annotated with semantic information (C ALOR -F RAME ) following the Berkeley Framenet paradigm described in (Marzinotto et al., 2018). The C ALOR -F RAME corpus was initially built in order to alleviate Semantic Frame detection for the French language with two main purposes. The first one was to have a large amount of annotated examples for each Frame with all their possible frame Elements, with the deliberate choice to annotate only the most frequent Frames. As a result, the corpus contains 53 different Frames but around 26k occurrences of them along with around 57k Frame Element occurrences. The second purpose was to study the impact of domain change and style change. To this end the corpus was built by gathering encyclop"
2020.lrec-1.674,D16-1264,0,0.110361,"Missing"
bazillon-etal-2012-syntactic,N07-1051,0,\N,Missing
bazillon-etal-2012-syntactic,C10-1011,0,\N,Missing
bazillon-etal-2012-syntactic,P05-1012,0,\N,Missing
bazillon-etal-2012-syntactic,D07-1101,0,\N,Missing
bazillon-etal-2012-syntactic,W03-3017,0,\N,Missing
bechet-etal-2012-decoda,P05-1012,0,\N,Missing
bechet-etal-2012-decoda,bazillon-etal-2012-syntactic,1,\N,Missing
bechet-etal-2012-decoda,garnier-rizet-etal-2008-callsurf,0,\N,Missing
bechet-etal-2012-decoda,W03-3017,0,\N,Missing
benkoussas-etal-2014-collection,kim-etal-2012-annotated,1,\N,Missing
C04-1082,J99-2004,0,0.0799316,"Missing"
C04-1082,P95-1039,0,0.060758,"Missing"
C04-1082,A00-1031,0,0.0428662,"hen they do not lead to a complete analysis of the sentence. The parser itself acts, in a sense, as a tagger since, while parsing the sentence, it chooses the right tag among a set of possible tags for each word. The reason why we still need a tagger and don’t let the parser do the job is time and space complexity. Parsers are usually more time and space consuming than taggers and highly ambiguous tags assignments can lead to prohibitive processing time and memory requirements. The tagger described in this paper is based on the standard Hidden Markov Model architecture (Charniak et al., 1993; Brants, 2000). Such taggers assign to a sequence of words W = w1 . . . wn , the part of speech tag sequence Tˆ = tˆ1 . . . tˆn which maximizes the joint probability P (T, W ) where T ranges over all possible tag sequences of length n. The probability P (T, W ) is itself decomposed into a product of 2n probabilities, n lexical probabilities P (wi |ti ) (emission probabilities of the HMM) and n syntactic probabilites (transition probabilities of the HMM). Syntactic probabilities model the probability of the occurrence of tag ti given a history which is the knowledge of the h preceding tags (ti−1 . . . ti−h )"
C04-1082,J93-2004,0,0.0234941,"Missing"
C04-1082,2004.jeptalnrecital-long.10,1,0.820729,"Missing"
C04-1082,tufis-etal-2000-principled,0,0.0505436,"Missing"
D19-5803,D17-1219,0,0.0586191,"Missing"
D19-5803,P18-1177,0,0.0329458,"Missing"
D19-5803,D17-1090,0,0.0502955,"Missing"
D19-5803,W18-0530,0,0.0377572,"Missing"
D19-5803,P98-1013,0,0.564217,"Missing"
D19-5803,W17-2603,0,0.0578148,"Missing"
D19-5803,W18-2605,0,0.203005,"n2 (1) Aix-Marseille Univ, Université de Toulon, CNRS, LIS, Marseille, France (2) Orange Labs, Lannion (1) {first.last}@lis-lab.fr (2) {first.last}@orange.com Abstract previous methods based on linguistic analysis or similarity metrics between questions and segments (Hermann et al., 2015). Recently the use of contextual word embeddings such as BERT (Devlin et al., 2018) or XLNet (Yang et al., 2019) lead to obtain another great increase in performance, reaching human-level performance according to some benchmarks 1 . These large corpora are only available in English, and more recently Chinese (He et al., 2018) but for other languages, such as French, there is no comparable resources and the effort required to collect such a large amount of data is very important, limiting the use of these methods to other languages or other application frameworks. To address this problem, several studies have proposed to generate automatically questions and answers directly from a text document such as Wikipedia pages (Du and Cardie, 2018) in order to build a training corpus for MRC models. One of the issues of such methods is the semantic errors that can occur between questions and answers due to the automatic gen"
D19-5803,L18-1159,1,0.509096,"rame, E is one Frame Element of f and C (for Context) is the set of the other Frame Elements. Given a triplet (F, E, C), questions can be produced for which the answer is E. In the case of the Losing Frame of Figure 1, which has three Frame Elements, three triplets (F, E, C) can be produced : corpus of question/answer pairs to train a question generation model, we will rely on simple patterns based on the semantic annotations of our target corpus. The main originality of this work is to use a large encyclopedic corpus in French annotated with a FrameNet semantic model, the CALOR FRAME corpus (Marzinotto et al., 2018), in order to automatically produce a large amount of semantically-valid pairs of questions and answerspans, the CALOR - QUEST corpus. Using FrameNet annotations for generating an MRC training corpus has a major drawback : the human effort needed to build such resources is arguably bigger than building directly a question/answer corpus such as SQuAD. However we believe this method has several advantages : — firstly corpora with frame-based annotations are available for many languages, even if often of limited sizes ; — secondly frame-based annotation is not linked to a single task such as MRC,"
D19-5803,P14-2053,0,0.0685118,"Missing"
D19-5803,D16-1264,0,0.0910622,"ge corpora. The collect of natural questions is reduced to a validation/test set. We applied this method on the French CALOR - FRAME corpus to develop the CALOR - QUEST resource presented in this paper. 1 Introduction Machine Reading Comprehension (MRC) is a Natural Language Understanding task consisting in retrieving text segments from a document thanks to a set of questions, each segment being an answer to a particular question. This task received a lot of attention in the past few years thanks to the availability of very large corpora of triplets (document, question, answer) such as SQuAD (Rajpurkar et al., 2016) or MS MARCO (Nguyen et al., 2016), each containing more than 100k triplets. In these corpora each question has been manually produced, either through crowd-sourcing or by collecting query logs from a search engine. These large corpora opened the door to the development of supervised machine learning approaches for MRC, mostly based on Deep Neural Network (Wang and Jiang, 2016; Seo et al., 2016), improving greatly the state-of-the-art over 1. https ://rajpurkar.github.io/SQuAD-explorer/ 19 Proceedings of the Second Workshop on Machine Reading for Question Answering, pages 19–26 c Hong Kong, Ch"
D19-5803,P16-1056,0,0.048778,"Missing"
devillers-etal-2004-french,H92-1003,0,\N,Missing
devillers-etal-2004-french,P01-1066,0,\N,Missing
devillers-etal-2004-french,antoine-etal-2002-predictive,1,\N,Missing
devillers-etal-2004-french,antoine-etal-2000-obtaining,1,\N,Missing
esteve-etal-2010-epac,bazillon-etal-2008-manual,1,\N,Missing
F14-2021,C02-1025,0,0.0242794,"Missing"
F14-2021,H05-1062,1,0.723119,"Missing"
F14-2021,galliano-etal-2006-corpus,0,0.0225259,"trois corpus, ` a savoir, les noms de personnes, les toponymes et les noms d’organisations. Les entit´es structur´ees de Quaero ont ´et´e ”aplaties” en ne gardant que la structuration de plus haut niveau (Ex : <pers.ind> <name.first> Jacques </name.first> <name.last> Chirac </name.last> </pers.ind> : <pers> Jacques Chirac </pers>). Deux corpus ont ´et´e utilis´es : 1. Corpus Quaero d’´emissions t´el´e-radio-diffus´ees annot´e en entit´es nomm´ees (QO) Le corpus QO consiste en l’annotation manuelle du corpus ESTER2 et du corpus d’´evaluation de syst`emes de reconnaissance de la parole Quaero (Galliano et al., 2006). Ce corpus comporte la particularit´e de n’ˆetre 4. http ://www.elra.info/ELRA.html 512 Impact de la nature et de la taille des corpus d’apprentissage sur les performances dans la [P-Et2.2] ´tection automatique des entite ´s nomme ´es de Books Plus tard, <pers> R. Janko </pers> s’est inspir´ e des remarques de <pers> T. Weischadle </pers>. ` A propos de l’introduction, il rel` eve plusieurs exceptions aux remarques formul´ ees par <pers> T. Weischadle </pers>, parmi lesquelles la pr´ esence du nom du dieu au vocatif. Revues <pers> Michael Spens </pers>, (<pers> M. Spens </pers>, Paysages cont"
F14-2021,W01-0521,0,0.179702,"Missing"
F14-2021,C96-1079,0,0.305374,"Missing"
F14-2021,M98-1002,0,0.0927634,"Missing"
F14-2021,2010.jeptalnrecital-court.34,0,0.0643462,"Missing"
F14-2021,E03-1015,0,0.0119931,"rminer quelle est la meilleure strat´egie pour adapter un syst`eme existant ` a un nouveau cadre d’utilisation, tout en minimisant l’effort d’adaptation. 1. http ://www.itl.nist.gov/iad/mig/tests/ace/ 2. http ://duc.nist.gov/ 3. http ://www.openedition.org/ 511 ´bastien, Bellot Patrice, Be ´chet Fre ´de ´ric [P-Et2.2] Ollagnier Ana¨ıs, Fournier Se 2 D´ etecteur d’entit´ es nomm´ ees et corpus d’apprentissage Les travaux en REN sont class´es principalement selon trois types d’approches : les approches symboliques, les approches statistiques et les approches hybrides. Les approches symboliques (Poibeau, 2003) se basent sur des r`egles ´ecrites ` a la main, ces approches ont l’avantage de privil´egier la pr´ecision des d´etections mais pr´esentent l’inconv´enient d’ˆetre tr`es d´ependantes du domaine d’application et d’ˆetre coˆ uteuses `a mettre en place si l’on veut obtenir une couverture satisfaisante (Nadeau & Sekine, 2007). Les approches statistiques (Burger et al., 2002) se basent sur un m´ecanisme d’apprentissage `a partir d’un corpus pr´e-´etiquet´e. De mani`ere g´en´erale, ce type d’approche privil´egie le rappel plutˆ ot que la pr´ecision. Cependant, comme pr´ecis´e pr´ec´edemment, ces ap"
F14-2021,W12-3606,0,0.0137225,"d’apprentissage. 2. Corpus Quaero de presse ancienne ´etendue en entit´es nomm´ees (QP) Le corpus QP consiste en l’oc´erisation de 76 num´eros de journaux, publi´es entre 1890-1891, fournis par la Biblioth`eque Nationale de France. Trois publications sont utilis´ees (Le Temps, La Croix et Le Figaro) pour un total de 295 pages. Ce corpus pr´esente plusieurs caract´eristiques. Premi`erement, il est enti`erement constitu´e de documents OCR-is´es dont le taux de qualit´e a ´et´e estim´e bon par rapport `a l’´etat de l’art dans le domaine (Character Error Rate de 5,09 et Word Error Rate de 36,59) (Rosset et al., 2012). Quelques erreurs r´esiduelles persistent notamment dans la reconnaissance de certain caract`ere comme le « e » souvent ´ecrit « o ». Deuxi`emement, ce corpus r´ef`ere `a une p´eriode assez ancienne dont les informations diff`erent des actuelles. Et troisi`emement, la particularit´e des journaux OCR-is´es bas´es sur des ´editions papiers se retrouve ´egalement dans leurs structures en colonnes. De ce fait, les textes conservent de nombreux sauts de ligne ainsi que de nombreuses c´esures. Dans l’article de Rosset (Rosset et al., 2012), trois syst`emes de REN ` a base de m´ethodes statistiques"
F14-2021,A97-1015,0,0.298822,"Missing"
H05-1062,P03-1006,0,0.00756198,"ke the one observed when processing ASR output. In order to reduce and control the insertion rate of our NER system, we implemented a two level approach: the first level is made of NE grammars coded as Finite State Machine (FSM) transducers and the second level is a statistical HMM-based tagger. 5.2.1 NE transducers To each NE category is attached a set of regular grammars, extracted from the ESTER training corpus and generalized thanks to the annotation guidelines and web-gathered word lists. Theses grammars are represented by Finite State Machines (FSMs) (thanks to the AT&T GRM/FSM toolkit (Allauzen et al., 2003)). These FSMs are transducers that accept word sequences on the input symbols and output NE labels on the output symbols. They are all grouped together in a single transducer, called Tgram , with a filler model that accepts any string of words. Because these FSMs are lexicalized with the words of the ASR lexicon, one can control the generalization capabilities of the grammars thanks to the occurrence contexts of these words in the training corpus. During the NER process, the first step is to compose the FSM representing the NE transducer and the output of the ASR module (either a 1-best word s"
H05-1062,W98-1118,0,0.0234423,"Rtext in the experiment section. The second NER system has been developed for this study and is specifically built for being tightly integrated with the ASR processes. The two main features of this system, called NERasr in the following, are its ability to process word lattices and the fact that the NER models are trained for a specific ASR lexicon. These two systems are going to be presented in the next sections. 5.1 Text-based NER system: NERtext Among all the different methods that have been proposed for NER, one can find rule based models (Cunningham et al., 2002), Maximum Entropy models (Brothwick et al., 1998), Conditionnal Random Fields or probabilistic HMM-based models (Bikel et al., 1999). Lingpipe implements an HMM-based model. It maximizes the probability of a tag sequence Ti over 1 Lingpipe: http://alias-i.com/lingpipe/ 494 a word sequence Wi . A context of two preceding words and one preceding tag is used to approximate this probability. Generalization is done through a simple process: words occurring with low frequency are replaced by feature based categories (capitalized, contains digits, . . . ). In this approach, there must be one tag per word. Words starting and ending entities are labe"
H05-1062,A00-1044,0,0.0400847,"Missing"
H05-1062,H01-1034,0,0.498172,"nderstanding Conferences (MUC), the Conferences on Natural Language Learning (CoNLL), the DARPA HUB-5 program or more recently the French ESTER Rich Transcription program on Broadcast News data. Most of these conferences have studied the impact of using transcripts generated by an Automatic Speech Recognition (ASR) system rather than written texts. It appears from these studies that unlike other IE tasks, NER performance is greatly affected by the Word Error Rate (WER) of the transcripts processed. To tackle this problem, different ideas have been proposed: modeling explicitly the ASR errors (Palmer and Ostendorf, 2001) or using the ASR system alternate hypotheses found in word lattices (Saraclar and Sproat, 2004). However performance in NER decreases dramatically when processing high WER transcripts like the ones that are obtained with unmatched conditions between the ASR training model and the data to process. This paper investigates this phenomenon in the framework of the NER task of the French Rich Transcription program of Broadcast News ESTER (Gravier et al., 2004). Several issues are addressed: Traditional approaches to Information Extraction (IE) from speech input simply consist in applying text based"
H05-1062,N04-1017,0,0.143584,"UB-5 program or more recently the French ESTER Rich Transcription program on Broadcast News data. Most of these conferences have studied the impact of using transcripts generated by an Automatic Speech Recognition (ASR) system rather than written texts. It appears from these studies that unlike other IE tasks, NER performance is greatly affected by the Word Error Rate (WER) of the transcripts processed. To tackle this problem, different ideas have been proposed: modeling explicitly the ASR errors (Palmer and Ostendorf, 2001) or using the ASR system alternate hypotheses found in word lattices (Saraclar and Sproat, 2004). However performance in NER decreases dramatically when processing high WER transcripts like the ones that are obtained with unmatched conditions between the ASR training model and the data to process. This paper investigates this phenomenon in the framework of the NER task of the French Rich Transcription program of Broadcast News ESTER (Gravier et al., 2004). Several issues are addressed: Traditional approaches to Information Extraction (IE) from speech input simply consist in applying text based methods to the output of an Automatic Speech Recognition (ASR) system. If it gives satisfaction"
H05-1062,N04-4010,0,0.056164,"y language models (built from textual data) or artificially introduced. One should remove these from the transcript to improve the quality of the labeling. In order to deal with ASR errors two approaches have been proposed: • modeling explicitly the ASR errors, thanks to a development corpus and a set of confidence measures, in order to detect the possible errors of the 1-best word string hypothesis (with the type of errors) before extracting the NEs (Palmer and Ostendorf, 2001); • exploiting a search space bigger than the 1-best hypothesis alone, either by taking into account an n-best list (Zhai et al., 2004) or the whole word lattice (Saraclar and Sproat, 2004). The method proposed in this paper is close to this second approach where the whole word lattice output by the ASR system is used in order to increase NER performance from noisy input. We will present also in the next section a new strategy for adapting NER models to ASR transcripts, based on one of the main characteristics of such transcripts: a closed vocabulary is used by the ASR system. To our knowledge this has never been fully exploited by NER systems. Indeed while the key point of NER systems on written text is their generalization"
L16-1166,bechet-etal-2012-decoda,1,0.897744,"Missing"
L16-1166,W15-4633,1,0.898256,"Missing"
L16-1166,nasr-etal-2014-automatically,1,0.806593,"Missing"
L16-1166,W15-0212,1,0.867136,"Missing"
L16-1166,bazillon-etal-2012-syntactic,1,\N,Missing
L16-1701,bechet-etal-2012-decoda,1,0.828923,"Missing"
L16-1701,W09-0505,1,0.873958,"Missing"
L18-1014,W15-4319,0,0.0354559,"Missing"
