2020.coling-main.493,D14-1162,0,0.097836,"mpound ccomp det dobj nsubj neg nmod conj case cc Ahmadinejad essentially called Yukiya Amano , the director general of the IAEA , a U.S. puppet and said the U.N.A has no jurisdiction in Iran and Irap. Figure 1: A dependency tree example. We extract the following two fact descriptions: Ahmadinejad no jurisdiction in Iran and Irap 2.3 Pretrained Language Models Pretrained language models (Radford et al., 2018; Devlin et al., 2018) have been proved to be extremely successful for making great progress in various nature language tasks. These models are originated from the idea of word embeddings (Pennington et al., 2014) and further extend it by pretraining a sentence encoder on the huge unlabeled corpus using language modeling objectives. Bidirectional Encoder Representations from Transformers (BERT) (Devlin et al., 2018), one of the state-of-art language models, is trained with a masked language model and a next-sentence-predicting task. Recently, pretrained language models have been widely used to improve performance in language understanding tasks (Dong et al., 2019). As for the extractive summarization task, it provides the powerful sentence embeddings and the contextualized information among sentences ("
2020.coling-main.493,Q18-1019,0,0.0149974,"es are often linked with each other, unsupervised models like TextRank (Mihalcea and Tarau, 2004) and LexRank (Erkan and Radev, 2004) show great ability to identify the salient information. (Liu et al., 2018) proposes an abstractive summarization framework based on the Abstract Meaning Representation (AMR) graph, which captures the propositional semantic information. (Koncel-Kedziorski et al., 2019) presents a graph transformer to generate one-sentence summaries from a knowledge graph. Meanwhile, other researches focus on learning latent tree structures while optimizing summarization models. (Williams et al., 2018) regards the tree structure learning problem as a reinforcement learning problem and (Liu et al., 2019) generates a multi-root dependency tree where each root is a summary sentence. 5630 conj cc appos appos nsubj dobj advmod nmod det compound compound case det det compound ccomp det dobj nsubj neg nmod conj case cc Ahmadinejad essentially called Yukiya Amano , the director general of the IAEA , a U.S. puppet and said the U.N.A has no jurisdiction in Iran and Irap. Figure 1: A dependency tree example. We extract the following two fact descriptions: Ahmadinejad no jurisdiction in Iran and Irap 2"
2020.coling-main.493,D18-1088,0,0.0153916,"lly formulate it as a sentence binary classification problem. SummaRuNNer (Nallapati et al., 2017), one of the earliest neural summarization models, applies an RNN-based encoder to generate sentence representations and a neural classifier to determine which sentences should be included in the summary. (Narayan et al., 2018) further extends SummaRuNNer with a reinforcement model, which optimizes the summary-level ROUGE metric. Some other works achieve better performance through more complex models. (Zhou et al., 2018) proposes a decoder that jointly learns to score and select sentences, while (Zhang et al., 2018) presents a latent variable extractive summarization model, which directly maximizes the likelihood of human summaries. In recent works, models based on pretrained models (Liu and Lapata, 2019; Bae et al., 2019; Zhang et al., 2019), especially BERT, have made a step forward. 2.2 Graph Based Summarization Graph-based summarization methods aim to utilize the structure information of the text. Based on the assumption that important sentences are often linked with each other, unsupervised models like TextRank (Mihalcea and Tarau, 2004) and LexRank (Erkan and Radev, 2004) show great ability to iden"
2020.coling-main.493,P19-1499,0,0.193037,"l. We will The code is available at https://github.com/Ruifeng-paper/FactExsum-coling2020 This work is licensed under a Creative Commons Attribution 4.0 International License. License details: http: //creativecommons.org/licenses/by/4.0/. 5629 Proceedings of the 28th International Conference on Computational Linguistics, pages 5629–5639 Barcelona, Spain (Online), December 8-13, 2020 show that such a fact-sentence-document hierarchical text modeling facilitates to capture more structured contextual information for effective fact extraction. Recent works (Liu and Lapata, 2019; Bae et al., 2019; Zhang et al., 2019) have demonstrated that it is highly beneficial to apply pretrained language models such as BERT to extractive summarization models. Following this trend, we adopt a BERT-based encoder to generate contextualized representations for further extraction. It is challenging to impose the structure information when fine-tuning the BERT model in a downstream task. (Fang et al., 2019; Zhang et al., 2019) separately encode representations for each granularity with BERT and then capture the structure information with a graph network stacked upon the encoder. However, this method not only results in a la"
2020.coling-main.493,P19-1100,0,0.103193,"and further extend it by pretraining a sentence encoder on the huge unlabeled corpus using language modeling objectives. Bidirectional Encoder Representations from Transformers (BERT) (Devlin et al., 2018), one of the state-of-art language models, is trained with a masked language model and a next-sentence-predicting task. Recently, pretrained language models have been widely used to improve performance in language understanding tasks (Dong et al., 2019). As for the extractive summarization task, it provides the powerful sentence embeddings and the contextualized information among sentences (Zhong et al., 2019), which have been proven to be critical to extractive summarization. 3 Extraction of Facts and Alignment with Gold Summary We propose to explicitly align a gold summary with its corresponding facts descriptions in the source text. For this purpose, we develop a heuristic algorithm to break up the source text and the summary into smaller granularities as introduced below. When splitting sentences into smaller semantic units, we need to ensure each unit has a proper size while maintaining the integrity of information. An intuitive idea might be to split sentences with commas and other conjunctio"
2020.coling-main.493,P18-1061,0,0.0660875,"ext and subsequently concatenate them as a summary. With neural network models, researchers usually formulate it as a sentence binary classification problem. SummaRuNNer (Nallapati et al., 2017), one of the earliest neural summarization models, applies an RNN-based encoder to generate sentence representations and a neural classifier to determine which sentences should be included in the summary. (Narayan et al., 2018) further extends SummaRuNNer with a reinforcement model, which optimizes the summary-level ROUGE metric. Some other works achieve better performance through more complex models. (Zhou et al., 2018) proposes a decoder that jointly learns to score and select sentences, while (Zhang et al., 2018) presents a latent variable extractive summarization model, which directly maximizes the likelihood of human summaries. In recent works, models based on pretrained models (Liu and Lapata, 2019; Bae et al., 2019; Zhang et al., 2019), especially BERT, have made a step forward. 2.2 Graph Based Summarization Graph-based summarization methods aim to utilize the structure information of the text. Based on the assumption that important sentences are often linked with each other, unsupervised models like T"
2021.emnlp-main.334,2020.emnlp-main.750,0,0.031886,"bjective function consists of three terms: L = Lseq + Lkl + Lnode . 3.5 Faithful Beam Search Inspired by (Scialom et al., 2020), we propose faithful beam search to reduce possible factual errors at the inference stage. Given a factual consistency checking model F and a sentence fusion model G, the goal is to re-rank every generated token based on both the generation probability calculated by 3.4 Training G and the faithful score derived from F . In our Generation Loss. With the generation loss, the training goal is to maximize the estimated proba- work, we adopt the FactCC model developed by (Kryscinski et al., 2020), a BERT-based faithfulbility of the reference sequence. Following most ness checking model, to evaluate faithfulness. The current works, we adopt the maximum likelihood training objective function that minimizes the fol- input to FactCC consists of a hypothesis sentence and several source sentences, while the output from lowing loss. FactCC is a probability that refers to whether the X 1 hypothesis sentence is faithful to the source senLseq = − logp(y|x, g; θ) (12) |D |(x,y,g)∈D tences. Since what we need here is to verify the 4079 pcopy = sigmoid(Wcopy [yt−1 ; st ; cst ; cgt ; cft ]) (11) wh"
2021.emnlp-main.334,P99-1071,0,0.721098,"Missing"
2021.emnlp-main.334,W11-1607,0,0.0709535,"Missing"
2021.emnlp-main.334,P19-1102,0,0.0189564,"at connect these event components together. Compared to the word graph or the dependency tree, the event graph provides more informative event-level (or to say entity-level) information. Meanwhile, it maintains the semantic integrity of each node, which allows us to add additional edges to represent some crucial relationships in disparate sentence fusion like co-reference. Such a structured representation is capable of preserving inherent event information and meanwhile formulating cross-sentence information such as entity interactions and proximity of relevant concepts. 2015) and Multi-News (Fabbri et al., 2019). The experiments show that our proposed model indeed improves Rouges and the other metrics like faithfulness and the fusion rate. The contribution of our work can be summarized as follows: (1) We propose a model to address both similar sentence fusion and disparate sentence fusion, which are critical for abstractive summarization. (2) We build an event graph to guide sentence fusion, which allows our model to utilize the structural event information and various cross-sentence relations. (3) We innovatively apply a graph flow attention to control the fusion process via the graph structure. 2 2"
2021.emnlp-main.334,D08-1019,0,0.0653821,"1 Related Work Sentence Fusion in Text Summarization Sentence fusion has been considered as an essential step for generating abstractive summaries. Its With the target to guide sentence fusion, we de- importance has long been recognized in the tradivelop a decoder that utilizes the information from tional text summarization research (Barzilay et al., both the sentence sequence and the event graph 1999). The early attempts mainly focus on fusing a equipped with different attention mechanisms. We set of similar sentences (Marsi and Krahmer, 2005; employ sequence attention and graph attention to Filippova and Strube, 2008; Elsner and Santhanam, determine what information is important to be se- 2011; Thadani and McKeown, 2013). They oflect to generate the appropriate word token at each ten build a dependency graph or a word graph decoding step. Note that sentence fusion requires from multiple similar sentences, and then adopt not only selecting the right salient information but linear programming to generate the fused sentence also organizing the selected information logically from the graph. Recently, (Lebanoff et al., 2019a) and orderly. Otherwise, the models may tend to conducts a comprehensive analysis of s"
2021.emnlp-main.334,2020.emnlp-main.338,0,0.0430875,"Missing"
2021.emnlp-main.334,D19-5413,0,0.202596,"ntences (Marsi and Krahmer, 2005; employ sequence attention and graph attention to Filippova and Strube, 2008; Elsner and Santhanam, determine what information is important to be se- 2011; Thadani and McKeown, 2013). They oflect to generate the appropriate word token at each ten build a dependency graph or a word graph decoding step. Note that sentence fusion requires from multiple similar sentences, and then adopt not only selecting the right salient information but linear programming to generate the fused sentence also organizing the selected information logically from the graph. Recently, (Lebanoff et al., 2019a) and orderly. Otherwise, the models may tend to conducts a comprehensive analysis of sentence furandomly combine the key event components or sion in neural abstractive summarization and finds simply copy the most important text span. To this that it remains a challenge for current state-of-theend, we develop a graph flow attention to explore art models. To address this problem, (Lebanoff potential fusion paths via the graph structure and et al., 2020a,b) propose to utilize points of correcontrol the fusion process. Moreover, how to avoid spondence between sentences to fuse disparate senfactu"
2021.emnlp-main.334,2020.acl-srw.26,0,0.0217464,"xt of text summarization. candidate output sequence during the generation Moving beyond sentence fusion alone, (Mehdad process by refining the generation probability with et al., 2013; Lebanoff et al., 2019b) discusses the a faithful score. potential application scenarios for enhancing text Since there is no available dataset to evaluate the summarization with sentence fusion. Their models effectiveness of the sentence fusion models in the follow a similar framework that first extracts a few context of text summarization, following previous related sentences from the source document and work (Lebanoff et al., 2020b), we automatically then fuses them to obtain a summary sentence. Our generate sentence fusion data from summarization model can be considered as a better replacement of datasets including CNN/DaliyMail (Hermann et al., the fusion model in such a framework. 4076 Attentions on Event Graph 2 Joint Encoder Event Graph 1 1 4 3 5 Graph Attention 2 1 4 3 5 LSTM Decoder 4 3 2 KL loss St 5 1 4 Graph Flow Attention 3 2 Source Cbs news correspondent julianna goldman reports from washington that president obama didn ' t talk military planning friday night when he met with democratic donors ... 5 .. . 1"
2021.emnlp-main.334,P19-1209,0,0.30272,"ntences (Marsi and Krahmer, 2005; employ sequence attention and graph attention to Filippova and Strube, 2008; Elsner and Santhanam, determine what information is important to be se- 2011; Thadani and McKeown, 2013). They oflect to generate the appropriate word token at each ten build a dependency graph or a word graph decoding step. Note that sentence fusion requires from multiple similar sentences, and then adopt not only selecting the right salient information but linear programming to generate the fused sentence also organizing the selected information logically from the graph. Recently, (Lebanoff et al., 2019a) and orderly. Otherwise, the models may tend to conducts a comprehensive analysis of sentence furandomly combine the key event components or sion in neural abstractive summarization and finds simply copy the most important text span. To this that it remains a challenge for current state-of-theend, we develop a graph flow attention to explore art models. To address this problem, (Lebanoff potential fusion paths via the graph structure and et al., 2020a,b) propose to utilize points of correcontrol the fusion process. Moreover, how to avoid spondence between sentences to fuse disparate senfactu"
2021.emnlp-main.334,D19-1387,0,0.0244394,"e 48.63 44.60 32.95 27.04 36.56 37.16 100 100 100 - 71.28 31.48 Pointer-Generator BERT+LSTM BERTSUMABS 49.01 50.93 51.85 31.57 33.99 31.60 40.65 43.00 44.62 81.45 85.84 78.32 44.39 48.30 56.48 29.28 26.16 26.32 Our Model 53.06 36.02 45.40 89.31 59.82 25.36 Multi-News Fusion Table 2: Automatic evaluation on Rouge, faithfulness(Fai), fusion rate(Fus), and generated sentence length (Len). erence relationships between entities to enhance sentence fusion. Since our data can be approximately regarded as multi-sentence summarization, we also adopt BERT based document summarization model, BERTSUMABS (Liu and Lapata, 2019), for comparisons. Most of these models are trained on the two sentence fusion datasets by ourselves except that the output result of TransformerLinking is directly obtained from its author. As shown in Table 2, our proposed model obtains the highest Rouge scores on the Multi-News Fusion dataset and the competitive Rouge scores on the CNN/DaliyMail Fusion dataset. Meanwhile, our model achieves the best performance in fusion rate and faithfulness on both datasets. These suggest the effectiveness of our model in fusing sentences and its ability to reduce factual errors. We also notice that the t"
2021.emnlp-main.334,W05-1612,0,0.128465,"flow attention to control the fusion process via the graph structure. 2 2.1 Related Work Sentence Fusion in Text Summarization Sentence fusion has been considered as an essential step for generating abstractive summaries. Its With the target to guide sentence fusion, we de- importance has long been recognized in the tradivelop a decoder that utilizes the information from tional text summarization research (Barzilay et al., both the sentence sequence and the event graph 1999). The early attempts mainly focus on fusing a equipped with different attention mechanisms. We set of similar sentences (Marsi and Krahmer, 2005; employ sequence attention and graph attention to Filippova and Strube, 2008; Elsner and Santhanam, determine what information is important to be se- 2011; Thadani and McKeown, 2013). They oflect to generate the appropriate word token at each ten build a dependency graph or a word graph decoding step. Note that sentence fusion requires from multiple similar sentences, and then adopt not only selecting the right salient information but linear programming to generate the fused sentence also organizing the selected information logically from the graph. Recently, (Lebanoff et al., 2019a) and orde"
2021.emnlp-main.334,W13-2117,0,0.0185986,"Missing"
2021.emnlp-main.334,N19-1236,0,0.0509824,"Missing"
2021.emnlp-main.334,N19-1348,0,0.0375562,"Missing"
2021.emnlp-main.334,P17-1099,0,0.0516777,"sional hidden states as the decoder. We truncate the input sentences to 150 tokens and limit the decoder to a maximum of 60 steps. The batch size is set to 32 and we train the model for 20 epochs. After training, we select top-3 checkpoints on the validation dataset, and report the one with the best record on the test set among the three. For inference, the beam size is set to 5 in CNN/DaliyMail Fusion and 2 in Multi-News Fusion. 4.2 Automatic Evaluation To examine the effectiveness of our model, we compare our model with two widely adopted seq2seq baseline models. They are Pointer-Generator (See et al., 2017) and BERT+LSTM, which is Evaluation Metrics: Sentence fusion can be ap- our basic encoder-decoder architecture before inproximately regarded as multi-sentence summa- tegrating the graph information. We also implerization. Following the common practice, we adopt ment the state-of-the-art sentence fusion model ROUGE F1 as the basic evaluation metric. We for comparisons. Tranformer-Linking (Lebanoff also apply FactCC (Kryscinski et al., 2020) to et al., 2020a) is a BERT based model proposed evaluate faithfulness (Fai) automatically. FactCC for disparate sentence fusion. It utilizes coref4080 CNN/"
2021.emnlp-main.334,N18-1081,0,0.0179121,"es extracted with OpenIE to an event graph to acquire semantic interpretation over input to assist text summarization. (Zheng and Kordjamshidi, 2020) adopts an event graph to understand the path of multi-hop reasoning in question answering. To control the generation process and avoid factual errors, (Cao et al., 2017) proposes an additional event relation encoder to produce representations of event triples. Considering the importance of the relations between events in sentence fusion and inspired by the above-mentioned works, we adopt the event graph to guide sentence fusion. AllenNLP-OpenIE (Stanovsky et al., 2018) to extract a set of events, where each event is composed of a predicate and an arbitrary number of arguments. When there is an overlap between two events, only the longer one is retained. These predicates and arguments are represented as the nodes in the event graph. When two nodes share the same content, we merge them into one. The graph is a directed graph. Two types of edges are considered. (1) Directional edges connect a predicate and its corresponding arguments in an event and the direction follows the order of subject to predicate and predicate to other arguments. (2) Bi-directional edg"
2021.emnlp-main.334,I13-1198,0,0.0192103,"tep for generating abstractive summaries. Its With the target to guide sentence fusion, we de- importance has long been recognized in the tradivelop a decoder that utilizes the information from tional text summarization research (Barzilay et al., both the sentence sequence and the event graph 1999). The early attempts mainly focus on fusing a equipped with different attention mechanisms. We set of similar sentences (Marsi and Krahmer, 2005; employ sequence attention and graph attention to Filippova and Strube, 2008; Elsner and Santhanam, determine what information is important to be se- 2011; Thadani and McKeown, 2013). They oflect to generate the appropriate word token at each ten build a dependency graph or a word graph decoding step. Note that sentence fusion requires from multiple similar sentences, and then adopt not only selecting the right salient information but linear programming to generate the fused sentence also organizing the selected information logically from the graph. Recently, (Lebanoff et al., 2019a) and orderly. Otherwise, the models may tend to conducts a comprehensive analysis of sentence furandomly combine the key event components or sion in neural abstractive summarization and finds"
2021.emnlp-main.334,2020.coling-main.493,1,0.74561,"corporates the information node in the attention layer of BERT. To distinguish from the source sentences and the event graph to the two kinds of tokens, we assign two different generate a fused sentence. segment embeddings to sentence tokens and node 3.1 Event Graph Construction tokens. Since there is no sequential relationship The event graph is built to capture the semantic between nodes, we initialize the positional embedrelationships in the source sentences. We utilize ding for node tokens as a special pad embedding. 4077 We use an additional mask matrix M similar to the one presented in (Yuan et al., 2020) to control the attention of the BERT-based encoder. Mij = 0 means token i is allowed to attend to j, while Mij = −∞ prohibits i from attending to j. In our model, three possible situations can happen: (1) a sentence token attends to all other sentence tokens; (2) a sentence token attends to its corresponding graph node token; (3) a node token attends to other adjacent nodes on the event graph. After defining the mask matrix M , we calculate attention with Equation (1) below, where Q, K and V refer to the query matrix, the key matrix and the value matrix, respectively, dk is a scaling factor."
2021.emnlp-main.334,2020.emnlp-main.714,0,0.0429553,"tokens or nodes. 2.2 Event-aware Generation Model Currently, in the conditional generation tasks like text summarization and question answering, most of the source documents are usually composed of a series of events. Understanding how to leverage event information in these generation models becomes crucial. (Moryossef et al., 2019) learns to generate a fluent sentence with an input subjectverb-object triple that describes an event. (Huang et al., 2020) transfers event triples extracted with OpenIE to an event graph to acquire semantic interpretation over input to assist text summarization. (Zheng and Kordjamshidi, 2020) adopts an event graph to understand the path of multi-hop reasoning in question answering. To control the generation process and avoid factual errors, (Cao et al., 2017) proposes an additional event relation encoder to produce representations of event triples. Considering the importance of the relations between events in sentence fusion and inspired by the above-mentioned works, we adopt the event graph to guide sentence fusion. AllenNLP-OpenIE (Stanovsky et al., 2018) to extract a set of events, where each event is composed of a predicate and an arbitrary number of arguments. When there is a"
2021.findings-emnlp.48,P14-1093,0,0.076267,"Missing"
2021.findings-emnlp.48,2020.acl-main.703,0,0.0880048,"Missing"
2021.findings-emnlp.48,C16-1316,0,0.0177212,"ll components of ei . input cause and rewriting the predicted effect event The final hidden vector eL i (i = 1, · · · , NCG ) 1 https://spacy.io/ of events are used to select the guided effect event 528 T · h is eY by eY = maxi csi , where csi = eL X i the causal score between each candidate event ei 1 Pm and X, hX = m k=1 hxk is the mean-pooling representation of X. Effect Event Rewriter: The predicted eY contains the skeleton information, we want retain all tokens of eY when generating the effect sentence to avoiding the causal information carried by eY degrading to word-level. Inspired by (Mou et al., 2016; Martin et al., 2018), we rewrite eY = (s, v, o, m) into the effect sentence which conforms to the format of [_s][_v][_o][_m], where blanks indicate the place words should be added to in order to make a sentence richer in content. We use a decoder with attention mechanism (Bahdanau et al., 2014) to generate words in each blank until generating the ""&lt;eos&gt;"" token. 4.2 Baselines and Evaluation Baselines: We compare our method with state-ofthe-art text generation methods, including GPT2 (Radford et al., 2019), BART(Lewis et al., 2019), CopyNet(Zhu et al., 2017) and CausalBERT(Li et al., 2020). De"
2021.findings-emnlp.48,P02-1040,0,0.114136,"ormat of [_s][_v][_o][_m], where blanks indicate the place words should be added to in order to make a sentence richer in content. We use a decoder with attention mechanism (Bahdanau et al., 2014) to generate words in each blank until generating the ""&lt;eos&gt;"" token. 4.2 Baselines and Evaluation Baselines: We compare our method with state-ofthe-art text generation methods, including GPT2 (Radford et al., 2019), BART(Lewis et al., 2019), CopyNet(Zhu et al., 2017) and CausalBERT(Li et al., 2020). Details can be seen in Appendix A. Metrics: For automatic evaluation, we use metrics including BLEU-4 (Papineni et al., 2002), Distinct-n (Li et al., 2015) to evaluate the generated effect sentences. Abstraction-Matching (AbsMat) evaluates the percentage of the generated effect sequences that have the same abstraction as the corresponding gold effect sequences. For the manual evaluation, we examine whether the generated sequence is a plausible effect of the input, which is denoted as plausibility (Plau). Details can be seen in Appendix B. Result: The result is shown in Table 1, where 4 Experiments EGCER achieves the best results. BART per4.1 Datasets forms better than GPT2 due to the adopted encoderEnglish Wikipedia"
2021.findings-emnlp.48,speer-havasi-2012-representing,0,0.0479168,"Missing"
2021.semeval-1.70,Q17-1010,0,0.0473349,"ery distinct path as a single feature. In total, we generated 267 dependency paths features with this mechanism. Another feature was based on Word Embedding similarity: first, we computed the sum of the embeddings for all the words preceding the target, as a sort of general representation of the sentence context 1 , and then we measured the cosine similarity with the embedding of the target word. If the target was a multiword expression, we summed the embeddings of the words composing it. As word embeddings, we used the publicly available FastText vectors, pre-trained on the Wikipedia corpus (Bojanowski et al., 2017). 2 We added one feature based on the BERT Transformer Model (Devlin et al., 2019) 3 by masking the target word in the original sentence and taking the probability value provided in output by the Softmax. For multiword expressions, we sequentially masked the words composing the target and took the average value. Similarly, we used the GPT-2 Transformer Model (Radford et al., 2019) 4 to obtain a probability score for the full sentence, computed as the product of the probabilities of the single tokens. The total number of extracted features is 300. Finally, we decided to generate polynomial feat"
