2001.mtsummit-road.7,jones-havrilla-1998-twisted,0,0.0712645,"ng indigenous people to give up their languages. MT additionally facilitates the design of educational programs in endangered languages, which can be a tool for their documentation and preservation. Several low-cost or rapid deployment MT methods have been proposed, most of which are data-intensive, depending on the existence of large corpora (Somers 1997; Al-Onaizan et al., 1999). An alternative approach for low-density languages is to learn MT rules or statistics from a smaller amount of data that is systematically elicited from a native speaker (Nirenburg, 1998; Nirenburg and Raskin, 1998; Jones and Havrilla, 1998). The NICE project (Native language Interpretation and Communication Environment) plans to combine into a multi-engine system both corpus-based MT (Al-Onaizan, et al. 1999; Brown, et al. 1990; Brown, 1996) and a new elicitation-based approach for automatic inference of transfer rules when a corpus is not available. Our vision for MT of the future includes an MT system that is omnivorous in the sense that it will use whatever resources (texts, linguists, native speakers) are most readily available and, in the extreme case, can be trained easily by a native speaker. For corpus-based MT, we are u"
2001.mtsummit-road.7,P98-2160,0,0.151102,"the internet without requiring indigenous people to give up their languages. MT additionally facilitates the design of educational programs in endangered languages, which can be a tool for their documentation and preservation. Several low-cost or rapid deployment MT methods have been proposed, most of which are data-intensive, depending on the existence of large corpora (Somers 1997; Al-Onaizan et al., 1999). An alternative approach for low-density languages is to learn MT rules or statistics from a smaller amount of data that is systematically elicited from a native speaker (Nirenburg, 1998; Nirenburg and Raskin, 1998; Jones and Havrilla, 1998). The NICE project (Native language Interpretation and Communication Environment) plans to combine into a multi-engine system both corpus-based MT (Al-Onaizan, et al. 1999; Brown, et al. 1990; Brown, 1996) and a new elicitation-based approach for automatic inference of transfer rules when a corpus is not available. Our vision for MT of the future includes an MT system that is omnivorous in the sense that it will use whatever resources (texts, linguists, native speakers) are most readily available and, in the extreme case, can be trained easily by a native speaker. Fo"
2001.mtsummit-road.7,sheremetyeva-nirenburg-2000-towards,0,0.0663845,"systems can be quickly trained for new languages by native speakers, so that speakers of minor languages can participate in education, health care, government, and internet without having to give up their languages. Keywords Low-density languages, minor languages, feature detection, version space learning 1. Introduction and Motivation Recently, efforts in machine translation have spread in two directions. Long-term, high-cost development cycles have given way to research on how to build MT systems for new languages quickly and cheaply (Somers, 1997; Nirenburg, 1998; Nirenburg & Raskin 1998; Sherematyeva & Nirenburg, 2000, Jones & Havrilla 1998). Rapid deployment of MT can be useful in situations such as crises in which time and money are short, but more importantly, lowering the cost of MT has, in turn, opened the option of building MT systems for languages that do not have enough speakers to financially support a costly development process. (See Frederking, to appear; Frederking, Rudnicky, Hogan 1997; and the SALTMIL discussion group, http://193.2.100.60/SALTMIL). There is now increasing awareness of the importance of MT for low-density languages as a way of providing access to government, education, healthc"
2001.mtsummit-road.7,1997.tc-1.13,0,0.046319,"gorithm. Our vision for MT in the future is one in which systems can be quickly trained for new languages by native speakers, so that speakers of minor languages can participate in education, health care, government, and internet without having to give up their languages. Keywords Low-density languages, minor languages, feature detection, version space learning 1. Introduction and Motivation Recently, efforts in machine translation have spread in two directions. Long-term, high-cost development cycles have given way to research on how to build MT systems for new languages quickly and cheaply (Somers, 1997; Nirenburg, 1998; Nirenburg & Raskin 1998; Sherematyeva & Nirenburg, 2000, Jones & Havrilla 1998). Rapid deployment of MT can be useful in situations such as crises in which time and money are short, but more importantly, lowering the cost of MT has, in turn, opened the option of building MT systems for languages that do not have enough speakers to financially support a costly development process. (See Frederking, to appear; Frederking, Rudnicky, Hogan 1997; and the SALTMIL discussion group, http://193.2.100.60/SALTMIL). There is now increasing awareness of the importance of MT for low-densit"
2001.mtsummit-road.7,C98-2155,0,\N,Missing
2002.tmi-papers.17,jones-havrilla-1998-twisted,0,0.0505006,"r rules for the desired language pair. 1 Introduction In recent years, much of machine translation research has focused on two issues: portability to new languages, and developing machine translation systems rapidly. Since human expertise on rare languages may be in short supply, and human development time can be lengthy, automated learning of statistics or rules has been critical to both language portability and rapid development. Automated methods have typically been trained on uncontrolled parallel corpora. However, a minority of projects (Nirenburg (1998); Sherematyeva & Nirenburg (2000); Jones & Havrilla (1998)) have addressed automated learning of translation rules from a controlled corpus of carefully elicited sentences. Learning from controlled elicitation, like any method of automatic learning, is useful for rare languages that are not spoken by any computational linguists 1 . Native speaker informants provide data as required by the learning algorithm, but do not need to have technical knowledge. The resulting systems are automatically learned, but also consist of human-readable rules that can be extended and modified. In this paper we will review the challenges of automated rule learning from"
2002.tmi-papers.17,P98-2160,0,0.0276122,"Native speaker informants provide data as required by the learning algorithm, but do not need to have technical knowledge. The resulting systems are automatically learned, but also consist of human-readable rules that can be extended and modified. In this paper we will review the challenges of automated rule learning from controlled corpora in the context of our AVENUE machine translation project. While some of the issues we encounter are specific to our project, others are common to all systems that automatically elicit a controlled corpus. Other work in this area includes Nirenburg (1998), Nirenburg & Raskin (1998), and Sherematyeva & Nirenburg (2000), which describe the construction of a controlled corpus based on linguistic research across languages. They compiled a list of linguistic features (such as number) 1 Controlled elicitation systems can also be used for major languages in order to learn an MT system from a small amount of data. together with the possible values these features take on across languages (such as singular, dual, plural, and paucal). A bilingual speaker then provides the system with necessary information regarding these features, namely what values a certain feature can take in t"
2002.tmi-papers.17,sheremetyeva-nirenburg-2000-towards,0,0.0368235,"semi-automatically infer transfer rules for the desired language pair. 1 Introduction In recent years, much of machine translation research has focused on two issues: portability to new languages, and developing machine translation systems rapidly. Since human expertise on rare languages may be in short supply, and human development time can be lengthy, automated learning of statistics or rules has been critical to both language portability and rapid development. Automated methods have typically been trained on uncontrolled parallel corpora. However, a minority of projects (Nirenburg (1998); Sherematyeva & Nirenburg (2000); Jones & Havrilla (1998)) have addressed automated learning of translation rules from a controlled corpus of carefully elicited sentences. Learning from controlled elicitation, like any method of automatic learning, is useful for rare languages that are not spoken by any computational linguists 1 . Native speaker informants provide data as required by the learning algorithm, but do not need to have technical knowledge. The resulting systems are automatically learned, but also consist of human-readable rules that can be extended and modified. In this paper we will review the challenges of auto"
2002.tmi-papers.19,W00-0308,0,0.0224097,"rees to fit L2 sentences Insert missing lexical items and correct linear ordering of branches in the L2 trees Print grammar rules from L2 trees Tasks Done by Grammar Writer Tasks Done by Existing MT system Tasks Done by Native Speaker Tasks Done by Grammar Tools Proposed in this Paper Figure 1: Grammar Adaptation Process information. Finally, grammar induction tools link these two products together to form a forest of semantic parse trees and a grammar in the new language can be read from it. In the context of induction tools at large, our approach lies closer to the interactive techniques of Gavalda (2000) than to unsupervised approaches such as de Marcken’s (1995) and Lee’s (1996). In Section 2 we discuss the steps of this grammar development process in detail. Section 3 describes the tools that are used to induce grammar rules from translation examples and the Machine Translation system that we use in our experiments. Although our research into this topic is continuing, we have used these tools to develop a small grammar for Polish and we describe the experimental results of this feasibility study in Section 4. Section 5 concludes the paper. 2 Approach The grammar development process can be c"
2002.tmi-papers.19,H01-1018,1,0.838352,"Missing"
2002.tmi-papers.19,W95-0102,0,0.0602163,"Missing"
2004.eamt-1.14,J90-2002,0,0.23859,"ransfer rules, which encode how syntactic constituent structures in the source language transfer to the target language. The collection of transfer rules is then used in our run-time system to translate previously unseen source language text into the target language. We describe the general principles underlying our approach, and present results from an experiment, where we developed a basic Hindi-to-English MT system over the course of two months, using extremely limited resources. 1. Introduction Corpus-based Machine Translation (MT) approaches such as Statistical Machine Translation (SMT) (Brown et al, 1990), (Brown et al, 1993), (Vogel and Tribble, 2002), (Yamada and Knight, 2001), (Papineni et al, 1998), (Och and Ney, 2002) and Example-based Machine Translation (EBMT) (Brown, 1997), (Sato and Nagao, 1990) have received much attention in recent years, and have significantly improved the state-of-the-art of Machine Translation for a number of different language pairs. These approaches are attractive because they are fully automated, and require orders of magnitude less human labor than traditional rulebased MT approaches. However, to achieve reasonable levels of translation performance, the corpu"
2004.eamt-1.14,J93-2003,0,0.0115785,"encode how syntactic constituent structures in the source language transfer to the target language. The collection of transfer rules is then used in our run-time system to translate previously unseen source language text into the target language. We describe the general principles underlying our approach, and present results from an experiment, where we developed a basic Hindi-to-English MT system over the course of two months, using extremely limited resources. 1. Introduction Corpus-based Machine Translation (MT) approaches such as Statistical Machine Translation (SMT) (Brown et al, 1990), (Brown et al, 1993), (Vogel and Tribble, 2002), (Yamada and Knight, 2001), (Papineni et al, 1998), (Och and Ney, 2002) and Example-based Machine Translation (EBMT) (Brown, 1997), (Sato and Nagao, 1990) have received much attention in recent years, and have significantly improved the state-of-the-art of Machine Translation for a number of different language pairs. These approaches are attractive because they are fully automated, and require orders of magnitude less human labor than traditional rulebased MT approaches. However, to achieve reasonable levels of translation performance, the corpus-based methods requi"
2004.eamt-1.14,1997.tmi-1.13,0,0.0783073,"stem to translate previously unseen source language text into the target language. We describe the general principles underlying our approach, and present results from an experiment, where we developed a basic Hindi-to-English MT system over the course of two months, using extremely limited resources. 1. Introduction Corpus-based Machine Translation (MT) approaches such as Statistical Machine Translation (SMT) (Brown et al, 1990), (Brown et al, 1993), (Vogel and Tribble, 2002), (Yamada and Knight, 2001), (Papineni et al, 1998), (Och and Ney, 2002) and Example-based Machine Translation (EBMT) (Brown, 1997), (Sato and Nagao, 1990) have received much attention in recent years, and have significantly improved the state-of-the-art of Machine Translation for a number of different language pairs. These approaches are attractive because they are fully automated, and require orders of magnitude less human labor than traditional rulebased MT approaches. However, to achieve reasonable levels of translation performance, the corpus-based methods require very large volumes of sentence-aligned parallel text for the two languages – on the order of magnitude of a million words or more. Such resources are curre"
2004.eamt-1.14,P02-1040,0,0.0790722,"Missing"
2004.eamt-1.14,2001.mtsummit-road.7,1,0.788397,"al of learning compositional syntactic transfer rules. For example, simple noun phrases are elicited before prepositional phrases and simple sentences, so that during rule learning, the system can detect cases where transfer rules for NPs can serve as components within higher-level transfer rules for PPs and sentence structures. The current controlled elicitation corpus contains about 2000 phrases and sentences. It is by design very limited in vocabulary. A more detailed description of the elicitation corpus, the elicitation process and the interface tool used for elicitation can be found in (Probst et al, 2001), (Probst and Levin, 2002). 4. Automatic Transfer Rule Learning The rule learning system takes the elicited, wordaligned data as input. Based on this information, it then infers syntactic transfer rules. The learning system also learns the composition of transfer rules. In the compositionality learning stage, the learning system identifies cases where transfer rules for “lower-level” constituents (such as NPs) can serve as components within “higher-level” transfer rules (such as PPs and sentence structures). This process generalizes the applicability of the learned transfer rules and captures"
2004.eamt-1.14,2002.tmi-papers.17,1,0.666028,"tional syntactic transfer rules. For example, simple noun phrases are elicited before prepositional phrases and simple sentences, so that during rule learning, the system can detect cases where transfer rules for NPs can serve as components within higher-level transfer rules for PPs and sentence structures. The current controlled elicitation corpus contains about 2000 phrases and sentences. It is by design very limited in vocabulary. A more detailed description of the elicitation corpus, the elicitation process and the interface tool used for elicitation can be found in (Probst et al, 2001), (Probst and Levin, 2002). 4. Automatic Transfer Rule Learning The rule learning system takes the elicited, wordaligned data as input. Based on this information, it then infers syntactic transfer rules. The learning system also learns the composition of transfer rules. In the compositionality learning stage, the learning system identifies cases where transfer rules for “lower-level” constituents (such as NPs) can serve as components within “higher-level” transfer rules (such as PPs and sentence structures). This process generalizes the applicability of the learned transfer rules and captures the compositional makeup o"
2004.eamt-1.14,2003.mtsummit-papers.53,1,0.816612,"ich four English reference translations are available. The following systems were evaluated in the experiment: 1. Three versions of the Hindi-to-English XFER system: 1a. XFER with No Grammar: the XFER system with no syntactic transfer rules (i.e. only lexical phrase-to-phrase matches and word-toword lexical transfer rules, with and without morphology). 1b. XFER with Learned Grammar: The XFER system with automatically learned syntactic transfer rules. 1c. XFER with Manual Grammar: The XFER system with the manually developed syntactic transfer rules. 2. SMT: The CMU Statistical MT (SMT) system (Vogel et al, 2003), trained on the limited-data parallel text resources. 3. EBMT: The CMU Example-based MT (EBMT) system (Brown, 1997), trained on the limiteddata parallel text resources. 4. MEMT: A “multi-engine” version that combines the lattices produced by the SMT system, and the XFER system with manual grammar. The decoder then selects an output from the joint lattice. Performance of the systems was measured using the NIST scoring metric (Doddington, 2002), as well as the BLEU score (Papineni et al, 2002). In order to validate the statistical significance of the differences in NIST and BLEU scores, we appl"
2004.eamt-1.14,P01-1067,0,0.0309867,"he source language transfer to the target language. The collection of transfer rules is then used in our run-time system to translate previously unseen source language text into the target language. We describe the general principles underlying our approach, and present results from an experiment, where we developed a basic Hindi-to-English MT system over the course of two months, using extremely limited resources. 1. Introduction Corpus-based Machine Translation (MT) approaches such as Statistical Machine Translation (SMT) (Brown et al, 1990), (Brown et al, 1993), (Vogel and Tribble, 2002), (Yamada and Knight, 2001), (Papineni et al, 1998), (Och and Ney, 2002) and Example-based Machine Translation (EBMT) (Brown, 1997), (Sato and Nagao, 1990) have received much attention in recent years, and have significantly improved the state-of-the-art of Machine Translation for a number of different language pairs. These approaches are attractive because they are fully automated, and require orders of magnitude less human labor than traditional rulebased MT approaches. However, to achieve reasonable levels of translation performance, the corpus-based methods require very large volumes of sentence-aligned parallel tex"
2004.eamt-1.14,C90-3044,0,\N,Missing
2004.eamt-1.14,P02-1038,0,\N,Missing
2005.mtsummit-posters.10,W04-0107,1,0.823896,"igure 1: The elicitation tool is used by the informant for translation and alignment. Sentences are presented individually and can be annotated with context information when necessary. for quick design and implementation of elicitation corpora. Furthermore, we will look at a use of these methods to create a specific kind of corpus called a typological-functional corpus. This type of corpus is designed to elicit a range of language features (for example, tense, person, number) and explore the way those features are manifested in a target language. 2 and morphological paradigms is described in (Monson et al. 2004). Rule refinement via interaction with a consultant is described in (Font-Llitjos et al. 2005). At run time, the AVENUE system consists of a transfer engine and a decoder. The transfer engine encompases analysis, transfer, and generation and produces a large lattice of possible translations. The decoder uses statistical techniques to zero in on the best scoring hypothesis. (Lavie et al. 2003) The AVENUE Project 3 The work described in this paper takes place in the context of the AVENUE machine translation project1. AVENUE is focused on the development of machine translation systems for low-res"
2005.mtsummit-posters.10,2001.mtsummit-road.7,1,0.88585,"Missing"
2005.mtsummit-posters.10,2005.eamt-1.13,0,0.0327725,"Missing"
2007.tmi-papers.1,N06-2002,1,0.909934,"of data if the data is highly structured (Lavie et al. 2003). The elicitation corpus is therefore designed to produce highly structured data. Each sentence is designed to elicit a specific morphosyntactic property of the language, and sentences are organized into minimal pairs (e.g., A tree is falling and A tree fell) to compare the effects of changing one grammatical feature at a time. Probst (2005) describes automatic rule learning from elicited data. A small sample of elicitation sentences is included in the list below. A more detailed description of the elicitation corpus can be found in Alvarez et al, (2006). • • • • • • • • • Mary is writing a book for John. Who let him eat the sandwich? Who had the machine crush the car? They did not make the policeman run. Our brothers did not destroy files. He said that there is not a manual. The teacher who wrote a textbook left. The policeman chased the man who was a thief. Mary began to work. Each sentence in the elicitation corpus is associated with a set of featurevalue pairs, which represent the meaning elements that may be reflected in the 2 morphosyntax of the language. Figure 1 shows an example of an elicitation sentence and its feature structure. As"
2007.tmi-papers.1,I05-2035,0,0.0264337,"variety of reasons, it was not practical to train our statistical transfer system on this data. We therefore assessed the impact of these elicitation errors by training two EBMT systems on our Thai data. One trained on our original unsupervised corpus and the other trained on a corpus corrected of elicitation errors. This evaluation is described in section 6. 3 Related Work Two other projects that we know of formulate grammars based on elicited data. In addition to the Boas system mentioned above, which attempts to train naïve informants to provide linguistic information, the Grammar Matrix (Bender and Flickinger, 2005) collects facts like the existence of subject-verb agreement from a field worker and then automatically produces an HPSG grammar for the language. Both of these use knowledge that a trained human has put into technical linguistic form. In contrast, our approach analyzes translations of elicitation corpus sentences, and the underlying feature structures they represent, to derive the linguistic facts about the language automatically. 3 The Corpus and Support Materials Our elicitation corpus is a monolingual corpus of 3124 English sentences. We designed it to be translated into any human language"
2007.tmi-papers.1,C96-1030,0,0.0338486,"ill conclude by discussing the implications of using linguistically naïve consultants as a resource for building MT systems. 2 Background The AVENUE project has two related foci: building MT systems in lowresource scenarios, and making robust, hybrid MT systems using combinations of deep linguistic knowledge and statistical techniques. The hybrid system is a statistical transfer system (Lavie et al. 2004), which makes use of transfer rules as well as a statistical decoder. The rules can be written by hand, or learned automatically (Probst 2005). The AVENUE system also includes an EBMT system (Brown 1996), in order to use any pre-existing parallel texts that do happen to be available. One hypothesis of the AVENUE work for low-resource scenarios is that MT systems can be learned from small amounts of data if the data is highly structured (Lavie et al. 2003). The elicitation corpus is therefore designed to produce highly structured data. Each sentence is designed to elicit a specific morphosyntactic property of the language, and sentences are organized into minimal pairs (e.g., A tree is falling and A tree fell) to compare the effects of changing one grammatical feature at a time. Probst (2005)"
2009.eamt-1.2,W09-2301,0,0.0132665,"ource and low resource languages, including two indigenous Western Hemisphere languages, Mapudungun (Chile) and I˜nupiaq (Alaska). The full AVENUE framework includes several steps: (1) elicitation of data from native speakers, (2) automatic learning of transfer rules in a unification based synchronous grammar formalism based on the elicited data, (3)optional hand written transfer rules, (4) decoding, and (5) translation correction (as described above). For high resource languages, other techniques may be used such as statistical word alignment and extraction of syntactic phrases (Lavie, 2008; Hanneman and Lavie, 2009). These steps have not all been implemented for Mapudungun and I˜nupiaq, but work is in progress. 2.1 Data Collection Mapudungun and I˜nupiaq are both low-resource languages in the sense that large corpora and dictionaries in electronic form are not available. (Although more resources are becoming available for Mapudungun.) Both languages have descriptive grammars, however, and there are native speakers who are linguists and language experts. Our partners include Edna MacLean and Larry Kaplan for I˜nupiaq and Eliseo Ca˜nulef and Rosendo Huisca for Mapudungun. The partner institutions were the"
2009.eamt-1.2,monson-etal-2004-data,1,0.812164,"stitutions were the Alaska Native Language Center (ANLC) at the University of Alaska at Fairbanks, the Universidad de la Frontera (UFRO) in Temuco, Chile, and the Chilean Ministry of Education. We have proceeded with data collection in very different ways for Mapudungun and I˜nupiaq based on resources that were available. Because we had a reasonable amount of funding for our initial work on Mapudungun, the UFRO team along http://news.bbc.co.uk/1/hi/wales/4777933.stm http://www.abair.tcd.ie 9 with Rodolfo Vega from Carnegie Mellon (CMU) collected and transcribed 170 hours of spoken Mapudungun (Monson et al., 2004). For I˜nupiaq we have been pursuing other methods for acquiring data. The AVENUE elicitation corpus (Levin et al., 2006) consists of 3000 simple sentences illustrating grammatical features such as person, number, tense, aspect, animacy, and definiteness, as well as constructions such as relative clauses and questions. Edna MacLean translated the sentences into I˜nupiaq and provided interlinear glosses. Some scanned texts were collected from ANLC and were typed by CMU undergraduates7 resulting in a small corpus of 126K bytes. In addition, Shinjae Yoo at CMU is pursuing OCR with character n-gra"
2010.amta-papers.7,baker-etal-2010-modality,1,0.741353,"es of modality: John must go to NY (epistemic necessity), John might go to NY (epistemic possibility), John has to leave now (deontic necessity) and John may leave now (deontic possibility). Many semanticists (Kratzer, 2009; von Fintel and Iatridou, 2009) define modality as quantification over possible worlds. John might go means that there exist some possible worlds in which John goes. Another view of modality relates more to a speaker’s attitude toward a proposition (Nirenburg and McShane, 2008; McShane et al., 2004). Modality resources built for this purpose have been described previously (Baker et al., 2010). This paper will focus on a tree-grafting mechanism used to enrich the machine-translation output and on the resulting improvements to translation quality when the training process for the machinetranslation systems included tagging of named entities and modality. The next section provides the motivation behind the SIMT approach. Section 3 presents implementation details of the semantically-informed syntactic system. Section 4 describes the tree grafting algorithm. Section 5 provides the results of this work. Standard Hierarchical Rules Syntactic Enhancements Semantically Informed Rules Figur"
2010.amta-papers.7,P05-1033,0,0.172966,"duEnglish test set, and the blind test set was NIST09. Tree-Grafting to refine translation grammars with semantic categories We use synchronous context free grammars (SCFGs) as the underlying formalism for our statistical models of translation. SCFGs provide a convenient and theoretically grounded way of incorporating linguistic information into statistical models of translation, by specifying grammar rules with syntactic non-terminals in the source and target languages. We refine the set of non-terminal symbols so that they not only include syntactic categories, but also semantic categories. Chiang (2005) re-popularized the use of SCFGs for machine translation, with the introduction of his hierarchical phrase-based machine translation system, Hiero. Hiero uses grammars with a single nonterminal symbol “X” rather than using linguistically informed non-terminal symbols. When moving to linguistic grammars, we use the Syntax Augmented Machine Translation (SAMT) developed by Venugopal et al. (2007). In SAMT the “X” symbols in translation grammars are replaced with nonterminal categories derived from parse trees that label the English side of the Urdu-English parallel corpus.1 We refine the syntacti"
2010.amta-papers.7,C96-1079,0,0.0150098,"ut has been accused of assam that the power of this on a large region has taken in the affairs and one Place, vice Center of which he is also Figure 1: An example of Urdu-English translation. Shown are an Urdu source document, a reference translation produced by a professional human translator, and machine translation output from a phrase-based model (Moses) without linguistic information, which is representative of state-of-the-art MT quality before the SIMT effort. Named entities have been the focus of information extraction research since the Message Understanding Conferences of the 1980s (Grishman and Sundheim, 1996). Automatic taggers identify semantic types such as person, organization, location, date, facility, etc. In this research effort we tagged English documents using an HMM-based tagger derived from Identifinder (Bikel et al., 1999). Modality is an extra-propositional component of meaning. In John may go to NY, the basic proposition is John go to NY and the word may indicates modality. Van der Auwera and Amman (2005) define core cases of modality: John must go to NY (epistemic necessity), John might go to NY (epistemic possibility), John has to leave now (deontic necessity) and John may leave now"
