2020.coling-main.179,2020.acl-main.708,0,0.195787,"ure and text’s fidelity. In detail, the table structure reconstruction task is proposed for GPT-2 which force it to embed table structure into its representation when modeling structured table. Besides, we utilize content matching task that help model correctly describe important information from table via Optimal-Transport (Chen et al., 2019a) technique, which measures the distance between the information in generated text and information in table and use the distance as penalty for text with incorrect information. We conducted experiments on three data-to-text datasets on different domains (Chen et al., 2020b): Humans, Books, Songs in various settings. Both automatic evaluation and human evaluation results show that our model can achieve new state-of-the-art performance for table-to-text generation in terms of generating fluent and high-fidelity text in most few-shot settings. 2 2.1 Background Task Definition For the table-to-text task discussed in this paper, we can formulate each training instance as pair of table and summary E = (S, T ). Given a table, which can be formulated as sets of records S = {ri }N i=1 , the model is expected to generate descriptive text T = w1 , w2 , ..., wL . N is the"
2020.coling-main.179,2020.acl-main.18,0,0.372609,"ure and text’s fidelity. In detail, the table structure reconstruction task is proposed for GPT-2 which force it to embed table structure into its representation when modeling structured table. Besides, we utilize content matching task that help model correctly describe important information from table via Optimal-Transport (Chen et al., 2019a) technique, which measures the distance between the information in generated text and information in table and use the distance as penalty for text with incorrect information. We conducted experiments on three data-to-text datasets on different domains (Chen et al., 2020b): Humans, Books, Songs in various settings. Both automatic evaluation and human evaluation results show that our model can achieve new state-of-the-art performance for table-to-text generation in terms of generating fluent and high-fidelity text in most few-shot settings. 2 2.1 Background Task Definition For the table-to-text task discussed in this paper, we can formulate each training instance as pair of table and summary E = (S, T ). Given a table, which can be formulated as sets of records S = {ri }N i=1 , the model is expected to generate descriptive text T = w1 , w2 , ..., wL . N is the"
2020.coling-main.179,N19-1423,0,0.179043,"h as WIKIBIO (Lebret et al., 2016) and E2E (Duˇsek et al., 2020). However, it is not always feasible to collect large-scale labeled dataset for various domains in the real world, resulting in unsatisfying performance due to the insufficient training. Such few-shot learning setting for table-to-text generation is not well-explored, and in this paper, we focus on exploring how to efficiently model for few-shot table-to-text generation with limited training pairs. Recently, pre-trained language models have shown promising progress in various natural language processing tasks (Yang et al., 2019b; Devlin et al., 2019; Radford et al., 2019). They can capture linguistic knowledge by pretraining on large-scale unlabeled dataset and generalize to downstream tasks with little labeled data in target domain, effectively modeling for few-shot setting (Peng et al., 2020). However, efforts to benefit table-to-text generation from the powerful pre-trained language model, especially in few-shot setting, are non-trivial due to three challenges. (1) There is a gap between the structured data input for table-to-text generation and natural language input that is used for pretraining GPT-2. (2) Also, it lacks modeling of"
2020.coling-main.179,D19-1310,1,0.799494,"s , England .” and the expression of wrong birth date, which shows the imperfect switch policy on deciding when to copy from table can sometimes hurt model’s ability to generate high-fidelity text. On the contrary, TableGPT, enhanced to generate high-fidelity text with two auxiliary tasks without breaking one unified GPT-2 model for generating text, performs better in terms of fidelity and fluency of text in this example. 5 Related Work In recent years, neural models for generating texts directly from preprocessed data (Wiseman et al., 2017; Puduppully et al., 2019a; Puduppully et al., 2019b; Gong et al., 2019; Feng et al., 2020), have become mainstream for table-to-text generation and achieved impressive performance with the help of largescale dataset. Mei et al. (2016) proposes a pre-selector on encoder-aligner-decoder model for generation, which strengthens model’s content selection ability and obtains considerable improvement over standard Seq2Seq model. Sha et al. (2018) proposes a hybrid attention mechanism for modeling the order of content when generating texts. Liu et al. (2018) presents a field-gating encoder focusing on modeling table structure and dual attention mechanism to utilize the"
2020.coling-main.179,D16-1128,0,0.0498271,"le-to-text datasets in different domains, our model outperforms existing systems on most few-shot settings. 1 Introduction Table-to-text generation, aiming at generating descriptive text about important information in structured data, has well application prospect in communicating with human in a comprehensible and natural way, such as financial report (Murakami et al., 2017), medical report (Hasan and Farri, 2019) generation, etc. In recent years, data-driven models have shown impressive capability to produce informative and fluent text with the help of large-scale datasets, such as WIKIBIO (Lebret et al., 2016) and E2E (Duˇsek et al., 2020). However, it is not always feasible to collect large-scale labeled dataset for various domains in the real world, resulting in unsatisfying performance due to the insufficient training. Such few-shot learning setting for table-to-text generation is not well-explored, and in this paper, we focus on exploring how to efficiently model for few-shot table-to-text generation with limited training pairs. Recently, pre-trained language models have shown promising progress in various natural language processing tasks (Yang et al., 2019b; Devlin et al., 2019; Radford et al"
2020.coling-main.179,W04-1013,0,0.015591,"n this paper, we propose TableGPT that exploits GPT-2’s learnt knowledge from pretraining on vast corpus for few-shot learning while enhance it for generating high fidelity text with two auxiliary tasks. Also, we perform ablation studies for evaluating each auxiliary task’s contribution. -sr represents the variant without table structure reconstruction, -cm represents the variant without content matching and -sr&cm shows the performance of GPT-2 without auxilary tasks. 4.3 Automatic Evaluation Following the previous work Chen et al. (2020b), we adopt BLEU-4 (Papineni et al., 2002) and ROUGE4 (Lin, 2004) to conduct automatic evaluations. Table 2 and 3 show corresponding results of comparing methods on different datasets. Although the Base achieves competitive results when training on largescale dataset (Liu et al., 2018), the performance drops drastically in few-shot setting. While utilizing a switch policy to combine copying words from table and generating words from GPT-2 (Base + switch + LM) can achieve impressive performance in all few-shot setting, a standard GPT-2 model (TableGPT - sr&cm) that takes a serialized table as input and generate text afterwards without copying can actually pe"
2020.coling-main.179,N16-1086,0,0.0221814,"y to generate high-fidelity text. On the contrary, TableGPT, enhanced to generate high-fidelity text with two auxiliary tasks without breaking one unified GPT-2 model for generating text, performs better in terms of fidelity and fluency of text in this example. 5 Related Work In recent years, neural models for generating texts directly from preprocessed data (Wiseman et al., 2017; Puduppully et al., 2019a; Puduppully et al., 2019b; Gong et al., 2019; Feng et al., 2020), have become mainstream for table-to-text generation and achieved impressive performance with the help of largescale dataset. Mei et al. (2016) proposes a pre-selector on encoder-aligner-decoder model for generation, which strengthens model’s content selection ability and obtains considerable improvement over standard Seq2Seq model. Sha et al. (2018) proposes a hybrid attention mechanism for modeling the order of content when generating texts. Liu et al. (2018) presents a field-gating encoder focusing on modeling table structure and dual attention mechanism to utilize the structure information when decoding. In addition, Bao et al. (2018) develops a table-aware sequence-to-sequence model on this task. However, Chen et al. (2020b) sho"
2020.coling-main.179,P02-1040,0,0.108992,"ase + switch + LM(R). • TableGPT: In this paper, we propose TableGPT that exploits GPT-2’s learnt knowledge from pretraining on vast corpus for few-shot learning while enhance it for generating high fidelity text with two auxiliary tasks. Also, we perform ablation studies for evaluating each auxiliary task’s contribution. -sr represents the variant without table structure reconstruction, -cm represents the variant without content matching and -sr&cm shows the performance of GPT-2 without auxilary tasks. 4.3 Automatic Evaluation Following the previous work Chen et al. (2020b), we adopt BLEU-4 (Papineni et al., 2002) and ROUGE4 (Lin, 2004) to conduct automatic evaluations. Table 2 and 3 show corresponding results of comparing methods on different datasets. Although the Base achieves competitive results when training on largescale dataset (Liu et al., 2018), the performance drops drastically in few-shot setting. While utilizing a switch policy to combine copying words from table and generating words from GPT-2 (Base + switch + LM) can achieve impressive performance in all few-shot setting, a standard GPT-2 model (TableGPT - sr&cm) that takes a serialized table as input and generate text afterwards without"
2020.coling-main.179,2020.findings-emnlp.17,0,0.0500674,"Missing"
2020.coling-main.179,P19-1195,0,0.0841739,"he inconsistent expression “played for , among others , England .” and the expression of wrong birth date, which shows the imperfect switch policy on deciding when to copy from table can sometimes hurt model’s ability to generate high-fidelity text. On the contrary, TableGPT, enhanced to generate high-fidelity text with two auxiliary tasks without breaking one unified GPT-2 model for generating text, performs better in terms of fidelity and fluency of text in this example. 5 Related Work In recent years, neural models for generating texts directly from preprocessed data (Wiseman et al., 2017; Puduppully et al., 2019a; Puduppully et al., 2019b; Gong et al., 2019; Feng et al., 2020), have become mainstream for table-to-text generation and achieved impressive performance with the help of largescale dataset. Mei et al. (2016) proposes a pre-selector on encoder-aligner-decoder model for generation, which strengthens model’s content selection ability and obtains considerable improvement over standard Seq2Seq model. Sha et al. (2018) proposes a hybrid attention mechanism for modeling the order of content when generating texts. Liu et al. (2018) presents a field-gating encoder focusing on modeling table structur"
2020.coling-main.179,2020.acl-main.101,0,0.0701278,"able. In order to overcome this 2 2 problem, we use the recently proposed Inexact Proximal point method for Optimal Transport (IPOT) (Chen et al., 2019a) as an approximation. For natural language generation tasks such as neural machine translation, OT distance is often applied by matching source sequence with whole target sequence, since almost every word in both sequences are supposed to be matched. However, when it comes to table-to-text task in a realistic way, there are some redundant information or words in both table and text. In order to apply the OT distance, unlike previous adoption (Wang et al., 2020) based on the assumption that all information in the table should be described in text, we propose to only match the record words which appear in both table and reference text. In this way, the OT distance is able to avoid wrongly penalizing text that doesn’t mention redundant information in table. 3.4 Learning Objective For table structure reconstruction and content matching, both auxiliary tasks are trained with the main GPT-2’s language model loss together, which can be regarded as multi-task learning. The loss function of multi-task learning consists of language model loss LLM , table stru"
2020.coling-main.179,D17-1239,0,0.0673118,"-2 may attributes to the inconsistent expression “played for , among others , England .” and the expression of wrong birth date, which shows the imperfect switch policy on deciding when to copy from table can sometimes hurt model’s ability to generate high-fidelity text. On the contrary, TableGPT, enhanced to generate high-fidelity text with two auxiliary tasks without breaking one unified GPT-2 model for generating text, performs better in terms of fidelity and fluency of text in this example. 5 Related Work In recent years, neural models for generating texts directly from preprocessed data (Wiseman et al., 2017; Puduppully et al., 2019a; Puduppully et al., 2019b; Gong et al., 2019; Feng et al., 2020), have become mainstream for table-to-text generation and achieved impressive performance with the help of largescale dataset. Mei et al. (2016) proposes a pre-selector on encoder-aligner-decoder model for generation, which strengthens model’s content selection ability and obtains considerable improvement over standard Seq2Seq model. Sha et al. (2018) proposes a hybrid attention mechanism for modeling the order of content when generating texts. Liu et al. (2018) presents a field-gating encoder focusing o"
2020.coling-main.179,P19-1296,0,0.029996,"Missing"
2020.coling-main.179,2020.acl-demos.30,0,0.0171698,"s a hybrid attention mechanism for modeling the order of content when generating texts. Liu et al. (2018) presents a field-gating encoder focusing on modeling table structure and dual attention mechanism to utilize the structure information when decoding. In addition, Bao et al. (2018) develops a table-aware sequence-to-sequence model on this task. However, Chen et al. (2020b) shows that the well-performed Seq2Seq model trained on large-scale dataset suffer from limited training data in few-shot setting. Recently, GPT-2 has been successfully adapted to dialogue generation in few-shot setting (Zhang et al., 2020; Peng et al., 2020), showing potential to address insufficient training data problem for few-shot learning with the help of learnt knowledge from pretraining on vast corpus. As for table-to-text generation, Chen et al. (2020b) propose a switch model that use GPT-2 to generate template-like functional words while generating factual expressions via copying records’ values from table in few-shot scenario. Different from this work, we model the table and generate text within a GPT-2 model in a unified way and we show that our proposed TableGPT can perform well in the few-shot scenario. In additio"
2020.coling-main.238,D15-1109,0,0.0417366,"Missing"
2020.coling-main.238,L16-1432,0,0.0312328,"Missing"
2020.coling-main.238,D18-1241,0,0.0475096,"Missing"
2020.coling-main.238,N19-1423,0,0.0529108,"prehension for multiparty dialogs Methods. SQuAD 2.0 is an MRC dataset that adopts a passage as the input and the answer is a span from input passage (Rajpurkar et al., 2018). We adopt the following existing methods for SQuAD 2.0 on our dataset. In this paper, we use three different kinds of settings of BERT: BERT-base, BERT-large, and BERT-whole word masking (BERT-wwm). We concatenate all utterances from input dialog as a passage, and each utterance includes speaker and text. We used the open-source code of BERT to perform our experiments3 . BERT is a bidirectional encoder from transformers (Devlin et al., 2019). To learn better representations for text, BERT adopts two objectives: masked language modeling and the next sentence prediction during pretraining. In the BERT-wwm, if a part of a complete word WordPiece is replaced by [mask], the other parts of the same word will also be replaced by mask, which is the whole word mask. 3 https://github.com/google-research/bert 2648 Table 7: Results of machine reading comprehension for multiparty dialogs. Method BERT-base BERT-large BERT-wwm Human performance Human-machine gap EM Squad 2.0 73.1 80.0 86.7 86.8 0.1 Our 45.3 51.8 54.7 64.3 9.6 F1 Squad 2.0 76.2"
2020.coling-main.238,P17-1147,0,0.0218738,"in–lose game. We introduce the senses of discourse relation in STAC in Section 3.2. The STAC corpus contains 1,091 dialogs with 10,677 utterances and 11,348 discourse relations. Compared with STAC, our Molweni dataset contains 10,000 dialogs comprising 88,303 utterances and 78,245 discourse relations. Machine reading comprehension. There are several types of datasets for machine comprehension, including multiple-choice datasets (Richardson et al., 2013; Lai et al., 2017), answer sentence selection datasets (Wang et al., 2007; Yang et al., 2015) and extractive datasets (Rajpurkar et al., 2016; Joshi et al., 2017; Trischler et al., 2017; Rajpurkar et al., 2018) . To extend existing corpora, our Molweni dataset is constructed to be an extractive MRC dataset for multiparty dialog, which includes both answerable questions and unanswerable questions. Similar to Squad 2.0 (Rajpurkar et al., 2018), we also annotate plausible answers for unanswerable questions. Three closely related datasets are the extended crowdsourced Friends corpus (Ma et al., 2018), DREAM (Sun et al., 2019) and FriendsQA (Yang and Choi, 2019). Different from these three MRC datasets for dialog, Molweni contributes the discourse structur"
2020.coling-main.238,Q18-1023,0,0.0494099,"Missing"
2020.coling-main.238,D17-1082,0,0.168593,"y chat dialogs (Asher et al., 2016). The corpus derives from the online version of the game The Settlers of Catan. The game is a multiparty, win–lose game. We introduce the senses of discourse relation in STAC in Section 3.2. The STAC corpus contains 1,091 dialogs with 10,677 utterances and 11,348 discourse relations. Compared with STAC, our Molweni dataset contains 10,000 dialogs comprising 88,303 utterances and 78,245 discourse relations. Machine reading comprehension. There are several types of datasets for machine comprehension, including multiple-choice datasets (Richardson et al., 2013; Lai et al., 2017), answer sentence selection datasets (Wang et al., 2007; Yang et al., 2015) and extractive datasets (Rajpurkar et al., 2016; Joshi et al., 2017; Trischler et al., 2017; Rajpurkar et al., 2018) . To extend existing corpora, our Molweni dataset is constructed to be an extractive MRC dataset for multiparty dialog, which includes both answerable questions and unanswerable questions. Similar to Squad 2.0 (Rajpurkar et al., 2018), we also annotate plausible answers for unanswerable questions. Three closely related datasets are the extended crowdsourced Friends corpus (Ma et al., 2018), DREAM (Sun et"
2020.coling-main.238,P19-1210,0,0.0607923,"Missing"
2020.coling-main.238,W15-4640,0,0.0772636,"r speakers converse over seven utterances. We additionally employ annotators to read the passage and contribute questions: in the example, the annotators propose three questions: two answerable and one unanswerable. We observe that adjacent utterance pairs can be incoherent, illustrating the key challenge. It is non-trivial to detect discourse relations between non-adjacent utterances; and crucially, difficult to correctly interpret a multiparty dialog without a proper understanding of the input’s complex structure. We derived Molweni from the large-scale multiparty dialog Ubuntu Chat Corpus (Lowe et al., 2015). We chose the name Molweni, as it is the plural form of “Hello” in the Xhosa language, representing multiparty dialog in the same language as Ubuntu. Our dataset contains 10,000 dialogs with 88,303 utterances and 30,066 questions including answerable and unanswerable questions. All answerable questions are extractive questions whose answer is a span in the source dialog. For unanswerable questions, we annotate their plausible answers from dialog. Most questions in Molweni are 5W1H questions – Why, What, Who, Where, When, and How. For each dialog in the corpus, annotators propose three questio"
