2009.iwslt-papers.2,W99-0604,0,0.255074,"t training setups. In the first setup (EMcosts), only rule probabilities/costs of abstract rules were estimated by 10 iterations of EM. In the second setup (EMpropose), the new rules were proposed after each iteration of EM. In the third setup (EM-propose&costs), the proposed rules were merged with the baseline and ITG rules and the rule costs were estimated by EM. In the following, we are presenting more details about the three setups and present the BLEU scores [14] in the Table 2. 6.3. Baseline The baseline in our experiments is a formal syntax-based translation model [11]. We train GIZA++ [15] word alignments on the sentence-aligned data, and extract phrase pairs using heuristics grow-diag-final [16]. The phrases were up to 6 and 8 words long on the source and target sides, respectively. The method of extracting abstract rules is similar to [2]. The log-linear model combines 9 features, as described in Section 1.2. 6.4. Using BCP and EM to estimate rule costs In the first experiment, we were trying to better estimate features of the baseline abstract rules. As discussed in Section 4, to increase the parsability of the corpus we had to provide additional ITG rules. We added all word"
2009.iwslt-papers.2,J07-2003,0,0.279565,"nd for this method, and initial experimental results on German-English translations of Europarl data. 1. Introduction (2) GER: die herausforderung besteht darin diese systeme zu den besten der welt zu machen ENG: the challenge is to make the system the very best We can see that the pairs of long sequences (diese systeme ... der welt, the system ... best) and (zu machen, to X → hbesteht darin X1 zu X2 , is to X2 X1 i, There are 127 sentence pairs out of 300K of the training data that contain this pattern, but this rule was not extracted into the baseline ruleset using the conventional approach [2]: either because of word alignment errors, or because the maximum span for rule extraction is lower than 11 words. We want to learn new rules by combining existing rule usages. Thus we might combine: (3) Statistical machine translation has dramatically improved over the last few decades. Phrase-based and syntax-based systems are probably the most commonly adopted approaches. Although they implement various modeling techniques to improve performance on different languages, domains, or user scenarios, they usually share the same basic pattern for generating rules: starting with word alignments,"
2009.iwslt-papers.2,P07-2045,0,0.00951543,"ed by 10 iterations of EM. In the second setup (EMpropose), the new rules were proposed after each iteration of EM. In the third setup (EM-propose&costs), the proposed rules were merged with the baseline and ITG rules and the rule costs were estimated by EM. In the following, we are presenting more details about the three setups and present the BLEU scores [14] in the Table 2. 6.3. Baseline The baseline in our experiments is a formal syntax-based translation model [11]. We train GIZA++ [15] word alignments on the sentence-aligned data, and extract phrase pairs using heuristics grow-diag-final [16]. The phrases were up to 6 and 8 words long on the source and target sides, respectively. The method of extracting abstract rules is similar to [2]. The log-linear model combines 9 features, as described in Section 1.2. 6.4. Using BCP and EM to estimate rule costs In the first experiment, we were trying to better estimate features of the baseline abstract rules. As discussed in Section 4, to increase the parsability of the corpus we had to provide additional ITG rules. We added all word pairs that had an entry in at least one of the GIZA++ tables of lexical translation probabilities, but were"
2009.iwslt-papers.2,P02-1040,0,\N,Missing
2009.iwslt-papers.2,2006.amta-papers.2,0,\N,Missing
2020.acl-main.413,P19-1620,0,0.0523292,", XLNet (Yang et al., 2019) and RoBERTa (Liu et al., 2019). Fine-tuning these language models, however, requires largescale data for fine-tuning. Creating a dataset for every new domain is extremely costly and practically infeasible. The ability to apply QA models on outof-domain data in an efficient manner is thus very 1 2 Equal contribution Work done during internship at the AWS AI Labs desirable. This problem may be approached with domain adaptation or transfer learning techniques (Chung et al., 2018) as well as data augmentation (Yang et al., 2017; Dhingra et al., 2018; Wang et al., 2018; Alberti et al., 2019). However, here we expand upon the recently introduced task of unsupervised question answering (Lewis et al., 2019) to examine the extent to which synthetic training data alone can be used to train a QA model. In particular, we focus on the machine reading comprehension setting in which the context is a given paragraph, and the QA model can only access this paragraph to answer a question. Furthermore, we work on extractive QA, where the answer is assumed to be a contiguous sub-string of the context. A training instance for supervised reading comprehension consists of three components: a questi"
2020.acl-main.413,N18-2092,0,0.304428,"models such as BERT (Devlin et al., 2019), XLNet (Yang et al., 2019) and RoBERTa (Liu et al., 2019). Fine-tuning these language models, however, requires largescale data for fine-tuning. Creating a dataset for every new domain is extremely costly and practically infeasible. The ability to apply QA models on outof-domain data in an efficient manner is thus very 1 2 Equal contribution Work done during internship at the AWS AI Labs desirable. This problem may be approached with domain adaptation or transfer learning techniques (Chung et al., 2018) as well as data augmentation (Yang et al., 2017; Dhingra et al., 2018; Wang et al., 2018; Alberti et al., 2019). However, here we expand upon the recently introduced task of unsupervised question answering (Lewis et al., 2019) to examine the extent to which synthetic training data alone can be used to train a QA model. In particular, we focus on the machine reading comprehension setting in which the context is a given paragraph, and the QA model can only access this paragraph to answer a question. Furthermore, we work on extractive QA, where the answer is assumed to be a contiguous sub-string of the context. A training instance for supervised reading comprehens"
2020.acl-main.413,Q19-1026,0,0.0532274,"named entity, achieving stateof-the-art performance on SQuAD for unsupervised QA. 1 Figure 1: Question Generation Pipeline: the original context sentence containing a given answer is used as a query to retrieve a related sentence containing matching entities, which is input into our question-style converter to create QA training data. Introduction Question Answering aims to answer a question based on a given knowledge source. Recent advances have driven the performance of QA systems to above or near-human performance on QA datasets such as SQuAD (Rajpurkar et al., 2016) and Natural Questions (Kwiatkowski et al., 2019) thanks to pretrained language models such as BERT (Devlin et al., 2019), XLNet (Yang et al., 2019) and RoBERTa (Liu et al., 2019). Fine-tuning these language models, however, requires largescale data for fine-tuning. Creating a dataset for every new domain is extremely costly and practically infeasible. The ability to apply QA models on outof-domain data in an efficient manner is thus very 1 2 Equal contribution Work done during internship at the AWS AI Labs desirable. This problem may be approached with domain adaptation or transfer learning techniques (Chung et al., 2018) as well as data au"
2020.acl-main.413,P19-1484,0,0.13018,"escale data for fine-tuning. Creating a dataset for every new domain is extremely costly and practically infeasible. The ability to apply QA models on outof-domain data in an efficient manner is thus very 1 2 Equal contribution Work done during internship at the AWS AI Labs desirable. This problem may be approached with domain adaptation or transfer learning techniques (Chung et al., 2018) as well as data augmentation (Yang et al., 2017; Dhingra et al., 2018; Wang et al., 2018; Alberti et al., 2019). However, here we expand upon the recently introduced task of unsupervised question answering (Lewis et al., 2019) to examine the extent to which synthetic training data alone can be used to train a QA model. In particular, we focus on the machine reading comprehension setting in which the context is a given paragraph, and the QA model can only access this paragraph to answer a question. Furthermore, we work on extractive QA, where the answer is assumed to be a contiguous sub-string of the context. A training instance for supervised reading comprehension consists of three components: a question, a context, and an answer. For a given dataset domain, a collection of documents can usually be easily obtained,"
2020.acl-main.413,2021.ccl-1.108,0,0.155927,"Missing"
2020.acl-main.413,D16-1264,0,0.0663435,"nerating questions for (context, answer) pairs but shows little improvement over applying a much simpler question generator which drops, permutates and masks words. We improve upon this paper by proposing a simple, intuitive, retrieval and template-based question generation approach, illustrated in Figure 1. The idea is to retrieve a sentence from the corpus similar to the current context, and then generate a question based on that sentence. Having created a question for all (context, answer) pairs, we then fine-tune a pretrained BERT model on this data and evaluate on the SQuAD v1.1 dataset (Rajpurkar et al., 2016). Our contributions are as follows: we introduce a retrieval, template-based framework which achieves state-of-the-art results on SQuAD for unsupervised models, particularly when the answer is a named entity. We perform ablation studies to determine the effect of components in template question generation. We are releasing our synthetic training data and code.1 2 Unsupervised QA Approach We focus on creating high-quality, non-trivial questions which will allow the model to learn to extract the proper answer from a context-question pair. Sentence Retrieval: A standard cloze question can be obta"
2020.acl-main.413,C18-1073,0,0.163828,"evlin et al., 2019), XLNet (Yang et al., 2019) and RoBERTa (Liu et al., 2019). Fine-tuning these language models, however, requires largescale data for fine-tuning. Creating a dataset for every new domain is extremely costly and practically infeasible. The ability to apply QA models on outof-domain data in an efficient manner is thus very 1 2 Equal contribution Work done during internship at the AWS AI Labs desirable. This problem may be approached with domain adaptation or transfer learning techniques (Chung et al., 2018) as well as data augmentation (Yang et al., 2017; Dhingra et al., 2018; Wang et al., 2018; Alberti et al., 2019). However, here we expand upon the recently introduced task of unsupervised question answering (Lewis et al., 2019) to examine the extent to which synthetic training data alone can be used to train a QA model. In particular, we focus on the machine reading comprehension setting in which the context is a given paragraph, and the QA model can only access this paragraph to answer a question. Furthermore, we work on extractive QA, where the answer is assumed to be a contiguous sub-string of the context. A training instance for supervised reading comprehension consists of thr"
2020.acl-main.413,P17-1096,0,0.0188485,"retrained language models such as BERT (Devlin et al., 2019), XLNet (Yang et al., 2019) and RoBERTa (Liu et al., 2019). Fine-tuning these language models, however, requires largescale data for fine-tuning. Creating a dataset for every new domain is extremely costly and practically infeasible. The ability to apply QA models on outof-domain data in an efficient manner is thus very 1 2 Equal contribution Work done during internship at the AWS AI Labs desirable. This problem may be approached with domain adaptation or transfer learning techniques (Chung et al., 2018) as well as data augmentation (Yang et al., 2017; Dhingra et al., 2018; Wang et al., 2018; Alberti et al., 2019). However, here we expand upon the recently introduced task of unsupervised question answering (Lewis et al., 2019) to examine the extent to which synthetic training data alone can be used to train a QA model. In particular, we focus on the machine reading comprehension setting in which the context is a given paragraph, and the QA model can only access this paragraph to answer a question. Furthermore, we work on extractive QA, where the answer is assumed to be a contiguous sub-string of the context. A training instance for supervi"
2020.acl-main.413,N18-1143,0,\N,Missing
2020.acl-main.413,N19-1423,0,\N,Missing
2020.emnlp-main.134,N19-1423,0,0.0348657,"set to 5 in the case of LU L. When fine-tuning with RLL loss (Eq. 5), we use a batch size of 8. During training, when processing a question we randomly sample 15 negative passages from the set of negative passages of the question. However, only the negative passage with the highest score is used to update the model. Early experiments demonstrated that this strategy performs similarly to the usual pairwise approach. 3.3 Ranking Results In Table 2 we present the experimental results for our proposed generative approach and four state-ofthe-art discriminative baselines, which are based on BERT (Devlin et al., 2019) and BART. Both BERTSel (Li et al., 2019) and BERT-PR (Xu et al., 2019) fine-tuned BERT-base using a ranking loss on the score computed with [CLS] token. We trained a BERT-large model using [CLS]-based scoring + ranking loss (rows 3). We additionally trained a discriminative version of BART-large (row 4) where the input for the encoder and the decoder are the passage and the question, respectively. As it is normally adopted in BART for classification (Lewis et al., 2019), we take the representation generated by the decoder for the last token and use it to create a score by applying a linear la"
2020.emnlp-main.134,P18-1082,0,0.0232167,"Question and Passage Generation A good side effect of using generative models to perform ranking is that we can use the trained model to generate new questions given a passage and vice-versa (depending on the conditioning context used for fine-tuning). This type of synthetically generated data could be used as additional training data to improve discriminative models such as BERT-PR (Xu et al., 2019). In Tables 4 and 5, we present some examples of questions and passages, respectively, that were generated using our fine-tuned GPT2-largeLU L LM. In both cases we use a mixture of top k-sampling (Fan et al., 2018) and nucleus sampling (Holtzman et al., 2019) to generate the samples. Please note that the passages in Table 4 were extracted from the test set and are not present in the training set. The same applies for the question used in Table 5. In Table 4, we can see that the generated questions are very fluent and, for most questions (except for the ones in italic), the input passage contains the answer for the question. In Table 5, we can observe that the generated passages are quite related to the input question. However, the content is normally not factual and contains inconsistencies and some rep"
2020.emnlp-main.134,2020.findings-emnlp.63,0,0.0672782,"ranking). In this task, given an input question and a set of candidate passages, the goal is to rank the candidate passages so that passages containing the correct answer appear at the top of the ranked list. Considerable body of work exists on the use of NNs for this task (Feng et al., 2015; Severyn and Moschitti, 2015; Tan et al., 2016; dos Santos et al., 2016; Rao et al., 2016; Wang et al., 2017), where the most recent ones use BERT-based models that perform discrimination based on the special [CLS] token (Nogueira and Cho, 2019; Li et al., 2019; Xu et al., 2019). A contemporaneous work by Nogueira et al. (2020) also proposes a generative approach for the passage ranking task. However, while their approach decides the relevance of a passage by generating a single keyword (e.g. true or false), our method 1722 Proceedings of the 2020 Conference on Empirical Methods in Natural Language Processing, pages 1722–1727, c November 16–20, 2020. 2020 Association for Computational Linguistics Figure 1: Illustration of the inference step of our ranking by generation approach. Each candidate passage ak is ranked based on the likelihood of generating the question q conditioned on the passage, pθ (q|ak ). uses the c"
2020.emnlp-main.134,P15-2114,1,0.817555,"for information retrieval and show that our generative approaches are as effective as state-of-the-art semantic similarity-based discriminative models for the answer selection task. Additionally, we demonstrate the effectiveness of unlikelihood losses for IR. 1 Introduction Most recent approaches for ranking tasks in Information Retrieval (IR) such as passage ranking and retrieval of semantically related questions have focused primarily on discriminative methods using neural networks that learn a similarity function to compare questions and candidate answers (Severyn and Moschitti, 2015; dos Santos et al., 2015; Tan et al., 2016; Tay et al., 2017, 2018). On the other hand, classical literature on probabilistic models for IR showed that language modeling, a type of simple generative model, can be effective for document ranking (Zhai, 2008; Lafferty and Zhai, 2001; Ponte and Croft, 1998). The key idea consists of first training a unique language model lmi for each candidate document di , then using the likelihood of generating the input query using lmi , denoted by P (q|lmi ), as the ranking score for document di . Recent advances in neural language models (NLMs) have led to impressive improvements in"
2020.emnlp-main.134,D15-1237,0,0.0955737,"Missing"
2020.emnlp-main.27,D19-1539,0,0.272045,"ure 2: Comparison between our generative-style sequence labeling model (top) and the conventional token-level classification model (bottom). late the F1 score for sequence labeling or accuracy for sentence classification. abstractive summarization (Rush et al., 2015), generative question answering (Dong et al., 2019), to name a few. However, the sequence-to-sequence framework is often not a method of choice when it comes to sequence labeling. Most models for sequence labeling use the token-level classification framework, where the model predicts a label for each element in the input sequence (Baevski et al., 2019; Li et al., 2019b; Chen et al., 2019). While select prior work adopts the sequence-to-sequence method for sequence labeling (Chen and Moschitti, 2018), this approach is not widely in use due to the difficulty of fixing the output length, output space, and alignment with the original sequence. Natural Labels Labels are associated to real-world concepts that can be described through natural words. These words have rich information, but are often ignored in traditional discriminative approaches. In contrast, our model naturally incorporate label semantics directly through the generation-asclassi"
2020.emnlp-main.27,C18-1251,0,0.0620944,"Missing"
2020.emnlp-main.27,C18-1185,0,0.0632458,"Missing"
2020.emnlp-main.27,I17-2016,0,0.0225681,"“person” was learned with other uninformative words. 3 Related Work Sequence to sequence learning has various applications including machine translation (Sutskever et al., 2014; Bahdanau et al., 2015), language modeling (Radford et al., 2018; Raffel et al., 2019), Multi-task and multi-domain learning often benefit sequence labeling performance (Changpinyo et al., 2018). The archetypal multi-task setup jointly trains on a target dataset and one or more auxiliary datasets. In the cross lingual setting, these auxiliary datasets typically represent high-resource languages (Schuster et al., 2018; Cotterell and Duh, 2017). While in a monolingual scenario, the auxiliary datasets commonly represent similar, highresource tasks. Examples of similar multi-task pairs include NER and slot labeling (Louvan and Magnini, 2019) as well as dialogue state tracking and language understanding (Rastogi et al., 2018). A recent series of works frame natural language processing tasks, such as translation, question answering, and sentence classification, as conditional sequence generation problems (Raffel et al., 2019; Radford et al., 2019; Brown et al., 2020). By unifying the model output space across tasks to consist of natural"
2020.emnlp-main.27,N19-1423,0,0.173648,"blems (Raffel et al., 2019; Radford et al., 2019; Brown et al., 2020). By unifying the model output space across tasks to consist of natural language symbols, these approaches reduce the gap between language model pre-training tasks and downstream tasks. Moreover, this framework allows acquisition of new tasks without any architectural change. The GPT-3 model (Brown 377 SL/IC Bi-Model (Wang et al., 2018) Joint BERT (Chen et al., 2019) ELMO+BiLSTM (Siddhant et al., 2019) NER Task & Dataset Cloze-CNN (Baevski et al., 2019) BERT-MRC (Li et al., 2019a) BERT-MRC + DSC (Li et al., 2019b) BERT Base (Devlin et al., 2019) Ours: Individual Ours: SNIPS+ATIS Ours: CoNLL+Ontonotes Ours: SNIPS+ATIS+CoNLL+Ontonotes Intent Clas. SNIPS 98.60 99.29 ATIS 98.99 97.50 97.42 Slot Labeling SNIPS 97.00 93.90 99.00 99.29 96.86 97.20 97.43 97.21 99.14 97.08 96.82 ATIS 96.89 96.10 95.62 96.13 95.83 96.65 CoNLL Onto 93.50 93.04 93.33 92.40 91.11 92.07 88.95 90.70 90.24 91.48 91.48 89.52 89.67 Table 1: Results of our models trained on combinations of datasets. Results for Ours: individual are from models trained on a single respective dataset. We underline scores of our models that exceed previous state-of-the-art results in each"
2020.emnlp-main.27,H90-1021,0,0.613214,"Missing"
2020.emnlp-main.27,2020.acl-main.128,0,0.375059,"task, and evaluates on Q. 4.5.2 Few-Shot Baselines TransferBERT trains a token-level classification model by fine-tuning. Matching Net (MN) + BERT Vinyals et al. (2016) Given a word xi , the model classifies by finding the most similar word xSj in the support set and predicts yjS as the label of xi . The model also adapts the backbone model with episodic training. Warm Proto Zero (WPZ) + BERT Fritzler et al. (2019) uses token-level prototypical network (Snell et al., 2017), which classifies by comparing a word xi to each class centroid rather than individual sample embeddings. L-TapNet + CDT Hou et al. (2020) uses a CRF framework and leverages label semantics in representing labels to calculate emission scores and a collapsed dependency transfer method to calculate transition scores. We note that all baselines except for TransferBERT uses episodic meta-training whereas TransferBERT uses fine-tuning. All baseline results are taken from Hou et al. (2020). Our model performs fine-tuning with the generation framework. The major difference between our model and a token-level classification model such as TransferBERT is that we do not require a new classifier for every novel task during the finetuning o"
2020.emnlp-main.27,2021.ccl-1.108,0,0.0958691,"Missing"
2020.emnlp-main.27,W19-5911,0,0.0170383,"15), language modeling (Radford et al., 2018; Raffel et al., 2019), Multi-task and multi-domain learning often benefit sequence labeling performance (Changpinyo et al., 2018). The archetypal multi-task setup jointly trains on a target dataset and one or more auxiliary datasets. In the cross lingual setting, these auxiliary datasets typically represent high-resource languages (Schuster et al., 2018; Cotterell and Duh, 2017). While in a monolingual scenario, the auxiliary datasets commonly represent similar, highresource tasks. Examples of similar multi-task pairs include NER and slot labeling (Louvan and Magnini, 2019) as well as dialogue state tracking and language understanding (Rastogi et al., 2018). A recent series of works frame natural language processing tasks, such as translation, question answering, and sentence classification, as conditional sequence generation problems (Raffel et al., 2019; Radford et al., 2019; Brown et al., 2020). By unifying the model output space across tasks to consist of natural language symbols, these approaches reduce the gap between language model pre-training tasks and downstream tasks. Moreover, this framework allows acquisition of new tasks without any architectural c"
2020.emnlp-main.27,N18-1202,0,0.0303895,"NER on Ontonotes and CoNLL datasets; and slot labeling (SL) and in378 tent classification (IC) on SNIPS and ATIS dialog datasets. For comparison, we provide baseline results from the following models: SL and IC: Bi-Model (Wang et al., 2018) uses two correlated bidirectional LSTMs to perform both IC and SL. Joint BERT (Chen et al., 2019) performs joint IC and SL with a sequential classifier on top of BERT, where the classification for the start-of-sentence token corresponds to intent class. ELMO+Bi-LSTM (Siddhant et al., 2019) uses a Bi-LSTM with CRF as a classifier on top of pre-trained ELMO (Peters et al., 2018). NER: Cloze-CNN (Baevski et al., 2019) finetunes a Bi-LSTM with CRF model Peters et al. (2018) on a pre-trained model with a cloze-style word reconstruction task. BERT MRC (Li et al., 2019a) performs sequence labeling in a question answering model to predict the slot label span. BERT MRC + Dice Loss (Li et al., 2019b) improves upon BERT MRC with a dice loss shown to be suitable for data with imbalanced labels. BERT (Devlin et al., 2019) refers to a token-level classification with BERT pre-trained model. Note that the results for BERT with Ontonotes are from our own implementation. In Table 1,"
2020.emnlp-main.27,W13-3516,0,0.0472795,"Missing"
