2020.coling-main.140,P19-1279,0,0.0830438,"g from concrete instances. Meta-Optimization. In meta-optimization phase, the meta-parameters Φ = {φe , φn , φa } are optimized based on the performance of the adapted model on the query set. The framework is shown in Algorithm 1. 3.1 Instance Encoder Given a sentence and the corresponding target entity pair (i.e., head entity and tail entity), we employ BERT model (Devlin et al., 2019) to encode the instance into contextualized representations, due to its effectiveness on a broad variety of NLP tasks. Specifically, sentences are first tokenized into word pieces (Wu et al., 2016). Inspired by Soares et al. (2019), to mark the positions of entities, we adopt four special tokens as entity markers, and insert them to the start and end of each entity. We select the representations of the start tokens of the head entity and tail entity on the top layer, and concatenate them to obtain the instance representation. The instance encoder can be formulated as follows: xj = g(xj , h, t; φe ), (1) where xj is the sentence, h and t are head and tail entities respectively. g(·) is the encoder, φe is the parameters of the encoder, and xj ∈ Rds is the instance representation. 3.2 Meta-Information Guided Fast Initializ"
2020.coling-main.140,P19-1277,0,0.0153968,"roaches for few-shot learning: (1) Metric-Learning methods learn an embedding space that can well measure the similarities between instances. Koch et al. (2015; Vinyals et al. (2016) use vector distance functions to measure the similarities of examples, while Sung et al. (2018; Garcia and Estrach (2018) use neural networks to learn the metrics. Besides, Snell et al. (2017) propose to calculate prototypes of each few-shot class for classification. Specifically targeting few-shot relation classification, Gao et al. (2019a) introduce a hybrid attention mechanism to alleviate noise data problems. Ye and Ling (2019; Soares et al. (2019; Gao et al. (2019b; Sui et al. (2020) utilize local feature comparison to further improve few-shot performance. (2) Meta-Learning models, on the other hand, transfer the experience about how to “learn” a new class from the training set to the test domain. One way of meta-learning is to use recurrent networks to grasp the meta knowledge and predict the updated parameters in a black-box manner (Ravi and Larochelle, 2017; Munkhdalai and Yu, 2017; Mishra et al., 2018). Another direction is to learn how to better initialize parameters for new classes (Finn et al., 2017; Finn e"
2020.coling-main.140,N19-1108,0,0.019921,"ion phase in 5-way and 10-way setting, and ask the model to classify query instances with class-aware initialization parameters. We compare MIML with strong zero-shot classification baselines. DeViSE (Frome et al., 2013) utilizes word embeddings of class names to classify 1600 Setting Random DeViSE SK4 MIML 5-way-0-shot 10-way-0-shot 20.00 10.00 55.90 ± 0.09 42.29 ± 0.08 79.68 ± 0.12 66.17 ± 0.11 79.54 ± 0.06 61.14 ± 0.10 Table 3: Experimental results of zero-shot classification on FewRel development set. instances from unseen classes, and we implement the DeViSE model with BERT encoder. SK4 (Zhang et al., 2019) incorporates rich semantic knowledge of classes, including word embeddings, class descriptions, class hierarchy, and commonsense knowledge graphs. We report the results in Table 3, from which we observe that: Compared to models tailored for zero-shot classification problem, MIML achieves reasonable performance. This is because that the class-aware fast initialization parameters in MIML are guided by meta-information, and thus can potentially be used to severe as classifiers without further adaptation using support instances. In summary, the results show that MIML can effectively integrate hig"
2020.coling-main.155,C14-1151,0,0.0307615,"2019). In contrast, unsupervised knowledge-based WSD relies on only an external lexical knowledge base (LKB) as the sense inventory and thus has wider practical use. Existing unsupervised knowledge-based WSD approaches mainly comprise gloss-based and graphbased methods. The gloss-based methods utilize glosses (sense definitions) to conduct disambiguation. Lesk algorithm (Lesk, 1986) is a seminal gloss-based method which disambiguates a word by selecting the sense whose gloss overlaps most with the context. There are many subsequent methods based on Lesk algorithm (Banerjee and Pedersen, 2003; Basile et al., 2014; Wang et al., 2020). The graph-based methods is the other major type of knowledge-based WSD approaches, which exploit the structures of the LKB for disambiguation (Agirre et al., 2014; Moro et al., 2014; Chaplot et al., 2015; Chaplot and Salakhutdinov, 2018). Besides, a recent method uses both glosses and structural information of LKBs in knowledge-based WSD and achieves state-of-the-art performance (Scarlini et al., 2020). In Chinese WSD, HowNet (Dong and Dong, 2006) is the most widely used LKB (Wu, 2009). Different from other LKBs, HowNet contains neither glosses nor structures of different"
2020.coling-main.155,D15-1084,0,0.0138215,"monstrate that our model achieves significantly better performance than all the baseline methods. All the code and data of this paper are available at https://github.com/thunlp/SememeWSD. 1 Introduction Word sense disambiguation (WSD) is a long-standing natural language processing task which aims to identify the correct sense of a polysemous word in the context (Navigli, 2009). WSD is fundamental to natural language understanding (Navigli, 2018) and has been proven to be beneficial to many other tasks such as machine translation (Vickrey et al., 2005; Pu et al., 2018), information extraction (Bovi et al., 2015) and information retrieval (Zhong and Ng, 2012). There are two main kinds of WSD, namely supervised disambiguation and unsupervised knowledgebased disambiguation. Supervised WSD requires large amounts of sense-annotated training corpora that are difficult to obtain (Tripodi and Navigli, 2019). In contrast, unsupervised knowledge-based WSD relies on only an external lexical knowledge base (LKB) as the sense inventory and thus has wider practical use. Existing unsupervised knowledge-based WSD approaches mainly comprise gloss-based and graphbased methods. The gloss-based methods utilize glosses ("
2020.coling-main.155,N19-1423,0,0.0594527,"nsupervised WSD based on HowNet. Yang et al. (2001) propose a representative statistical method which utilizes the co-occurrence of sememes of the target word and context to conduct disambiguation. Tang et al. (2015) learn sememe and sense embeddings and disambiguates a word by choosing the sense that has the closest embedding similarity with the context. These methods work well but far from perfectly. In this paper, we propose a new unsupervised HowNet-based WSD model with the help of large pretrained language models. Previous studies have shown that pre-trained language models such as BERT (Devlin et al., 2019) incorporate much sense information (Reif et al., 2019), which can be utilized in WSD. Their pre-training task of masked language model (MLM) is supposed to predict appropriate words for a specified position in the context. In other words, a word with higher MLM prediction score is more suitable for the given context and should have more similar meaning to the original word. Based on this assumption, we design our lexical substitution-based WSD model. For each sense of the target polysemous word, we can find a set of substitution words that involve a sense annotated with the same sememes as th"
2020.coling-main.155,D18-1493,1,0.833008,"y outperforms all the baseline methods and achieves state-of-the-art performance. 2 Methodology In this section, we elaborate on our HowNet-based unsupervised WSD model. Before description of the model, we first give a brief introduction to HowNet. 2.1 Introduction to HowNet HowNet (Dong and Dong, 2006) is the most famous sememe knowledge base. It pre-defines a set of about 2, 000 sememes and uses them to annotate senses of more than 100, 000 Chinese words and phrases. In recent years, HowNet has been successfully applied to diverse natural language processing tasks such as language modeling (Gu et al., 2018), semantic composition (Qi et al., 2019a), sequence modeling (Qin et al., 2020), textual adversarial attack (Zang et al., 2020) and reverse dictionary (Zhang et al., 2020). Sememe annotations in HowNet are hierarchical, and the sememes of a sense form a tree, as illustrated in Figure 1. But in this paper, following previous work (Yang et al., 2001; Tang et al., 2015), we ignore the hierarchy of sememe annotations and simply regard sememes as discrete semantic labels. According to the definition of sememe and the philosophy of HowNet, sememes of a sense can convey its meaning, and two senses an"
2020.coling-main.155,S07-1004,0,0.656943,"s characters. 3 Experiments In this section, we evaluate our model on the newly built HowNet-based WSD dataset by us. 3.1 Construction of the HowNet-based WSD Dataset To the best of our knowledge, the only HowNet-based Chinese WSD dataset1 is based on an outdated version of HowNet that cannot be found now, which actually makes the dataset unusable. And besides, it is a little small (containing only 1, 173 instances for 20 target polysemous words). Therefore, we build a new and larger HowNet-based Chinese WSD dataset based on the Chinese Word Sense Annotated Corpus used in SemEval-2007 task 5 (Jin et al., 2007), whose sense inventory is Chinese Semantic Dictionary. This corpus comprises 3, 632 word-segmented and part-of-speech tagged instance sentences for 40 Chinese polysemous words (19 nouns and 21 verbs). We ask Chinese native speakers to manually annotate the target polysemous words in each instance sentence of the corpus with corresponding senses of HowNet or a special option of “no appropriate sense”, where each instance is annotated by 3 annotators. Among the 40 target polysemous words, 4 words have only one sense in HowNet and thus the other 36 target words’ 3, 328 instances are annotated in"
2020.coling-main.155,Q14-1019,0,0.0441971,"SD approaches mainly comprise gloss-based and graphbased methods. The gloss-based methods utilize glosses (sense definitions) to conduct disambiguation. Lesk algorithm (Lesk, 1986) is a seminal gloss-based method which disambiguates a word by selecting the sense whose gloss overlaps most with the context. There are many subsequent methods based on Lesk algorithm (Banerjee and Pedersen, 2003; Basile et al., 2014; Wang et al., 2020). The graph-based methods is the other major type of knowledge-based WSD approaches, which exploit the structures of the LKB for disambiguation (Agirre et al., 2014; Moro et al., 2014; Chaplot et al., 2015; Chaplot and Salakhutdinov, 2018). Besides, a recent method uses both glosses and structural information of LKBs in knowledge-based WSD and achieves state-of-the-art performance (Scarlini et al., 2020). In Chinese WSD, HowNet (Dong and Dong, 2006) is the most widely used LKB (Wu, 2009). Different from other LKBs, HowNet contains neither glosses nor structures of different senses. Instead, HowNet ∗ Indicates equal contribution. Corresponding author. This work is licensed under a Creative Commons Attribution 4.0 International License. creativecommons.org/licenses/by/4.0/."
2020.coling-main.155,Q18-1044,0,0.0193422,"based WSD dataset. Experimental results demonstrate that our model achieves significantly better performance than all the baseline methods. All the code and data of this paper are available at https://github.com/thunlp/SememeWSD. 1 Introduction Word sense disambiguation (WSD) is a long-standing natural language processing task which aims to identify the correct sense of a polysemous word in the context (Navigli, 2009). WSD is fundamental to natural language understanding (Navigli, 2018) and has been proven to be beneficial to many other tasks such as machine translation (Vickrey et al., 2005; Pu et al., 2018), information extraction (Bovi et al., 2015) and information retrieval (Zhong and Ng, 2012). There are two main kinds of WSD, namely supervised disambiguation and unsupervised knowledgebased disambiguation. Supervised WSD requires large amounts of sense-annotated training corpora that are difficult to obtain (Tripodi and Navigli, 2019). In contrast, unsupervised knowledge-based WSD relies on only an external lexical knowledge base (LKB) as the sense inventory and thus has wider practical use. Existing unsupervised knowledge-based WSD approaches mainly comprise gloss-based and graphbased method"
2020.coling-main.155,P19-1571,1,0.823097,"nd achieves state-of-the-art performance. 2 Methodology In this section, we elaborate on our HowNet-based unsupervised WSD model. Before description of the model, we first give a brief introduction to HowNet. 2.1 Introduction to HowNet HowNet (Dong and Dong, 2006) is the most famous sememe knowledge base. It pre-defines a set of about 2, 000 sememes and uses them to annotate senses of more than 100, 000 Chinese words and phrases. In recent years, HowNet has been successfully applied to diverse natural language processing tasks such as language modeling (Gu et al., 2018), semantic composition (Qi et al., 2019a), sequence modeling (Qin et al., 2020), textual adversarial attack (Zang et al., 2020) and reverse dictionary (Zhang et al., 2020). Sememe annotations in HowNet are hierarchical, and the sememes of a sense form a tree, as illustrated in Figure 1. But in this paper, following previous work (Yang et al., 2001; Tang et al., 2015), we ignore the hierarchy of sememe annotations and simply regard sememes as discrete semantic labels. According to the definition of sememe and the philosophy of HowNet, sememes of a sense can convey its meaning, and two senses annotated with the same sememes are suppo"
2020.coling-main.155,D19-1009,0,0.0142486,"k which aims to identify the correct sense of a polysemous word in the context (Navigli, 2009). WSD is fundamental to natural language understanding (Navigli, 2018) and has been proven to be beneficial to many other tasks such as machine translation (Vickrey et al., 2005; Pu et al., 2018), information extraction (Bovi et al., 2015) and information retrieval (Zhong and Ng, 2012). There are two main kinds of WSD, namely supervised disambiguation and unsupervised knowledgebased disambiguation. Supervised WSD requires large amounts of sense-annotated training corpora that are difficult to obtain (Tripodi and Navigli, 2019). In contrast, unsupervised knowledge-based WSD relies on only an external lexical knowledge base (LKB) as the sense inventory and thus has wider practical use. Existing unsupervised knowledge-based WSD approaches mainly comprise gloss-based and graphbased methods. The gloss-based methods utilize glosses (sense definitions) to conduct disambiguation. Lesk algorithm (Lesk, 1986) is a seminal gloss-based method which disambiguates a word by selecting the sense whose gloss overlaps most with the context. There are many subsequent methods based on Lesk algorithm (Banerjee and Pedersen, 2003; Basil"
2020.coling-main.155,L18-1164,0,0.0171479,"e two most representative ones as the baseline methods. Besides, we compare our model with another three baseline methods that are not specially designed for but can be applied to unsupervised HowNet-based WSD. • SemCo (Yang et al., 2001). This method utilizes the statistics on the co-occurrence of sememes of the target polysemous word and context to conduct WSD. • SemEmbed (Tang et al., 2015). This method first learns sememe embeddings and further obtains sense embeddings, and then employs the embedding similarity between senses of the target word and the context for disambiguation. • Dense (Ustalov et al., 2018). This model is originally designed for WordNet-based WSD, which first obtains sense embeddings from the word embeddings of the corresponding senses’ synonyms and then selects the sense that has the closest embedding similarity with the context. In HowNetbased WSD, we regard the words whose one sense has the same sememes as the target sense as the synonyms. • Random. This baseline method randomly selects a sense of the target word as the WSD result. A common WSD baseline method is choosing the most frequent sense. But HowNet provides no information about the sense frequency. Therefore, we use"
2020.coling-main.155,H05-1097,0,0.0234945,"new and larger HowNet-based WSD dataset. Experimental results demonstrate that our model achieves significantly better performance than all the baseline methods. All the code and data of this paper are available at https://github.com/thunlp/SememeWSD. 1 Introduction Word sense disambiguation (WSD) is a long-standing natural language processing task which aims to identify the correct sense of a polysemous word in the context (Navigli, 2009). WSD is fundamental to natural language understanding (Navigli, 2018) and has been proven to be beneficial to many other tasks such as machine translation (Vickrey et al., 2005; Pu et al., 2018), information extraction (Bovi et al., 2015) and information retrieval (Zhong and Ng, 2012). There are two main kinds of WSD, namely supervised disambiguation and unsupervised knowledgebased disambiguation. Supervised WSD requires large amounts of sense-annotated training corpora that are difficult to obtain (Tripodi and Navigli, 2019). In contrast, unsupervised knowledge-based WSD relies on only an external lexical knowledge base (LKB) as the sense inventory and thus has wider practical use. Existing unsupervised knowledge-based WSD approaches mainly comprise gloss-based and"
2020.coling-main.155,S07-1044,0,0.0643448,"r the given context and should have more similar meaning to the original word. Based on this assumption, we design our lexical substitution-based WSD model. For each sense of the target polysemous word, we can find a set of substitution words that involve a sense annotated with the same sememes as the target sense. We calculate the MLM prediction score for each substitution word, and the average of prediction scores of a sense’s all substitution words can reflect the probability that the target word conveys this sense in the context. The idea of lexical substitution has been applied to WSD in Yuret (2007). Different from our model, it uses a statistical language model to calculate substitution word scores and more importantly, it is not fully unsupervised and requires some sense-annotated corpora in the WSD procedure. Besides, our model resembles the end-to-end BERT-based lexical substitution model in Zhou et al. (2019). However, it is not aimed at WSD and has different calculation methods of substitution word score from us. In experiments, considering existing HowNet-based WSD dataset is unavailable and based on an outdated version of HowNet, we build a new and larger HowNet-based WSD dataset"
2020.coling-main.155,2020.acl-main.540,1,0.722998,"on our HowNet-based unsupervised WSD model. Before description of the model, we first give a brief introduction to HowNet. 2.1 Introduction to HowNet HowNet (Dong and Dong, 2006) is the most famous sememe knowledge base. It pre-defines a set of about 2, 000 sememes and uses them to annotate senses of more than 100, 000 Chinese words and phrases. In recent years, HowNet has been successfully applied to diverse natural language processing tasks such as language modeling (Gu et al., 2018), semantic composition (Qi et al., 2019a), sequence modeling (Qin et al., 2020), textual adversarial attack (Zang et al., 2020) and reverse dictionary (Zhang et al., 2020). Sememe annotations in HowNet are hierarchical, and the sememes of a sense form a tree, as illustrated in Figure 1. But in this paper, following previous work (Yang et al., 2001; Tang et al., 2015), we ignore the hierarchy of sememe annotations and simply regard sememes as discrete semantic labels. According to the definition of sememe and the philosophy of HowNet, sememes of a sense can convey its meaning, and two senses annotated with the same sememes are supposed to have the same meaning. Therefore, in our model, we select the substitution words"
2020.coling-main.155,P12-1029,0,0.019542,"y better performance than all the baseline methods. All the code and data of this paper are available at https://github.com/thunlp/SememeWSD. 1 Introduction Word sense disambiguation (WSD) is a long-standing natural language processing task which aims to identify the correct sense of a polysemous word in the context (Navigli, 2009). WSD is fundamental to natural language understanding (Navigli, 2018) and has been proven to be beneficial to many other tasks such as machine translation (Vickrey et al., 2005; Pu et al., 2018), information extraction (Bovi et al., 2015) and information retrieval (Zhong and Ng, 2012). There are two main kinds of WSD, namely supervised disambiguation and unsupervised knowledgebased disambiguation. Supervised WSD requires large amounts of sense-annotated training corpora that are difficult to obtain (Tripodi and Navigli, 2019). In contrast, unsupervised knowledge-based WSD relies on only an external lexical knowledge base (LKB) as the sense inventory and thus has wider practical use. Existing unsupervised knowledge-based WSD approaches mainly comprise gloss-based and graphbased methods. The gloss-based methods utilize glosses (sense definitions) to conduct disambiguation. L"
2020.coling-main.155,P19-1328,0,0.0220336,". We calculate the MLM prediction score for each substitution word, and the average of prediction scores of a sense’s all substitution words can reflect the probability that the target word conveys this sense in the context. The idea of lexical substitution has been applied to WSD in Yuret (2007). Different from our model, it uses a statistical language model to calculate substitution word scores and more importantly, it is not fully unsupervised and requires some sense-annotated corpora in the WSD procedure. Besides, our model resembles the end-to-end BERT-based lexical substitution model in Zhou et al. (2019). However, it is not aimed at WSD and has different calculation methods of substitution word score from us. In experiments, considering existing HowNet-based WSD dataset is unavailable and based on an outdated version of HowNet, we build a new and larger HowNet-based WSD dataset for evaluation. Experimental results demonstrate that our model significantly outperforms all the baseline methods and achieves state-of-the-art performance. 2 Methodology In this section, we elaborate on our HowNet-based unsupervised WSD model. Before description of the model, we first give a brief introduction to How"
2020.emnlp-demos.23,C86-1107,0,0.727398,"Missing"
2020.emnlp-demos.23,N19-1423,0,0.0159031,"ut. The words in the query description are excluded since they are unlikely to be the target word. Different filters, other sort methods and clustering may be further employed to adjust the final results. 3.2 Max-Pooling Word Score Confidence Score Sentence Vector BERT Dictionary Definition / Query Description Part-of-speech Score & Category Score Figure 3: Revised version of the multi-channel reverse dictionary model. Multi-channel Reverse Dictionary Model The multi-channel reverse dictionary model (MRDM) is the core module of our system. We use an improved version of MRDM that employs BERT (Devlin et al., 2019) rather than BiLSTM as the sentence encoder. Figure 3 illustrates the model. For a given query description, MRDM calculates a confidence score for each candidate word in the vocabulary. The confidence score is composed of five parts: (1) The first part is word score. To obtain it, the input query description is first encoded into a sentence vector by BERT, then the sentence vector is mapped into the space of word embeddings by a single-layer perceptron, and finally word score is the dot product of the mapped sentence vector and the candidate word’s embedding. (2) The second part is part-of-spe"
2020.emnlp-demos.23,W19-0421,0,0.0220052,"Missing"
2020.emnlp-demos.23,Q16-1002,0,0.273363,"ased on sentence matching (Bilac et al., 2004; Zock and Bilac, 2004; M´endez et al., 2013; Shaw et al., 2013). Its main idea is to return the words whose dictionary definitions are most similar to the query description. Although effective in some cases, this method cannot cope with the problem that human-written query descriptions might differ widely from dictionary definitions. The second method uses a neural language model (NLM) to encode the query description into a vector in the word embedding space, and returns the words with the closest embeddings to the vector of the query description (Hill et al., 2016; Morinaga and Yamaguchi, 2018; Kartsaklis et al., 2018; Hedderich et al., 2019; Pilehvar, 2019). Performance of this method depends largely on the quality of word embeddings. Unfortunately, according to Zipf’s law (Zipf, 1949), many words are low-frequency and usually have poor embeddings. To tackle this issue of the NLM-based method, we proposed a multi-channel reverse dictionary model (Zhang et al., 2020). This model is composed of a sentence encoder, more specifically, a bi-directional LSTM (BiLSTM) (Hochreiter and Schmidhuber, 1997) with attention (Bahdanau et al., 2015), and four charact"
2020.emnlp-demos.23,P82-1020,0,0.807762,"Missing"
2020.emnlp-demos.23,D18-1221,0,0.0126569,"ck and Bilac, 2004; M´endez et al., 2013; Shaw et al., 2013). Its main idea is to return the words whose dictionary definitions are most similar to the query description. Although effective in some cases, this method cannot cope with the problem that human-written query descriptions might differ widely from dictionary definitions. The second method uses a neural language model (NLM) to encode the query description into a vector in the word embedding space, and returns the words with the closest embeddings to the vector of the query description (Hill et al., 2016; Morinaga and Yamaguchi, 2018; Kartsaklis et al., 2018; Hedderich et al., 2019; Pilehvar, 2019). Performance of this method depends largely on the quality of word embeddings. Unfortunately, according to Zipf’s law (Zipf, 1949), many words are low-frequency and usually have poor embeddings. To tackle this issue of the NLM-based method, we proposed a multi-channel reverse dictionary model (Zhang et al., 2020). This model is composed of a sentence encoder, more specifically, a bi-directional LSTM (BiLSTM) (Hochreiter and Schmidhuber, 1997) with attention (Bahdanau et al., 2015), and four characteristic predictors. The four predictors are used to pre"
2020.emnlp-demos.23,N19-1222,0,0.0153301,"al., 2013). Its main idea is to return the words whose dictionary definitions are most similar to the query description. Although effective in some cases, this method cannot cope with the problem that human-written query descriptions might differ widely from dictionary definitions. The second method uses a neural language model (NLM) to encode the query description into a vector in the word embedding space, and returns the words with the closest embeddings to the vector of the query description (Hill et al., 2016; Morinaga and Yamaguchi, 2018; Kartsaklis et al., 2018; Hedderich et al., 2019; Pilehvar, 2019). Performance of this method depends largely on the quality of word embeddings. Unfortunately, according to Zipf’s law (Zipf, 1949), many words are low-frequency and usually have poor embeddings. To tackle this issue of the NLM-based method, we proposed a multi-channel reverse dictionary model (Zhang et al., 2020). This model is composed of a sentence encoder, more specifically, a bi-directional LSTM (BiLSTM) (Hochreiter and Schmidhuber, 1997) with attention (Bahdanau et al., 2015), and four characteristic predictors. The four predictors are used to predict the part-ofspeech, morphemes, word c"
2020.emnlp-demos.23,W04-2105,0,0.0284269,"very user-friendly. It includes multiple filters and sort methods, and can automatically cluster the candidate words, all of which help users find the target words as quickly as possible. 2 Cross-lingual (en-zh/zh-en) =1 (Word) Cross-lingual Dictionary Mode Query Length Monolingual (en/zh) >1 (Sentence) Translation Query Length =1 (Word) >1 (Sentence) Multi-channel Reverse Dictionary Model Word Similarity Thesaurus Confidence Score Related Work Filter / Sort / Cluster There are mainly two methods for reverse dictionary building. The first one is based on sentence matching (Bilac et al., 2004; Zock and Bilac, 2004; M´endez et al., 2013; Shaw et al., 2013). Its main idea is to return the words whose dictionary definitions are most similar to the query description. Although effective in some cases, this method cannot cope with the problem that human-written query descriptions might differ widely from dictionary definitions. The second method uses a neural language model (NLM) to encode the query description into a vector in the word embedding space, and returns the words with the closest embeddings to the vector of the query description (Hill et al., 2016; Morinaga and Yamaguchi, 2018; Kartsaklis et al.,"
2020.emnlp-demos.29,D11-1029,0,0.035567,"Missing"
2020.emnlp-demos.29,W19-1402,0,0.0824936,"Missing"
2020.emnlp-demos.29,W19-1420,0,0.0164561,"the ancient text, Snyder et al. (2010) first show the feasibility of automatically deciphering a dead language by designing a Bayesian model to match the alphabet with non-parallel data. Then, BergKirkpatrick and Klein (2011) propose a more effective decipherment approach and achieve promising results. Pourdamghani and Knight (2017) adopt a method similar to non-parallel machine translation (Mukherjee et al., 2018; Lample et al., 2018) to decipher related languages, which further inspires Luo et al. (2019) to propose a novel neural approach for automatic decipherment of Ugaritic and Linear B. Doostmohammadi and Nassajian (2019); Bernier-Colborne et al. (2019) explore to learn language models for Cuneiform Text. These previous efforts have inspired us to apply machine learning methods to the task of processing OBS. However, there are still three main challenges: 227 Proceedings of the 2020 EMNLP (Systems Demonstrations), pages 227–233 c November 16-20, 2020. 2020 Association for Computational Linguistics 1300BC 1046BC 771BC 475BC 222BC 220AD Figure 1: The historical evolution of the character “horse” from OBS to modern Chinese. Figure 2: An example of an OBS document used in divination. (1) Different from those ancie"
2020.emnlp-demos.29,W16-2103,0,0.0408051,"and to analyze and understand OBS is of great significance to historical research. Considering that it is often sophisticated and time-consuming to manually process ancient languages, some efforts have been devoted to utilizing machine learning techniques in this field. In order to detect and recognize ancient characters, Anderson and Levoy (2002); Rothacker et al. (2015); Mousavi and Lyashenko (2017); Rahma et al. (2017); Yamauchi et al. (2018) utilize computer vision techniques to visualize Cuneiform tablets and recognize Cuneiform characters, Franken and van Gemert (2013); Nederhof (2015); Iglesias-Franjo and Vilares (2016) apply similar techniques to recognize Egyptian hieroglyphs. For understanding the ancient text, Snyder et al. (2010) first show the feasibility of automatically deciphering a dead language by designing a Bayesian model to match the alphabet with non-parallel data. Then, BergKirkpatrick and Klein (2011) propose a more effective decipherment approach and achieve promising results. Pourdamghani and Knight (2017) adopt a method similar to non-parallel machine translation (Mukherjee et al., 2018; Lample et al., 2018) to decipher related languages, which further inspires Luo et al. (2019) to propos"
2020.emnlp-demos.29,P19-1303,0,0.0109063,"s-Franjo and Vilares (2016) apply similar techniques to recognize Egyptian hieroglyphs. For understanding the ancient text, Snyder et al. (2010) first show the feasibility of automatically deciphering a dead language by designing a Bayesian model to match the alphabet with non-parallel data. Then, BergKirkpatrick and Klein (2011) propose a more effective decipherment approach and achieve promising results. Pourdamghani and Knight (2017) adopt a method similar to non-parallel machine translation (Mukherjee et al., 2018; Lample et al., 2018) to decipher related languages, which further inspires Luo et al. (2019) to propose a novel neural approach for automatic decipherment of Ugaritic and Linear B. Doostmohammadi and Nassajian (2019); Bernier-Colborne et al. (2019) explore to learn language models for Cuneiform Text. These previous efforts have inspired us to apply machine learning methods to the task of processing OBS. However, there are still three main challenges: 227 Proceedings of the 2020 EMNLP (Systems Demonstrations), pages 227–233 c November 16-20, 2020. 2020 Association for Computational Linguistics 1300BC 1046BC 771BC 475BC 222BC 220AD Figure 1: The historical evolution of the character “h"
2020.emnlp-demos.29,D18-1063,0,0.0129114,"tablets and recognize Cuneiform characters, Franken and van Gemert (2013); Nederhof (2015); Iglesias-Franjo and Vilares (2016) apply similar techniques to recognize Egyptian hieroglyphs. For understanding the ancient text, Snyder et al. (2010) first show the feasibility of automatically deciphering a dead language by designing a Bayesian model to match the alphabet with non-parallel data. Then, BergKirkpatrick and Klein (2011) propose a more effective decipherment approach and achieve promising results. Pourdamghani and Knight (2017) adopt a method similar to non-parallel machine translation (Mukherjee et al., 2018; Lample et al., 2018) to decipher related languages, which further inspires Luo et al. (2019) to propose a novel neural approach for automatic decipherment of Ugaritic and Linear B. Doostmohammadi and Nassajian (2019); Bernier-Colborne et al. (2019) explore to learn language models for Cuneiform Text. These previous efforts have inspired us to apply machine learning methods to the task of processing OBS. However, there are still three main challenges: 227 Proceedings of the 2020 EMNLP (Systems Demonstrations), pages 227–233 c November 16-20, 2020. 2020 Association for Computational Linguistic"
2020.emnlp-demos.29,D17-1266,0,0.0177155,". (2017); Yamauchi et al. (2018) utilize computer vision techniques to visualize Cuneiform tablets and recognize Cuneiform characters, Franken and van Gemert (2013); Nederhof (2015); Iglesias-Franjo and Vilares (2016) apply similar techniques to recognize Egyptian hieroglyphs. For understanding the ancient text, Snyder et al. (2010) first show the feasibility of automatically deciphering a dead language by designing a Bayesian model to match the alphabet with non-parallel data. Then, BergKirkpatrick and Klein (2011) propose a more effective decipherment approach and achieve promising results. Pourdamghani and Knight (2017) adopt a method similar to non-parallel machine translation (Mukherjee et al., 2018; Lample et al., 2018) to decipher related languages, which further inspires Luo et al. (2019) to propose a novel neural approach for automatic decipherment of Ugaritic and Linear B. Doostmohammadi and Nassajian (2019); Bernier-Colborne et al. (2019) explore to learn language models for Cuneiform Text. These previous efforts have inspired us to apply machine learning methods to the task of processing OBS. However, there are still three main challenges: 227 Proceedings of the 2020 EMNLP (Systems Demonstrations),"
2020.emnlp-demos.29,P10-1107,0,0.0277237,"ime-consuming to manually process ancient languages, some efforts have been devoted to utilizing machine learning techniques in this field. In order to detect and recognize ancient characters, Anderson and Levoy (2002); Rothacker et al. (2015); Mousavi and Lyashenko (2017); Rahma et al. (2017); Yamauchi et al. (2018) utilize computer vision techniques to visualize Cuneiform tablets and recognize Cuneiform characters, Franken and van Gemert (2013); Nederhof (2015); Iglesias-Franjo and Vilares (2016) apply similar techniques to recognize Egyptian hieroglyphs. For understanding the ancient text, Snyder et al. (2010) first show the feasibility of automatically deciphering a dead language by designing a Bayesian model to match the alphabet with non-parallel data. Then, BergKirkpatrick and Klein (2011) propose a more effective decipherment approach and achieve promising results. Pourdamghani and Knight (2017) adopt a method similar to non-parallel machine translation (Mukherjee et al., 2018; Lample et al., 2018) to decipher related languages, which further inspires Luo et al. (2019) to propose a novel neural approach for automatic decipherment of Ugaritic and Linear B. Doostmohammadi and Nassajian (2019); B"
2020.emnlp-demos.29,L18-1115,0,0.0281369,"ifice, agriculture, as well as births, illnesses, and deaths of royal members (Flad et al., 2008). Therefore, OBS documents constitute the earliest Chinese textual corpora, and to analyze and understand OBS is of great significance to historical research. Considering that it is often sophisticated and time-consuming to manually process ancient languages, some efforts have been devoted to utilizing machine learning techniques in this field. In order to detect and recognize ancient characters, Anderson and Levoy (2002); Rothacker et al. (2015); Mousavi and Lyashenko (2017); Rahma et al. (2017); Yamauchi et al. (2018) utilize computer vision techniques to visualize Cuneiform tablets and recognize Cuneiform characters, Franken and van Gemert (2013); Nederhof (2015); Iglesias-Franjo and Vilares (2016) apply similar techniques to recognize Egyptian hieroglyphs. For understanding the ancient text, Snyder et al. (2010) first show the feasibility of automatically deciphering a dead language by designing a Bayesian model to match the alphabet with non-parallel data. Then, BergKirkpatrick and Klein (2011) propose a more effective decipherment approach and achieve promising results. Pourdamghani and Knight (2017) a"
