2020.lrec-1.65,W18-5215,0,0.109042,"006). The effect of different types of arguments presented by an argumentative chat bot were investigated in the behaviour change domain and also by means of a user study by Chalaguine et al. (2019), showing that arguments that address the concerns of the user were preferred over others. The assessment from a technical perspective was considered by Rakshit et al. (2019), where a comparison of response times for the different underlying techniques was utilized as evaluation criterion. Moreover, a retrieval-based approach and a generative approach to generate the system response were discussed (Le et al., 2018) and separately evaluated on established metrics for the underlying technological task. Finally, Sakai et al. (2018) and Rach et al. (2019) evaluated argument structures acquired specifically for the use in dialogue systems also by means of user studies. However, the evaluation in these cases is focused on specific systems and/or data and the effect of different acquisition techniques as desired in the present work was therefore not included. In order to provide a detailed evaluation that is not tailored to one specific task, we combine the generalized approach of task success rate as evaluati"
2020.lrec-1.65,C18-1176,0,0.200915,"d provide information about the stance of the retrieved arguments. The first requirement is necessary for the technical applicability of the search engine within argumentative applications whereas the second requirement is motivated by the need for stance information in the majority of the desired tasks of an argumentative system. The aim of an argument search engine is to retrieve a ranked list of arguments related to a given search query. Different systems introduced so far follow different paradigms in order to accomplish this goal (Ajjour et al., 2019) and include the IBM Project Debater (Levy et al., 2018), TARGER (Chernodub et al., 2019), PerspectroScope (Chen et al., 2019), args.me (Wachsmuth et al., 2017c) and ArgumenText (Stab et al., 2018a). Out of this list, only ArgumenText, args.me and TARGER provide an API to access retrieved arguments and only the first two also include information about their stance. Consequently, we focus our evaluation on these two and discuss the underlying approaches in detail in the following subsections. In addition, we propose a novel system utilizing a conventional web search approach in order to generate baseline results for the evaluation. 515 Information S"
2020.lrec-1.65,P19-1054,1,0.836778,"roaches to NLG in combination with paraphrasing and grammar correction are also of interest in order to improve the user experience (Kwon et al., 2015; Wen et al., 2015). Finally it should be noted that many dialogue systems require a more fine grained structure of arguments (Aicher et al., 2019; Sakai et al., 2018; Rosenfeld and Kraus, 2016; Rach et al., 2018) that include not just the general argument stance but also their explicit relations to each other. Hence, additional processing of the search results in order to structure the retrieved arguments as for example clustering of arguments (Reimers et al., 2019) may be required in order to allow systems of these kind to exploit argument search engines. 8. Conclusion We introduced an evaluation setup for argument search approaches in the context of argumentative dialogue systems. Our approach assesses the users’ opinions and perception regarding arguments presented by an avatar with synthetic speech. During the interaction with the system, users are able to rate the arguments presented by the avatar in the categories Interesting, Convincing, Comprehensible and Related as a direct response to the system utterance. The approach was applied in a user stu"
2020.lrec-1.65,L18-1627,0,0.185199,"behaviour change domain and also by means of a user study by Chalaguine et al. (2019), showing that arguments that address the concerns of the user were preferred over others. The assessment from a technical perspective was considered by Rakshit et al. (2019), where a comparison of response times for the different underlying techniques was utilized as evaluation criterion. Moreover, a retrieval-based approach and a generative approach to generate the system response were discussed (Le et al., 2018) and separately evaluated on established metrics for the underlying technological task. Finally, Sakai et al. (2018) and Rach et al. (2019) evaluated argument structures acquired specifically for the use in dialogue systems also by means of user studies. However, the evaluation in these cases is focused on specific systems and/or data and the effect of different acquisition techniques as desired in the present work was therefore not included. In order to provide a detailed evaluation that is not tailored to one specific task, we combine the generalized approach of task success rate as evaluation criterion with aspects related to the field of argument quality assessment. As for computational argumentation, W"
2020.lrec-1.65,N07-2038,0,0.20191,"ussion of the results is included in Section 7., followed by a conclusion and an outlook on future work in Section 8. 2. Related Work In this section, we discuss related work from the fields of dialogue system evaluation and argument quality assessment. For dialogue systems, different general evaluation approaches exist based on the different types of system (Deriu et al., 2019). For task oriented systems, which are the most relevant in view of argumentation, the task success rate, i.e. the rate at which a system successfully carries out the assigned function is a common evaluation criterion (Schatzmann et al., 2007; Laroche et al., 2011). It was combined with a measure of the dialogue cost and the subjective satisfaction of the user with the interaction in the PARADISE framework (Walker et al., 1997; Walker et al., 2000) in order to enable comparisons of different systems. In addition, Ultes et al. (2013) introduced the Interaction Quality as an expert rating based approach to model user satisfaction. Since argumentation is a comparatively new domain for dialogue systems, assessment of argumentative systems is currently done in a very system specific way: The Project Debater introduced by IBM was evalua"
2020.lrec-1.65,N18-5005,1,0.864142,"Missing"
2020.lrec-1.65,D18-1402,0,0.249833,"rom a purely logical perspective (Habernal and Gurevych, 2016b; Wachsmuth et al., 2017a) as well as the common approach to evaluate dialogue systems from the user perspective (Deriu et al., 2019). Especially the subjective nature of our addressed application scenarios (and argumentation itself) and the effects of system modalities (virtual avatar and synthetic speech) in the present scenario render approaches that do not explicitly consider the user perception impractical. We apply our system in a user study in order to compare two state of the art argument search engines, namely ArgumenText (Stab et al., 2018a) and args.me (Wachsmuth et al., 2017c), to each other. In addition, we introduce an argument retrieval system based on conventional web search to provide a suitable baseline. In order to exclude topic dependencies, the comparison is done over three different controversial topics. The results show significant differences between the investigated approaches for three of the four categories and both search engines outperform the baseline in one category. In addition, both search engines outperform each other in a different category, thereby reflecting the different strengths and drawbacks of th"
2020.lrec-1.65,D19-1564,0,0.0113043,"troduce 15 fine-grained sub-dimensions as well as a corpus annotated with these dimensions. Habernal and Gurevych (2016a) introduced an approach to assess the convincingness of arguments in which arguments were rated in direct comparison to each other in a crowd-sourcing experiment. The correlations between the theoretical and the crowd-sourcing based approach were also investigated (Wachsmuth et al., 2017a) and a corpus for the comparison of the convincingness of evidences was introduced (Gleize et al., 2019). The overall quality of single arguments as well as argument pairs was discussed by Toledo et al. (2019) together with automatized approaches for argument ranking and argument-pair classification. Finally, Potthast et al. (2019) utilized expert ratings of the above mentioned categories logical, rhetorical and dialectical quality to assess different retrieval approaches for argument search in combination with the information retrieval notion of relevance. To the best of our knowledge, no studies have been carried out which explicitly focus on argument quality assessment in the context of dialogue systems. 3. Evaluation Criteria As a first step in developing the actual evaluation setup, we introdu"
2020.lrec-1.65,N13-1064,1,0.699414,"tion approaches exist based on the different types of system (Deriu et al., 2019). For task oriented systems, which are the most relevant in view of argumentation, the task success rate, i.e. the rate at which a system successfully carries out the assigned function is a common evaluation criterion (Schatzmann et al., 2007; Laroche et al., 2011). It was combined with a measure of the dialogue cost and the subjective satisfaction of the user with the interaction in the PARADISE framework (Walker et al., 1997; Walker et al., 2000) in order to enable comparisons of different systems. In addition, Ultes et al. (2013) introduced the Interaction Quality as an expert rating based approach to model user satisfaction. Since argumentation is a comparatively new domain for dialogue systems, assessment of argumentative systems is currently done in a very system specific way: The Project Debater introduced by IBM was evaluated by engaging with a human in a live debate. The outcome was determined by a comparison of the audience’s stance before and after the debate, showing an advantage of the human debater over Project Debater. Rosenfeld and Kraus (2016) evaluated the persuasive effect of their introduced persuasiv"
2020.lrec-1.65,P17-2039,0,0.0963646,"gue system that evaluates arguments retrieved by different search approaches directly in the interaction with users. This is realized by allowing the user to give specific ratings in the categories Interesting, Convincing, Comprehensible and Related as direct feedback to each system utterance. In order to ensure a setting that is representative for dialogue system applications, the arguments are presented by means of a virtual avatar and synthetic speech. The approach is motivated by the difficulty of argument quality assessment from a purely logical perspective (Habernal and Gurevych, 2016b; Wachsmuth et al., 2017a) as well as the common approach to evaluate dialogue systems from the user perspective (Deriu et al., 2019). Especially the subjective nature of our addressed application scenarios (and argumentation itself) and the effects of system modalities (virtual avatar and synthetic speech) in the present scenario render approaches that do not explicitly consider the user perception impractical. We apply our system in a user study in order to compare two state of the art argument search engines, namely ArgumenText (Stab et al., 2018a) and args.me (Wachsmuth et al., 2017c), to each other. In addition,"
2020.lrec-1.65,E17-1017,0,0.134625,"gue system that evaluates arguments retrieved by different search approaches directly in the interaction with users. This is realized by allowing the user to give specific ratings in the categories Interesting, Convincing, Comprehensible and Related as direct feedback to each system utterance. In order to ensure a setting that is representative for dialogue system applications, the arguments are presented by means of a virtual avatar and synthetic speech. The approach is motivated by the difficulty of argument quality assessment from a purely logical perspective (Habernal and Gurevych, 2016b; Wachsmuth et al., 2017a) as well as the common approach to evaluate dialogue systems from the user perspective (Deriu et al., 2019). Especially the subjective nature of our addressed application scenarios (and argumentation itself) and the effects of system modalities (virtual avatar and synthetic speech) in the present scenario render approaches that do not explicitly consider the user perception impractical. We apply our system in a user study in order to compare two state of the art argument search engines, namely ArgumenText (Stab et al., 2018a) and args.me (Wachsmuth et al., 2017c), to each other. In addition,"
2020.lrec-1.65,W17-5106,0,0.22544,"gue system that evaluates arguments retrieved by different search approaches directly in the interaction with users. This is realized by allowing the user to give specific ratings in the categories Interesting, Convincing, Comprehensible and Related as direct feedback to each system utterance. In order to ensure a setting that is representative for dialogue system applications, the arguments are presented by means of a virtual avatar and synthetic speech. The approach is motivated by the difficulty of argument quality assessment from a purely logical perspective (Habernal and Gurevych, 2016b; Wachsmuth et al., 2017a) as well as the common approach to evaluate dialogue systems from the user perspective (Deriu et al., 2019). Especially the subjective nature of our addressed application scenarios (and argumentation itself) and the effects of system modalities (virtual avatar and synthetic speech) in the present scenario render approaches that do not explicitly consider the user perception impractical. We apply our system in a user study in order to compare two state of the art argument search engines, namely ArgumenText (Stab et al., 2018a) and args.me (Wachsmuth et al., 2017c), to each other. In addition,"
2020.lrec-1.65,P97-1035,0,0.683758,"f dialogue system evaluation and argument quality assessment. For dialogue systems, different general evaluation approaches exist based on the different types of system (Deriu et al., 2019). For task oriented systems, which are the most relevant in view of argumentation, the task success rate, i.e. the rate at which a system successfully carries out the assigned function is a common evaluation criterion (Schatzmann et al., 2007; Laroche et al., 2011). It was combined with a measure of the dialogue cost and the subjective satisfaction of the user with the interaction in the PARADISE framework (Walker et al., 1997; Walker et al., 2000) in order to enable comparisons of different systems. In addition, Ultes et al. (2013) introduced the Interaction Quality as an expert rating based approach to model user satisfaction. Since argumentation is a comparatively new domain for dialogue systems, assessment of argumentative systems is currently done in a very system specific way: The Project Debater introduced by IBM was evaluated by engaging with a human in a live debate. The outcome was determined by a comparison of the audience’s stance before and after the debate, showing an advantage of the human debater ov"
2020.lrec-1.65,W15-4639,0,0.0675677,"Missing"
2020.lrec-1.68,E17-1003,0,0.043442,"Missing"
2020.lrec-1.68,D16-1216,0,0.0188355,"n down to rather simple key word spotting (e.g. “sorry”, “just”, “and stuff”, “I think”). Neuliep (2011) describes the indirect style as “one where the speaker’s intentions are hidden or only hinted at during interaction”. For our corpus annotation, we used this definition and annotated the directness/indirectness in a global way and not based on fixed structures or key words. Other work in this field only focuses on a specific phenomena of indirect speech, like hedge detection (Prokofieva and Hirschberg, 2014; Ulinski et al., 2018), politeness detection (Danescu-Niculescu-Mizil et al., 2013; Aubakirova and Bansal, 2016) and uncertainty detection (Liscombe et al., 2005; Forbes-Riley and Litman, 2011; Adel and Sch¨utze, 2017). 3. Corpus Description Our data set is based on recordings on health care topics containing spontaneous interactions in dialogue format between two participants: one is taking the role of the system while the other one is taking the role of the user. Each dialogue turn contains one or more dialogue acts. These dialogue acts are chosen out of a set of 43 distinct dialogue acts which have been predefined. A list of all dialogue acts can be found in Table 9 in the appendix. Along with the di"
2020.lrec-1.68,W15-4603,0,0.0294542,"linguistic features on its estimation. Our classifiers use only features that can be automatically generated during an interaction with a spoken dialogue system (i.e. without any manual annotation). Even though intelligent assistants like Amazon Alexa, Apple Siri, Google Assistant or Microsoft Cortana are becoming increasingly popular, they do not consider different communication styles to adapt their behaviour. Instead, current research in the field of spoken dialogue systems focuses on general user adaptivity like satisfaction or general user groups (Honold et al., 2014; Ultes et al., 2015; Casanueva et al., 2015; Pragst et al., 2015; Miehle et al., 2019). However, various studies suggest that adapting the communication styles of spoken dialogue systems to the individual users in a similar way to what humans do will lead to more natural interactions (Cassell and Bickmore, 2003; Forbes-Riley et al., 2008; Stenchikova and Stent, 2007; Reitter et al., 2006; Mairesse and Walker, 2010). To adapt the behaviour of the system to individual users, we consider the communication styles elaborateness and directness in this work as Pragst et al. (2019) have shown that they influence the user’s perception of a dial"
2020.lrec-1.68,P13-1025,0,0.0330135,"and that indirectness cannot be broken down to rather simple key word spotting (e.g. “sorry”, “just”, “and stuff”, “I think”). Neuliep (2011) describes the indirect style as “one where the speaker’s intentions are hidden or only hinted at during interaction”. For our corpus annotation, we used this definition and annotated the directness/indirectness in a global way and not based on fixed structures or key words. Other work in this field only focuses on a specific phenomena of indirect speech, like hedge detection (Prokofieva and Hirschberg, 2014; Ulinski et al., 2018), politeness detection (Danescu-Niculescu-Mizil et al., 2013; Aubakirova and Bansal, 2016) and uncertainty detection (Liscombe et al., 2005; Forbes-Riley and Litman, 2011; Adel and Sch¨utze, 2017). 3. Corpus Description Our data set is based on recordings on health care topics containing spontaneous interactions in dialogue format between two participants: one is taking the role of the system while the other one is taking the role of the user. Each dialogue turn contains one or more dialogue acts. These dialogue acts are chosen out of a set of 43 distinct dialogue acts which have been predefined. A list of all dialogue acts can be found in Table 9 in t"
2020.lrec-1.68,L18-1550,0,0.0149334,"laries and the combination with word embeddings led to three different linguistic feature sets: • U: This feature set contains a BoW-U vector for each utterance, thus encoding the number of times each word (of the overall vocabulary) appears in the corresponding utterance. • UB: This feature set contains a BoW-UB vector for each utterance, thus encoding the number of times each word and each two-word-sequence (of the overall vocabulary) appear in the corresponding utterance. • WE: For this feature set, the BoW-U vocabulary has been combined with the German pre-trained fastText word vectors by Grave et al. (2018)2 . Matrix X of dimension u × w contains the BoW-U vectors (dimension 1 × w with w the amount of words in vocabulary BoW-U) for each utterance, where u is the total number of utterances. Matrix W of dimension w × p contains the fastText word vectors (dimension 1 × p with p the length of each word vector) for each word. By multiplying these matrices a new matrix Z = X ·W of dimension u×p is obtained, containing a vector representation for each utterance. These utterance vectors of dimension 1 × p can then be used as feature vectors for the classification task. The Contribution of Grammatical an"
2020.lrec-1.68,W16-3610,1,0.834984,"m behaviour to the user. spoken user interface are perceived by users and whether there exist global preferences in the communication styles elaborateness and directness. The authors could show that the system’s communication style influences the user’s satisfaction and the user’s perception of the dialogue and that there is no general preference in the system’s communication style. The authors conclude that spoken dialogue systems need to adapt their communication style to each user individually during every dialogue in order to achieve a high level of user satisfaction. A study presented by Miehle et al. (2016) investigated cultural differences between the Germans and the Japanese. The results revealed that communication idiosyncrasies in human-human interaction may also be observed during human-computer interaction in a spoken dialogue system context. Moreover, Miehle et al. (2018b) presented another study examining five European cultures whose communication styles are much more alike than the German and Japanese communication idiosyncrasies. The study explores not only the influence of the user’s culture but also of the gender, the frequency of use of speech based assistants as well as the system’"
2020.lrec-1.68,L18-1625,1,0.74689,"nswer provides some additional information: “Most of the time it is cloudy and in the afternoon it will rain.” The indirect and concise version of this utterance also contains few information, yet addresses the fact that it is raining in a less concrete way: “Today is a good day for cosy activities at home.” In this case, the interlocutor can infer that the weather won’t be nice as it is better to stay at home. The elaborate and indirect version provides some more details: “Today is a good day for cosy activities at home. In the afternoon you could get wet outside.” This example is taken from Miehle et al. (2018a) addressing the issues of how varying communication styles of a 540 Speech Recognition Linguistic Analysis Communication Style Classifier Speech Synthesis Dialogue Management Application Text Generation Figure 1: The estimated communication style, which is classified based on features from the speech recognition and the linguistic analysis, can be used in the dialogue management to adapt the system behaviour to the user. spoken user interface are perceived by users and whether there exist global preferences in the communication styles elaborateness and directness. The authors could show that"
2020.lrec-1.68,P08-2043,0,0.0559436,"e classification results. Afterwards, we run a comparison with a support vector machine and a recurrent neural network classifier. Keywords: Dialogue management, User adaptation, Supervised learning. 1. Introduction For humans, speech is the most natural form of interaction and it has been shown that people adapt their interaction styles to one another across many levels of utterance production when communicating, e.g. by matching each other’s behaviour or synchronising the timing of behaviour (Burgoon et al., 2007; Niederhoffer and Pennebaker, 2002; Brennan, 1996; Pickering and Garrod, 2004; Nenkova et al., 2008). However, this adaptive behaviour has rarely been addressed and implemented in a live spoken dialogue system. With the aim of designing such a spoken dialogue system which adapts to the user’s communication idiosyncrasies, we present a classification approach to automatically estimate the user’s communication style during an ongoing dialogue. The estimated communication style can then be used in the dialogue management to adapt the system behaviour to the user, as depicted in Figure 1. To the best of our knowledge, this is the first work on automatic estimation of the user’s communication sty"
2020.lrec-1.68,E14-2005,0,0.0195777,"containing a vector representation for each utterance. These utterance vectors of dimension 1 × p can then be used as feature vectors for the classification task. The Contribution of Grammatical and Linguistic Features To address the question of whether grammatical features improve the estimation of the communication style, a second feature set is used containing the dialogue act features (as have been used for the baseline) as well as grammatical features. The grammatical features (G) are represented by Part-of-speech (POS) tags which have been assigned to the utterances by the RDRPOSTagger (Nguyen et al., 2014). As the utterance is the output of the speech recognition and this tagger can be used online during an ongoing interaction, there is also no annotation necessary for this feature set. The results are shown in Table 5. It can be seen that there is no improvement in comparison to the baseline. In addition to grammatical features, linguistic features may majorly contribute to the overall classification performance. In order to encode the linguistic features, a Bag-of-Words (BoW) approach has been used in combination with unigrams (U), unigrams and bigrams (UB) and word embeddings (WE). Using BoW"
2020.lrec-1.68,N06-2031,0,0.0744697,"consider different communication styles to adapt their behaviour. Instead, current research in the field of spoken dialogue systems focuses on general user adaptivity like satisfaction or general user groups (Honold et al., 2014; Ultes et al., 2015; Casanueva et al., 2015; Pragst et al., 2015; Miehle et al., 2019). However, various studies suggest that adapting the communication styles of spoken dialogue systems to the individual users in a similar way to what humans do will lead to more natural interactions (Cassell and Bickmore, 2003; Forbes-Riley et al., 2008; Stenchikova and Stent, 2007; Reitter et al., 2006; Mairesse and Walker, 2010). To adapt the behaviour of the system to individual users, we consider the communication styles elaborateness and directness in this work as Pragst et al. (2019) have shown that they influence the user’s perception of a dialogue and are therefore valuable candidates for adaptive dialogue management. The elaborateness thereby refers to the amount of additional information provided to the user and the directness describes how concretely the information that is to be conveyed is addressed by the speaker. This means that a direct and concise answer to the question “Can"
2020.lrec-1.68,2007.sigdial-1.29,0,0.0558973,"easingly popular, they do not consider different communication styles to adapt their behaviour. Instead, current research in the field of spoken dialogue systems focuses on general user adaptivity like satisfaction or general user groups (Honold et al., 2014; Ultes et al., 2015; Casanueva et al., 2015; Pragst et al., 2015; Miehle et al., 2019). However, various studies suggest that adapting the communication styles of spoken dialogue systems to the individual users in a similar way to what humans do will lead to more natural interactions (Cassell and Bickmore, 2003; Forbes-Riley et al., 2008; Stenchikova and Stent, 2007; Reitter et al., 2006; Mairesse and Walker, 2010). To adapt the behaviour of the system to individual users, we consider the communication styles elaborateness and directness in this work as Pragst et al. (2019) have shown that they influence the user’s perception of a dialogue and are therefore valuable candidates for adaptive dialogue management. The elaborateness thereby refers to the amount of additional information provided to the user and the directness describes how concretely the information that is to be conveyed is addressed by the speaker. This means that a direct and concise answe"
2020.lrec-1.68,W18-1301,0,0.0249547,"6 0.643 Directness (3 classes) in this corpus and that indirectness cannot be broken down to rather simple key word spotting (e.g. “sorry”, “just”, “and stuff”, “I think”). Neuliep (2011) describes the indirect style as “one where the speaker’s intentions are hidden or only hinted at during interaction”. For our corpus annotation, we used this definition and annotated the directness/indirectness in a global way and not based on fixed structures or key words. Other work in this field only focuses on a specific phenomena of indirect speech, like hedge detection (Prokofieva and Hirschberg, 2014; Ulinski et al., 2018), politeness detection (Danescu-Niculescu-Mizil et al., 2013; Aubakirova and Bansal, 2016) and uncertainty detection (Liscombe et al., 2005; Forbes-Riley and Litman, 2011; Adel and Sch¨utze, 2017). 3. Corpus Description Our data set is based on recordings on health care topics containing spontaneous interactions in dialogue format between two participants: one is taking the role of the system while the other one is taking the role of the user. Each dialogue turn contains one or more dialogue acts. These dialogue acts are chosen out of a set of 43 distinct dialogue acts which have been predefin"
