2020.coling-main.341,P16-1105,0,0.10243,"n of the target entity pair (Xu et al., 2015b; Zhang et al., 2018), and some target-irrelevant tokens could introduce noise and cause confusion to the classification. Therefore, multiple pruning strategies are proposed to eliminate unimportant tokens and distill the dependency information. Xu et al. (2015b) applied neural networks only on the shortest dependency path (SDP) between the two entities in the dependency tree, which soon became dominant with many works demonstrating that using SDP brings better experimental results than using the whole sentence (Xu et al., 2015a; Cai et al., 2016). Miwa and Bansal (2016) reduced the full tree to the subtree below the lowest common ancestor (LCA) of the entities. Zhang et al. (2018) expanded SDP by including tokens that are up to distance K away from the dependency path in the LCA subtree. However, these hand-crafted pruning rules may lead to the omission of useful information due to the variability and ambiguity of natural language. Look at a concrete example shown in Figure 1, the key relational token “Founded” is always excluded from the pruned tree no matter what kind of pruning rule mentioned above is deployed. In fact, it’s unrealistic to expect an empir"
2020.coling-main.341,D14-1162,0,0.084497,"N Table 1: Micro-averaged precision, recall and F1 score on the TACRED test set. The best performance is in bold for each metric. † marks results produced from re-running the official source code, which are consistent with the numbers reported by other researchers 2 . ? marks statistically significant improvements over AGGCN with p &lt; 0.01 under a bootstrap test. 4.2 Implementation Details The model is trained with SGD optimizer with the initial learning rate of 0.7 and the weight decay of 0.9. Following previous studies (Zhang et al., 2018; Guo et al., 2019), we exploit 300-dimensional Glove (Pennington et al., 2014) vectors for the word embeddings, and generate dependency parse trees with Stanford CoreNLP (Manning et al., 2014). We choose the temperature τ in Gumbel-Softmax from the set {0.1, 0.3, 0.5, 0.7}, the rethinking times from {1, 2, 3, 4, 5}. We use 3 DP-GCN layers in our experiments, and to fully capture the dependency information, in the first layer, we directly feed the original dependency tree to the GCN module without any pruning. To avoid deleting all nodes in the graph, we set the gates of the target entity nodes as open during training and test time. The hidden state size of BiLSTM and DP"
2020.coling-main.341,N19-1286,0,0.0221,"al. (2016) combined CNN and two-channel LSTM to make use of dependency relations information in the SDP. Miwa and Bansal (2016) found it to be effective when applying a Tree-LSTM to the subtree rooted at the lowest common ancestor (LCA) of the two entities. He et al. (2018) derived the context embedding of an entity over its dependency subtree in bottom-up order. Zhang et al. (2018) claimed that keeping only the SDP could lead to loss of crucial information and conversely hurt robustness, and proposed a path-centric pruning strategy to incorporate nodes that are directly attached to the path. Tran et al. (2019) built RNN on the SDP to gain long-distance features, which are combined with a CNN to preserve the full information. Unlike these methods that remove edges in preprocessing with hard rules, our model learns to prune the dependency tree in an endto-end fashion. Recently, Guo et al. (2019) constructed a fully-connected graph for relation extraction via multi-head self-attention mechanism. Sun et al. (2020) proposed a learnable syntax-transport attention graph convolutional network which operates on the syntax-transport graph. However, they neglect the target entity information in the graph lear"
2020.coling-main.341,D15-1062,0,0.304438,"This task plays an important role in many downstream NLP applications that require a relational understanding of unstructured text such as question answering (Dai et al., 2016) and dialogue systems (Young et al., 2018). Models leveraging the dependency tree of the input sentence have proven to be effective in relation extraction because they can effortlessly exploit long-term relations that are obscure from the surface form (Zhang et al., 2018; Can et al., 2019). Recent studies also stated that not all tokens in the dependency tree are needed to express the relation of the target entity pair (Xu et al., 2015b; Zhang et al., 2018), and some target-irrelevant tokens could introduce noise and cause confusion to the classification. Therefore, multiple pruning strategies are proposed to eliminate unimportant tokens and distill the dependency information. Xu et al. (2015b) applied neural networks only on the shortest dependency path (SDP) between the two entities in the dependency tree, which soon became dominant with many works demonstrating that using SDP brings better experimental results than using the whole sentence (Xu et al., 2015a; Cai et al., 2016). Miwa and Bansal (2016) reduced the full tree"
2020.coling-main.341,D15-1206,0,0.496882,"This task plays an important role in many downstream NLP applications that require a relational understanding of unstructured text such as question answering (Dai et al., 2016) and dialogue systems (Young et al., 2018). Models leveraging the dependency tree of the input sentence have proven to be effective in relation extraction because they can effortlessly exploit long-term relations that are obscure from the surface form (Zhang et al., 2018; Can et al., 2019). Recent studies also stated that not all tokens in the dependency tree are needed to express the relation of the target entity pair (Xu et al., 2015b; Zhang et al., 2018), and some target-irrelevant tokens could introduce noise and cause confusion to the classification. Therefore, multiple pruning strategies are proposed to eliminate unimportant tokens and distill the dependency information. Xu et al. (2015b) applied neural networks only on the shortest dependency path (SDP) between the two entities in the dependency tree, which soon became dominant with many works demonstrating that using SDP brings better experimental results than using the whole sentence (Xu et al., 2015a; Cai et al., 2016). Miwa and Bansal (2016) reduced the full tree"
2020.coling-main.341,D17-1004,0,0.451229,"network (FFNN), followed by a Softmax normalization layer to yield a probability distribution over relational decision space: p(ˆ y|r) = Softmax(FFNN(r)), (13) ˆ is the predicted relational distribution. During the training, we optimize the parameters of the where y entire network to minimize the cross-entropy loss: J(θ) = − N 1 X yi logp(ˆ yi |ri ), N (14) i=1 where yi is the one-hot vector represented ground truth of the i-th instance, and N denotes the number of training instances. 4 4.1 Experiments Dataset and Metric We conduct experiments on two relation extraction datasets: (1) TACRED (Zhang et al., 2017): It is the currently largest benchmark dataset for supervised relation extraction, which contains 41 relations and a specially no-relation class indicating that the relation expressed in the sentence is not among the 41 types. TACRED is partitioned into training (68124 samples), dev (22631 samples) and test (15509 samples) sets, we tune the hyper-parameters according to results on the dev set. Mentions in TACRED are typed to avoid overfitting on specific entities and provide entity type information, in which subjects fall into 2 categories, and objects are categorized into 16 types. We report"
2020.coling-main.341,D18-1244,0,0.487025,"n Relation extraction (RE) aims to detect the semantic relationship between two specific entities appearing in a sentence (often termed subject and object, respectively). This task plays an important role in many downstream NLP applications that require a relational understanding of unstructured text such as question answering (Dai et al., 2016) and dialogue systems (Young et al., 2018). Models leveraging the dependency tree of the input sentence have proven to be effective in relation extraction because they can effortlessly exploit long-term relations that are obscure from the surface form (Zhang et al., 2018; Can et al., 2019). Recent studies also stated that not all tokens in the dependency tree are needed to express the relation of the target entity pair (Xu et al., 2015b; Zhang et al., 2018), and some target-irrelevant tokens could introduce noise and cause confusion to the classification. Therefore, multiple pruning strategies are proposed to eliminate unimportant tokens and distill the dependency information. Xu et al. (2015b) applied neural networks only on the shortest dependency path (SDP) between the two entities in the dependency tree, which soon became dominant with many works demonstr"
2020.coling-main.341,P19-1139,0,0.080111,"contains 9 directed relations and a no-relation class. It is smaller and simpler than TACRED with 8000 training samples and 2717 test samples. We use this dataset to evaluate the generalization ability of our proposed model. On SemEval, we follow the convention and report the macro-averaged F1 scores. For fair comparisons, we report the averaged test results ± one standard deviation over 5 randomly initialized runs. 3847 System SDP-LSTM (Xu et al., 2015b) LR (Zhang et al., 2017) PA-LSTM (Zhang et al., 2017) C-GCN (Zhang et al., 2018) SA-LSTM (Yu et al., 2019) KnwlSelf (Li et al., 2019) ERNIE (Zhang et al., 2019) AGGCN (Guo et al., 2019) Precision Recall F1 66.3 73.5 65.7 69.9 69.0 67.1 70.0 73.1 (71.6 ± 0.4)† 52.7 49.9 64.5 63.3 66.2 68.4 66.1 64.2 (63.6 ± 0.3)† 58.7 59.4 65.1 66.4 67.6 67.8 68.0 68.2 (67.4 ± 0.3)† 72.2 ± 0.3 66.5 ± 0.2? 69.2 ± 0.2? DP-GCN Table 1: Micro-averaged precision, recall and F1 score on the TACRED test set. The best performance is in bold for each metric. † marks results produced from re-running the official source code, which are consistent with the numbers reported by other researchers 2 . ? marks statistically significant improvements over AGGCN with p &lt; 0.01 under a boo"
2020.emnlp-main.514,D11-1141,0,0.0975347,"ncluding lexical words, gazetteers and anchors in Wikipedia have been proved to be useful for a wide range of sentiment analysis tasks. For supervised NER task, some researchers utilize lattice structure to incorporate the lexical information into character-based NER and avoid the segmentation error propagation of word (Zhang and Yang, 2018; Gui et al., 2019a; Xue et al., 2019b; Gui et al., 2019b; Sui et al., 2019). Additionally, gazetteers have long been regarded as a piece useful knowledge for NER, previous methods commonly incorporated gazetteers by either using them as handcraft features (Alan et al., 2011; Dominic et al., 2018) or auxiliary structural information (Ding et al., 2019; Liu et al., 2019). For weakly supervised NER, a typical line of methods centres around transfer learning to extract source knowledge for target, such as crossdomain (Yang et al., 2017; Lin and Lu, 2018; Jia et al., 2019) or cross-lingual (Ni et al., 2017; Xie et al., 2018; Zhou et al., 2019). There are also a lot of weak labels lying on the web or gazetteers, which have not been explored. Consequently, a number of works focus on distantly supervised methods, using anchors or gazetteers to generate data by distant s"
2020.emnlp-main.514,W03-2201,0,0.0163477,"Missing"
2020.emnlp-main.514,D19-1025,0,0.244338,"named entity information which can provide rich knowledge for NER. Due to little knowledge connection between NER and general language modeling, how to adapt public pre-trained models to be NER-specific remains an open problem. To this end, injecting named entity knowledge during pre-training is a possible solution. However, this process of knowledge acquisition may be inefficient and expensive. In fact, there are extensive weakly labeled annotations that naturally exist on the web yet to be explored for NER model pre-training, which are relatively easier to obtain compared with labeled data (Cao et al., 2019). One can collect them from online resources, such as the Wikipedia anchors and gazetteers (named entity dictionaries). Although automatically derived corpora usually contain massive noisy data, it still contains some extend the valuable semantic information required for NER (Peng et al., 2019). In this paper, we propose a Coarse-to-Fine Entity knowledge Enhanced (CoFEE) pre-training framework for NER task, aiming to gather and utilize knowledge related to named entities. In particular, we first extract anchors from Wikipedia and use them as training corpora for entity span identification. Whi"
2020.emnlp-main.514,N19-1423,0,0.478224,"the task of discovering information entities and identifying their corresponding categories, such as mentions of people, organizations, locations, temporal and numeric expressions (Freitag, 2004). It is an essential component in many applications including machine translation (Babych and Hartley, 2003), relation extraction (Yu et al., 2019), entity linking (Xue et al., 2019a), and so on. ∗ Corresponding Author The source code can be https://github.com/strawberryx/CoFEE 1 obtained from Recently, NER has seen remarkable advances with the help of pre-trained representation models, such as BERT (Devlin et al., 2019) and XLNet (Yang et al., 2019). Providing contextual representation, these pre-trained models could be easily applied to NER applications as an encoder by just fine-tuning it. Despite refreshing the state-of-theart performance of NER, the current pre-training techniques are not directly optimized for NER. Typically, these models build unsupervised training objectives to capture dependency between words and learn a general language representation (Tian et al., 2020), while rarely considering incorporating named entity information which can provide rich knowledge for NER. Due to little knowledge"
2020.emnlp-main.514,P19-1141,0,0.251407,"o be useful for a wide range of sentiment analysis tasks. For supervised NER task, some researchers utilize lattice structure to incorporate the lexical information into character-based NER and avoid the segmentation error propagation of word (Zhang and Yang, 2018; Gui et al., 2019a; Xue et al., 2019b; Gui et al., 2019b; Sui et al., 2019). Additionally, gazetteers have long been regarded as a piece useful knowledge for NER, previous methods commonly incorporated gazetteers by either using them as handcraft features (Alan et al., 2011; Dominic et al., 2018) or auxiliary structural information (Ding et al., 2019; Liu et al., 2019). For weakly supervised NER, a typical line of methods centres around transfer learning to extract source knowledge for target, such as crossdomain (Yang et al., 2017; Lin and Lu, 2018; Jia et al., 2019) or cross-lingual (Ni et al., 2017; Xie et al., 2018; Zhou et al., 2019). There are also a lot of weak labels lying on the web or gazetteers, which have not been explored. Consequently, a number of works focus on distantly supervised methods, using anchors or gazetteers to generate data by distant supervision (Liu et al., 2015; Yang et al., 2018; Cao et al., 2019; Peng et al."
2020.emnlp-main.514,P18-2039,0,0.0588523,"rds, gazetteers and anchors in Wikipedia have been proved to be useful for a wide range of sentiment analysis tasks. For supervised NER task, some researchers utilize lattice structure to incorporate the lexical information into character-based NER and avoid the segmentation error propagation of word (Zhang and Yang, 2018; Gui et al., 2019a; Xue et al., 2019b; Gui et al., 2019b; Sui et al., 2019). Additionally, gazetteers have long been regarded as a piece useful knowledge for NER, previous methods commonly incorporated gazetteers by either using them as handcraft features (Alan et al., 2011; Dominic et al., 2018) or auxiliary structural information (Ding et al., 2019; Liu et al., 2019). For weakly supervised NER, a typical line of methods centres around transfer learning to extract source knowledge for target, such as crossdomain (Yang et al., 2017; Lin and Lu, 2018; Jia et al., 2019) or cross-lingual (Ni et al., 2017; Xie et al., 2018; Zhou et al., 2019). There are also a lot of weak labels lying on the web or gazetteers, which have not been explored. Consequently, a number of works focus on distantly supervised methods, using anchors or gazetteers to generate data by distant supervision (Liu et al.,"
2020.emnlp-main.514,W04-3234,0,0.136435,"Missing"
2020.emnlp-main.514,D19-1355,0,0.0222868,"a number of works focus on distantly supervised methods, using anchors or gazetteers to generate data by distant supervision (Liu et al., 2015; Yang et al., 2018; Cao et al., 2019; Peng et al., 2019). Task Specific Pre-training. Unsupervised language model pre-training and task-specific finetuning achieve SOTA results on many NLP tasks, including NER (Peters et al., 2018; Devlin et al., 2019; Li et al., 2020). Recently, with the help of automatically minded knowledge lying in the web, researchers devoted them to the pre-training models for specific tasks, including word sense disambiguation (Huang et al., 2019), word-in-context tasks (Levine et al., 2020), entity-linking and relation classification (Zhang et al., 2019), sentiment classification (Tian et al., 2020). 3 Background In this section, we give a brief introduction to MRC-NER (Li et al., 2020), which achieves satisfying performance in NER and thus is chosen as the foundation of our work. Given an input paragraph X = {x1 , x2 , · · · , xn } where xi denotes the i-th character, NER aims at discovering each entity xstart,end in X and identify its corresponding type y ∈ Y , where Y is the set of predefined tags(e.g., PER, LOC). xstart,end = {xst"
2020.emnlp-main.514,P19-1236,1,0.84352,"propagation of word (Zhang and Yang, 2018; Gui et al., 2019a; Xue et al., 2019b; Gui et al., 2019b; Sui et al., 2019). Additionally, gazetteers have long been regarded as a piece useful knowledge for NER, previous methods commonly incorporated gazetteers by either using them as handcraft features (Alan et al., 2011; Dominic et al., 2018) or auxiliary structural information (Ding et al., 2019; Liu et al., 2019). For weakly supervised NER, a typical line of methods centres around transfer learning to extract source knowledge for target, such as crossdomain (Yang et al., 2017; Lin and Lu, 2018; Jia et al., 2019) or cross-lingual (Ni et al., 2017; Xie et al., 2018; Zhou et al., 2019). There are also a lot of weak labels lying on the web or gazetteers, which have not been explored. Consequently, a number of works focus on distantly supervised methods, using anchors or gazetteers to generate data by distant supervision (Liu et al., 2015; Yang et al., 2018; Cao et al., 2019; Peng et al., 2019). Task Specific Pre-training. Unsupervised language model pre-training and task-specific finetuning achieve SOTA results on many NLP tasks, including NER (Peters et al., 2018; Devlin et al., 2019; Li et al., 2020)."
2020.emnlp-main.514,2020.acl-main.519,0,0.636007,"Jia et al., 2019) or cross-lingual (Ni et al., 2017; Xie et al., 2018; Zhou et al., 2019). There are also a lot of weak labels lying on the web or gazetteers, which have not been explored. Consequently, a number of works focus on distantly supervised methods, using anchors or gazetteers to generate data by distant supervision (Liu et al., 2015; Yang et al., 2018; Cao et al., 2019; Peng et al., 2019). Task Specific Pre-training. Unsupervised language model pre-training and task-specific finetuning achieve SOTA results on many NLP tasks, including NER (Peters et al., 2018; Devlin et al., 2019; Li et al., 2020). Recently, with the help of automatically minded knowledge lying in the web, researchers devoted them to the pre-training models for specific tasks, including word sense disambiguation (Huang et al., 2019), word-in-context tasks (Levine et al., 2020), entity-linking and relation classification (Zhang et al., 2019), sentiment classification (Tian et al., 2020). 3 Background In this section, we give a brief introduction to MRC-NER (Li et al., 2020), which achieves satisfying performance in NER and thus is chosen as the foundation of our work. Given an input paragraph X = {x1 , x2 , · · · , xn }"
2020.emnlp-main.514,D18-1226,0,0.02176,"segmentation error propagation of word (Zhang and Yang, 2018; Gui et al., 2019a; Xue et al., 2019b; Gui et al., 2019b; Sui et al., 2019). Additionally, gazetteers have long been regarded as a piece useful knowledge for NER, previous methods commonly incorporated gazetteers by either using them as handcraft features (Alan et al., 2011; Dominic et al., 2018) or auxiliary structural information (Ding et al., 2019; Liu et al., 2019). For weakly supervised NER, a typical line of methods centres around transfer learning to extract source knowledge for target, such as crossdomain (Yang et al., 2017; Lin and Lu, 2018; Jia et al., 2019) or cross-lingual (Ni et al., 2017; Xie et al., 2018; Zhou et al., 2019). There are also a lot of weak labels lying on the web or gazetteers, which have not been explored. Consequently, a number of works focus on distantly supervised methods, using anchors or gazetteers to generate data by distant supervision (Liu et al., 2015; Yang et al., 2018; Cao et al., 2019; Peng et al., 2019). Task Specific Pre-training. Unsupervised language model pre-training and task-specific finetuning achieve SOTA results on many NLP tasks, including NER (Peters et al., 2018; Devlin et al., 2019;"
2020.emnlp-main.514,P19-1524,0,0.0812722,"ide range of sentiment analysis tasks. For supervised NER task, some researchers utilize lattice structure to incorporate the lexical information into character-based NER and avoid the segmentation error propagation of word (Zhang and Yang, 2018; Gui et al., 2019a; Xue et al., 2019b; Gui et al., 2019b; Sui et al., 2019). Additionally, gazetteers have long been regarded as a piece useful knowledge for NER, previous methods commonly incorporated gazetteers by either using them as handcraft features (Alan et al., 2011; Dominic et al., 2018) or auxiliary structural information (Ding et al., 2019; Liu et al., 2019). For weakly supervised NER, a typical line of methods centres around transfer learning to extract source knowledge for target, such as crossdomain (Yang et al., 2017; Lin and Lu, 2018; Jia et al., 2019) or cross-lingual (Ni et al., 2017; Xie et al., 2018; Zhou et al., 2019). There are also a lot of weak labels lying on the web or gazetteers, which have not been explored. Consequently, a number of works focus on distantly supervised methods, using anchors or gazetteers to generate data by distant supervision (Liu et al., 2015; Yang et al., 2018; Cao et al., 2019; Peng et al., 2019). Task Speci"
2020.emnlp-main.514,P16-1101,0,0.182032,"performs other competitive baselines, often by large margins. We also demonstrate that CoFEE pre-training can work well in more challenging, label-free and low-resource scenarios. Further ablation studies show the impact of each pre-training task in achieving these strong performance. To the best of our knowledge, this is the first work that has tackled NER-specific representation during pre-training. 2 Related Work Entity Knowledge for NER. Recently, neural networks have been used for NER and achieved great success (Collobert et al., 2011; dos Santos and Guimar˜aes, 2015; Huang et al., 2015; Ma and Hovy, 2016). Specifically, various types of entity knowledge, including lexical words, gazetteers and anchors in Wikipedia have been proved to be useful for a wide range of sentiment analysis tasks. For supervised NER task, some researchers utilize lattice structure to incorporate the lexical information into character-based NER and avoid the segmentation error propagation of word (Zhang and Yang, 2018; Gui et al., 2019a; Xue et al., 2019b; Gui et al., 2019b; Sui et al., 2019). Additionally, gazetteers have long been regarded as a piece useful knowledge for NER, previous methods commonly incorporated gaz"
2020.emnlp-main.514,P17-1135,0,0.0644342,"Missing"
2020.emnlp-main.514,P19-1231,0,0.40576,"is a possible solution. However, this process of knowledge acquisition may be inefficient and expensive. In fact, there are extensive weakly labeled annotations that naturally exist on the web yet to be explored for NER model pre-training, which are relatively easier to obtain compared with labeled data (Cao et al., 2019). One can collect them from online resources, such as the Wikipedia anchors and gazetteers (named entity dictionaries). Although automatically derived corpora usually contain massive noisy data, it still contains some extend the valuable semantic information required for NER (Peng et al., 2019). In this paper, we propose a Coarse-to-Fine Entity knowledge Enhanced (CoFEE) pre-training framework for NER task, aiming to gather and utilize knowledge related to named entities. In particular, we first extract anchors from Wikipedia and use them as training corpora for entity span identification. While anchors have no entity type information, the model could get general-typed entity 6345 Proceedings of the 2020 Conference on Empirical Methods in Natural Language Processing, pages 6345–6354, c November 16–20, 2020. 2020 Association for Computational Linguistics knowledge from them and learn"
2020.emnlp-main.514,N18-1202,0,0.0560047,"main (Yang et al., 2017; Lin and Lu, 2018; Jia et al., 2019) or cross-lingual (Ni et al., 2017; Xie et al., 2018; Zhou et al., 2019). There are also a lot of weak labels lying on the web or gazetteers, which have not been explored. Consequently, a number of works focus on distantly supervised methods, using anchors or gazetteers to generate data by distant supervision (Liu et al., 2015; Yang et al., 2018; Cao et al., 2019; Peng et al., 2019). Task Specific Pre-training. Unsupervised language model pre-training and task-specific finetuning achieve SOTA results on many NLP tasks, including NER (Peters et al., 2018; Devlin et al., 2019; Li et al., 2020). Recently, with the help of automatically minded knowledge lying in the web, researchers devoted them to the pre-training models for specific tasks, including word sense disambiguation (Huang et al., 2019), word-in-context tasks (Levine et al., 2020), entity-linking and relation classification (Zhang et al., 2019), sentiment classification (Tian et al., 2020). 3 Background In this section, we give a brief introduction to MRC-NER (Li et al., 2020), which achieves satisfying performance in NER and thus is chosen as the foundation of our work. Given an inpu"
2020.emnlp-main.514,P18-1144,1,0.852076,"re-training. 2 Related Work Entity Knowledge for NER. Recently, neural networks have been used for NER and achieved great success (Collobert et al., 2011; dos Santos and Guimar˜aes, 2015; Huang et al., 2015; Ma and Hovy, 2016). Specifically, various types of entity knowledge, including lexical words, gazetteers and anchors in Wikipedia have been proved to be useful for a wide range of sentiment analysis tasks. For supervised NER task, some researchers utilize lattice structure to incorporate the lexical information into character-based NER and avoid the segmentation error propagation of word (Zhang and Yang, 2018; Gui et al., 2019a; Xue et al., 2019b; Gui et al., 2019b; Sui et al., 2019). Additionally, gazetteers have long been regarded as a piece useful knowledge for NER, previous methods commonly incorporated gazetteers by either using them as handcraft features (Alan et al., 2011; Dominic et al., 2018) or auxiliary structural information (Ding et al., 2019; Liu et al., 2019). For weakly supervised NER, a typical line of methods centres around transfer learning to extract source knowledge for target, such as crossdomain (Yang et al., 2017; Lin and Lu, 2018; Jia et al., 2019) or cross-lingual (Ni et"
2020.emnlp-main.514,P19-1139,0,0.023365,"ant supervision (Liu et al., 2015; Yang et al., 2018; Cao et al., 2019; Peng et al., 2019). Task Specific Pre-training. Unsupervised language model pre-training and task-specific finetuning achieve SOTA results on many NLP tasks, including NER (Peters et al., 2018; Devlin et al., 2019; Li et al., 2020). Recently, with the help of automatically minded knowledge lying in the web, researchers devoted them to the pre-training models for specific tasks, including word sense disambiguation (Huang et al., 2019), word-in-context tasks (Levine et al., 2020), entity-linking and relation classification (Zhang et al., 2019), sentiment classification (Tian et al., 2020). 3 Background In this section, we give a brief introduction to MRC-NER (Li et al., 2020), which achieves satisfying performance in NER and thus is chosen as the foundation of our work. Given an input paragraph X = {x1 , x2 , · · · , xn } where xi denotes the i-th character, NER aims at discovering each entity xstart,end in X and identify its corresponding type y ∈ Y , where Y is the set of predefined tags(e.g., PER, LOC). xstart,end = {xstart , xstart+1 , · · · , xend−1 , xend } is a substring of X satisfying start ≤ end. Specifically, MRCNER form"
2020.emnlp-main.514,P19-1336,0,0.0401103,"Missing"
2020.emnlp-main.514,W15-3904,0,0.077935,"Missing"
2020.emnlp-main.514,D19-1396,0,0.0553228,"have been used for NER and achieved great success (Collobert et al., 2011; dos Santos and Guimar˜aes, 2015; Huang et al., 2015; Ma and Hovy, 2016). Specifically, various types of entity knowledge, including lexical words, gazetteers and anchors in Wikipedia have been proved to be useful for a wide range of sentiment analysis tasks. For supervised NER task, some researchers utilize lattice structure to incorporate the lexical information into character-based NER and avoid the segmentation error propagation of word (Zhang and Yang, 2018; Gui et al., 2019a; Xue et al., 2019b; Gui et al., 2019b; Sui et al., 2019). Additionally, gazetteers have long been regarded as a piece useful knowledge for NER, previous methods commonly incorporated gazetteers by either using them as handcraft features (Alan et al., 2011; Dominic et al., 2018) or auxiliary structural information (Ding et al., 2019; Liu et al., 2019). For weakly supervised NER, a typical line of methods centres around transfer learning to extract source knowledge for target, such as crossdomain (Yang et al., 2017; Lin and Lu, 2018; Jia et al., 2019) or cross-lingual (Ni et al., 2017; Xie et al., 2018; Zhou et al., 2019). There are also a lot of wea"
2020.emnlp-main.514,2020.acl-main.374,0,0.0760166,"FEE 1 obtained from Recently, NER has seen remarkable advances with the help of pre-trained representation models, such as BERT (Devlin et al., 2019) and XLNet (Yang et al., 2019). Providing contextual representation, these pre-trained models could be easily applied to NER applications as an encoder by just fine-tuning it. Despite refreshing the state-of-theart performance of NER, the current pre-training techniques are not directly optimized for NER. Typically, these models build unsupervised training objectives to capture dependency between words and learn a general language representation (Tian et al., 2020), while rarely considering incorporating named entity information which can provide rich knowledge for NER. Due to little knowledge connection between NER and general language modeling, how to adapt public pre-trained models to be NER-specific remains an open problem. To this end, injecting named entity knowledge during pre-training is a possible solution. However, this process of knowledge acquisition may be inefficient and expensive. In fact, there are extensive weakly labeled annotations that naturally exist on the web yet to be explored for NER model pre-training, which are relatively easi"
2020.emnlp-main.514,D18-1034,0,0.0182069,"., 2019a; Xue et al., 2019b; Gui et al., 2019b; Sui et al., 2019). Additionally, gazetteers have long been regarded as a piece useful knowledge for NER, previous methods commonly incorporated gazetteers by either using them as handcraft features (Alan et al., 2011; Dominic et al., 2018) or auxiliary structural information (Ding et al., 2019; Liu et al., 2019). For weakly supervised NER, a typical line of methods centres around transfer learning to extract source knowledge for target, such as crossdomain (Yang et al., 2017; Lin and Lu, 2018; Jia et al., 2019) or cross-lingual (Ni et al., 2017; Xie et al., 2018; Zhou et al., 2019). There are also a lot of weak labels lying on the web or gazetteers, which have not been explored. Consequently, a number of works focus on distantly supervised methods, using anchors or gazetteers to generate data by distant supervision (Liu et al., 2015; Yang et al., 2018; Cao et al., 2019; Peng et al., 2019). Task Specific Pre-training. Unsupervised language model pre-training and task-specific finetuning achieve SOTA results on many NLP tasks, including NER (Peters et al., 2018; Devlin et al., 2019; Li et al., 2020). Recently, with the help of automatically minded know"
2020.findings-emnlp.183,C18-1142,0,0.0125009,"the response generation is driven by a single word, and connected each latent variable with words in the vocabulary. Nevertheless, the difficulty is how to target the driving word for a specific post-response pair. More importantly, all of these methods rely on the coarse-grained discourse-level information, which might be insufficient in leading to a satisfactory response. Notably, our work induces the response generation with focus, a fine-grained feature extracted from the discourse-level latent variable. Compared with the variational attention that models the alignment as latent variable (Bahuleyan et al., 2018; Deng et al., 2018), we are mainly inspired by the idea of coverage vector (Tu et al., 2016) to dynamically adjust the attention based on the attention history and the proposed focus. The difference is that Tu et al. (2016) addressed the under/over translation problem and the decoder in their work pays equal attention to the source words. In contrast, our work constrains the decoder to align the decoding attention with the fine-grained focus to generate diverse responses. 3 3.1 Model Preliminaries and Model Overview A neural generative model is trained on a collection of post-response pairs {"
2020.findings-emnlp.183,D19-1198,0,0.35154,"nd to generate high-frequency but trivial responses such as “I don’t know” or “I’m ok” (Li et al., 2016). To address this issue, one promising research line resorts to Conditional Variational Autoencoder (CVAE), which introduces a latent variable to Seq2Seq models through variational learning. The latent variable is supposed to capture the discourselevel semantics of target response and in turn encourage the response informativeness. Recent literature along this line attempted to improve the model performance by putting extra control on the latent variable (Zhao et al., 2017; Gu et al., 2018; Gao et al., 2019). Despite the control, these methods still relied on the discourse-level latent variable, which is too coarse for the decoders to mine sufficient guiding signals at each generation step. As a result, these variational models are observed to ignore the latent variable (Zhao et al., 2017; Gu et al., 2018; Gao et al., 2019) and to generate semantically irrelevant or grammatically disfluent responses (Qiu et al., 2019). In this paper, we propose a novel CVAE-based model, which exploits fine-grained word-level information for diverse response generation. Firstly, we transform the discourse-level in"
2020.findings-emnlp.183,N16-1014,0,0.499623,"ed on 1 https://github.com/cuizhi555/Focus-ConstrainedAttention-Mechanism-for-CVAE-based-ResponseGeneration. the Seq2Seq architecture using maximum likelihood (MLE) training objective. This kind of objective induces the model to treat the post-response relationship as one-to-one mappings. However, the conversations in the real world often embodies one-to-many relationships, where a post is often associated with multiple valid responses (Zhou et al., 2017). Due to this discrepancy, standard Seq2Seq models tend to generate high-frequency but trivial responses such as “I don’t know” or “I’m ok” (Li et al., 2016). To address this issue, one promising research line resorts to Conditional Variational Autoencoder (CVAE), which introduces a latent variable to Seq2Seq models through variational learning. The latent variable is supposed to capture the discourselevel semantics of target response and in turn encourage the response informativeness. Recent literature along this line attempted to improve the model performance by putting extra control on the latent variable (Zhao et al., 2017; Gu et al., 2018; Gao et al., 2019). Despite the control, these methods still relied on the discourse-level latent variabl"
2020.findings-emnlp.183,D16-1230,0,0.0720369,"Missing"
