2021.sigdial-1.42,2020.findings-emnlp.347,0,0.027663,"s principal reward components. Previous work on RL-based dialogue policy learning focused either on TS or US as the principal reward component. Task success can be computed (Schatzmann and Young, 2009; Gaˇsi´c et al., 2013, e.g.) or estimated (El Asri et al., 2014b; Su et al., 2015; Vandyke et al., 2015; Su et al., 2016) only when information about the task and underlying goal are known in advance. Integrating US into the reward by using the PARADISE (Walker et al., 1997) framework (Walker, 2000; Rieser and Lemon, 2008; El Asri et al., 2013, e.g.) or through a measure called response quality (Bodigutla et al., 2020, e.g.). Both are not suitable for this research as PARADISE directly incorporates task knowledge and response quality incorporates functionality of back-end services. Ultes et al. (2017a; 2019) showed that a pretrained interaction quality reward estimator can lead to a policy that is able to produce successful dialogues while achieving higher user satisfaction. This has been shown across different domains, including the domain that is used in this work. However, success declines with increasing noise in the communication channel, increasing differences in domain structure, and less co-operati"
2021.sigdial-1.42,D18-1547,1,0.841966,"Missing"
2021.sigdial-1.42,W17-5520,1,0.811218,"nnotated system-user-exchanges from the Let’s Go bus information system (Raux et al., 2006; Eskenazi et al., 2008) of Carnegie Mellon University in Pittsburgh, PA. The system provided information about bus schedules and connections to actual users with real needs and was live from 2006 until 2016. Each turn of these 200 dialogues has been annotated with IQ (representing the quality of the dialogue up to the current turn) by three experts. The final IQ label has been assigned using the median of the three individual labels. Subsequent work applied deep neural networks achieving an UAR of 0.45 (Rach et al., 2017) and a bi-directional LSTM (Hochreiter and Schmidhuber, 1997) achieving an UAR of 0.54 (Ultes, 2019). Previous work has used the LEGO corpus with a full IQ feature set (which includes additional partly domain-related information) achieving an UAR in a turn-wise cross-validation setup of 0.55 using ordinal regression (El Asri et al., 2014a), 0.53 using a two-level SVM approach (Ultes and Minker, 2013), and 0.51 using a hybrid-HMM (Ultes and Minker, 2014). Human performance on the same task is 0.69 UAR (Schmitt and Ultes, 2015). Multi-objective Reinforcement Learning The task of reinforcement Le"
2021.sigdial-1.42,rieser-lemon-2008-automatic,0,0.0581693,"ed dialog policy and (2) analysing the performance and learned behaviour when blending TS and IQ as principal reward components. Previous work on RL-based dialogue policy learning focused either on TS or US as the principal reward component. Task success can be computed (Schatzmann and Young, 2009; Gaˇsi´c et al., 2013, e.g.) or estimated (El Asri et al., 2014b; Su et al., 2015; Vandyke et al., 2015; Su et al., 2016) only when information about the task and underlying goal are known in advance. Integrating US into the reward by using the PARADISE (Walker et al., 1997) framework (Walker, 2000; Rieser and Lemon, 2008; El Asri et al., 2013, e.g.) or through a measure called response quality (Bodigutla et al., 2020, e.g.). Both are not suitable for this research as PARADISE directly incorporates task knowledge and response quality incorporates functionality of back-end services. Ultes et al. (2017a; 2019) showed that a pretrained interaction quality reward estimator can lead to a policy that is able to produce successful dialogues while achieving higher user satisfaction. This has been shown across different domains, including the domain that is used in this work. However, success declines with increasing n"
2021.sigdial-1.42,schmitt-etal-2012-parameterized,1,0.761124,"atisfied) down to 1 (extremely unsatisfied). The input consists of domain-independent interaction parameters that incorporate turn-level information from the automatic speech recognition (ASR) output and the preceding system action. Furthermore, temporal features are computed by taking sums, means or counts of the turn-based information for a window of the last three system-user-exchanges1 and the complete dialogue. Ultes et al. (2017a, 2015) use a feature set of 16 parameters to train a support vector machine (SVM) (Vapnik, 1995; Chang and Lin, 2011) with linear kernel using the LEGO corpus (Schmitt et al., 2012) achieving an unweighted average recall2 (UAR) of 0.44 in a dialog-wise cross-validation setup. The LEGO corpus consists of 200 dialogues with a total of 4,885 annotated system-user-exchanges from the Let’s Go bus information system (Raux et al., 2006; Eskenazi et al., 2008) of Carnegie Mellon University in Pittsburgh, PA. The system provided information about bus schedules and connections to actual users with real needs and was live from 2006 until 2016. Each turn of these 200 dialogues has been annotated with IQ (representing the quality of the dialogue up to the current turn) by three exper"
2021.sigdial-1.42,P16-1230,1,0.870603,"Missing"
2021.sigdial-1.42,W19-5902,1,0.763728,"ng, dialogue state tracking, dialogue policy execution, and natural language generation. For many years, research on modular spoken dialogue systems has rendered this decision making task of finding the optimal policy as a reinforcement learning (RL) problem that optimises an expected long-term future reward. The principal reward component has previously been either task success (TS) (Gaˇsi´c and Young, 2014; Daubigney et al., 2012; Levin and Pieraccini, 1997; Young et al., 2013; Su et al., 2016, 2015; Lemon and Pietquin, 2007; Ultes et al., 2018) or user satisfaction (US) (e.g. Walker, 2000; Ultes, 2019) independently. The goal of this paper is to apply both, TS and US, as principal reward components at the same time and to gain insights into the learned dialogue behaviour. This requires a learning setup that allows multiple principle reward components simultaneously and an analysis method with a structured procedure to probe learned dialog policies. This is achieved through a multi-objective reinforcement learning (MORL) setup (Ultes et al., 2017b) and an analysis method that builds upon work from Ultes and Maier (2020). The chosen MORL setup employs a linear reward scalarisation that combin"
2021.sigdial-1.42,W17-5509,1,0.87458,"Missing"
2021.sigdial-1.42,W18-5032,1,0.891372,"Missing"
2021.sigdial-1.42,W15-4649,1,0.876413,"Missing"
2021.sigdial-1.42,2020.sigdial-1.38,1,0.908065,"Pietquin, 2007; Ultes et al., 2018) or user satisfaction (US) (e.g. Walker, 2000; Ultes, 2019) independently. The goal of this paper is to apply both, TS and US, as principal reward components at the same time and to gain insights into the learned dialogue behaviour. This requires a learning setup that allows multiple principle reward components simultaneously and an analysis method with a structured procedure to probe learned dialog policies. This is achieved through a multi-objective reinforcement learning (MORL) setup (Ultes et al., 2017b) and an analysis method that builds upon work from Ultes and Maier (2020). The chosen MORL setup employs a linear reward scalarisation that combines the principal reward components TS and interaction quality (IQ) (Schmitt and Ultes, 2015)—a more objective measure for modelling US. The two main contributions of this work are (1) a universal behaviour analysis method that aims at investigating the influence of multiple learning objectives on the learned dialog policy and (2) analysing the performance and learned behaviour when blending TS and IQ as principal reward components. Previous work on RL-based dialogue policy learning focused either on TS or US as the princi"
2021.sigdial-1.42,W13-4018,1,0.763246,"ue up to the current turn) by three experts. The final IQ label has been assigned using the median of the three individual labels. Subsequent work applied deep neural networks achieving an UAR of 0.45 (Rach et al., 2017) and a bi-directional LSTM (Hochreiter and Schmidhuber, 1997) achieving an UAR of 0.54 (Ultes, 2019). Previous work has used the LEGO corpus with a full IQ feature set (which includes additional partly domain-related information) achieving an UAR in a turn-wise cross-validation setup of 0.55 using ordinal regression (El Asri et al., 2014a), 0.53 using a two-level SVM approach (Ultes and Minker, 2013), and 0.51 using a hybrid-HMM (Ultes and Minker, 2014). Human performance on the same task is 0.69 UAR (Schmitt and Ultes, 2015). Multi-objective Reinforcement Learning The task of reinforcement Learning (RL) is to find the optimal policy π ∗ that maximises a potentially delayed objective (the reward function r) (Sutton and Barto, 1998). In multi-objective reinforcement learning (MORL), the objective function consist of multiple dimensions so that a reward r becomes a vector r = (r1 , r2 , . . . , rm ), where m is the number of objectives. A scalarisation function f uses weights w for the diff"
2021.sigdial-1.42,W14-4328,1,0.784469,"IQ label has been assigned using the median of the three individual labels. Subsequent work applied deep neural networks achieving an UAR of 0.45 (Rach et al., 2017) and a bi-directional LSTM (Hochreiter and Schmidhuber, 1997) achieving an UAR of 0.54 (Ultes, 2019). Previous work has used the LEGO corpus with a full IQ feature set (which includes additional partly domain-related information) achieving an UAR in a turn-wise cross-validation setup of 0.55 using ordinal regression (El Asri et al., 2014a), 0.53 using a two-level SVM approach (Ultes and Minker, 2013), and 0.51 using a hybrid-HMM (Ultes and Minker, 2014). Human performance on the same task is 0.69 UAR (Schmitt and Ultes, 2015). Multi-objective Reinforcement Learning The task of reinforcement Learning (RL) is to find the optimal policy π ∗ that maximises a potentially delayed objective (the reward function r) (Sutton and Barto, 1998). In multi-objective reinforcement learning (MORL), the objective function consist of multiple dimensions so that a reward r becomes a vector r = (r1 , r2 , . . . , rm ), where m is the number of objectives. A scalarisation function f uses weights w for the different objectives to map the vector representation to a"
2021.sigdial-1.42,P17-4013,1,0.818649,"Pieraccini, 1997; Young et al., 2013; Su et al., 2016, 2015; Lemon and Pietquin, 2007; Ultes et al., 2018) or user satisfaction (US) (e.g. Walker, 2000; Ultes, 2019) independently. The goal of this paper is to apply both, TS and US, as principal reward components at the same time and to gain insights into the learned dialogue behaviour. This requires a learning setup that allows multiple principle reward components simultaneously and an analysis method with a structured procedure to probe learned dialog policies. This is achieved through a multi-objective reinforcement learning (MORL) setup (Ultes et al., 2017b) and an analysis method that builds upon work from Ultes and Maier (2020). The chosen MORL setup employs a linear reward scalarisation that combines the principal reward components TS and interaction quality (IQ) (Schmitt and Ultes, 2015)—a more objective measure for modelling US. The two main contributions of this work are (1) a universal behaviour analysis method that aims at investigating the influence of multiple learning objectives on the learned dialog policy and (2) analysing the performance and learned behaviour when blending TS and IQ as principal reward components. Previous work on"
2021.sigdial-1.42,W12-1819,1,0.770554,"s on multi-objective reinforcement learning and interaction quality modelling: Interaction Quality Estimation The interaction quality (IQ) (Schmitt and Ultes, 2015) represents a less subjective variant of user satisfaction: instead of being acquired from users directly, experts annotate pre-recorded dialogues to avoid the large variance that is often encountered when users rate their dialogues directly (Schmitt and Ultes, 2015). Interaction quality shows a good correlation with user satisfaction (Ultes et al., 2013) and fulfils the requirements necessary for its application in dialog systems (Ultes et al., 2012, 2016). Estimating IQ has been cast as a turn-level classification problem where the target classes are the distinct IQ values ranging from 5 (satisfied) down to 1 (extremely unsatisfied). The input consists of domain-independent interaction parameters that incorporate turn-level information from the automatic speech recognition (ASR) output and the preceding system action. Furthermore, temporal features are computed by taking sums, means or counts of the turn-based information for a window of the last three system-user-exchanges1 and the complete dialogue. Ultes et al. (2017a, 2015) use a fe"
2021.sigdial-1.42,N13-1064,1,0.781034,"in Sections 5 and 6. 2 Preliminaries The presented work builds upon previously published approaches on multi-objective reinforcement learning and interaction quality modelling: Interaction Quality Estimation The interaction quality (IQ) (Schmitt and Ultes, 2015) represents a less subjective variant of user satisfaction: instead of being acquired from users directly, experts annotate pre-recorded dialogues to avoid the large variance that is often encountered when users rate their dialogues directly (Schmitt and Ultes, 2015). Interaction quality shows a good correlation with user satisfaction (Ultes et al., 2013) and fulfils the requirements necessary for its application in dialog systems (Ultes et al., 2012, 2016). Estimating IQ has been cast as a turn-level classification problem where the target classes are the distinct IQ values ranging from 5 (satisfied) down to 1 (extremely unsatisfied). The input consists of domain-independent interaction parameters that incorporate turn-level information from the automatic speech recognition (ASR) output and the preceding system action. Furthermore, temporal features are computed by taking sums, means or counts of the turn-based information for a window of the"
2021.sigdial-1.42,P97-1035,0,0.701459,"e of multiple learning objectives on the learned dialog policy and (2) analysing the performance and learned behaviour when blending TS and IQ as principal reward components. Previous work on RL-based dialogue policy learning focused either on TS or US as the principal reward component. Task success can be computed (Schatzmann and Young, 2009; Gaˇsi´c et al., 2013, e.g.) or estimated (El Asri et al., 2014b; Su et al., 2015; Vandyke et al., 2015; Su et al., 2016) only when information about the task and underlying goal are known in advance. Integrating US into the reward by using the PARADISE (Walker et al., 1997) framework (Walker, 2000; Rieser and Lemon, 2008; El Asri et al., 2013, e.g.) or through a measure called response quality (Bodigutla et al., 2020, e.g.). Both are not suitable for this research as PARADISE directly incorporates task knowledge and response quality incorporates functionality of back-end services. Ultes et al. (2017a; 2019) showed that a pretrained interaction quality reward estimator can lead to a policy that is able to produce successful dialogues while achieving higher user satisfaction. This has been shown across different domains, including the domain that is used in this w"
C10-1061,W07-1506,0,0.204133,"candidate to be used for data-driven parsing. We evaluate our parser with a grammar extracted from the German NeGra treebank. Our experiments show that datadriven LCFRS parsing is feasible with a reasonable speed and yields output of competitive quality. However, given the expressivity restrictions of PCFG, work on data-driven parsing has mostly excluded non-local dependencies. When using treebanks with PTB-like annotation, labeling conventions and trace nodes are often discarded, while in NeGra, resp. TIGER, tree transformations are applied which resolve the crossing branches (K¨ubler, 2005; Boyd, 2007, e.g.). Especially for these treebanks, such a transformation is questionable, since it is non-reversible and implies information loss. 1 Introduction Data-driven parsing has largely been dominated by Probabilistic Context-Free Grammar (PCFG). The use of PCFG is tied to the annotation principles of popular treebanks, such as the Penn Treebank (PTB) (Marcus et al., 1994), which are used as a data source for grammar extraction. Their annotation generally relies on the use of trees without crossing branches, augmented with a mechanism that accounts for non-local dependencies. In the PTB, e.g., l"
C10-1061,J98-2004,0,0.0189416,"ternational Conference on Computational Linguistics (Coling 2010), pages 537–545, Beijing, August 2010 CFG: LCFRS: A A γ1 • • γ2 • that is equivalent to LCFRS. A LCFRS (Vijay-Shanker et al., 1987) is a tuple hN, T, V, P, Si where a) N is a finite set of non-terminals with a function dim: N → N that determines the fan-out of each A ∈ N ; b) T and V are disjoint finite sets of terminals and variables; c) S ∈ N is the start symbol with dim(S) = 1; d) P is a finite set of rules γ3 γ Figure 1: Different domains of locality adjacent strings (see Fig. 1). PCFG techniques, such as Best-First Parsing (Charniak and Caraballo, 1998), Weighted Deductive Parsing (Nederhof, 2003) and A∗ parsing (Klein and Manning, 2003a), can be transferred to LCFRS. Finally, German has attracted the interest of the parsing community due to the challenges arising from its frequent discontinuous constituents (K¨ubler and Penn, 2008). We bring together these developments by presenting a parser for probabilistic LCFRS. While parsers for subclasses of PLCFRS have been presented before (Kato et al., 2006), to our knowledge, our parser is the first for the entire class of PLCFRS. We have already presented an application of the parser on constitue"
C10-1061,P03-1013,0,0.191753,"ents with NeGra Our results are not directly comparable with PCFG parsing results, since LCFRS parsing is a 1 SIMPLE also proved to be infeasible to compute for the small set for the markovization settings v = 2 and h = 1 due to the greatly increased label set with this settings. harder task. However, since the EVALB metric coincides for constituents without crossing branches, in order to place our results in the context of previous work on parsing NeGra, we cite some of the results from the literature which were obtained using PCFG parsers2 : K¨ubler (2005) (Tab. 1, plain PCFG) obtains 69.4, Dubey and Keller (2003) (Tab. 5, sister-head PCFG model) 71.12, Rafferty and Manning (2008) (Tab. 2, Stanford parser with markovization v = 2 and h = 1) 77.2, and Petrov and Klein (2007) (Tab. 1, Berkeley parser) 80.1. Plaehn (2004) obtains 73.16 Labeled F1 using Probabilistic Discontinuous Phrase Structure Grammar (DPSG), albeit only on sentences with a length of up to 15 words. On those sentences, we obtain 81.27. The comparison shows that our system delivers competitive results. Additionally, when comparing this to PCFG parsing results, one has to keep in mind that LCFRS parse trees contain non-context-free infor"
C10-1061,N09-1061,0,0.0916083,"Missing"
C10-1061,P02-1018,0,0.0943343,". In the PTB, e.g., labeling conventions and trace nodes are used which establish additional implicit edges in the tree beyond the overt phrase structure. In contrast, some other treebanks, such as the German NeGra and TIGER treebanks allow annotation with crossing branches (Skut et al., 1997). Some research has gone into incorporating nonlocal information into data-driven parsing. Levy and Manning (2004) distinguish three approaches: 1. Non-local information can be incorporated directly into the PCFG model (Collins, 1999), or can be reconstructed in a post-processing step after PCFG parsing (Johnson, 2002; Levy and Manning, 2004). 2. Non-local information can be incorporated into complex labels (Hockenmaier, 2003). 3. A formalism can be used which accommodates the direct encoding of non-local information (Plaehn, 2004). This paper pursues the third approach. Our work is motivated by the following recent developments: Linear Context-Free Rewriting Systems (LCFRS) (Vijay-Shanker et al., 1987) have been established as a candidate for modeling both discontinuous constituents and nonprojective dependency trees as they occur in treebanks (Kuhlmann and Satta, 2009; Maier and Lichte, 2009). LCFRS exte"
C10-1061,W06-1508,0,0.868586,"t of rules γ3 γ Figure 1: Different domains of locality adjacent strings (see Fig. 1). PCFG techniques, such as Best-First Parsing (Charniak and Caraballo, 1998), Weighted Deductive Parsing (Nederhof, 2003) and A∗ parsing (Klein and Manning, 2003a), can be transferred to LCFRS. Finally, German has attracted the interest of the parsing community due to the challenges arising from its frequent discontinuous constituents (K¨ubler and Penn, 2008). We bring together these developments by presenting a parser for probabilistic LCFRS. While parsers for subclasses of PLCFRS have been presented before (Kato et al., 2006), to our knowledge, our parser is the first for the entire class of PLCFRS. We have already presented an application of the parser on constituency and dependency treebanks together with an extensive evaluation (Maier, 2010; Maier and Kallmeyer, 2010). This article is mainly dedicated to the presentation of several methods for context summary estimation of parse items, and to an experimental evaluation of their usefulness. The estimates either act as figures-of-merit in a best-first parsing context or as estimates for A∗ parsing. Our evaluation shows that while our parser achieves a reasonable"
