2020.cl-3.3,apresjan-etal-2006-syntactically,0,0.0289852,"of lexical strings in the deep-syntactic representation of the sentence. They are substituted for lexemes at the next, lower level (surface-syntactic representation). Some features that are captured within the deep-syntactic representation in other approaches (e.g., topic-focus articulation in Functional Generative Description, see Section 3.3) are described at a separate, more abstract level, so-called semantic representation in MTT. The multileveled scheme proposed by the MTT is applied in a corpus for Russian (SynTagRus) and in a treebank for Spanish (AnCora-UPF Treebank): • In SynTagRus (Apresjan et al. 2006), Russian sentences were assigned a morphological annotation and a surface-syntactic dependency tree (these annotations are available at http://www.ruscorpora.ru/). In addition, a lexical semantic annotation and lexical-functional annotation were announced by Boguslavsky (2014). While lexical semantic annotation consisted in disambiguating ambiguous words that have different lemmas and/or different part-of-speech tags, the aim of the lexical functional annotation was to identify LFs and their arguments and values in the texts. Semantic annotation, as described by Apresjan et al. (2006), does n"
2020.cl-3.3,W04-2704,0,0.0734599,"tic layer is not available. 3.4 Proposition Bank and Closely Related Resources The Proposition Bank (PropBank) project aimed at “adding a layer of predicate– argument information, or semantic role labels, to the syntactic structures of the Penn Treebank” (Palmer, Gildea, and Kingsbury 2005, page 71). The project started by marking clause nuclei composed of verbal predicates and their arguments (predicate– argument structure); PropBank annotation pointed to constituents in the original Penn Treebank annotation (Kingsbury and Palmer 2002). Later, “modifiers of event variables” were added (e.g., Babko-Malaya et al. 2004), broadening the predicate–argument 621 Computational Linguistics Volume 46, Number 3 structures with adjuncts. The main features of PropBank annotation as presented by Palmer, Gildea, and Kingsbury (2005) are: • Structure: directed acyclic graph, typically consisting of multiple unconnected components. The nodes can be ordered following the surface word order. • Nodes are constituents of the Penn Treebank surface tree (but in PropBanks of other languages, the surface structure may be a dependency tree). Predicates are represented by terminal nodes, arguments are represented by their highest-s"
2020.cl-3.3,P98-1013,0,0.728722,"Missing"
2020.cl-3.3,C14-1133,0,0.048993,"Missing"
2020.cl-3.3,W13-2322,0,0.766328,"ˇcuk 1965) SynTagRus, AnCora-UPF Functional Generative Description (FGD; Sgall 1967) Associated lexical resource Used in NLP apps Languages MT hi, ur, bn, te ECD MT ru, en, es, fr PDT, PCEDT PDT-VALLEX MT cs, en PropBank (Kingsbury and Palmer 2002) PropBank + NomBank + PDTB PropBank lex. many en, ar, zh, fi, hi, ur, fa, pt, tr, de, fr FrameNet-based approaches such as SALSA (Erk and Pado 2004) e.g. TIGER Treebank (for SALSA) FrameNet Enju (Yakushiji et al. 2005) Enju Treebank DELPH-IN (Oepen and Lønning 2006) DeepBank Sequoia (Candito et al. 2014) Sequoia Abstract Meaning Representation (AMR; Banarescu et al. 2013) AMR Bank Universal Conceptual Cognitive Annotation (UCCA; Abend and Rappoport 2013) English Wiki, parallel fiction, etc. Enhanced Universal Dependencies (Schuster and Manning 2016) Universal Dependencies ERG en, de, fr, ko IE en, zh many en, de, es, ja fr PropBank lex. many en, zh, pt, ko, vi, es, fr, de en, de, fr relation extraction ar, bg, cs, en, et, fi, it, lt, lv, nl, pl ru, sk, sv, ta, uk We ended up with a selection of frameworks, listed in Table 1 (and then described in detail in Section 3) in roughly chronological order of their introduction. Associated corpora and major lexicograph"
2020.cl-3.3,I08-2099,0,0.0593094,"an treebanks. Figure 1 shows an example sentence from the Hindi treebank with four karakas. ´ 8 As Przepiorkowski (2016) says: “Probably all modern linguistic theories assume some form of the Argument-Adjunct dichotomy, which may be traced back to Lucien Tesni`ere’s 1959 distinction between actants and circumstants.” 614 ˇ c´ıkov´a ˇ Zabokrtsk y, ´ Zeman, and Sevˇ Sentence Meaning Representations Across Languages Table 2 The six karaka relations of the Paninian syntax. Note that there is no karaka labeled k6, at least not in modern annotation schemes referring to the Paninian grammar, such as Begum et al. (2008). Relation number 6 denotes possession but it does not have the karaka status and is labeled r6. karta karma karana sampradaana apaadaana adhikarana k1 k2 k3 k4 k5 k7 doer / agent / subject patient / object instrument recipient / beneficiary source location in space or time Figure 1 A Hindi sentence with the first four karaka relations. The relations prefixed lwg are chunk-internal, i.e., they are not part of the main structure. • Structure: rooted tree.9 The nodes can be ordered following the surface word order; the order is partial if the tree contains an empty node. • Nodes generally corres"
2020.cl-3.3,P19-2012,0,0.0183343,"n and Nivre 2010). More recently, extensions from parsing into trees to parsing into more general graphs (which is supposed to be beneficial for downstream semantic processing) have been studied, too (Kuhlmann and Jonsson 2015). When it comes to the order of nodes in deep-syntactic representations, the discussion in the literature seems to be much less structured. The dominating approach is that 25 There are exceptions, such as systems in which tokens are artificially permuted in a specific way in order to facilitate parsing, for instance, by reducing the length of long-distance dependencies (Bommasani 2019). 26 A dependency tree is projective if and only if an edge from node x to node y implies that x is an ancestor of all nodes located linearly between x and y. 645 Computational Linguistics Volume 46, Number 3 the node order in deep-syntactic structures is not paid much attention to, but the structures are presented as ordered and it is assumed that the linear order can be induced from the linear order of corresponding surface strings. In fact, most deep-syntactic nodes are somehow anchored in the totally ordered sequence of sentence tokens, implicitly or explicitly. However, depending on a cho"
2020.cl-3.3,burchardt-etal-2006-salsa,0,0.0613297,"Missing"
2020.cl-3.3,F12-2024,0,0.0706851,"reference, the same lexical unit (node) serves as argument of multiple predicates. • Semantically ambiguous predicates and their valency frames are disambiguated. • Coordination: Conjunction is treated as the head, that is, like a predicate, in EDS; empty nodes are used where an overt conjunction is not available. In DM, coordination is transformed to a left-to-right chain (see the “Mel’ˇcuk/Moscow style” in Section 4.4). 3.8 Sequoia French Treebank In the Sequoia corpus, the deep-syntactic representation (Candito et al. 2014) was built on top of the existing surface-syntactic representation (Candito and Seddah 2012), which followed the annotation scheme used in the French Treebank (Abeill´e and Barrier 2004). The surface-syntactic annotation in the Sequoia corpus, originally based on constituent trees, was converted into dependencies and used for specification of the dependency-oriented deep-syntactic representation. The main features of the deep-syntactic representation can be summarized as follows (Candito and Perrier 2016): • Structure: directed graph; may contain cycles (Figure 10). The nodes can be ordered following the surface word order. • Nodes of the graph correspond to content words. Function w"
2020.cl-3.3,J14-1002,0,0.0606323,"Missing"
2020.cl-3.3,W08-1301,0,0.265466,"Missing"
2020.cl-3.3,W18-4912,0,0.0399968,"Missing"
2020.cl-3.3,A97-1021,0,0.126295,", 2006) have a narrower (and more theoretical) focus, dealing with dependency and valency issues. They also include review chapters on individual theories dealing with these concepts. We can also list many published attempts at comparing various features of deepsyntactic frameworks; however, to our knowledge each of them handles only a very limited number of existing frameworks and/or narrow scope of features compared. Hajiˇcov´a and Kuˇcerov´a (2002) compare three frameworks, namely, PropBank (Kingsbury and Palmer 2002), the LCS Database containing Lexical Conceptual Structures introduced by Dorr (1997), and the (pilot) annotation of the Prague Dependency Treebank (Hajiˇc 1998); a possible mapping among these three representations is sketched, with a focus on mapping semantic roles. A mapping from PropBank argument labels to 20 thematic roles used in VerbNet (Kipper, Dang, and Palmer 2000) is designed by Rambow et al. (2003). Ellsworth et al. (2004) compare PropBank, SALSA (Erk and Pado 2004), and FrameNet (Johnson et al. 2002), with a focus on several selected phenomena such as metaphor, support constructions, words with multiple meaning aspects, phrases realizing more than one semantic rol"
2020.cl-3.3,W17-0406,1,0.838651,"Missing"
2020.cl-3.3,W19-7717,1,0.92148,"Recursion Semantics from the DEPLH-IN project,2 and show a few similarities across the frameworks. Oepen et al. (2015) compare three approaches (DELPH-IN semantic annotation, Enju Predicate– Argument Structures, and the deep-syntactic annotation of the Prague Czech-English Dependency Treebank) in relation to the task of broad-coverage semantic dependency parsing in SemEval 2015. Kuhlmann and Oepen (2016) follow up on the SemEval paper and describe graph properties of the three frameworks from the SemEval task, plus CCG Dependencies and Abstract Meaning Representation. Zhu, Li, and Chiticariu (2019) take two approaches, namely, the semantic role labeling approach of the PropBank project and Abstract Meaning Representation, as a point of departure to propose and discuss which issues are to be covered by the universal semantic representation (with the focus on temporal features and modality). To the best of our knowledge, so far the most comprehensive comparison of existing semantic representation accounts (Abend and Rappoport 2017) puts together a list of central semantic phenomena (predicates, argument structure, semantic roles, coreference, anaphora, temporal and spatial relations, disc"
2020.cl-3.3,duran-aluisio-2012-propbank,0,0.0654259,"Missing"
2020.cl-3.3,erk-pado-2004-powerful,0,0.207601,"Missing"
2020.cl-3.3,W08-1105,0,0.0473235,"by Menezes and Richardson (2003) makes use of Logical Forms similar to those introduced by Jensen (1993); the expected advantage of using Logical Forms for such a purpose is that “additional generality obtained by normalizing both the lexical and syntactic form of examples, they may then be matched and applied more broadly when new sentences are translated.” A Logical Form is an unordered graph representing the relations among the most meaningful elements of a sentence. Nodes are identified by the lemma of a content word and directed, labeled arcs indicate the underlying semantic relations. • Filippova and Strube (2008) present an unsupervised method for sentence compression which relies on a dependency tree representation and shortens sentences by removing subtrees. A tree of an original sentence is pruned, that is, edges are removed in an optimized way so that retained edges form a valid tree and their total edge weight is maximized. Finally, a shortened sentence is synthetized from the pruned compression tree. The trees to be pruned result from a transformation of surface dependency trees. During this transformation, function words like determiners, auxiliary verbs, and negative particles are removed from"
2020.cl-3.3,J11-3004,0,0.0788417,"Missing"
2020.cl-3.3,L18-1013,0,0.0594348,"Missing"
2020.cl-3.3,W07-2413,0,0.0172022,"Missing"
2020.cl-3.3,D14-1163,0,0.0273627,"1 are not well characterized. The herpesvirus encodes a functional Entity1 that activates Entity2. Entity1 can functionally cooperate to synergetically activate Entity2. The Entity1 play key roles by activating Entity2. Figure 7 Enju Predicate–Argument Structures of the sentence A similar technique is almost impossible to apply to other crops, such as cotton, soybeans and rice. (Adapted from Oepen et al. 2015). Although the direction and the labels of the edges are deep-syntactic, all surface words including function words are included as graph nodes. resulting graph is connected and acyclic (Hashimoto et al. 2014). Due to the direct correspondence between nodes and words, the nodes are totally ordered. • Words are converted to their base forms and augmented with their POS tags. Every word in a sentence is treated as a predicate, an argument, or both. • A predicate has a certain category and governs zero or more arguments. • Predicate categories are relatively fine-grained and rather syntactically oriented, such as verb arg123 relation for a verb that takes two NP objects or a verb that takes one NP object and one sentential complement, conj arg12 relation for subordinating conjunctions that take two ar"
2020.cl-3.3,P07-1077,0,0.0308269,"majority25 of approaches the linear precedence of tokens in the original sentence is simply preserved (be the writing system oriented left-to-right as in Latin-based scripts, or right-to-left or top-down as in Arabic and Japanese, respectively). There is a rich body of literature dealing with word order in surface-syntactic formalisms, for example, from the following perspectives: 1. What empirical evidence on word-order phenomena can be found in syntactically annotated data, such as in the studies on non-projectivity26 structures occurring in dependency treebanks (Kuhlmann and Nivre 2006), (Havelka 2007), or a typological view of Alzetta et al. (2018). Word-order phenomena that are non-trivial to handle and require, for example, using traces in constituency formalisms or allowing non-projectivities in dependency formalisms, sometimes also lead to introducing finer-grained categories such as mildly context-sensitive grammar (Joshi, Shanker, and Weir 1990) or mildly non-projective ´ dependency grammar (Gomez-Rodr´ ıguez, Carroll, and Weir 2011). 2. What the impact is of various word-order-related requirements on parsing, in terms of complexity and efficiency. For instance, some graph-based mode"
2020.cl-3.3,W12-3602,0,0.409593,"than one semantic role, and non-local semantic roles. ˇ Zabokrtsk y´ (2005) points out several parallels between Meaning-Text theory ˇ (Zolkovskij and Mel‘ˇcuk 1965) and Functional Generative Description (Sgall 1967) in general, and more specifically between the deep-syntactic level of the former one and tectogrammatical level of the latter one. 1 There are also entirely different approaches to representing sentence meaning, such as vector space models; they are outside of the focus of our study. 606 ˇ c´ıkov´a ˇ Zabokrtsk y, ´ Zeman, and Sevˇ Sentence Meaning Representations Across Languages Ivanova et al. (2012) contrast seven annotation schemes for syntactic-semantic dependencies: CoNLL Syntactic Dependencies (Nivre et al. 2007), CoNLL PropBank Semantics (Surdeanu et al. 2008), Stanford Basic and Collapsed Dependencies (De Marneffe and Manning 2008), Enju Predicate–Argument Structures (Yakushiji et al. 2005), as well as Syntactic Derivation Trees and Minimal Recursion Semantics from the DEPLH-IN project,2 and show a few similarities across the frameworks. Oepen et al. (2015) compare three approaches (DELPH-IN semantic annotation, Enju Predicate– Argument Structures, and the deep-syntactic annotation"
2020.cl-3.3,kingsbury-palmer-2002-treebank,0,0.339136,"le future developments of the particular resources are outlined, usually by the authors of the resources themselves. ´ The volumes by Agel et al. (2003, 2006) have a narrower (and more theoretical) focus, dealing with dependency and valency issues. They also include review chapters on individual theories dealing with these concepts. We can also list many published attempts at comparing various features of deepsyntactic frameworks; however, to our knowledge each of them handles only a very limited number of existing frameworks and/or narrow scope of features compared. Hajiˇcov´a and Kuˇcerov´a (2002) compare three frameworks, namely, PropBank (Kingsbury and Palmer 2002), the LCS Database containing Lexical Conceptual Structures introduced by Dorr (1997), and the (pilot) annotation of the Prague Dependency Treebank (Hajiˇc 1998); a possible mapping among these three representations is sketched, with a focus on mapping semantic roles. A mapping from PropBank argument labels to 20 thematic roles used in VerbNet (Kipper, Dang, and Palmer 2000) is designed by Rambow et al. (2003). Ellsworth et al. (2004) compare PropBank, SALSA (Erk and Pado 2004), and FrameNet (Johnson et al. 2002), with a fo"
2020.cl-3.3,Q15-1040,0,0.0202955,"ar (Gomez-Rodr´ ıguez, Carroll, and Weir 2011). 2. What the impact is of various word-order-related requirements on parsing, in terms of complexity and efficiency. For instance, some graph-based models are able to produce non-projective dependencies natively (McDonald and Satta 2007), while special techniques had to be developed to adapt transition-based models for non-projective parsing (Kuhlmann and Nivre 2010). More recently, extensions from parsing into trees to parsing into more general graphs (which is supposed to be beneficial for downstream semantic processing) have been studied, too (Kuhlmann and Jonsson 2015). When it comes to the order of nodes in deep-syntactic representations, the discussion in the literature seems to be much less structured. The dominating approach is that 25 There are exceptions, such as systems in which tokens are artificially permuted in a specific way in order to facilitate parsing, for instance, by reducing the length of long-distance dependencies (Bommasani 2019). 26 A dependency tree is projective if and only if an edge from node x to node y implies that x is an ancestor of all nodes located linearly between x and y. 645 Computational Linguistics Volume 46, Number 3 the"
2020.cl-3.3,P06-2066,0,0.0346833,"cy-oriented, then in a vast majority25 of approaches the linear precedence of tokens in the original sentence is simply preserved (be the writing system oriented left-to-right as in Latin-based scripts, or right-to-left or top-down as in Arabic and Japanese, respectively). There is a rich body of literature dealing with word order in surface-syntactic formalisms, for example, from the following perspectives: 1. What empirical evidence on word-order phenomena can be found in syntactically annotated data, such as in the studies on non-projectivity26 structures occurring in dependency treebanks (Kuhlmann and Nivre 2006), (Havelka 2007), or a typological view of Alzetta et al. (2018). Word-order phenomena that are non-trivial to handle and require, for example, using traces in constituency formalisms or allowing non-projectivities in dependency formalisms, sometimes also lead to introducing finer-grained categories such as mildly context-sensitive grammar (Joshi, Shanker, and Weir 1990) or mildly non-projective ´ dependency grammar (Gomez-Rodr´ ıguez, Carroll, and Weir 2011). 2. What the impact is of various word-order-related requirements on parsing, in terms of complexity and efficiency. For instance, some"
2020.cl-3.3,J16-4009,0,0.196255,"Semantics (Surdeanu et al. 2008), Stanford Basic and Collapsed Dependencies (De Marneffe and Manning 2008), Enju Predicate–Argument Structures (Yakushiji et al. 2005), as well as Syntactic Derivation Trees and Minimal Recursion Semantics from the DEPLH-IN project,2 and show a few similarities across the frameworks. Oepen et al. (2015) compare three approaches (DELPH-IN semantic annotation, Enju Predicate– Argument Structures, and the deep-syntactic annotation of the Prague Czech-English Dependency Treebank) in relation to the task of broad-coverage semantic dependency parsing in SemEval 2015. Kuhlmann and Oepen (2016) follow up on the SemEval paper and describe graph properties of the three frameworks from the SemEval task, plus CCG Dependencies and Abstract Meaning Representation. Zhu, Li, and Chiticariu (2019) take two approaches, namely, the semantic role labeling approach of the PropBank project and Abstract Meaning Representation, as a point of departure to propose and discuss which issues are to be covered by the universal semantic representation (with the focus on temporal features and modality). To the best of our knowledge, so far the most comprehensive comparison of existing semantic representati"
2020.cl-3.3,W19-3317,0,0.0319945,"nology, implicit terminals are empty leaf nodes. • A unit may participate in more than one relation; that is why the graph is not necessarily tree (Figure 14). • Relations are labeled with coarse-grained categories; the inventory contains 12 values such as P – Process, A – Participant, D – Adverbial, E – Elaborator, and N – Connector. 16 See https://nert-nlp.github.io/AMR-Bibliography/. In some languages this required language-specific modifications of the annotation scheme because of phenomena that have no analogy in English, viz. coreference of noun classifiers in Vietnamese as discussed by Linh and Nguyen (2019), or third-person clitic pronouns in Spanish as discussed by Migueles-Abraira, Agerri, and de Ilarraza (2018). 17 Unlike some other frameworks, in UCCA the term relation does not mean an edge. It is one of two types of concepts of which an utterance is constructed, the other being an entity. 633 Computational Linguistics Volume 46, Number 3 Figure 13 UCCA graph of the sentence John kicked his ball (Adapted from Abend and Rappoport 2013). The non-scene unit his ball is represented as a subgraph with one non-terminal and two terminal nodes; the C edge marks ball as the “center,” while E means “e"
2020.cl-3.3,L16-1147,0,0.0463032,"Missing"
2020.cl-3.3,W07-2216,0,0.0195375,"phenomena that are non-trivial to handle and require, for example, using traces in constituency formalisms or allowing non-projectivities in dependency formalisms, sometimes also lead to introducing finer-grained categories such as mildly context-sensitive grammar (Joshi, Shanker, and Weir 1990) or mildly non-projective ´ dependency grammar (Gomez-Rodr´ ıguez, Carroll, and Weir 2011). 2. What the impact is of various word-order-related requirements on parsing, in terms of complexity and efficiency. For instance, some graph-based models are able to produce non-projective dependencies natively (McDonald and Satta 2007), while special techniques had to be developed to adapt transition-based models for non-projective parsing (Kuhlmann and Nivre 2010). More recently, extensions from parsing into trees to parsing into more general graphs (which is supposed to be beneficial for downstream semantic processing) have been studied, too (Kuhlmann and Jonsson 2015). When it comes to the order of nodes in deep-syntactic representations, the discussion in the literature seems to be much less structured. The dominating approach is that 25 There are exceptions, such as systems in which tokens are artificially permuted in"
2020.cl-3.3,W04-2705,0,0.406758,"complete the transaction by year-end. The ARGM-TMP edge between expects and by year-end seems disputable but it appears in the annotated data, so we include it, too. Traces and their antecedents are connected to chains identifying grammatical coreference within sentence boundaries. Note, however, that the textual coreference between it and the thrift holding company is not annotated. Pustejovsky et al. (2005) announced a project of merging the English PropBank with four other resources that focused on other parts considered as belonging to sentence meaning in English, namely with: • NomBank (Meyers et al. 2004), in which argument structure was assigned with eventive nouns occurring in PropBank (data of the Wall Street Journal Corpus of the Penn Treebank). First, “markable” noun instances were identified among common nouns, that is, eventive nouns that are accompanied by a PropBank-defined argument or adjunct. In each noun phrase with such a noun, the head was identified and its arguments and adjuncts were marked and assigned a semantic role label from the PropBank label set (ARG0 to ARG5 and different ARGM labels; see https://nlp.cs.nyu.edu/meyers/NomBank.html for detailed annotation instructions)."
2020.cl-3.3,L18-1486,0,0.0378796,"Missing"
2020.cl-3.3,W13-3724,0,0.0651479,"Missing"
2020.cl-3.3,W04-2703,0,0.241655,"Missing"
2020.cl-3.3,miltsakaki-etal-2004-penn,0,0.424125,"ach noun phrase with such a noun, the head was identified and its arguments and adjuncts were marked and assigned a semantic role label from the PropBank label set (ARG0 to ARG5 and different ARGM labels; see https://nlp.cs.nyu.edu/meyers/NomBank.html for detailed annotation instructions). • Penn Discourse Treebank (PDTB), in which the relations between propositions (i.e., meanings of individual clauses made up of a predicate–argument structure and related adjuncts) are annotated. Propositions are marked as arguments with regard to discourse connectives, which are either explicit or implicit (Miltsakaki et al. 2004a, 2004b). • TimeBank (Pustejovsky et al. 2003), in which temporal features of propositions (expressed by temporal adjuncts, temporal prepositions and connectives, tensed verbs, etc.) and temporal relations between propositions are annotated. 623 Computational Linguistics • Volume 46, Number 3 Coreference Annotation created at the University of Essex, which contained texts from a subset of the Penn Treebank (Poesio and Vieira 1998) and the Gnome Corpus (Poesio 2004) annotated with coreference relations. Merging these resources meant that the clause nuclei composed of verbal predicates and thei"
2020.cl-3.3,L16-1606,0,0.0297999,"Missing"
2020.cl-3.3,S14-2056,1,0.857807,"Missing"
2020.cl-3.3,2020.lrec-1.497,1,0.868476,"Missing"
2020.cl-3.3,L16-1377,0,0.0331719,"Missing"
2020.cl-3.3,K19-2001,0,0.212083,"Missing"
2020.cl-3.3,S15-2153,1,0.913576,"Missing"
2020.cl-3.3,W04-2327,0,0.138285,"ated. Propositions are marked as arguments with regard to discourse connectives, which are either explicit or implicit (Miltsakaki et al. 2004a, 2004b). • TimeBank (Pustejovsky et al. 2003), in which temporal features of propositions (expressed by temporal adjuncts, temporal prepositions and connectives, tensed verbs, etc.) and temporal relations between propositions are annotated. 623 Computational Linguistics • Volume 46, Number 3 Coreference Annotation created at the University of Essex, which contained texts from a subset of the Penn Treebank (Poesio and Vieira 1998) and the Gnome Corpus (Poesio 2004) annotated with coreference relations. Merging these resources meant that the clause nuclei composed of verbal predicates and their arguments, as captured in PropBank, were broadened with the argument structures for instances of common nouns (NomBank) and, finally, the isolated islands were connected with discourse relations (PDTB). By also having an explicit temporal and coreference annotation, the initially limited focus of PropBank was substantially extended, providing a more complex semantic annotation than available in the particular resources. A more general goal of the merging project w"
2020.cl-3.3,J98-2001,0,0.0194006,"ment structure and related adjuncts) are annotated. Propositions are marked as arguments with regard to discourse connectives, which are either explicit or implicit (Miltsakaki et al. 2004a, 2004b). • TimeBank (Pustejovsky et al. 2003), in which temporal features of propositions (expressed by temporal adjuncts, temporal prepositions and connectives, tensed verbs, etc.) and temporal relations between propositions are annotated. 623 Computational Linguistics • Volume 46, Number 3 Coreference Annotation created at the University of Essex, which contained texts from a subset of the Penn Treebank (Poesio and Vieira 1998) and the Gnome Corpus (Poesio 2004) annotated with coreference relations. Merging these resources meant that the clause nuclei composed of verbal predicates and their arguments, as captured in PropBank, were broadened with the argument structures for instances of common nouns (NomBank) and, finally, the isolated islands were connected with discourse relations (PDTB). By also having an explicit temporal and coreference annotation, the initially limited focus of PropBank was substantially extended, providing a more complex semantic annotation than available in the particular resources. A more ge"
2020.cl-3.3,P13-1051,1,0.926379,"athesis. For instance, a noun with the preposition by with a passive verb is assigned the final grammatical function of an object in the surface structure. When displayed in a linear sentence, all words of the sentence are parts of the surface-syntactic representation and are connected with final grammatical functions. Those nodes that correspond to content words in the sentence enter the deep-syntactic representation and are assigned also a canonical grammatical function; see Figure 10. 3.9 Abstract Meaning Representation Abstract Meaning Representations (AMRs) introduced by Banarescu et al. (2013) represent sentences as graphs in which non-leaf nodes stand for variables and only leaf nodes capture lexical content (i.e., only leaves are labeled with concepts). An example of such structure is depicted in Figure 12. Compared with most other approaches under our survey, the correspondence between AMR structures and surface-syntactic structures such as surface dependency trees is relatively limited, as the origins of AMR go back rather to a knowledge representation tradition. • Structure: A directed graph, typically acyclic, although cycles are not completely excluded (Kuhlmann and Oepen 20"
2020.cl-3.3,W19-3319,0,0.207272,"Missing"
