2020.sigdial-1.41,rosset-petel-2006-ritel,0,0.13325,"Missing"
2020.sigdial-1.41,W13-4067,0,0.0478641,"Missing"
2021.acl-long.303,P18-2114,0,0.0192738,"ces as part of a summarization evaluation tool. Niklaus et al. (2019a) present a system (DisSim) based on parsing to extract simple sentences from complex ones. Jo et al. (2020) propose seven rules to extract complete propositions from parses of complex questions and imperatives for argumentation mining. Though performance of these methods depends on parser quality, they often achieve very good performance. We include two whose code is available (DCP, DisSim) among our baselines. SPRP models are based on encoder-decoder architectures, and the output is highly depending on the training corpus. Aharoni and Goldberg (2018) present a Copy-augmented network (Copy512 ) based on (Gu et al., 2016) that encour1 ABCD is available at https://github.com/ serenayj/ABCD-ACL2021. ages the model to copy most words from the original sentence to the output. As it achieves improvement over an earlier encoder-decoder SPRP model (Narayan et al., 2017), we include Copy512 among our baselines. Finally, recent neural EDU segmenters (Wang et al., 2018; Li et al., 2018) achieve state-of-the-art performance on a discourse relation corpus, RSTDT (Carlson et al., 2003). As they do not output complete sentences, we do not include any amo"
2021.acl-long.303,K19-1038,1,0.851162,"Drop elements of a special-purpose sentence graph that represents word adjacency and grammatical dependencies, so the model can learn based on both kinds of graph proximity. We also introduce DeSSE (Decomposed Sentences from Students Essays), a new annotated dataset to support our task. The rest of the paper presents two evaluation datasets, our full pipeline, and our ABCD model. Experimental results show that ABCD achieves comparable or better performance than baselines. 1 2 Related Work Related work falls largely into parsing-based methods, neural models that rewrite, and neural segmenters. Gao et al. (2019) propose a decomposition parser (DCP) that extracts VP constituents and clauses from complex sentences as part of a summarization evaluation tool. Niklaus et al. (2019a) present a system (DisSim) based on parsing to extract simple sentences from complex ones. Jo et al. (2020) propose seven rules to extract complete propositions from parses of complex questions and imperatives for argumentation mining. Though performance of these methods depends on parser quality, they often achieve very good performance. We include two whose code is available (DCP, DisSim) among our baselines. SPRP models are"
2021.acl-long.303,W98-0303,0,0.0402043,"ves higher accuracy on the number of atomic sentences than an encoder-decoder baseline. Results include a detailed error analysis. 1 Introduction Atomic clauses are fundamental text units for understanding complex sentences. The ability to decompose complex sentences facilitates research that aims to identify, rank or relate distinct predications, such as content selection in summarization (Fang et al., 2016; Peyrard and Eckle-Kohler, 2017), labeling argumentative discourse units in argument mining (Jo et al., 2019) or elementary discourse units in discourse analysis (Mann and Thompson, 1986; Burstein et al., 1998; Demir et al., 2010), or extracting atomic propositions for question answering (Pyatkin et al., 2020). In this work, we propose a new task to decompose complex sentences into a covering set of simple sentences, with one simple output sentence per tensed clause in the source sentence. We focus on tensed clauses rather than other constituents because they are syntactically and semantically more prominent, thus more essential in downstream tasks like argument mining, summarization, and question answering. The complex sentence decomposition task we address has some overlap with related NLP algori"
2021.acl-long.303,P16-1154,0,0.0385784,"ystem (DisSim) based on parsing to extract simple sentences from complex ones. Jo et al. (2020) propose seven rules to extract complete propositions from parses of complex questions and imperatives for argumentation mining. Though performance of these methods depends on parser quality, they often achieve very good performance. We include two whose code is available (DCP, DisSim) among our baselines. SPRP models are based on encoder-decoder architectures, and the output is highly depending on the training corpus. Aharoni and Goldberg (2018) present a Copy-augmented network (Copy512 ) based on (Gu et al., 2016) that encour1 ABCD is available at https://github.com/ serenayj/ABCD-ACL2021. ages the model to copy most words from the original sentence to the output. As it achieves improvement over an earlier encoder-decoder SPRP model (Narayan et al., 2017), we include Copy512 among our baselines. Finally, recent neural EDU segmenters (Wang et al., 2018; Li et al., 2018) achieve state-of-the-art performance on a discourse relation corpus, RSTDT (Carlson et al., 2003). As they do not output complete sentences, we do not include any among our baselines. Our ABCD model leverages the detailed information cap"
2021.acl-long.303,W10-4202,0,0.0478592,"the number of atomic sentences than an encoder-decoder baseline. Results include a detailed error analysis. 1 Introduction Atomic clauses are fundamental text units for understanding complex sentences. The ability to decompose complex sentences facilitates research that aims to identify, rank or relate distinct predications, such as content selection in summarization (Fang et al., 2016; Peyrard and Eckle-Kohler, 2017), labeling argumentative discourse units in argument mining (Jo et al., 2019) or elementary discourse units in discourse analysis (Mann and Thompson, 1986; Burstein et al., 1998; Demir et al., 2010), or extracting atomic propositions for question answering (Pyatkin et al., 2020). In this work, we propose a new task to decompose complex sentences into a covering set of simple sentences, with one simple output sentence per tensed clause in the source sentence. We focus on tensed clauses rather than other constituents because they are syntactically and semantically more prominent, thus more essential in downstream tasks like argument mining, summarization, and question answering. The complex sentence decomposition task we address has some overlap with related NLP algorithms, but each falls"
2021.acl-long.303,N19-1423,0,0.0134454,"ngth l, and the hidden state dimension M , the output from this module is l × M . For a word with index i in the input sentence, we generate its hidden representation hi such that it combines the hidden states from forward and backward LSTMs, with 3923 hi ∈ RM . A positional encoding function is added to the word embeddings. We found this particularly helpful in our task, presumably because the same word type at different positions might have different relations with other words, captured by distinct learned representations. Our experiments compare biLSTM training from scratch to use of BERT (Devlin et al., 2019), to see if pre-trained representations are helpful. To utilize the learned word representations in the context of the relational information captured in the WRG graph, we send the sentence representation to the Edge Triple DB and extract representations hi and hj for the source and target words, based on indices i and j. A one-hot vector with dimensionality N encodes relations between pairs of source and target words; each edge triple is thus converted into three vectors: hsrc , htgt , drel . We take positionwise summation over all one hot vectors if there is more than one label on an edge. 6"
2021.acl-long.303,C16-1055,0,0.068024,"Missing"
2021.acl-long.303,P13-1167,0,0.0582802,"Missing"
2021.acl-long.303,2021.textgraphs-1.6,1,0.787852,"ses in the source sentences matches the number of rephrased propositions. The resulting MinWiki corpus has an 18K/1,075 train/test split. Table 1: Prevalence of five linguistic phenomena in 50 randomly selected examples per dataset. Categories are not mutually exclusive. clauses are explicitly rewritten as simple sentences. It differs from split-and-rephrase corpora such as MinWikiSplit, because of the focus in DeSSE on rephrased simple sentences that have a one-to-one correspondence to tensed clauses in the original complex sentence. DeSSE is also used for connective prediction tasks, as in (Gao et al., 2021).2 We perform our task on Amazon Mechanical Turk (AMT). In a series of pilot tasks on AMT, we iteratively designed annotation instructions and an annotation interface, while monitoring quality. Figure 2 illustrates two steps in the annotation: identification of n split points between tensed clauses, and rephrasing the source into n + 1 simple clauses, where any connectives are dropped. The instructions ask annotators to focus on tensed clauses occurring in conjoined or subordinate structures, relative clauses, parentheticals, and conjoined verb phrases, and to exclude gerundive phrases, infint"
2021.acl-long.303,2020.lrec-1.127,0,0.0245729,"our task. The rest of the paper presents two evaluation datasets, our full pipeline, and our ABCD model. Experimental results show that ABCD achieves comparable or better performance than baselines. 1 2 Related Work Related work falls largely into parsing-based methods, neural models that rewrite, and neural segmenters. Gao et al. (2019) propose a decomposition parser (DCP) that extracts VP constituents and clauses from complex sentences as part of a summarization evaluation tool. Niklaus et al. (2019a) present a system (DisSim) based on parsing to extract simple sentences from complex ones. Jo et al. (2020) propose seven rules to extract complete propositions from parses of complex questions and imperatives for argumentation mining. Though performance of these methods depends on parser quality, they often achieve very good performance. We include two whose code is available (DCP, DisSim) among our baselines. SPRP models are based on encoder-decoder architectures, and the output is highly depending on the training corpus. Aharoni and Goldberg (2018) present a Copy-augmented network (Copy512 ) based on (Gu et al., 2016) that encour1 ABCD is available at https://github.com/ serenayj/ABCD-ACL2021. a"
2021.acl-long.303,W19-4502,0,0.0210306,"on MinWiki. On DeSSE, which has a more even balance of complex sentence types, our model achieves higher accuracy on the number of atomic sentences than an encoder-decoder baseline. Results include a detailed error analysis. 1 Introduction Atomic clauses are fundamental text units for understanding complex sentences. The ability to decompose complex sentences facilitates research that aims to identify, rank or relate distinct predications, such as content selection in summarization (Fang et al., 2016; Peyrard and Eckle-Kohler, 2017), labeling argumentative discourse units in argument mining (Jo et al., 2019) or elementary discourse units in discourse analysis (Mann and Thompson, 1986; Burstein et al., 1998; Demir et al., 2010), or extracting atomic propositions for question answering (Pyatkin et al., 2020). In this work, we propose a new task to decompose complex sentences into a covering set of simple sentences, with one simple output sentence per tensed clause in the source sentence. We focus on tensed clauses rather than other constituents because they are syntactically and semantically more prominent, thus more essential in downstream tasks like argument mining, summarization, and question an"
2021.acl-long.303,D17-1064,0,0.142831,"ects. Elementary discourse unit (EDU) segmentation segments source sentences into a sequence of non-overlapping spans (Carlson et al., 2003; Wang et al., 2018). The output EDUs, however, are not always complete clauses. Text simplification rewrites complex sentences using simpler vocabulary and syntax (Zhang and Lapata, 2017). The output, however, does not preserve every tensed clause in the original sentence. The split-and-rephrase (SPRP) task aims to rewrite complex sentences into sets of shorter sentences, where an output sentence can be derived from non-clausal constituents in the source (Narayan et al., 2017). In contrast to the preceding methods, we convert each tensed clause in a source sentence, including each conjunct in a conjoined VP, into an independent simple sentence. Unlike EDU segmentation, a belief verb and its that-complement do not lead to two output units. Unlike text simplification, no propositions in the source are omitted from the output. Unlike SPRP, a phrase that lacks a tensed verb in the source cannot 3919 Proceedings of the 59th Annual Meeting of the Association for Computational Linguistics and the 11th International Joint Conference on Natural Language Processing, pages 39"
2021.acl-long.303,W19-8662,0,0.291163,"roximity. We also introduce DeSSE (Decomposed Sentences from Students Essays), a new annotated dataset to support our task. The rest of the paper presents two evaluation datasets, our full pipeline, and our ABCD model. Experimental results show that ABCD achieves comparable or better performance than baselines. 1 2 Related Work Related work falls largely into parsing-based methods, neural models that rewrite, and neural segmenters. Gao et al. (2019) propose a decomposition parser (DCP) that extracts VP constituents and clauses from complex sentences as part of a summarization evaluation tool. Niklaus et al. (2019a) present a system (DisSim) based on parsing to extract simple sentences from complex ones. Jo et al. (2020) propose seven rules to extract complete propositions from parses of complex questions and imperatives for argumentation mining. Though performance of these methods depends on parser quality, they often achieve very good performance. We include two whose code is available (DCP, DisSim) among our baselines. SPRP models are based on encoder-decoder architectures, and the output is highly depending on the training corpus. Aharoni and Goldberg (2018) present a Copy-augmented network (Copy51"
2021.acl-long.303,W19-8615,0,0.195234,"roximity. We also introduce DeSSE (Decomposed Sentences from Students Essays), a new annotated dataset to support our task. The rest of the paper presents two evaluation datasets, our full pipeline, and our ABCD model. Experimental results show that ABCD achieves comparable or better performance than baselines. 1 2 Related Work Related work falls largely into parsing-based methods, neural models that rewrite, and neural segmenters. Gao et al. (2019) propose a decomposition parser (DCP) that extracts VP constituents and clauses from complex sentences as part of a summarization evaluation tool. Niklaus et al. (2019a) present a system (DisSim) based on parsing to extract simple sentences from complex ones. Jo et al. (2020) propose seven rules to extract complete propositions from parses of complex questions and imperatives for argumentation mining. Though performance of these methods depends on parser quality, they often achieve very good performance. We include two whose code is available (DCP, DisSim) among our baselines. SPRP models are based on encoder-decoder architectures, and the output is highly depending on the training corpus. Aharoni and Goldberg (2018) present a Copy-augmented network (Copy51"
2021.acl-long.303,P19-1459,0,0.0225089,"del leverages the detailed information captured by parsing methods, and the powerful representation learning of neural models. As part of a larger pipeline that converts input sentences to graphs, ABCD learns to predict graph edits for a post processor to execute. 3 Datasets Here we present DeSSE, a corpus we collected for our task, and MinWiki, a modification of an existing SPRP corpus (MinWikiSplit (Niklaus et al., 2019b)) to support our aims. We also give a brief description of differences in their distributions. Neural models are heavily biased by the distributions in their training data (Niven and Kao, 2019), and we show that DeSSE has a more even balance of linguistic phenomena. 3.1 DeSSE DeSSE is collected in an undergraduate social science class, where students watched video clips about race relations, and wrote essays in a blog environment to share their opinions with the class. It was created to support analysis of student writing, so that different kinds of feedback mechanisms can be developed regarding sentence organization. Students have difficulty with revision to address lack of clarity in their writing (Kuhn et al., 2016), such as non-specific uses of connectives, run on sentences, rep"
2021.acl-long.303,D17-1062,0,0.0199985,"e they are syntactically and semantically more prominent, thus more essential in downstream tasks like argument mining, summarization, and question answering. The complex sentence decomposition task we address has some overlap with related NLP algorithms, but each falls short in one or more respects. Elementary discourse unit (EDU) segmentation segments source sentences into a sequence of non-overlapping spans (Carlson et al., 2003; Wang et al., 2018). The output EDUs, however, are not always complete clauses. Text simplification rewrites complex sentences using simpler vocabulary and syntax (Zhang and Lapata, 2017). The output, however, does not preserve every tensed clause in the original sentence. The split-and-rephrase (SPRP) task aims to rewrite complex sentences into sets of shorter sentences, where an output sentence can be derived from non-clausal constituents in the source (Narayan et al., 2017). In contrast to the preceding methods, we convert each tensed clause in a source sentence, including each conjunct in a conjoined VP, into an independent simple sentence. Unlike EDU segmentation, a belief verb and its that-complement do not lead to two output units. Unlike text simplification, no proposi"
2021.acl-long.303,P02-1040,0,0.11278,"encoding which leads to F1 scores of 0.90 for A, 0.51 for C, and 0 for both B and D, indicating the importance of positional encoding. 7.2 Intrinsic Evaluation of Output Sentences For baselines, we use Copy512 and DisSim, which both report performance on Wikisplit in previous work. We also include DCP, which relies on three rules applied to token-aligned dependency and constituency parses: DCPvp extracts clauses with tensed verb phrases; DCPsbar extracts SBAR subtrees from constituency trees; DCPrecur recursively applies the preceding rules. For evaluation, we use BLEU with four-grams (BL4) (Papineni et al., 2002) and BERTScore (BS) (Zhang et al., 2019). We also include descriptive measures specific to our task. To indicate whether a model retains roughly the same number of words as the source sentence in the target output, we report average number of tokens per simple sentence (#T/SS). To capture the correspondence between the number of target simple sentences in the ground truth and model predictions, we use percentage of samples where the model predicts the correct number of simple sentences (Match #SS). BL4 captures the 4-gram alignments between candidate and reference word strings, but fails to as"
2021.acl-long.303,D14-1162,0,0.0864023,"ple sentence. Figure 5: Architecture for ABCD model. 6 Neural Model The ABCD model consists of three neural modules depicted in Figure 5: a sentence encoder to learn a hidden representation for the input sentence, a self-attention layer to generate attention scores on every edge label, and a classifier that generates a predicted distribution over the four edit types, based on the word’s hidden representation, the edge label representation, and the attention scores. 6.1 Sentence Representation The sentence representation module has two components: a word embedding look up layer based on GloVe (Pennington et al., 2014), and a bidirectional LSTM (Hochreiter and Schmidhuber, 1997) (see Figure 5). Given an input sentence length l, and the hidden state dimension M , the output from this module is l × M . For a word with index i in the input sentence, we generate its hidden representation hi such that it combines the hidden states from forward and backward LSTMs, with 3923 hi ∈ RM . A positional encoding function is added to the word embeddings. We found this particularly helpful in our task, presumably because the same word type at different positions might have different relations with other words, captured by"
2021.acl-long.303,P17-1100,0,0.021553,"iki, a subset of MinWikiSplit. ABCD achieves comparable performance as two parsing baselines on MinWiki. On DeSSE, which has a more even balance of complex sentence types, our model achieves higher accuracy on the number of atomic sentences than an encoder-decoder baseline. Results include a detailed error analysis. 1 Introduction Atomic clauses are fundamental text units for understanding complex sentences. The ability to decompose complex sentences facilitates research that aims to identify, rank or relate distinct predications, such as content selection in summarization (Fang et al., 2016; Peyrard and Eckle-Kohler, 2017), labeling argumentative discourse units in argument mining (Jo et al., 2019) or elementary discourse units in discourse analysis (Mann and Thompson, 1986; Burstein et al., 1998; Demir et al., 2010), or extracting atomic propositions for question answering (Pyatkin et al., 2020). In this work, we propose a new task to decompose complex sentences into a covering set of simple sentences, with one simple output sentence per tensed clause in the source sentence. We focus on tensed clauses rather than other constituents because they are syntactically and semantically more prominent, thus more essen"
2021.acl-long.303,prasad-etal-2008-penn,0,0.031357,"heir writing (Kuhn et al., 2016), such as non-specific uses of connectives, run on sentences, repetitive statements and the like. These make DeSSE different from corpus with expert written text, such as Wikipedia and newspaper. The annotation process is unique in that it involves identifying where to split a source complex sentence into distinct clauses, and how to rephrase each resulting segment as a semantically complete simple sentence, omitting any discourse connectives. It differs from corpora that identify discourse units within sentences, such as RST-DT (Carlson et al., 2003) and PTDB (Prasad et al., 2008), because 3920 • Orig: (I believe that talking about race more in a civil way can only improve our society), ||but I can see why other people may have a different opinion. • Rephrase 1: I believe that talking about race more in a civil way can only improve our society. • Rephrase 2: I can see why other people may have a different opinion. Figure 2: An original sentences from DeSSE with an intrasentential connective (but), a verb that takes a clausal argument. The annotation first splits the sentence (at ||), then rephrases each segment into a simple sentence, dropping the connective. Dataset M"
2021.acl-long.303,D18-1116,0,0.0520077,"Missing"
2021.emnlp-main.487,P19-1007,0,0.0250391,"ng data and to add irrelevant noise to examples to improve the 3.1 Creating the QRA Relation Vectors robustness of learned models. Recently, data augThe encoded vectors for a given triple are mentation has been found to significantly improve (q, rj , a), j ∈ {0, 1, . . . , n}, where n is the numperformance on NLP tasks as various as paraphrasber of reference answers for a given question q and ing (Wieting et al., 2017), natural language gena student answer a of this question. Corresponding eration (Kedzie and McKeown, 2019), semantic to equation (1) above, the relation vectors lj are parsing (Cao et al., 2019), or various sentiment inferred by gθ , using the concatenation of QRA and opinion classification tasks (Kobayashi, 2018). vectors from the encoding step as the input (left One method is to substitute a random word with a hashed box in Figure 2): synonym drawn from a lexical database like WordNet (Mueller and Thyagarajan, 2016; Zhang et al., lj = gθ ([q, rj , a]) (2) 6032 Figure 2: The structure of SFRN. The gθ -MLP function computes the relation vector for each [Q,R,A] triple. A set of relation vectors is combined (+) using SF T . The fφ -MLP function is the assessment classifier. where g is"
2021.emnlp-main.487,N19-1423,0,0.0220637,"e input to SFT is thus the set of triples C, the set of learned relations L, and for clarity the size n of these sets: SFT(C, L, n) = n X j=1 (α(cj ) lj + β(cj )) (3) SF RN ([Q,R,A]) = fφ (SFT(gθ )) 3.3 (4) SFRN Encoder We experiment with different SFRN encoders. Our baseline SFRN model uses LSTM (Hochreiter and Schmidhuber, 1997), which is relatively easy to train, but prone to overfitting and information loss. We compare LSTM with a BERT-based encoder. BERT is a deep, pre-trained, transformer-based model that has proven to be extremely powerful when fine-tuned for a wide range of NLP tasks (Devlin et al., 2019). We use the last output layer of the BERT base model, and fine-tune it on the ASAG data. We also use the pre-trained BERT base as an encoder in a logistic regression baseline. We use the bert-base-uncased model pre-trained on the BooksCorpus and Wikipedia, with a 30,000 token vocabulary, and 110 million parameters. For fine-tuning, we pre-process the sentences in our QRA triples by prefixing [CLS] and postfixing [SEP] to the word token lists for each question text, or reference or student answer. Then we take the last layer output (of 12 layers in total) as the vector encodings of the element"
2021.emnlp-main.487,2020.coling-main.77,0,0.0788955,"Missing"
2021.emnlp-main.487,S13-2046,0,0.0339787,"es for each pair, comparing rows and columns. dataset are the best results of all runs as the benchTable 1 shows that all the data augmentation con- mark model presented in their paper. ditions are significantly better than org (p-values 6.1 SemEval-2013 Experiments ≤ 0.05). The condition org+ch+fr has the best On SemEval-2013, we compare SFRN and SFRN+ absolute improvement over org, with a difference with eight baselines: 1) LO (Dzikovska et al., in average performance of 7.92. We concluded that 2013), a model based on lexical overlap; 2) ETS back-translation is useful for data augmentation (Heilman and Madnani, 2013) and 3) CoMeT (Ott and re-balancing. et al., 2013), both of which use handcrafted feaUsing the best performing augmentation (org+ch+fr), we created new datasets, Beetle+ tures; 4) TF+SF (Saha et al., 2018), which com2 and SciEntsBank+. Beetle+ (N=12,438) is thrice Our ASAG code: https://github.com/psunlpgroup/ASAG 6035 Task 2 Way 3 Way 5 Way Method LO ETS CoMeT LR RN SFRN LR+ RN+ SFRN+ LO ETS CoMeT LR RN SFRN LR+ RN+ SFRN+ LO ETS CoMeT LR RN SFRN LR+ RN+ SFRN+ Acc 79 81 83 73 75 81 82 84 89 60 63 73 67 69 70 72 73 78 51 71 68 60 55 65 67 69 75 UA M-F1 78 80 83 71 74 80 82 84 89 55 59 71 60 61"
2021.emnlp-main.487,2020.findings-emnlp.372,0,0.0167087,"t al. (2018) developed FiLM, an approach to merge information from language and visual input. A language vector serves as conditioning input, to control the scaling and shifting of the visual feature map in a featurewise fashion. Similarly, we train a function with learnable parameters to combine QRA triples for a given student answer. We have not seen feature wise transformation used for vector combination in ASAG research, which typically relies instead on fixed arithmetic operations or concatenation. 2015; Wei and Zou, 2019), or to use word embeddings to find synonyms (Wang and Yang, 2015; Jiao et al., 2020). Back-translation leverages machine translation to paraphrase a text while retaining the meaning (Wieting et al., 2017; Edunov et al., 2018; Xie et al., 2020). We adopt back-translation for its ease of use, given that machine translation methods have achieved very high performance. 3 SFRN A Relation Network (RN) (Santoro et al., 2017) is particularly suitable for ASAG because it is designed to infer higher order generalizations, meaning generalizations that hold across tuples of examples, in a data efficient manner. RNs have been used in vision to efficiently learn generalizations across pair"
2021.emnlp-main.487,W19-8672,0,0.015061,"essential meaning. In general, data augmentation is used both to increase the size of the training data and to add irrelevant noise to examples to improve the 3.1 Creating the QRA Relation Vectors robustness of learned models. Recently, data augThe encoded vectors for a given triple are mentation has been found to significantly improve (q, rj , a), j ∈ {0, 1, . . . , n}, where n is the numperformance on NLP tasks as various as paraphrasber of reference answers for a given question q and ing (Wieting et al., 2017), natural language gena student answer a of this question. Corresponding eration (Kedzie and McKeown, 2019), semantic to equation (1) above, the relation vectors lj are parsing (Cao et al., 2019), or various sentiment inferred by gθ , using the concatenation of QRA and opinion classification tasks (Kobayashi, 2018). vectors from the encoding step as the input (left One method is to substitute a random word with a hashed box in Figure 2): synonym drawn from a lexical database like WordNet (Mueller and Thyagarajan, 2016; Zhang et al., lj = gθ ([q, rj , a]) (2) 6032 Figure 2: The structure of SFRN. The gθ -MLP function computes the relation vector for each [Q,R,A] triple. A set of relation vectors is"
2021.emnlp-main.487,N18-2072,0,0.0172529,"models. Recently, data augThe encoded vectors for a given triple are mentation has been found to significantly improve (q, rj , a), j ∈ {0, 1, . . . , n}, where n is the numperformance on NLP tasks as various as paraphrasber of reference answers for a given question q and ing (Wieting et al., 2017), natural language gena student answer a of this question. Corresponding eration (Kedzie and McKeown, 2019), semantic to equation (1) above, the relation vectors lj are parsing (Cao et al., 2019), or various sentiment inferred by gθ , using the concatenation of QRA and opinion classification tasks (Kobayashi, 2018). vectors from the encoding step as the input (left One method is to substitute a random word with a hashed box in Figure 2): synonym drawn from a lexical database like WordNet (Mueller and Thyagarajan, 2016; Zhang et al., lj = gθ ([q, rj , a]) (2) 6032 Figure 2: The structure of SFRN. The gθ -MLP function computes the relation vector for each [Q,R,A] triple. A set of relation vectors is combined (+) using SF T . The fφ -MLP function is the assessment classifier. where g is a multilayer perceptron (MLP) with learnable parameters θ, and g produces the relation vectors lj ∈ L for j ∈ {0, 1, . ."
2021.emnlp-main.487,P11-1076,0,0.0879752,"Missing"
