2020.acl-main.68,P18-1082,0,0.063576,"strict rhyming schemes and the rhyming words are labeled in red color and italic font. 2014; Gehring et al., 2017), Transformer and its variants (Vaswani et al., 2017; Dai et al., 2019), pre-trained auto-regressive language models such as XLNet (Yang et al., 2019) and GPT2 (Radford et al., 2019), etc. Performance has been improved significantly in lots of tasks such as machine translation (Bahdanau et al., 2014; Vaswani et al., 2017), dialogue systems (Vinyals and Le, 2015; Shang et al., 2015; Li, 2020), text summarization (Rush et al., 2015; Li et al., 2017; See et al., 2017), story telling (Fan et al., 2018; See et al., 2019), poetry writing (Zhang and Lapata, 2014; Lau et al., 2018; Liao et al., 2019), etc. Recent years have seen the tremendous progress in the area of natural language generation especially benefiting by the neural network models such as Recurrent Neural Networks (RNN) or Convolutional Neural Networks (CNN) based sequence-tosequence (seq2seq) frameworks (Bahdanau et al., Code: http://github.com/lipiji/SongNet ۞ޗжަ▲Ѡ৩吷⽔澞னۨ䀲䬦ҁظՑ߄ݻײ澞 Or bends with the remover to remove. Introduction 1 橔ࠉލיଆㅓㅫޗڐП澞ٝީ㨡ࣞਘ㗘ੋչ澞 Let me not to the marriage of true minds Sonnet 1 SongCi"
2020.acl-main.68,D15-1044,0,0.0502208,"align with the tones of the notation. In SongCi and Sonnet, there are strict rhyming schemes and the rhyming words are labeled in red color and italic font. 2014; Gehring et al., 2017), Transformer and its variants (Vaswani et al., 2017; Dai et al., 2019), pre-trained auto-regressive language models such as XLNet (Yang et al., 2019) and GPT2 (Radford et al., 2019), etc. Performance has been improved significantly in lots of tasks such as machine translation (Bahdanau et al., 2014; Vaswani et al., 2017), dialogue systems (Vinyals and Le, 2015; Shang et al., 2015; Li, 2020), text summarization (Rush et al., 2015; Li et al., 2017; See et al., 2017), story telling (Fan et al., 2018; See et al., 2019), poetry writing (Zhang and Lapata, 2014; Lau et al., 2018; Liao et al., 2019), etc. Recent years have seen the tremendous progress in the area of natural language generation especially benefiting by the neural network models such as Recurrent Neural Networks (RNN) or Convolutional Neural Networks (CNN) based sequence-tosequence (seq2seq) frameworks (Bahdanau et al., Code: http://github.com/lipiji/SongNet ۞ޗжަ▲Ѡ৩吷⽔澞னۨ䀲䬦ҁظՑ߄ݻײ澞 Or bends with the remover to remove. Introduction 1 橔ࠉލיଆㅓㅫޗڐП澞ٝީ"
2020.acl-main.68,P17-1099,0,0.03848,". In SongCi and Sonnet, there are strict rhyming schemes and the rhyming words are labeled in red color and italic font. 2014; Gehring et al., 2017), Transformer and its variants (Vaswani et al., 2017; Dai et al., 2019), pre-trained auto-regressive language models such as XLNet (Yang et al., 2019) and GPT2 (Radford et al., 2019), etc. Performance has been improved significantly in lots of tasks such as machine translation (Bahdanau et al., 2014; Vaswani et al., 2017), dialogue systems (Vinyals and Le, 2015; Shang et al., 2015; Li, 2020), text summarization (Rush et al., 2015; Li et al., 2017; See et al., 2017), story telling (Fan et al., 2018; See et al., 2019), poetry writing (Zhang and Lapata, 2014; Lau et al., 2018; Liao et al., 2019), etc. Recent years have seen the tremendous progress in the area of natural language generation especially benefiting by the neural network models such as Recurrent Neural Networks (RNN) or Convolutional Neural Networks (CNN) based sequence-tosequence (seq2seq) frameworks (Bahdanau et al., Code: http://github.com/lipiji/SongNet ۞ޗжަ▲Ѡ৩吷⽔澞னۨ䀲䬦ҁظՑ߄ݻײ澞 Or bends with the remover to remove. Introduction 1 橔ࠉލיଆㅓㅫޗڐП澞ٝީ㨡ࣞਘ㗘ੋչ澞 Let me not to the marri"
2020.acl-main.68,K19-1079,0,0.0181914,"emes and the rhyming words are labeled in red color and italic font. 2014; Gehring et al., 2017), Transformer and its variants (Vaswani et al., 2017; Dai et al., 2019), pre-trained auto-regressive language models such as XLNet (Yang et al., 2019) and GPT2 (Radford et al., 2019), etc. Performance has been improved significantly in lots of tasks such as machine translation (Bahdanau et al., 2014; Vaswani et al., 2017), dialogue systems (Vinyals and Le, 2015; Shang et al., 2015; Li, 2020), text summarization (Rush et al., 2015; Li et al., 2017; See et al., 2017), story telling (Fan et al., 2018; See et al., 2019), poetry writing (Zhang and Lapata, 2014; Lau et al., 2018; Liao et al., 2019), etc. Recent years have seen the tremendous progress in the area of natural language generation especially benefiting by the neural network models such as Recurrent Neural Networks (RNN) or Convolutional Neural Networks (CNN) based sequence-tosequence (seq2seq) frameworks (Bahdanau et al., Code: http://github.com/lipiji/SongNet ۞ޗжަ▲Ѡ৩吷⽔澞னۨ䀲䬦ҁظՑ߄ݻײ澞 Or bends with the remover to remove. Introduction 1 橔ࠉލיଆㅓㅫޗڐП澞ٝީ㨡ࣞਘ㗘ੋչ澞 Let me not to the marriage of true minds Sonnet 1 SongCi Neural text genera"
2020.acl-main.68,koen-2004-pharaoh,0,0.24808,"(yt |y<t ) (10) t=1 3.3 4.1 4.2 C 0 = {c0 , c0 , c0 , love, c1 , h/si bends, c0 , c0 , c0 , c0 , remove, c1 , h/si, heosi} where “love”, “bends” and “remove” are kept in the format C 0 . After the pre-training stage, we can conduct the fine-tuning procedure directly on the target corpus without adjusting any model structure. We can assign any format and rhyming symbols C to control the generation. Given C, we will obtain P and S automatically. And the model can conduct generation starting from the special token hbosi iteratively until meet the ending marker heosi. Both beam-search algorithm (Koehn, 2004) and truncated top-k sampling (Fan et al., 2018; Radford et al., 2019) method are utilized to conduct the decoding. Settings Datasets We conduct all the experiments on two collected corpus with different literary genres: SongCi and Sonnet, in Chinese and English respectively. The statistic number are shown in Table 3. We can see that Sonnet is in small size since we only utilize the samples from the Shakespeare’s Sonnets (Shakespeare, 2000). Since SongCi and Sonnet are in different languages, thus we conduct the pre-training procedure on two large scale corpus in the corresponding languages re"
2020.acl-main.68,P18-1181,0,0.014529,"lic font. 2014; Gehring et al., 2017), Transformer and its variants (Vaswani et al., 2017; Dai et al., 2019), pre-trained auto-regressive language models such as XLNet (Yang et al., 2019) and GPT2 (Radford et al., 2019), etc. Performance has been improved significantly in lots of tasks such as machine translation (Bahdanau et al., 2014; Vaswani et al., 2017), dialogue systems (Vinyals and Le, 2015; Shang et al., 2015; Li, 2020), text summarization (Rush et al., 2015; Li et al., 2017; See et al., 2017), story telling (Fan et al., 2018; See et al., 2019), poetry writing (Zhang and Lapata, 2014; Lau et al., 2018; Liao et al., 2019), etc. Recent years have seen the tremendous progress in the area of natural language generation especially benefiting by the neural network models such as Recurrent Neural Networks (RNN) or Convolutional Neural Networks (CNN) based sequence-tosequence (seq2seq) frameworks (Bahdanau et al., Code: http://github.com/lipiji/SongNet ۞ޗжަ▲Ѡ৩吷⽔澞னۨ䀲䬦ҁظՑ߄ݻײ澞 Or bends with the remover to remove. Introduction 1 橔ࠉލיଆㅓㅫޗڐП澞ٝީ㨡ࣞਘ㗘ੋչ澞 Let me not to the marriage of true minds Sonnet 1 SongCi Neural text generation has made tremendous progress in various tasks. One co"
2020.acl-main.68,N16-1014,0,0.0849713,"Missing"
2020.acl-main.68,D17-1222,1,0.910061,"Missing"
2020.acl-main.68,P15-1152,0,0.0397645,". In lyrics, the syllables of the lyric words must align with the tones of the notation. In SongCi and Sonnet, there are strict rhyming schemes and the rhyming words are labeled in red color and italic font. 2014; Gehring et al., 2017), Transformer and its variants (Vaswani et al., 2017; Dai et al., 2019), pre-trained auto-regressive language models such as XLNet (Yang et al., 2019) and GPT2 (Radford et al., 2019), etc. Performance has been improved significantly in lots of tasks such as machine translation (Bahdanau et al., 2014; Vaswani et al., 2017), dialogue systems (Vinyals and Le, 2015; Shang et al., 2015; Li, 2020), text summarization (Rush et al., 2015; Li et al., 2017; See et al., 2017), story telling (Fan et al., 2018; See et al., 2019), poetry writing (Zhang and Lapata, 2014; Lau et al., 2018; Liao et al., 2019), etc. Recent years have seen the tremendous progress in the area of natural language generation especially benefiting by the neural network models such as Recurrent Neural Networks (RNN) or Convolutional Neural Networks (CNN) based sequence-tosequence (seq2seq) frameworks (Bahdanau et al., Code: http://github.com/lipiji/SongNet ۞ޗжަ▲Ѡ৩吷⽔澞னۨ䀲䬦ҁظՑ߄ݻײ澞 Or bends with the re"
2020.acl-main.68,D14-1074,0,0.031466,"led in red color and italic font. 2014; Gehring et al., 2017), Transformer and its variants (Vaswani et al., 2017; Dai et al., 2019), pre-trained auto-regressive language models such as XLNet (Yang et al., 2019) and GPT2 (Radford et al., 2019), etc. Performance has been improved significantly in lots of tasks such as machine translation (Bahdanau et al., 2014; Vaswani et al., 2017), dialogue systems (Vinyals and Le, 2015; Shang et al., 2015; Li, 2020), text summarization (Rush et al., 2015; Li et al., 2017; See et al., 2017), story telling (Fan et al., 2018; See et al., 2019), poetry writing (Zhang and Lapata, 2014; Lau et al., 2018; Liao et al., 2019), etc. Recent years have seen the tremendous progress in the area of natural language generation especially benefiting by the neural network models such as Recurrent Neural Networks (RNN) or Convolutional Neural Networks (CNN) based sequence-tosequence (seq2seq) frameworks (Bahdanau et al., Code: http://github.com/lipiji/SongNet ۞ޗжަ▲Ѡ৩吷⽔澞னۨ䀲䬦ҁظՑ߄ݻײ澞 Or bends with the remover to remove. Introduction 1 橔ࠉލיଆㅓㅫޗڐП澞ٝީ㨡ࣞਘ㗘ੋչ澞 Let me not to the marriage of true minds Sonnet 1 SongCi Neural text generation has made tremendous progress in var"
2020.acl-main.68,P16-1162,0,\N,Missing
2020.emnlp-main.502,D16-1039,0,0.019144,"fer to them by in-pattern (or IP for short) words. We refer to words without columns/rows or embeddings, i.e., V  VP , by out-of-pattern (or OOP) words. 108 All Nouns In-Pattern Nouns 106 Frequency et al. (2017) explore combinations of manual features and (un)supervised predictors, and suggest that unsupervised metrics are more robust w.r.t. the distribution change of training instances. Projection learning (Fu et al., 2014; Ustalov et al., 2017; Wang and He, 2020) has been used for supervised hypernymy detection. Other Improved Methods. Due to weak generalization ability of Hearst patterns, Anh et al. (2016) and Shwartz et al. (2016) relieve the constraints from strict Hearst patterns to co-occurring contexts or lexico-syntactic paths between two words. They encode the co-occurring contexts or paths using word vectors to train hypernymy embeddings or classifiers. Although leading to better recall than Hearst patterns (Washio and Kato, 2018), they limit the trained embeddings or models from generalizing to every word in a corpus. Nevertheless they have no ability to cope with the Type-II sparsity, which is the main focus of our work. Another line of retrofitting methods (Vuli´c et al., 2018; Vuli´"
2020.emnlp-main.502,E12-1004,0,0.0224723,"esults comparable, we align the settings as much as possible. 5.1 Corpora and Evaluation Corpora. We used the 431k is-a pairs (243k unique) released by Roller et al. (2018). We substitute the Gigaword corpus they used by uKWac (Ferraresi, 2007) because the former is not complimentary. This decision does not affect reproducing pattern-based approaches in Roller et al. (2018). Evaluation Tasks. The three sub-tasks include 1) ranked hypernym detection: given (xq , yq ) decide whether yq is a hypernym of xq . Five datasets i.e., B LESS (Baroni and Lenci, 2011), E VAL (Santus et al., 2015), L EDS (Baroni et al., 2012), S HWARTZ (Shwartz et al., 2016) and WBLESS (Weeds et al., 2014) are used. The positive predictions should be ranked higher over negative ones and Average Precision (AP) is used for evaluation. 2) hypernymy direction classification: determine which word in a pair has a broader meaning. Besides B LESS and WB LESS, we also use B I BLESS (Kiela et al., 2015) and Accuracy (Acc.) is reported for binary classification. 3) graded entailment: predict scalar scores on H YPERLEX (Vuli´c et al., 2017). Spearman’s correlation ρ between the labels and predicted scores is reported. The statistics of datase"
2020.emnlp-main.502,W11-2501,0,0.0409711,"oller et al. (2018); Le et al. (2019). To make experimental results comparable, we align the settings as much as possible. 5.1 Corpora and Evaluation Corpora. We used the 431k is-a pairs (243k unique) released by Roller et al. (2018). We substitute the Gigaword corpus they used by uKWac (Ferraresi, 2007) because the former is not complimentary. This decision does not affect reproducing pattern-based approaches in Roller et al. (2018). Evaluation Tasks. The three sub-tasks include 1) ranked hypernym detection: given (xq , yq ) decide whether yq is a hypernym of xq . Five datasets i.e., B LESS (Baroni and Lenci, 2011), E VAL (Santus et al., 2015), L EDS (Baroni et al., 2012), S HWARTZ (Shwartz et al., 2016) and WBLESS (Weeds et al., 2014) are used. The positive predictions should be ranked higher over negative ones and Average Precision (AP) is used for evaluation. 2) hypernymy direction classification: determine which word in a pair has a broader meaning. Besides B LESS and WB LESS, we also use B I BLESS (Kiela et al., 2015) and Accuracy (Acc.) is reported for binary classification. 3) graded entailment: predict scalar scores on H YPERLEX (Vuli´c et al., 2017). Spearman’s correlation ρ between the labels"
2020.emnlp-main.502,P14-1113,0,0.0219829,"form matrix factorization or embedding learning. Due to their nature, only words “seen” in P, or VP = {x | (x, y) ∈ P ∨ (y, x) ∈ P}, will have respective columns/rows or embeddings. We refer to them by in-pattern (or IP for short) words. We refer to words without columns/rows or embeddings, i.e., V  VP , by out-of-pattern (or OOP) words. 108 All Nouns In-Pattern Nouns 106 Frequency et al. (2017) explore combinations of manual features and (un)supervised predictors, and suggest that unsupervised metrics are more robust w.r.t. the distribution change of training instances. Projection learning (Fu et al., 2014; Ustalov et al., 2017; Wang and He, 2020) has been used for supervised hypernymy detection. Other Improved Methods. Due to weak generalization ability of Hearst patterns, Anh et al. (2016) and Shwartz et al. (2016) relieve the constraints from strict Hearst patterns to co-occurring contexts or lexico-syntactic paths between two words. They encode the co-occurring contexts or paths using word vectors to train hypernymy embeddings or classifiers. Although leading to better recall than Hearst patterns (Washio and Kato, 2018), they limit the trained embeddings or models from generalizing to every"
2020.emnlp-main.502,P05-1014,0,0.368832,"Although matrix factorization (Roller et al., 2018) or embedding techniques (Vendrov et al., 2016; Nickel and Kiela, 2017; Le et al., 2019) are widely adopted to implement pattern-based approaches, they only relieve the Type-I sparsity and cannot generalize to unseen words appearing in the Type-II pairs. On the other hand, distribu6208 Proceedings of the 2020 Conference on Empirical Methods in Natural Language Processing, pages 6208–6217, c November 16–20, 2020. 2020 Association for Computational Linguistics tional ones follow, or are inspired by, the Distributional Inclusion Hypothesis (DIH; Geffet and Dagan 2005), i.e., the set of the hyponym’s contexts should be roughly contained by the hypernym’s. Although applicable to any word in a corpus, they are suggested to be inferior to pattern-based ones fed with sufficient extracted pairs (Roller et al., 2018; Le et al., 2019). Since pattern-based methods have unresolved sparsity issues, while distributional ones are more broadly applicable but globally inferior, neither of them can dominate the other in every aspect. In this light, we are interested in two questions: • Is the Type-II sparsity severe in practice? • If so, how to complement pattern-based ap"
2020.emnlp-main.502,C18-1042,0,0.0132967,"efer. On several benchmark datasets, our framework achieves competitive improvements and the case study shows its better interpretability. 1 Figure 1: The overall framework of complementary methods for hypernymy detection from corpus. Different sparsity types of queried pairs are handled with pattern-based and distributional models respectively. Introduction A taxonomy is a semantic hierarchy of words or concepts organized w.r.t. their hypernymy (a.k.a. is-a) relationships. Being a well-structured resource of lexical knowledge, taxonomies are vital to various tasks such as question answering (Gupta et al., 2018), textual entailment (Dagan et al., 2013; Bowman et al., 2015; Yu et al., 2020b), and text generation (Biran and McKeown, 2013). When automatically building taxonomies from scratch or populating manually crafted ones, the hypernymy detection task plays a central role. For a pair of queried words (xq , yq ), hypernymy detection requires inferring the existence of a hyponymhypernym relationship between xq and yq . Due to ∗ Work done when C. Yu, J. Han and P. Wang were with Tencent AI Lab. the good coverage and availability, free-text corpora are widely used to facilitate hypernymy detection, res"
2020.emnlp-main.502,C92-2082,0,0.588063,"taxonomies from scratch or populating manually crafted ones, the hypernymy detection task plays a central role. For a pair of queried words (xq , yq ), hypernymy detection requires inferring the existence of a hyponymhypernym relationship between xq and yq . Due to ∗ Work done when C. Yu, J. Han and P. Wang were with Tencent AI Lab. the good coverage and availability, free-text corpora are widely used to facilitate hypernymy detection, resulting in two lines of approaches: patternbased and distributional. Pattern-based approaches employ pattern pairs (x, y) extracted via Hearst-like patterns (Hearst, 1992), e.g., “y such as x” and “x and other y”. An example of extracted pattern pairs from corpus are shown in Figure 1. Despite their high precision, the extracted pairs suffer from sparsity which comes in two folds i.e., Type-I: xq and yq separately appear in some extracted pairs, but the pair (xq , yq ) is absent e.g., (dog, animal); or Type-II: either xq or yq is not involved in any extracted pair e.g., (crocodile, animal). Although matrix factorization (Roller et al., 2018) or embedding techniques (Vendrov et al., 2016; Nickel and Kiela, 2017; Le et al., 2019) are widely adopted to implement p"
2020.emnlp-main.502,W19-4310,0,0.0260493,"Missing"
2020.emnlp-main.502,P15-2020,0,0.0348367,"Missing"
2020.emnlp-main.502,P19-1313,0,0.120901,"extracted via Hearst-like patterns (Hearst, 1992), e.g., “y such as x” and “x and other y”. An example of extracted pattern pairs from corpus are shown in Figure 1. Despite their high precision, the extracted pairs suffer from sparsity which comes in two folds i.e., Type-I: xq and yq separately appear in some extracted pairs, but the pair (xq , yq ) is absent e.g., (dog, animal); or Type-II: either xq or yq is not involved in any extracted pair e.g., (crocodile, animal). Although matrix factorization (Roller et al., 2018) or embedding techniques (Vendrov et al., 2016; Nickel and Kiela, 2017; Le et al., 2019) are widely adopted to implement pattern-based approaches, they only relieve the Type-I sparsity and cannot generalize to unseen words appearing in the Type-II pairs. On the other hand, distribu6208 Proceedings of the 2020 Conference on Empirical Methods in Natural Language Processing, pages 6208–6217, c November 16–20, 2020. 2020 Association for Computational Linguistics tional ones follow, or are inspired by, the Distributional Inclusion Hypothesis (DIH; Geffet and Dagan 2005), i.e., the set of the hyponym’s contexts should be roughly contained by the hypernym’s. Although applicable to any w"
2020.emnlp-main.502,I13-1095,0,0.017723,"nterpretability. 1 Figure 1: The overall framework of complementary methods for hypernymy detection from corpus. Different sparsity types of queried pairs are handled with pattern-based and distributional models respectively. Introduction A taxonomy is a semantic hierarchy of words or concepts organized w.r.t. their hypernymy (a.k.a. is-a) relationships. Being a well-structured resource of lexical knowledge, taxonomies are vital to various tasks such as question answering (Gupta et al., 2018), textual entailment (Dagan et al., 2013; Bowman et al., 2015; Yu et al., 2020b), and text generation (Biran and McKeown, 2013). When automatically building taxonomies from scratch or populating manually crafted ones, the hypernymy detection task plays a central role. For a pair of queried words (xq , yq ), hypernymy detection requires inferring the existence of a hyponymhypernym relationship between xq and yq . Due to ∗ Work done when C. Yu, J. Han and P. Wang were with Tencent AI Lab. the good coverage and availability, free-text corpora are widely used to facilitate hypernymy detection, resulting in two lines of approaches: patternbased and distributional. Pattern-based approaches employ pattern pairs (x, y) extrac"
2020.emnlp-main.502,K16-1006,0,0.012767,": X 1 xh = MLPh (c), |C(x)| c∈C(x) n 1X c= cj . n j=1 To obtain yH , a similar network is applied, though the two MLPs do not share parameters to reflect the asymmetry of hypernymy. We fix the embeddings of context word vectors during training because satisfactory performance is observed. Due to its simplicity, NB OW is efficient to train. However, it ignores the order of context words and may not well reserve semantics. CONTEXT 2 VEC with M EAN -Pooling. To study the impacts of positional information within the context, we also attempt to substitute the NB OW with the CONTEXT 2 VEC encoder (Melamud et al., 2016). In CONTEXT 2 VEC, two LSTMs are used −c and ← − to encode the left and right contexts → c of an occurrence of x, respectively. The two output vectors are concatenated as the final context representation c for the same transformation and averaging as for NB OW. Formally,  −−−−→ − ←−−−− ←  c = LSTM(→ c ); LSTM( − c) . Note that the encoder for y still has separate parameters from those of x. Hierarchical Attention Networks. NB OW and CONTEXT 2 VEC with M EAN -Pooling both aggregate every context word’s information into xh and yH . Given several long contexts and the fixed output dimension, i"
2020.emnlp-main.502,D15-1075,0,0.0258947,"ompetitive improvements and the case study shows its better interpretability. 1 Figure 1: The overall framework of complementary methods for hypernymy detection from corpus. Different sparsity types of queried pairs are handled with pattern-based and distributional models respectively. Introduction A taxonomy is a semantic hierarchy of words or concepts organized w.r.t. their hypernymy (a.k.a. is-a) relationships. Being a well-structured resource of lexical knowledge, taxonomies are vital to various tasks such as question answering (Gupta et al., 2018), textual entailment (Dagan et al., 2013; Bowman et al., 2015; Yu et al., 2020b), and text generation (Biran and McKeown, 2013). When automatically building taxonomies from scratch or populating manually crafted ones, the hypernymy detection task plays a central role. For a pair of queried words (xq , yq ), hypernymy detection requires inferring the existence of a hyponymhypernym relationship between xq and yq . Due to ∗ Work done when C. Yu, J. Han and P. Wang were with Tencent AI Lab. the good coverage and availability, free-text corpora are widely used to facilitate hypernymy detection, resulting in two lines of approaches: patternbased and distribut"
2020.emnlp-main.502,N18-1045,0,0.014936,", 2018) embed WordNet in low-dimensional space. Depending on vectors of words learnt from known is-a pairs, the above pattern-based methods cannot induce more hypernymy pairs whose words do not appear in any pattern. Distributional Approaches. Distributional models are inspired by DIH (Geffet and Dagan, 2005). They work on only word contexts rather than extracted pairs, thus are applicable to any word in a corpus. Early unsupervised models typically propose asymmetric similarity metrics over manual word feature vectors for entailment (Weeds et al., 2004; Clarke, 2009; Santus et al., 2014). In Chang et al. (2018) and Nguyen et al. (2017), the authors inject DIH into unsupervised embedding models to yield latent feature vectors with hypernymy information. Those feature vectors, manual or latent, may serve in unsupervised asymmetric metrics or to train supervised hypernymy classifiers. Shwartz 6209 3 Preliminaries We formally define the aforementioned two types of sparsity, and provide some statistical insights about their impacts on pattern-based methods. 3.1 Notations and Definitions Let V be the vocabulary of a corpus C. By applying Hearst patterns on C, a set of extracted pairs P ⊆ V × V , i.e., is-"
