2021.acl-long.120,P17-1194,0,0.0247211,"assification and recognition task in isolation highlights the importance of the description choice, finding that annotation guidelines result in higher scores than the class name itself or Wikipedia passages. 2 Zero-shot NERC In NERC, given a sentence s = w1 , ..., wn of length n and a description dc for each class c ∈ Cts in the test set, we predict a sequence of labels y ˆ ∈ (Cts )n , with n being the length of the sentence. We model the task as multiclass classification, which despite ignoring the sequential structure of the output, it has been found to be competitive (Lample et al., 2016; Rei, 2017). Thus, we predict the correct class for each token w at position t: arg maxc∈Cts F (s, wt , dc ), using a suitable function F modelling the semantic affinity between wt and dc in the context of s. The parameters of F need to be learned without annotated data for Cts , but with annotated data and descriptions for the training C tr classes. To model F we focus on the use of crossattention (Humeau et al., 2019; Wolf et al., 2019b) in the form of a transformer encoder (Vaswani et al., 2017). For each type description dc , the cross-attention encoder (X-ENC) generates a vector representation vt,c"
2021.acl-long.120,N18-1027,0,0.01483,"F1 , indicating good transfer learning from the model’s training objective to the zero-shot evaluation. 5 Related Work fined class descriptions have also been explored for relation classification (Obamuyide and Vlachos, 2018) who pose the task as one of textual entailment. Obeidat et al. (2019) use descriptions for zero-shot NET, however, similar to a previous attempt by Ma et al. (2016), they use the underlying hierarchy to only include unseen classes in the leaves of the hierarchy to reduce the relevant unseen classes to only two or three. The only work on zero-shot word sequence labelling (Rei and Søgaard, 2018) explores the transfer from labels on a sentence level objective (e.g. sentiment analysis) to a token or phrase-based annotation, similar to T¨ackstr¨om and McDonald (2011). Guerini et al. (2018) label their approach zero-shot named entity recognition, however, they focus on recognizing unseen entities not entity classes. Finally, Fritzler et al. (2019) focused on few-shot NERC using prototypical networks (Snell et al., 2017). They tested their model in the zero-shot setting, but concluded that their approach is not suitable for zero-shot learning as the results on OntoNotes were too low. 6 Co"
2021.acl-long.120,2020.emnlp-main.519,0,0.013732,"m a set of pre-defined entity classes. A prevalent issue for many real-world applications is that annotated data does not readily exist. This motivates the focus on the zero-shot setting (Xian et al., 2018; Wang et al., 2019), where annotated data is not available for the classes of interest. Instead, information available from observed classes must be transferred to unseen target classes. Recently zero-shot approaches making use of textual representations to represent entity classes ∗ Work done when author was working at Google. were explored for entity linking (EL) (Logeswaran et al., 2019; Wu et al., 2020) and named entity typing (NET) (Obeidat et al., 2019), which are similar to the NERC subtask of named entity classification (NEC). However, no previous work has addressed the task of zero-shot NERC, which additionally requires the detection of which tokens make up an entity in addition to its type, i.e. Named Entity Recognition (NER). This paper is the first to study zero-shot NERC, by leveraging entity type descriptions. The task is illustrated in Figure 1. During testing, the input is a sentence and a set of target entity classes. each accompanied by its description, and the goal is to recog"
2021.acl-long.120,D19-1404,0,0.0289075,"Missing"
2021.acl-long.120,N18-1101,0,0.0162435,"set, to classify whether a class description (The text is about X) is entailed by the text. To adapt this model to NERC, we modify the description to The word is of type X with X being the entity class name, and classify each word instead of the entire sentence. Since their model generates a binary output for each class, the negative prediction for all classes predicts the negative class. By treating each sentence-description pair independently, the relationship between classes as well as the complexity of the negative class in zero-shot evaluation is ignored. We fine-tune BERT-Large on MNLI (Williams et al., 2018), as it performed best in the experiments of (Yin et al., 2019), before training BEM on the zero-shot datasets using adjusted class weights, which has been crucial for successful training of the model; not using it resulted in degenerated solutions in preliminary experiments. The proposed entity masking objective is not suitable for BEM’s binary classification approach as it would simply learns to predict the masked token to be an entity during training. MRC for NERC is an approach by Li et al. (2020) who construct queries for entity classes and transform NERC to a machine reading comprehensio"
2021.acl-long.256,2020.acl-main.656,0,0.0189718,"rections to claims, in contrast to fact verification, which instead classifies the veracity of the claim. Introduction Fact verification is the task of predicting whether claims are true or false using evidence. With the availability of a number of resources (Wang, 2017; Karadzhov et al., 2017; Thorne et al., 2018; Augenstein et al., 2019; Wadden et al., 2020), the task has attracted significant attention and spawned the development of new models, architectures and approaches. With potentially sensitive applications, recent works have focused on building explainable variants of fact checking (Atanasova et al., 2020; Stammbach and Ash, 2020; Kotonya and Toni, 2020). Exposing the evidence source and 1 https://github.com/j6mes/ 2021-acl-factual-error-correction Similar to other recluse spider bites, their bite sometimes requires medical attention. decision making process may help the reader uncover subtle issues that cause automated systems to fail. Additionally, using such evidence to continuously update news articles as facts change forms part of the vision outlined by Cohen et al. (2011) for automated newsrooms. In this paper, we propose Factual Error Correction, as an explainable alternative for fact v"
2021.acl-long.256,D19-1475,0,0.0501646,"Missing"
2021.acl-long.256,P17-1152,0,0.0375196,"st is a BERT classifier where evidence and the claim are concatenated in the input. This is referred to as black-box because the model does not undergo modification and no information about internal values or states is exposed. White-box masker In contrast, to obtain whitebox model explanations, the model has undergone modification to expose internal information. We use the Neutrality Masker from (Shah et al., 2020) to predict which tokens, when masked, are likely to cause a label flip from supports or refuted to not enough information. This masker exposes encoded input of an ESIM classifier (Chen et al., 2017), and adds a linear classifier over the hidden states to predict per-token masking probability. At test time, masks can be generated through a single query to the model (unlike LIME in the black-box masker which requires multiple queries to the model), however this requires an additional step to train, using predictions from the classifier as signal. Language model masker We evaluate whether it is possible to generate masks without the need for a fact verification model. We use a BERT pretrained language model (Devlin et al., 2019) to measure the surprisal of tokens in the claim. Our intuition"
2021.acl-long.256,N19-1423,0,0.0114822,"mation. This masker exposes encoded input of an ESIM classifier (Chen et al., 2017), and adds a linear classifier over the hidden states to predict per-token masking probability. At test time, masks can be generated through a single query to the model (unlike LIME in the black-box masker which requires multiple queries to the model), however this requires an additional step to train, using predictions from the classifier as signal. Language model masker We evaluate whether it is possible to generate masks without the need for a fact verification model. We use a BERT pretrained language model (Devlin et al., 2019) to measure the surprisal of tokens in the claim. Our intuition is to identify tokens which introduce misinformation under the hypothesis that the world knowledge (Petroni et al., 2019) captured in retraining would assign lower probabilities to tokens contradictory to the world state. This language model has no additional task-specific fine-tuning. We independently predict the cross-entropy for each token under a masked language modelling objective using BERT and return the top-k tokens. Baselines We additionally consider two simple baseline maskers: random masking of a subset of tokens and al"
2021.acl-long.256,han-etal-2010-using,0,0.106095,"Missing"
2021.acl-long.256,karadzhov-etal-2017-fully,0,0.0633883,"Missing"
2021.acl-long.256,2020.emnlp-main.623,0,0.0290134,"ion, which instead classifies the veracity of the claim. Introduction Fact verification is the task of predicting whether claims are true or false using evidence. With the availability of a number of resources (Wang, 2017; Karadzhov et al., 2017; Thorne et al., 2018; Augenstein et al., 2019; Wadden et al., 2020), the task has attracted significant attention and spawned the development of new models, architectures and approaches. With potentially sensitive applications, recent works have focused on building explainable variants of fact checking (Atanasova et al., 2020; Stammbach and Ash, 2020; Kotonya and Toni, 2020). Exposing the evidence source and 1 https://github.com/j6mes/ 2021-acl-factual-error-correction Similar to other recluse spider bites, their bite sometimes requires medical attention. decision making process may help the reader uncover subtle issues that cause automated systems to fail. Additionally, using such evidence to continuously update news articles as facts change forms part of the vision outlined by Cohen et al. (2011) for automated newsrooms. In this paper, we propose Factual Error Correction, as an explainable alternative for fact verification. Rather than merely assigning a truth"
2021.acl-long.256,2020.fever-1.5,0,0.0303979,"ep for outputs from abstractive summarization so that they are consistent with the source text. Their approach uses a sequence-tosequence model trained to restore artificially generated corruptions of a reference summary. One potential way to introduce knowledge is to use information stored in the parameters of largescale pre-trained language models (Petroni et al., 2019). The language model can be used recover tokens responsible for causing factual errors that are masked out as a variant of cloze-style evaluation (Taylor, 1953). While such approaches have been employed for fact verification (Lee et al., 2020), these approaches share the following limitations. Without explicit control (Nie et al., 2019), the most likely token when decoded may not be factually accurate, or supported by the retrieved evidence, commonly referred to as a hallucination (Rohrbach et al., 2018; Zhou et al., 2020). Furthermore, even if the information stored within language model parameters could be reliably retrieved for factual error correction, facts change over time and the need to obtain information from up-to-date sources becomes greater as the state of the world diverges from the information captured within the mode"
2021.acl-long.256,W04-1013,0,0.0297741,"tasks are assigned to two raters to measure inter-annotator agreement. We used 4 expert participants from our lab (none of them co-authors of the paper) who were familiar with fact verifica3302 tion, but not with error correction. Responses were calibrated using a pilot study on the validation set. For automated evaluation, we use SARI (Xu et al., 2016) which is a metric used for sentence simplification. SARI considers ngrams retained from the source as well added or deleted ngrams through comparison against a reference sentence. We additionally report BLEU (Papineni et al., 2002) and ROUGE (Lin, 2004) to indicate precision and recall of the correction. In Section 9, we report correlation of automated metrics against our manual evaluation. 8 Implementation T5 Masker-Corrector We fine-tuned the T5base pre-trained models released by HuggingFace (Wolf et al., 2020). The number of training epochs and learning rate was selected through optimizing the overall SARI score. The search space for learning rate was {10−5 , 5 · 10−5 , 104 , 5 · 10−4 }. We used 5 · 10−5 for all experiments. We found diminishing returns in SARI after 4 epochs and stopped training. Fully Supervised Ceiling We use this mode"
2021.acl-long.256,W14-1701,0,0.0733618,"Missing"
2021.acl-long.256,P19-1256,0,0.0169278,"Their approach uses a sequence-tosequence model trained to restore artificially generated corruptions of a reference summary. One potential way to introduce knowledge is to use information stored in the parameters of largescale pre-trained language models (Petroni et al., 2019). The language model can be used recover tokens responsible for causing factual errors that are masked out as a variant of cloze-style evaluation (Taylor, 1953). While such approaches have been employed for fact verification (Lee et al., 2020), these approaches share the following limitations. Without explicit control (Nie et al., 2019), the most likely token when decoded may not be factually accurate, or supported by the retrieved evidence, commonly referred to as a hallucination (Rohrbach et al., 2018; Zhou et al., 2020). Furthermore, even if the information stored within language model parameters could be reliably retrieved for factual error correction, facts change over time and the need to obtain information from up-to-date sources becomes greater as the state of the world diverges from the information captured within the model parameters. Recent language models augmented with a retrieval component such as REALM (Guu et"
2021.acl-long.256,P02-1040,0,0.109729,"Missing"
2021.acl-long.256,D19-1250,0,0.269934,"replaces the masks with ground truth evidence. In this approach, token salience is predicted by querying a model that is trained to perform fact verification for a claim against evidence. Cao et al. (2020) generate corrections as a post-editing step for outputs from abstractive summarization so that they are consistent with the source text. Their approach uses a sequence-tosequence model trained to restore artificially generated corruptions of a reference summary. One potential way to introduce knowledge is to use information stored in the parameters of largescale pre-trained language models (Petroni et al., 2019). The language model can be used recover tokens responsible for causing factual errors that are masked out as a variant of cloze-style evaluation (Taylor, 1953). While such approaches have been employed for fact verification (Lee et al., 2020), these approaches share the following limitations. Without explicit control (Nie et al., 2019), the most likely token when decoded may not be factually accurate, or supported by the retrieved evidence, commonly referred to as a hallucination (Rohrbach et al., 2018; Zhou et al., 2020). Furthermore, even if the information stored within language model para"
2021.acl-long.256,D18-1437,0,0.0267805,"e is to use information stored in the parameters of largescale pre-trained language models (Petroni et al., 2019). The language model can be used recover tokens responsible for causing factual errors that are masked out as a variant of cloze-style evaluation (Taylor, 1953). While such approaches have been employed for fact verification (Lee et al., 2020), these approaches share the following limitations. Without explicit control (Nie et al., 2019), the most likely token when decoded may not be factually accurate, or supported by the retrieved evidence, commonly referred to as a hallucination (Rohrbach et al., 2018; Zhou et al., 2020). Furthermore, even if the information stored within language model parameters could be reliably retrieved for factual error correction, facts change over time and the need to obtain information from up-to-date sources becomes greater as the state of the world diverges from the information captured within the model parameters. Recent language models augmented with a retrieval component such as REALM (Guu et al., 2020) and RAG (Lewis et al., 2020) could be applied, however, task-specific fine-tuning would still be required to condition the generation based on the factual err"
2021.acl-long.256,P17-1099,0,0.0241167,"are not in common between the claim and the retrieved evidence. 5.3 Corrections We train an encoder-decoder transformer model to generate corrections from masked claims and 3301 evidence. Our model uses a pre-trained T5 transformer (Raffel et al., 2020) which we fine-tune with the distant supervision protocol described in Section 4.1. This model jointly encodes the masked claim and evidence by concatenating these two inputs in the input. We also compare against a baseline model from a related task of fact guided sentence modification (Shah et al., 2020) which uses a pointer generator network (See et al., 2017). Unlike our model, which captures long-range dependencies between claim and evidence through the transformer selfattention (Vaswani et al., 2017), the baseline independently encodes the evidence and masked claim using LSTMs (Hochreiter and Schmidhuber, 1997) before decoding using a pointer-copy mechanism. In order to evaluate the impact of conditioning on evidence, we decode tokens from masked claims using a language model without fine-tuning or conditioning, similar to the Language Models as Knowledge Bases hypothesis introduced by Petroni et al. (2019). This would consider correcting claims"
2021.acl-long.256,N18-1074,1,0.741616,"Missing"
2021.acl-long.256,2020.emnlp-main.609,0,0.0379734,"Missing"
2021.acl-long.256,P17-2067,0,0.0279889,"ed on a recent fact verification shared task and we release it to enable further work on the task.1 1 Information Retrieval Retrieved Evidence Wikipedia System Outputs Fact Veriﬁcation REFUTED Error Correction The brown recluse spider&apos;s bite sometimes requires medical attention. Figure 1: Factual Error Correction uses evidence to make corrections to claims, in contrast to fact verification, which instead classifies the veracity of the claim. Introduction Fact verification is the task of predicting whether claims are true or false using evidence. With the availability of a number of resources (Wang, 2017; Karadzhov et al., 2017; Thorne et al., 2018; Augenstein et al., 2019; Wadden et al., 2020), the task has attracted significant attention and spawned the development of new models, architectures and approaches. With potentially sensitive applications, recent works have focused on building explainable variants of fact checking (Atanasova et al., 2020; Stammbach and Ash, 2020; Kotonya and Toni, 2020). Exposing the evidence source and 1 https://github.com/j6mes/ 2021-acl-factual-error-correction Similar to other recluse spider bites, their bite sometimes requires medical attention. decision maki"
2021.acl-long.256,Q16-1029,0,0.0422217,"Missing"
2021.adaptnlp-1.15,2020.acl-main.236,0,0.0446908,"Missing"
2021.adaptnlp-1.15,Q17-1010,0,0.317708,"hich convey important information for downstream tasks; for example, drug names are key in the biomedical domain. However, the amount of downstream language data is typically much smaller than the corpus used for training word embeddings, thus methods that rely on distributional properties of words across large amounts of data perform poorly (Herbelot and Baroni, 2017). Researchers often assign OOV words to random embeddings or to an “unknown” embedding, however these solutions fail to capture the distributional properties of words. Zero-shot approaches (Pinter et al., 2017; Kim et al., 2016; Bojanowski et al., 2017) attempt to predict the embeddings for OOV words from their characters alone. These approaches rely on inferring the meaning of a word from its subword information, such as morphemes or WordPiece tokens used in BERT (Devlin et al., 2019). While this works well for many words, it performs poorly for names and words where morphology is not informative. Given that an OOV word occurs once, the chance of a second occurrence is much higher than the first (Church, 2000). Hence while OOV words can be rare and not seen in training, it is reasonable to expect that a limited number of occurrences will be"
2021.adaptnlp-1.15,C00-1027,0,0.100432,"ions fail to capture the distributional properties of words. Zero-shot approaches (Pinter et al., 2017; Kim et al., 2016; Bojanowski et al., 2017) attempt to predict the embeddings for OOV words from their characters alone. These approaches rely on inferring the meaning of a word from its subword information, such as morphemes or WordPiece tokens used in BERT (Devlin et al., 2019). While this works well for many words, it performs poorly for names and words where morphology is not informative. Given that an OOV word occurs once, the chance of a second occurrence is much higher than the first (Church, 2000). Hence while OOV words can be rare and not seen in training, it is reasonable to expect that a limited number of occurrences will be present in the data of a downstream application. Few-shot approaches (Garneau et al., 2018; Khodak et al., 2018; Hu et al., 2019) leveraged this to predict the embeddings for OOV words from just a few contexts, often in conjunction with their morphological information. Hu et al. (2019) proposed an attention-based architecture for OOV word embedding learning as a few-shot regression problem. The model is trained to predict the embedding of a word based on a few c"
2021.adaptnlp-1.15,W04-1213,0,0.106288,"seeds. While were able to obtain similar results for HiCE+MAML in some of our experiments, they were outside the confidence intervals we obtained, illustrating the relative instability in training with MAML (Antoniou et al., 2019). The results of Hu et al. (2019) are also lower than the highest results we obtained with HiCE+Leap (0.3896, 0.4116 and 0.4395 for 2-, 4- and 6-shot). 4.2 Extrinsic Evaluation To gauge the quality of the OOV embeddings for downstream tasks we evaluate their performance when applied to NER. For this purpose we use the JNLPBA 2004 Bio-Entity Recognition Task dataset (Collier and Kim, 2004). We choose this dataset as the biomedical domain differs significantly from the domain of Wikipedia that HiCE is pre-trained on, and contains many OOV technical terms. Hu et al. (2019) use this dataset also but did not provide their datasplits; thus. while we were able to confirm their results, we cannot compare against them directly. The JNLPBA dataset is constructed from 2000 abstracts for training and 404 abstracts for testing, each extracted from a bibliographic database of biomedical information and hand annotated with 36 classes corresponding to chemical classifications. These classific"
2021.adaptnlp-1.15,N19-1423,0,0.0152336,"us methods that rely on distributional properties of words across large amounts of data perform poorly (Herbelot and Baroni, 2017). Researchers often assign OOV words to random embeddings or to an “unknown” embedding, however these solutions fail to capture the distributional properties of words. Zero-shot approaches (Pinter et al., 2017; Kim et al., 2016; Bojanowski et al., 2017) attempt to predict the embeddings for OOV words from their characters alone. These approaches rely on inferring the meaning of a word from its subword information, such as morphemes or WordPiece tokens used in BERT (Devlin et al., 2019). While this works well for many words, it performs poorly for names and words where morphology is not informative. Given that an OOV word occurs once, the chance of a second occurrence is much higher than the first (Church, 2000). Hence while OOV words can be rare and not seen in training, it is reasonable to expect that a limited number of occurrences will be present in the data of a downstream application. Few-shot approaches (Garneau et al., 2018; Khodak et al., 2018; Hu et al., 2019) leveraged this to predict the embeddings for OOV words from just a few contexts, often in conjunction with"
2021.adaptnlp-1.15,W18-5439,0,0.019462,"alone. These approaches rely on inferring the meaning of a word from its subword information, such as morphemes or WordPiece tokens used in BERT (Devlin et al., 2019). While this works well for many words, it performs poorly for names and words where morphology is not informative. Given that an OOV word occurs once, the chance of a second occurrence is much higher than the first (Church, 2000). Hence while OOV words can be rare and not seen in training, it is reasonable to expect that a limited number of occurrences will be present in the data of a downstream application. Few-shot approaches (Garneau et al., 2018; Khodak et al., 2018; Hu et al., 2019) leveraged this to predict the embeddings for OOV words from just a few contexts, often in conjunction with their morphological information. Hu et al. (2019) proposed an attention-based architecture for OOV word embedding learning as a few-shot regression problem. The model is trained to predict the embedding of a word based on a few contexts and its character sequence. Such a model is trained by simulating OOV words in the training corpus, with their target embeddings provided by learning them on the same corpus. As OOV words must have their embeddings i"
2021.adaptnlp-1.15,D17-1030,0,0.0251315,"an embedding for every word is obtained, in practice outof-vocabulary (OOV) words do occur in the downstream applications embeddings are used, for example due to domain-specific terminology. Nevertheless, OOV words are often content words such as names which convey important information for downstream tasks; for example, drug names are key in the biomedical domain. However, the amount of downstream language data is typically much smaller than the corpus used for training word embeddings, thus methods that rely on distributional properties of words across large amounts of data perform poorly (Herbelot and Baroni, 2017). Researchers often assign OOV words to random embeddings or to an “unknown” embedding, however these solutions fail to capture the distributional properties of words. Zero-shot approaches (Pinter et al., 2017; Kim et al., 2016; Bojanowski et al., 2017) attempt to predict the embeddings for OOV words from their characters alone. These approaches rely on inferring the meaning of a word from its subword information, such as morphemes or WordPiece tokens used in BERT (Devlin et al., 2019). While this works well for many words, it performs poorly for names and words where morphology is not informa"
