M91-1006,{BBN} {PLUM}: {MUC}-3 Test Results and Analysis,1991,5,1,1,1,4279,ralph weischedel,"{T}hird {M}essage {U}understanding {C}onference ({MUC}-3): Proceedings of a Conference Held in {S}an {D}iego, {C}alifornia, {M}ay 21-23, 1991",0,"Perhaps the most important facts about our participation in MUC-3 reflect our starting point and goals. In March, 1990, we initiated a pilot study on the feasibility and impact of applying statistical algorithms in natural language processing. The experiments were concluded in March, 1991 and lead us to believe that statistical approaches can effectively improve knowledge-based approaches [Weischedel, et al., 1991a, Weischedel, Meteer, and Schwartz, 1991]. Due to nature of that effort, we had focussed on many well-defined algorithm experiments. We did not have a complete message processing system; nor was the pilot study designed to create an application system."
M91-1021,{BBN}: Description of the {PLUM} System as Used for{MUC}-3,1991,-1,-1,1,1,4279,ralph weischedel,"{T}hird {M}essage {U}understanding {C}onference ({MUC}-3): Proceedings of a Conference Held in {S}an {D}iego, {C}alifornia, {M}ay 21-23, 1991",0,None
H91-1037,Partial Parsing: A Report on Work in Progress,1991,15,20,1,1,4279,ralph weischedel,"Speech and Natural Language: Proceedings of a Workshop Held at Pacific Grove, California, {F}ebruary 19-22, 1991",0,"This paper reports a handful of experiments designed to test the feasibility of applying well-known partial parsing techniques to the problem of automatic data base update from an open-ended source of messages. and the feasiblity of automatically learning semantic knowledge from annotated examples. The challenges arise from the incompleteness of any lexicon, sentences that average over 20 words in length, and the lack of a complete semantics."
H91-1065,Studies in Part of Speech Labelling,1991,7,24,3,0,26017,marie meteer,"Speech and Natural Language: Proceedings of a Workshop Held at Pacific Grove, California, {F}ebruary 19-22, 1991",0,"We report here on our experiments with POST (Part of Speech Tagger) to address problems of ambiguity and of understanding unknown words. Part of speech tagging, per se, is a well understood problem. Our paper reports experiments in three important areas: handling unknown words, limiting the size of the training set, and returning a set of the most likely tags for each word rather than a single tag. We describe the algorithms that we used and the specific results of our experiments on Wall Street Journal articles and on MUC terrorist messages."
H91-1079,Adaptive Natural Language Processing,1991,0,1,1,1,4279,ralph weischedel,"Speech and Natural Language: Proceedings of a Workshop Held at Pacific Grove, California, {F}ebruary 19-22, 1991",0,"Abstract : A handful of special purpose systems have been successfully deployed to extract prespecified kinds of data from text. The limitation to widespread deployment of such systems is their assumption of a large volume of handcrafted, domain-dependent, and language-dependent knowledge in the form of rules. A new approach is to add automatically trainable probabilistic language models to linguistically based analysis. This offers several potential advantages: (1) Trainability by finding patterns in a large corpus, rather than handcrafting such patterns. (2) Improvability be re-estimating probabilities based on a user marking correct and incorrect output on a test set. (3) More accurate selection among interpretations when more than one is produced. (4) Robustness by finding the most likely partial interpretation when no complete interpretation can be found."
P90-1029,Multiple Underlying Systems: Translating User Requests into Programs to Produce Answers,1990,11,15,3,0,55866,robert bobrow,28th Annual Meeting of the Association for Computational Linguistics,1,"A user may typically need to combine the strengths of more than one system in order to perform a task. In this paper, we describe a component of the Janus natural language interface that translates intensional logic expressions representing the meaning of a request into executable code for each application program, chooses which combination of application systems to use, and designs the transfer of data among them in order to provide an answer. The complete Janus natural language system has been ported to two large command and control decision support aids."
H90-1069,Towards Understanding Text with a Very Large Vocabulary,1990,10,8,7,0.714286,55876,damaris ayuso,"Speech and Natural Language: Proceedings of a Workshop Held at Hidden Valley, {P}ennsylvania, June 24-27,1990",0,"In order to meet the information processing demands of the next decade, natural language systems must have the capability of processing very large amounts of text, commonly called messages, from highly diverse sources written in any of a few dozen languages. One of the key issues in building systems with this scale of competence is handling large numbers of different words and word senses. Natural language understanding systems today are typically limited to vocabularies of less than 10,000 words; tomorrow's systems will need vocabularies at least 5 times that to effectively handle the volume and diversity of messages needing to be processed."
H90-1078,Adaptive Natural Language Processing,1990,0,2,1,1,4279,ralph weischedel,"Speech and Natural Language: Proceedings of a Workshop Held at Hidden Valley, {P}ennsylvania, June 24-27,1990",0,"Current NLP technology is very weak at understanding new words, novel forms, or input containing errors. The objective of this project is a pilot study of several new ideas for the automatic adaptation and improvement of natural language processing (NLP) systems. The effort focuses particularly on automatically inferring the meaning of new words in context and on developing partial interpretations of language that is either fragmentary or beyond the capability of the NLP system to understand. The techniques are being evaluated in a message processing domain, such as automatic data base update based on articles from The Wall Street Journal on corporate takeover bids."
P89-1024,A Hybrid Approach to Representation in the {J}anus Natural Language Processor,1989,21,23,1,1,4279,ralph weischedel,27th Annual Meeting of the Association for Computational Linguistics,1,"In BBN's natural language understanding and generation system (Janus), we have used a hybrid approach to representation, employing an intensional logic for the representation of the semantics of utterances and a taxonomic language with formal semantics for specification of descriptive constants and axioms relating them. Remarkably, 99.9% of 7,000 vocabulary items in our natural language applications could be adequately axiomatized in the taxonomic language."
H89-2057,Research and Development in Natural Language Understanding,1989,0,0,1,1,4279,ralph weischedel,"Speech and Natural Language: Proceedings of a Workshop Held at Cape Cod, Massachusetts, October 15-18, 1989",0,"There are three objectives of the contract: to perform research and development in parallel parsing, semantic representation, ill-formed input, discourse, and tools for linguistic knowledge acquisition, and to integrate software components from BBN and elsewhere to produce Janus, DARPA's New Generation Natural Language Interface, and to demonstrate state-of-the-art natural language technology in DARPA applications. The following software has been distributed: natural language system; IRACQ, knowledge acquisition system; System components and knowledge bases of Janus; KL-TWO knowledge representation and inference system integrated with Janus; various components for DARPA's Spoken Language Systems Project at BBN."
H89-2078,White Paper on Natural Language Processing,1989,0,16,1,1,4279,ralph weischedel,"Speech and Natural Language: Proceedings of a Workshop Held at Cape Cod, Massachusetts, October 15-18, 1989",0,"We take the ultimate goal of natural language processing (NLP) to be the ability to use natural languages as effectively as humans do. Natural language, whether spoken, written, or typed, is the most natural means of communication between humans, and the mode of expression of choice for most of the documents they produce. As computers play a larger role in the preparation, acquisition, transmission, monitoring, storage, analysis, and transformation of information, endowing them with the ability to understand and generate information expressed in natural languages becomes more and more necessary. Some tasks currently performed by humans cannot be automated without endowing computers with natural language processing capabilities, and these provide two major challenges to NLP systems:1. Reading and writing text, applied to tasks such as message routing, abstracting, monitoring, summarizing, and entering information in databases, with applications, in such areas as intelligence, logistics, office automation, and libraries. Computers should be able to assimilate and compose extended communications.2. Translation, of documents or spoken language, with applications, in such areas as in science, diplomacy, multinational commerce, and intelligence. Computers should be able to understand input in more than one language, provide output in more than one language, and translate between languages."
H89-1013,Portability in the {J}anus Natural Language Interface,1989,6,11,1,1,4279,ralph weischedel,"Speech and Natural Language: Proceedings of a Workshop Held at Philadelphia, {P}ennsylvania, {F}ebruary 21-23, 1989",0,"Although natural language technology has achieved a high degree of domain independence through separating domain-independent modules from domain-dependent knowledge bases, portability, as measured by effort to move from one application to another, is still a problem. Here we describe a knowledge acquisition tool (KNACQ) that has sharply decreased our effort in building knowledge bases. The knowledge bases acquired with KNACQ are used by both the understanding components and the generation components of Janus."
P87-1005,An Environment for Acquiring Semantic Information,1987,19,23,3,0.714286,55876,damaris ayuso,25th Annual Meeting of the Association for Computational Linguistics,1,"An improved version of IRACQ (for Interpretation Rule ACQuisition) is presented. Our approach to semantic knowledge acquisition: 1) is in the context of a general purpose NL interface rather than one that accesses only databases, 2) employs a knowledge representation formalism with limited inferencing capabilities, 3) assumes a trained person but not an Al expert, and 4) provides a complete environment for not only acquiring semantic knowledge, but also maintaining and editing it in a consistent knowledge base. IRACQ is currently in use at the Naval Ocean Systems Center."
H86-1001,Research and Development in Natural Language Processing at {BBN} {L}aboratories in the {S}trategic {C}omputing {P}rogram,1986,10,0,1,1,4279,ralph weischedel,"Strategic Computing - Natural Language Workshop: Proceedings of a Workshop Held at Marina del Rey, California, May 1-2, 1986",0,"BBN's responsibility is to conduct research and development in natural language interface technology. This responsibility has three aspects:xe2x80xa2 to demonstrate state-of-the-art technology in a Strategic Computing application, collecting data regarding the effectiveness of the demonstrated heuristics,xe2x80xa2 to conduct research in natural language interface technology, as itemized in the description of JANUS later in this note, andxe2x80xa2 to integrate technology from other natural language interface contractors, including USC/Information Sciences Institute, the University of Pennsylvania, and the University of Massachusetts."
H86-1007,Out of the Laboratory: A Case Study with the {IRUS} Natural Language Interface,1986,16,2,1,1,4279,ralph weischedel,"Strategic Computing - Natural Language Workshop: Proceedings of a Workshop Held at Marina del Rey, California, May 1-2, 1986",0,"As part of DARPA's Strategic Computing Program, we have moved a large natural language system out of the laboratory. This involved:xe2x80xa2 Delivery of knowledge acquisition software to the Naval Ocean Systems Center (NOSC) to build linguistic knowledge bases, such as dictionary entries and case frames,xe2x80xa2 Demonstration of the natural language interface in a naval decision-making setting, andxe2x80xa2 Delivery of the interface software to Texas Instruments, which has integrated it into the total software package of the Strategic Computing Fleet Command Center Battle Management Program (FCCBMP).The resulting natural language interface will be delivered to the Pacific Fleet Command Center in Hawaii.This paper is an overview of this effort in technology transfer, indicating the technology features that have made this possible and reflecting upon what the experience illustrates regarding transportability, technology status, and delivery of natural language processing outside of a laboratory setting. The paper will be most valuable to those engaged in applying state-of-the-art techniques to deliver natural language interfaces and to those interested in developing the next generation of complete natural language interfaces."
H86-1017,Living Up to Expectations: Computing Expert Responses,1986,8,3,3,0,33217,aravind joshi,"Strategic Computing - Natural Language Workshop: Proceedings of a Workshop Held at Marina del Rey, California, May 1-2, 1986",0,"In cooperative man-machine interaction, it is necessary but not sufficient for a system to respond truthfully and informatively to a user's question. In particular, if the system has reason to believe that its planned response might mislead the user, then it must block that conclusion by modifying its response. This paper focusses on identifying and avoiding potentially misleading responses by acknowledging types of informing behavior usually expected of an expert. We attempt to give a formal account of several types of assertions that should be included in response to questions concerning the achievement of some goal (in addition to the simple answer), lest the questioner otherwise be misled."
1985.tmi-1.23,Reflections on the Knowledge Needed to Process Ill-Formed Language,1985,-1,-1,1,1,4279,ralph weischedel,Proceedings of the first Conference on Theoretical and Methodological Issues in Machine Translation of Natural Languages,0,None
P84-1024,Semantic Interpretation Using {KL}-{ONE},1984,15,34,2,0.493927,57570,norman sondheimer,10th International Conference on Computational Linguistics and 22nd Annual Meeting of the Association for Computational Linguistics,1,"This paper presents extensions to the work of Bobrow and Webber [Bobrow & Webber 80a, Bobrow & Webber 80b] on semantic interpretation using KL-ONE to represent knowledge. The approach is based on an extended case frame formalism applicable to all types of phrases, not just clauses. The frames are used to recognize semantically acceptable phrases, identify their structure, and, relate them to their meaning representation through translation rules. Approaches are presented for generating KL-ONE structures as the meaning of a sentence, for capturing semantic generalizations through abstract case frames, and for handling pronouns and relative clauses."
P84-1029,Preventing False Inferences,1984,11,33,3,0.179083,33217,aravind joshi,10th International Conference on Computational Linguistics and 22nd Annual Meeting of the Association for Computational Linguistics,1,None
P84-1030,Problem Localization Strategies for Pramatics Processing in Natural-Language Front Ends,1984,10,4,2,0.256975,34887,lance ramshaw,10th International Conference on Computational Linguistics and 22nd Annual Meeting of the Association for Computational Linguistics,1,"Problem localization is the identification of the most significant failures in the AND-OR tree resulting from an unsuccessful attempt to achieve a goal, for instance, in planning, backward-chaining inference, or top-down parsing. We examine heuristics and strategies for problem localization in the context of using a planner to check for pragmatic failures in natural language input to computer systems, such as a cooperative natural language interface to Unixxe2x84xa2 Our heuristics call for selecting the most hopeful branch at ORs, but the most problematic one at ANDs. Surprise scores and special-purpose rules are the main strategies suggested to determine this."
J83-3003,Meta-rules as a Basis for Processing Ill-Formed input,1983,46,94,1,1,4279,ralph weischedel,American Journal of Computational Linguistics,0,"If natural language processing systems are ever to achieve natural, cooperative behavior, they must be able to process input that is ill-formed lexically, syntactically, semantically, or pragmatically. Systems must be able to partially understand, or at least give specific, appropriate error messages, when input does not correspond to their model of language and of context.We propose meta-rules and a control structure under which they are invoked as a framework for processing ill-formed input. The left-hand side of a meta-rule diagnoses a problem as a violated rule of normal processing. The right-hand side relaxes the violated rule and states how processing may be resumed, if at all.Examples discussed in the paper include violated grammatical tests, omitted articles, homonyms, spelling/typographical errors, unknown words, violated selection restrictions, personification, and metonymy. An implementation of a meta-rule processor within the framework of an augmented transition network parser is also described."
A83-1014,Handling Ill-Formed Input: Session Introduction,1983,13,2,1,1,4279,ralph weischedel,First Conference on Applied Natural Language Processing,0,"In natural language access (e.g. English access) to information systems, the magnitude of the problem of absolute ill-formedness can be seen in several case studies. If one includes telegraphic and elliptical constructions in the class of absolute ill-formedness, then case s~udies reported in Thompson (1980) and Eastman and McLean (1981) indicate that as much as 25% of queries to questionanswering systems are absolutely illformed. On the other hand, no matter how large the dictionary, grammar, and underlying system, there will always be unknown words and phrases (e.g. proper names) and impossible requests (due to user misconceptions of the capabilities of the underlying system)."
P82-1016,An Improved Heuristic for Ellipsis Processing,1982,9,21,1,1,4279,ralph weischedel,20th Annual Meeting of the Association for Computational Linguistics,1,"Several natural language systems (e.g., Bobrow et al., 1977; Hendrix et al., 1978; Kwasny and Sondheimer, 1979) include heuristics for replacement and repetition ellipsis, but not expansion ellipsis. One general strategy has been to substitute fragments into the analysis of the previous input, e.g., substituting parse trees of the elliptical input into the parse trees of the previous input in LIFER (Hendrix, et al., 1978). This only applies to inputs of the same type, e.g., repeated questions."
P80-1025,If The Parser Fails,1980,5,9,1,1,4279,ralph weischedel,18th Annual Meeting of the Association for Computational Linguistics,1,None
J80-2003,Responding Intelligently to Unparsable Inputs,1980,22,55,1,1,4279,ralph weischedel,American Journal of Computational Linguistics,0,"All natural language systems are likely to receive inputs for which they are unprepared. The system must be able to respond to such inputs by explicitly indicating the reasons the input could not be understood, so that the user will have precise information for trying to rephrase the input. If natural language communication to data bases, to expert consultant systems, or to any other practical system is to be accepted by other than computer personnel, this is an absolute necessity.This paper presents several ideas for dealing with parts of this broad problem. One is the use of presupposition to detect user assumptions. The second is relaxation of tests while parsing. The third is a general technique for responding intelligently when no parse can be found. All of these ideas have been implemented and tested in one of two natural language systems. Some of the ideas are heuristics that might be employed by humans; others are engineering solutions for the problem of practical natural language systems."
C80-1008,A Rule-Based Approach to Ill-Formed Input,1980,35,14,2,0.493927,57570,norman sondheimer,{COLING} 1980 Volume 1: The 8th International Conference on Computational Linguistics,0,"Though natural language understanding systems have improved markedly in recent years, they have only begun to consider a major problem of truly natural input: ill-formedness. Quite often natural language input is ill-formed in the sense of being misspelled, ungrammatical, or not entirely meaningful. A requirement for any successful natural language interface must be that the system either intelligently guesses at a user's intent, requests direct clarification, or at the very least, accurately identifies the ill-formedness. This paper presents a proposal for the proper treatment of ill-formed input. Our conjecture is that ill-formedness should be treated as rule-based. Violation of the rules of normal processing should be used to signal ill-formedness. Meta-rules modifying the rules of normal processing should be used for error identification and recovery. These meta-rules correspond to types of errors. Evidence for this conjecture is presented as well as some open ~]estions."
J77-1008,Computation of a Subclass of Inferences: Presupposition and Entailment,1977,-1,-1,2,0,33217,aravind joshi,American Journal of Computational Linguistics,0,None
