bouayad-agha-etal-2014-exercise,An Exercise in Reuse of Resources: Adapting General Discourse Coreference Resolution for Detecting Lexical Chains in Patent Documentation,2014,8,6,6,1,39891,nadjet bouayadagha,Proceedings of the Ninth International Conference on Language Resources and Evaluation ({LREC}'14),0,"The Stanford Coreference Resolution System (StCR) is a multi-pass, rule-based system that scored best in the CoNLL 2011 shared task on general discourse coreference resolution. We describe how the StCR has been adapted to the specific domain of patents and give some cues on how it can be adapted to other domains. We present a linguistic analysis of the patent domain and how we were able to adapt the rules to the domain and to expand coreferences with some lexical chains. A comparative evaluation shows an improvement of the coreference resolution system, denoting that (i) StCR is a valuable tool across different text genres; (ii) specialized discourse NLP may significantly benefit from general discourse NLP research."
C14-1133,Deep-Syntactic Parsing,2014,39,11,4,0.746854,3435,miguel ballesteros,"Proceedings of {COLING} 2014, the 25th International Conference on Computational Linguistics: Technical Papers",0,"xe2x80x9cDeep-syntacticxe2x80x9d dependency structures that capture the argumentative, attributive and coordinative relations between full words of a sentence have a great potential for a number of NLPapplications. The abstraction degree of these structures is in-between the output of a syntactic dependency parser (connected trees defined over all words of a sentence and language-specific grammatical functions) and the output of a semantic parser (forests of trees defined over individual lexemes or phrasal chunks and abstract semantic role labels which capture the argument structure of predicative elements, dropping all attributive and coordinative dependencies). We propose a parser that delivers deep syntactic structures as output."
W13-3724,{A}n{C}ora-{UPF}: A Multi-Level Annotation of {S}panish,2013,20,11,3,1,5966,simon mille,Proceedings of the Second International Conference on Dependency Linguistics ({D}ep{L}ing 2013),0,"There is an increasing need for the annotation of multiple types of linguistic information that are rather different in their nature, e.g., word order, morphological features, syntactic and semantic relations, etc. Quite frequently, their annotation is combined in a single structure, which not only results in inadequate annotations of treebanks and consequent low-quality applications trained on them, but also is deficient from a theoretical (linguistic) perspective. We present a new corpus of Spanish annotated on four independent levels, morphology, surface-syntax, deep-syntax and semantics, as well as the methodology that allows for obtaining it with fewer cost while maintaining a high inter-annotator agreement."
W13-2112,Overview of the First Content Selection Challenge from Open Semantic Web Data,2013,4,3,3,1,39891,nadjet bouayadagha,Proceedings of the 14th {E}uropean Workshop on Natural Language Generation,0,"In this overview paper we present the outcome of the first content selection challenge from open semantic web data, focusing mainly on the preparatory stages for defining the task and annotating the data. The task to perform was described in the challengexe2x80x99s call as follows: given a set of RDF triples containing facts about a celebrity, select those triples that are reflected in the target text (i.e., a short biography about that celebrity). From the initial nine expressions of interest, finally two participants submitted their systems for evaluation."
I13-1178,Towards the Annotation of {P}enn {T}ree{B}ank with Information Structure,2013,24,5,3,0.285183,16528,bernd bohnet,Proceedings of the Sixth International Joint Conference on Natural Language Processing,0,"Information Structure (IS) determines the xe2x80x9ccommunicativexe2x80x9d segmentation of the meaning of an utterance, which makes it central to the semanticsxe2x80x90syntaxxe2x80x90 intonation interface and therefore also to NLP. Despite this relevance, IS has not received much attention in the context of the majority of the reference treebanks for data-driven NLP that already contain a semantic and syntactic layers of annotation. We present our work in progress on the annotation of the Penn TreeBank with the thematicity dimension of the IS as defined in the Meaning-Text Theory. We experiment with tagging and transitionbased parsing techniques. Especially the latter achieve acceptable accuracy with even very small training samples, which is promising for languages with scarce resources."
W12-1506,Towards a Surface Realization-Oriented Corpus Annotation,2012,25,6,1,1,82,leo wanner,{INLG} 2012 Proceedings of the Seventh International Natural Language Generation Conference,0,"Until recently, deep stochastic surface realization has been hindered by the lack of semantically annotated corpora. This is about to change. Such corpora are increasingly available, e.g., in the context of CoNLL shared tasks. However, recent experiments with CoNLL 2009 corpora show that these popular resources, which serve well for other applications, may not do so for generation. The attempts to adapt them for generation resulted so far in a better performance of the realizers, but not yet in a genuinely semantic generation-oriented annotation schema. Our goal is to initiate a debate on how a generation suitable annotation schema should be defined. We define some general principles of a semantic generation-oriented annotation and propose an annotation schema that is based on these principles. Experiments shows that making the semantic corpora comply with the suggested principles does not need to have a negative impact on the quality of the stochastic generators trained on them."
W12-1525,The Surface Realisation Task: Recent Developments and Future Plans,2012,13,8,4,0,26421,anja belz,{INLG} 2012 Proceedings of the Seventh International Natural Language Generation Conference,0,"The Surface Realisation Shared Task was first run in 2011. Two common-ground input representations were developed and for the first time several independently developed surface realisers produced realisations from the same shared inputs. However, the input representations had several shortcomings which we have been aiming to address in the time since. This paper reports on our work to date on improving the input representations and on our plans for the next edition of the SR Task. We also briefly summarise other related developments in NLG shared tasks and outline how the different ideas may be usefully brought together in the future."
W12-1527,Content Selection From Semantic Web Data,2012,15,12,3,1,39891,nadjet bouayadagha,{INLG} 2012 Proceedings of the Seventh International Natural Language Generation Conference,0,"So far, there has been little success in Natural Language Generation in coming up with general models of the content selection process. Nonetheless, there has been some work on content selection that employ Machine learning or heuristic search. On the other side, there is a clear tendency in NLG towards the use of resources encoded in standard Semantic Web representation formats. For these reasons, we believe that time has come to propose an initial challenge on content selection from Semantic Web data. In this paper, we briefly outline the idea and plan for the execution of this task."
C12-2082,How Does the Granularity of an Annotation Scheme Influence Dependency Parsing Performance?,2012,19,10,4,1,5966,simon mille,Proceedings of {COLING} 2012: Posters,0,"The common use of a single de facto standard annotation scheme for dependency treebank creation leaves the question open to what extent the performance of an application trained on a treebank depends on this annotation scheme and whether a linguistically richer scheme would imply a decrease of the performance of the application. We investigate the effect of the variation of the number of grammatical relations in a tagset on the performance of dependency parsers. In order to obtain several levels of granularity of the annotation, we design a hierarchical annotation scheme exclusively based on syntactic criteria. The richest annotation contains 60 relations. The more coarse-grained annotations are derived from the richest. As a result, all annotations and thus also the performance of a parser trained on different annotations remain comparable. We carried out experiments with four state-of-the-art dependency parsers. The results support the claim that annotating with more fine-grained syntactic relations does not necessarily imply a significant loss of accuracy. We also show the limits of this approach by giving details on the fine-grained relations that do have a negative impact on the performance of the parsers."
W11-2810,Content selection from an ontology-based knowledge base for the generation of football summaries,2011,19,15,3,1,39891,nadjet bouayadagha,Proceedings of the 13th {E}uropean Workshop on Natural Language Generation,0,"We present an approach to content selection that works on an ontology-based knowledge base developed independently from the task at hand, i.e., Natural Language Generation. Prior to content selection, a stage akin to signal analysis and data assessment used in the generation from numerical data is performed for identifying and abstracting patterns and trends, and identifying relations between individuals. This new information is modeled as an extended ontology on top of the domain ontology which is populated via inference rules. Content selection leverages the ontology-based description of the domain and is performed throughout the text planning at increasing levels of granularity. It includes a main topic selection phase that takes into account a simple user model, a set of heuristics, and semantic relations that link individuals of the KB. The heuristics are based on weights determined empirically by supervised learning on a corpus of summaries aligned with data. The generated texts are short football match summaries that take into account the user perspective."
W11-2835,{\\textless}{S}tu{M}a{B}a{\\textgreater}: From Deep Representation to Surface,2011,7,11,4,0.470888,16528,bernd bohnet,Proceedings of the 13th {E}uropean Workshop on Natural Language Generation,0,"We realize the full generation pipeline, from the deep (= semantic) representation (SemR), over the shallow (= surface-syntactic) representation (SSyntR) to the surface. To account systematically for the non-isomorphic projection between SemR and SSyntR, we introduce an intermediate representation: the so-called deep-syntactic representation (DSyntR), which does not contain yet (all) function words (as SemR), but which already contains grammatical function relation labels (as SSyntR)."
bohnet-wanner-2010-open,Open Soucre Graph Transducer Interpreter and Grammar Development Environment,2010,27,19,2,0.470888,16528,bernd bohnet,Proceedings of the Seventh International Conference on Language Resources and Evaluation ({LREC}'10),0,"Graph and tree transducers have been applied in many NLP areasâamong them, machine translation, summarization, parsing, and text generation. In particular, the successful use of tree rewriting transducers for the introduction of syntactic structures in statistical machine translation contributed to their popularity. However, the potential of such transducers is limited because they do not handle graphs and because they ÂconsumeÂ the source structure in that they rewrite it instead of leaving it intact for intermediate consultations. In this paper, we describe an open source tree and graph transducer interpreter, which combines the advantages of graph transducers and two-tape Finite State Transducers and surpasses the limitations of state-of-the-art tree rewriting transducers. Along with the transducer, we present a graph grammar development environment that supports the compilation and maintenance of graph transducer grammatical and lexical resources. Such an environment is indispensable for any effort to create consistent large coverage NLP-resources by human experts."
mille-wanner-2010-syntactic,Syntactic Dependencies for Multilingual and Multilevel Corpus Annotation,2010,21,4,2,1,5966,simon mille,Proceedings of the Seventh International Conference on Language Resources and Evaluation ({LREC}'10),0,"The relevance of syntactic dependency annotated corpora is nowadays unquestioned. However, a broad debate on the optimal set of dependency relation tags did not take place yet. As a result, largely varying tag sets of a largely varying size are used in different annotation initiatives. We propose a hierarchical dependency structure annotation schema that is more detailed and more flexible than the known annotation schemata. The schema allows us to choose the level of the desired detail of annotation, which facilitates the use of the schema for corpus annotation for different languages and for different NLP applications. Thanks to the inclusion of semantico-syntactic tags into the schema, we can annotate a corpus not only with syntactic dependency structures, but also with valency patterns as they are usually found in separate treebanks such as PropBank and NomBank. Semantico-syntactic tags and the level of detail of the schema furthermore facilitate the derivation of deep-syntactic and semantic annotations, leading to truly multilevel annotated dependency corpora. Such multilevel annotations can be readily used for the task of ML-based acquisition of grammar resources that map between the different levels of linguistic representation â something which forms part of, for instance, any natural language text generator."
ramos-etal-2010-towards,Towards a Motivated Annotation Schema of Collocation Errors in Learner Corpora,2010,10,18,2,1,46267,margarita ramos,Proceedings of the Seventh International Conference on Language Resources and Evaluation ({LREC}'10),0,"Collocations play a significant role in second language acquisition. In order to be able to offer efficient support to learners, an NLP-based CALL environment for learning collocations should be based on a representative collocation error annotated learner corpus. However, so far, no theoretically-motivated collocation error tag set is available. Existing learner corpora tag collocation errors simply as Âlexical errorsÂ â which is clearly insufficient given the wide range of different collocation errors that the learners make. In this paper, we present a fine-grained three-dimensional typology of collocation errors that has been derived in an empirical study from the learner corpus CEDEL2 compiled by a team at the Autonomous University of Madrid. The first dimension captures whether the error concerns the collocation as a whole or one of its elements; the second dimension captures the language-oriented error analysis, while the third exemplifies the interpretative error analysis. To facilitate a smooth annotation along this typology, we adapted Knowtator, a flexible off-the-shelf annotation tool implemented as a Prot{\'e}g{\'e} plugin."
C10-1012,Broad Coverage Multilingual Deep Sentence Generation with a Stochastic Multi-Level Realizer,2010,25,42,2,0.470888,16528,bernd bohnet,Proceedings of the 23rd International Conference on Computational Linguistics (Coling 2010),0,"Most of the known stochastic sentence generators use syntactically annotated corpora, performing the projection to the surface in one stage. However, in full-fledged text generation, sentence realization usually starts from semantic (predicate-argument) structures. To be able to deal with semantic structures, stochastic generators require semantically annotated, or, even better, multilevel annotated corpora. Only then can they deal with such crucial generation issues as sentence planning, linearization and morphologization. Multilevel annotated corpora are increasingly available for multiple languages. We take advantage of them and propose a multilingual deep stochastic sentence realizer that mirrors the state-of-the-art research in semantic parsing. The realizer uses an SVM learning algorithm. For each pair of adjacent levels of annotation, a separate decoder is defined. So far, we evaluated the realizer for Chinese, English, German, and Spanish."
ramos-etal-2008-using,Using Semantically Annotated Corpora to Build Collocation Resources,2008,9,12,3,1,46267,margarita ramos,Proceedings of the Sixth International Conference on Language Resources and Evaluation ({LREC}'08),0,"We present an experiment in extracting collocations from the FrameNet corpus, specifically, support verbs such as direct in Environmentalists directed strong criticism at world leaders. Support verbs do not contribute meaning of their own and the meaning of the construction is provided by the noun; the recognition of support verbs is thus useful in text understanding. Having access to a list of support verbs is also useful in applications that can benefit from paraphrasing, such as generation (where paraphrasing can provide variety). This paper starts with a brief presentation of the notion of lexical function in Meaning-Text Theory, where they fall under the notion of lexical function, and then discusses how relevant information is encoded in the FrameNet corpus. We describe the resource extracted from the FrameNet corpus."
mille-wanner-2008-making,Making Text Resources Accessible to the Reader: the Case of Patent Claims,2008,15,13,2,1,5966,simon mille,Proceedings of the Sixth International Conference on Language Resources and Evaluation ({LREC}'08),0,"Hardly any other kind of text structures is as notoriously difficult to read as patents. This is first of all due to their abstract vocabulary and their very complex syntactic constructions. Especially the claims in a patent are a challenge: in accordance with international patent writing regulations, each claim must be rendered in a single sentence. As a result, sentences with more than 200 words are not uncommon. Therefore, paraphrasing of the claims in terms the user can understand is of high demand. We present a rule-based paraphrasing module that realizes paraphrasing of patent claims in English as a rewriting task. Prior to the rewriting proper, the module implies the stages of simplification and discourse and syntactic analyses. The rewriting makes use of a full-fledged text generator and consists in a number of genuine generation tasks such as aggregation, selection of referring expressions, choice of discourse markers and syntactic generation. As generator, we use the MATE-work bench, which is based on the Meaning-Text Theory of linguistics."
2008.eamt-1.18,Multilingual summarization in practice: the case of patent claims,2008,15,7,2,1,5966,simon mille,Proceedings of the 12th Annual conference of the European Association for Machine Translation,0,"Hardly any other type of textual material is as difficult to read and comprehend as patents. Especially the claims in a patent reveal very complex syntactic constructions which are difficult to process even for native speakers, let alone for foreigners who do not master well the language in which the patent is written. Therefore, multilingual summarization is very attractive to practitioners in the field. We propose a multilingual summarizer that operates at the Deep-Syntactic Structures (DSyntSs) as introduced in the Meaning-Text Theory. Firstly, the original claims are linguistically simplified and analyzed down to DSyntSs. Then, syntactic and discursive summarization criteria are applied to the DSyntSs to remove summary irrelevant DSyntS-branches. The pruned DSyntS are transferred into DSyntSs of the language in which the summary is to be generated. For the generation of the summary from the transferred DSyntSs, we use the full fledged text generator MATE."
2008.eamt-1.20,Two-step flow in bilingual lexicon extraction from unrelated corpora,2008,12,0,2,0,31297,rogelio nazar,Proceedings of the 12th Annual conference of the European Association for Machine Translation,0,"Fundacio Barcelona Media, Pompeu Fabra UniversityOcata 1. Barcelona.{rogelio.nazar; leo.wanner; jorge.vivaldi}upf.eduAbstract. This paper presents a language independent methodology for automatically extracting bilingual lexicon entries from the web without the need of resources like parallel or comparable corpora, POS tagging, nor an initial bilingual lexicon. It is suitable for specialized domains where bilingual lexicon entries are scarce. The input for the process is a corpus in the source language to use as example of real usage of the units we need to translate. It is a two-step flow process because first we extract single-word units from the source language and then the multi-word units where the initial single units are instantiated. For each of the multi-word units, we see if they appear in texts from the web in the target language. The unit of the target language that appears more frequently across the sets of multi-word units is usually the correct translation of the initial single-word source language entry. Keywords: Bilingual Lexicon Extraction, Specialized Terminology, Machine Translation, Corpus Linguistics, Knowledge-poor methods, statistical methods."
wanner-ramos-2006-local,Local Document Relevance Clustering in {IR} Using Collocation Information,2006,17,1,1,1,82,leo wanner,Proceedings of the Fifth International Conference on Language Resources and Evaluation ({LREC}{'}06),0,"A series of different automatic query expansion techniques has been suggested in Information Retrieval. To estimate how suitable a document term is as an expansion term, the most popular of them use a measure of the frequency of the co-occurrence of this term with one or several query terms. The benefit of the use of the linguistic relations that hold between query terms is often questioned. If a linguistic phenomenon is taken into account, it is the phrase structure or lexical compound. We propose a technique that is based on the restricted lexical cooccurrence (collocation) of query terms. We use the knowledge on collocations formed by query terms for two tasks: (i) document relevance clustering done in the first stage of local query expansion and (ii) choice of suitable expansion terms from the relevant document cluster. In this paper, we describe the first task, providing evidence from first preliminary experiments on Spanish material that local relevance clustering benefits largely from knowledge on collocations."
wanner-etal-2004-enriching,Enriching the {S}panish {E}uro{W}ord{N}et by Collocations,2004,6,2,1,1,82,leo wanner,Proceedings of the Fourth International Conference on Language Resources and Evaluation ({LREC}{'}04),0,"Collocations constitute an important type of syntagmatic information whose introduction into WordNets has not yet been addressed. The goal of our work is the integration of the collocational material for the field of emotion nouns encoded in the DIccionario de colocaciones del espanol (DICE) in terms of Lexical Functions into the Spanish part of the EuroWordNet (SpEWN). Two features of collocations are decisive in connection with their representation in SpEWN: (i) they are variant-specific rather than synset-specific and (ii) depending on the degree of their idiosyncrasy, they may be generalized to a certain degree. These features are accounted for by introducing new structures into the SpEWN. These new structures are compatible with the general design principles of the EWN. Given that SpEWN and DICE reveal a diverging distinction of the senses of lexical items, prior to the introduction of collocations from DICE into SpEWN, the senses of the elements of collocations in SpEWN and DICE are aligned."
W03-2315,Deriving the Communicative Structure in Applied {NLG},2003,0,4,1,1,82,leo wanner,Proceedings of the 9th {E}uropean Workshop on Natural Language Generation ({ENLG}-2003) at {EACL} 2003,0,None
W01-0807,On Using a Parallel Graph Rewriting Formalism in Generation,2001,11,17,2,1,16528,bernd bohnet,Proceedings of the {ACL} 2001 Eighth {E}uropean Workshop on Natural Language Generation ({EWNLG}),0,"In this paper, we present a parallel context sensitive graph rewriting formalism for a dependency-oriented generation grammar. The parallel processing of the input structure makes an explicit presentation of all alternative options for its mapping onto the output structure possible. This allows for the selection of the linguistic realization that suits best the communicative and contextual criteria available."
W00-1436,A development Environment for an {MTT}-Based Sentence Generator,2000,4,33,3,1,16528,bernd bohnet,{INLG}{'}2000 Proceedings of the First International Conference on Natural Language Generation,0,"With the rising standard of the state of the art in text generation and the increase of the number of practical generation applications, it becomes more and more important to provide means for the maintenance of the generator, i.e. its extension, modification, and monitoring by grammarians who are not familiar with its internals. However, only a few sentence and text generators developed to date actually provide these means. One of these generators is KPML (Bateman, 1997). KPML comes with a Development Environment and there is no doubt about the contribution of this environment to the popularity of the systemic approach in generation."
W98-1406,De-Constraining Text Generation,1998,12,11,4,0,38698,stephen beale,Natural Language Generation,0,"We argue that the current, predominantly task-oriented, approaz~hes to modularizing text xe2x80xa2 generation, while plausible and useful conceptually, set up spurious conceptual and operational constraints. We propose a data-driven approach to modularization and illustrate how it eliminates xe2x80xa2 xe2x80xa2the previously ubiquitous constraints on combination of evidence across modules and on xe2x80xa2 control. We also briefly overview the constraint-based control architecture that enables such an approach and facilitates near linear-time processing with realistic texts."
W96-0401,The {H}ealth{D}oc Sentence Planner,1996,21,37,1,1,82,leo wanner,Eighth International Natural Language Generation Workshop,0,None
W94-0316,Building Another Bridge over the Generation Gap,1994,18,12,1,1,82,leo wanner,Proceedings of the Seventh International Workshop on Natural Language Generation,0,"In this paper, we address one of the central problems in text generation: the missing link (the generation gap in Meteer's terms) between the global discourse organization as often provided by text planning modules and the linguistic realization of this organization. We argue that the link should be established by the lexical choice process using resources derived from Mel'cuk's Lexical Functions (LFs). In particular, we demonstrate that sequences of LFs may well serve as lexical discourse structure relations which link up to global discourse relations in the output of a Rhetorical Structure Theory style text planner."
C94-1060,On Lexically Biased Discourse Organization in Text Generation,1994,23,5,1,1,82,leo wanner,{COLING} 1994 Volume 1: The 15th {I}nternational {C}onference on {C}omputational {L}inguistics,0,None
W90-0105,A collocational based approach to salience-sensitive lexical selection,1990,12,11,1,1,82,leo wanner,Proceedings of the Fifth International Workshop on Natural Language Generation,0,None
