2020.coling-main.30,C96-1079,0,0.728358,"ep process with minimal manual effort. Experiments are carried out for evaluating different features and performance of four baselines on the created corpus. For the task of mention identification and coreference resolution, a best performance of 54.1 F1 is reported, highlighting the room for improvement. An in-depth qualitative and quantitative error analysis is presented to understand the limitations of the baselines considered. 1 Introduction Entity resolution is defined as linking referring spans of text that point to the same discourse entity by CoNLL 2012 (Pradhan et al., 2012) and MUC (Grishman and Sundheim, 1996) shared tasks. The corpora used for this task primarily consist of text from news (Pradhan et al., 2012; Cybulska and Vossen, 2014; Recasens et al., 2010; Grishman and Sundheim, 1996), web-logs and transcripted dialogs. This research focusses on the entity resolution task for email conversations. Example 1 shows a sample email message and the corresponding entities. The boldfaced tokens represent entities and the numbers beside them represent coreference chain identifiers. An Entity is defined as an object or a group of objects in the real world and a span of text referring to an entity is cal"
2020.coling-main.30,D19-1588,0,0.0722563,"nts Non-English content Seed corpus overlap Accepted Email Threads Total 2,867 564 75 54 20 6,144 9,724 Table 1: Distribution of email threads per filtering category 3 A digital entity is a media or pointer to a media which is present on some form of digital storage (Dakle et al., 2020) Only 43 email threads out of the 46 have been used in this work as 3 email threads were discarded due to their overlap with the other email threads in SC 4 341 3.3 Annotation The annotation procedure is divided into two parts: mention annotation and coreference annotation. For both parts, pre-trained SpanBERT (Joshi et al., 2019a) variant of the model proposed by Joshi et. al (2019b)5 is used6 . Henceforth, we will refer to this model as VanillaSpanBERT (for additional description of the model see 4.1). 3.3.1 Mention Annotation Given an email thread, correctly identifying spans of text which refer to an entity is the task of mention identification. Here, mention identification task is framed as identifying a single coreference chain which consists of all spans of text referring to a valid entity. A valid entity is an entity of the type PERSON, ORGANIZATION, LOCATION or DIGITAL. Consider Example 1, here the single cor"
2020.coling-main.30,N18-2108,0,0.0132601,"nder or an alias of the sender is one of the recipients of the email 344 c2f-coref (C2F): The model proposed by Lee et. al (2018) is used for this baseline9 . This was the first end-to-end neural coreference resolution model. It uses highway LSTMs to generate embeddings for each span and then with a span-ranking model decides which of the previous spans is a suitable antecedent (if any). The inputs to the LSTMs are embedding representations from a language model (Peters et al., 2018). VanillaSpanBERT (SBERT): Joshi et. al (2019b) proposed a BERT (Devlin et al., 2018) version of the C2F model (Lee et al., 2018). Joshi et. al (2019b) introduced BERT to obtain all input embedding representations. For this baseline, the SpanBERT (Joshi et al., 2019a) variant of the model is used as the baseline owing to its performance gains. 4.2 Experimental Setup The training set for these experiments is CEREC containing 6001 email threads and the validation set contains 34 email threads, the one used for coreference annotation. The SC containing 43 email threads is used as the test set. Mention detection and coreference resolution are the two tasks evaluated in these experiments. The following three experiments are"
2020.coling-main.30,P16-1060,0,0.0188379,"ax span width, max training sentences and epochs are set to 20, 30 and 10 respectively. This is done to make training tractable on the environment. For the SBERT baseline, the spanbert base model is used with a maximum segment length of 256, and training is carried out on an NVIDIA GeForce GTX 1080 Ti GPU with 8 12gb cores. 4.3 Evaluation Metrics This work follows the standard experimental setup used in the CoNLL 2012 Shared task. Primary evaluation is done using the unweighted average of MUC, B 3 , and CEAFE metrics (Pradhan et al., 2012)10 . In addition to this, scores using the LEA metric (Moosavi and Strube, 2016) are also reported. 4.4 Results Table 6 shows results of Exp1 and Exp2 for all baselines. First, it can be seen that how first-person plural pronouns are resolved in the header baselines does not have a significant impact on the average F1 score. Second, the average F1 score of SBERT is just 0.23 F1 points higher than the C2F baseline. This shows that increasing the maximum sentence length and maximum training sentences do not help C2F in outperforming SBERT. Both models perform equally well. Compared to the results reported by Dakle et. al (2020), the SBERT baseline performs slightly better."
2020.coling-main.30,W01-0719,0,0.0633998,"in Section 5, followed by a discussion on the problem of missing context in Section 6. Section 7 concludes the work done in this paper. 2 Related Work Email processing has been an active research topic with the earlier works focusing on email classification (Cohen and others, 1996; Whittaker and Sidner, 1996; Brutlag and Meek, 2000; Manco et al., 2002; Klimt and Yang, 2004; Alkhereyf and Rambow, 2017). This was later followed by work on intent classification (Cohen et al., 2004), searching (Soboroff et al., 2006; Minkov et al., 2008), clustering (Huang and Mitchell, 2008), and summarization (Muresan et al., 2001; Lam, 2002; Newman and Blitzer, 2003; Nenkova and Bagga, 2004; Corston-Oliver et al., 2004; Rambow et al., 2004; Carenini et al., 2007; Ulrich et al., 2008). One of the earliest works highlighting the challenges of the thread-like nature of email conversations was carried out by Lewis and Knowles (1997). Murakoshi et. al (2000) proposed the creation of extended contribution trees to better understand the conversation structure of email threads. The impact of coreference resolution on conversations in a threaded format was first studied by Hendrickx and Hoste (2009) using a corpus of blogs and"
2020.coling-main.30,N18-1202,0,0.00822488,"tification or company advertisement. All privacy notifications have been ignored in this work. 8 This excludes the cases when the sender or an alias of the sender is one of the recipients of the email 344 c2f-coref (C2F): The model proposed by Lee et. al (2018) is used for this baseline9 . This was the first end-to-end neural coreference resolution model. It uses highway LSTMs to generate embeddings for each span and then with a span-ranking model decides which of the previous spans is a suitable antecedent (if any). The inputs to the LSTMs are embedding representations from a language model (Peters et al., 2018). VanillaSpanBERT (SBERT): Joshi et. al (2019b) proposed a BERT (Devlin et al., 2018) version of the C2F model (Lee et al., 2018). Joshi et. al (2019b) introduced BERT to obtain all input embedding representations. For this baseline, the SpanBERT (Joshi et al., 2019a) variant of the model is used as the baseline owing to its performance gains. 4.2 Experimental Setup The training set for these experiments is CEREC containing 6001 email threads and the validation set contains 34 email threads, the one used for coreference annotation. The SC containing 43 email threads is used as the test set. Me"
2020.coling-main.30,W12-4501,0,0.169241,"tion is carried out as a two-step process with minimal manual effort. Experiments are carried out for evaluating different features and performance of four baselines on the created corpus. For the task of mention identification and coreference resolution, a best performance of 54.1 F1 is reported, highlighting the room for improvement. An in-depth qualitative and quantitative error analysis is presented to understand the limitations of the baselines considered. 1 Introduction Entity resolution is defined as linking referring spans of text that point to the same discourse entity by CoNLL 2012 (Pradhan et al., 2012) and MUC (Grishman and Sundheim, 1996) shared tasks. The corpora used for this task primarily consist of text from news (Pradhan et al., 2012; Cybulska and Vossen, 2014; Recasens et al., 2010; Grishman and Sundheim, 1996), web-logs and transcripted dialogs. This research focusses on the entity resolution task for email conversations. Example 1 shows a sample email message and the corresponding entities. The boldfaced tokens represent entities and the numbers beside them represent coreference chain identifiers. An Entity is defined as an object or a group of objects in the real world and a span"
2020.coling-main.30,N04-4027,0,0.102791,"ork done in this paper. 2 Related Work Email processing has been an active research topic with the earlier works focusing on email classification (Cohen and others, 1996; Whittaker and Sidner, 1996; Brutlag and Meek, 2000; Manco et al., 2002; Klimt and Yang, 2004; Alkhereyf and Rambow, 2017). This was later followed by work on intent classification (Cohen et al., 2004), searching (Soboroff et al., 2006; Minkov et al., 2008), clustering (Huang and Mitchell, 2008), and summarization (Muresan et al., 2001; Lam, 2002; Newman and Blitzer, 2003; Nenkova and Bagga, 2004; Corston-Oliver et al., 2004; Rambow et al., 2004; Carenini et al., 2007; Ulrich et al., 2008). One of the earliest works highlighting the challenges of the thread-like nature of email conversations was carried out by Lewis and Knowles (1997). Murakoshi et. al (2000) proposed the creation of extended contribution trees to better understand the conversation structure of email threads. The impact of coreference resolution on conversations in a threaded format was first studied by Hendrickx and Hoste (2009) using a corpus of blogs and commented news for opinion mining. Although the impact was negative, it was attributed to the poor performance"
2020.coling-main.30,S10-1001,0,0.0888751,"Missing"
2020.lrec-1.135,W12-1623,0,0.0518499,"76 the impact of casting the problem in an alternate fashion and of the syntactic features considered, we analyze errors made by the model on the eng.rst.rstdt dataset. 4.1. Comparison with Existing Models We first compare the results obtained for the eng.rst.rstdt corpus with previous work done. To ensure fair comparison, we report results for discourse segmentation at the sentence-level and not at the document-level (Braud et al., 2017). Table 3 reports the performance of our model and other competing systems. Model Soricut and Marcu (2003) Subba and Di Eugenio (2007) Hernault et al. (2010) Bach et al. (2012) Feng and Hirst (2014) Wang et al. (2018) Lin et al. (2019) Muller et al. (2019) Our Model Human P 84.1 85.5 91.0 91.5 92.8 92.9 94.1 95.3 96.3 98.5 R 85.4 86.6 87.2 90.4 92.3 95.7 96.6 96.8 97.0 98.2 4.2. Sentence length v/s Number of errors We compare the proportion of errors made by the models with respect to the length of the sentence i.e. the number of tokens in the sentence. For the purpose of evaluation, we consider a sentence to be incorrectly segmented regardless of whether the type of error (Bach et al., 2012) is over (i.e. a sentence is segmented when it should not be) or miss (a se"
2020.lrec-1.135,D17-1258,0,0.266157,"m the RST-DT corpus (Carlson et al., 2003) and the tree was constructed using the tool provided by Gessler et al. (2019). imal and this makes training of data-hungry models like neural networks difficult. To assuage the problem of data insufficiency, syntax-free models that leverage pre-trained representations (Wang et al., 2018; Muller et al., 2019) from sentence encoders like ElMo and BERT were proposed: these models achieved very good results for the segmentation task. Likewise, the use of syntactic features such as part-of-speech tags and parse tree features helped achieve better results (Braud et al., 2017; Lin et al., 2019). In fact, the latter achieved state-of-the-art results using pointer networks (Vinyals et al., 2015) with parse tree features. In this paper, we propose a few changes that leverage BERT’s (Devlin et al., 2019) structure in performing segmentation. Our main contributions are: 1. We cast discourse segmentation as a token classification problem, as opposed to sequence tagging. This allows BERT to attend to one token at a time and not the entire sequence, thereby making better decisions. 2. We suggest a simple multi-task learning approach that uses the intermediate layers of BE"
2020.lrec-1.135,N19-1423,0,0.549139,"of data insufficiency, syntax-free models that leverage pre-trained representations (Wang et al., 2018; Muller et al., 2019) from sentence encoders like ElMo and BERT were proposed: these models achieved very good results for the segmentation task. Likewise, the use of syntactic features such as part-of-speech tags and parse tree features helped achieve better results (Braud et al., 2017; Lin et al., 2019). In fact, the latter achieved state-of-the-art results using pointer networks (Vinyals et al., 2015) with parse tree features. In this paper, we propose a few changes that leverage BERT’s (Devlin et al., 2019) structure in performing segmentation. Our main contributions are: 1. We cast discourse segmentation as a token classification problem, as opposed to sequence tagging. This allows BERT to attend to one token at a time and not the entire sequence, thereby making better decisions. 2. We suggest a simple multi-task learning approach that uses the intermediate layers of BERT to carry out part-of-speech tag prediction, and dependency relation classification. This improves model performance, particularly for languages other than English. 3. Experiments are performed for different languages to demons"
2020.lrec-1.135,W19-2708,0,0.0284944,"oint chunks of text called Elementary Discourse Units (EDUs). In the context of Rhetorical Structure Theory (Mann and Thompson, 1988) or RST, EDUs form the nodes of a discourse tree; while relations between EDUs form arcs or edges between nodes. As a motivating example, consider the discourse tree given in Figure 1. EDUs labeled 1, 2 and 3 form nodes of the tree; and arcs are labeled with ATTRIBUTION (used to indicate instances of reported speech) and PURPOSE relations. This example was taken from the RST-DT corpus (Carlson et al., 2003) and the tree was constructed using the tool provided by Gessler et al. (2019). imal and this makes training of data-hungry models like neural networks difficult. To assuage the problem of data insufficiency, syntax-free models that leverage pre-trained representations (Wang et al., 2018; Muller et al., 2019) from sentence encoders like ElMo and BERT were proposed: these models achieved very good results for the segmentation task. Likewise, the use of syntactic features such as part-of-speech tags and parse tree features helped achieve better results (Braud et al., 2017; Lin et al., 2019). In fact, the latter achieved state-of-the-art results using pointer networks (Vin"
2020.lrec-1.135,P19-1410,0,0.3793,"(Carlson et al., 2003) and the tree was constructed using the tool provided by Gessler et al. (2019). imal and this makes training of data-hungry models like neural networks difficult. To assuage the problem of data insufficiency, syntax-free models that leverage pre-trained representations (Wang et al., 2018; Muller et al., 2019) from sentence encoders like ElMo and BERT were proposed: these models achieved very good results for the segmentation task. Likewise, the use of syntactic features such as part-of-speech tags and parse tree features helped achieve better results (Braud et al., 2017; Lin et al., 2019). In fact, the latter achieved state-of-the-art results using pointer networks (Vinyals et al., 2015) with parse tree features. In this paper, we propose a few changes that leverage BERT’s (Devlin et al., 2019) structure in performing segmentation. Our main contributions are: 1. We cast discourse segmentation as a token classification problem, as opposed to sequence tagging. This allows BERT to attend to one token at a time and not the entire sequence, thereby making better decisions. 2. We suggest a simple multi-task learning approach that uses the intermediate layers of BERT to carry out par"
2020.lrec-1.135,moldovan-blanco-2012-polaris,1,0.729203,"erformed show how injecting syntax into the model helped achieve better results. In particular, the joint learning of syntactic features allowed the model uncover complex syntactic patterns that could not be captured by simply fine-tuning BERT. Further, the use of syntactic features helped achieve solid gains for languages such as German and Dutch; highlighting both the importance of syntax; and also certain limitations of multilingual BERT. Several complex cases of discourse segmentation could be effectively captured by our model. We believe that having knowledge of sentence-level semantics (Moldovan and Blanco, 2012) may help identify such nuanced patterns even better. This was in fact empirically proven by Lin et al. (2019) who jointly carried out discourse segmentation and coherence relation classification, observing an incremental improvement in model performance. A potential drawback of our system is that the time taken to tag a full sequence is quite large as the model performs sentence segmentation in O(n) time while other models take O(S) time, n being the number of tokens in the document, and S << n being the number of sentences in the document. However, with a sufficiently large batch size; and t"
2020.lrec-1.135,W19-2715,0,0.590354,"tween nodes. As a motivating example, consider the discourse tree given in Figure 1. EDUs labeled 1, 2 and 3 form nodes of the tree; and arcs are labeled with ATTRIBUTION (used to indicate instances of reported speech) and PURPOSE relations. This example was taken from the RST-DT corpus (Carlson et al., 2003) and the tree was constructed using the tool provided by Gessler et al. (2019). imal and this makes training of data-hungry models like neural networks difficult. To assuage the problem of data insufficiency, syntax-free models that leverage pre-trained representations (Wang et al., 2018; Muller et al., 2019) from sentence encoders like ElMo and BERT were proposed: these models achieved very good results for the segmentation task. Likewise, the use of syntactic features such as part-of-speech tags and parse tree features helped achieve better results (Braud et al., 2017; Lin et al., 2019). In fact, the latter achieved state-of-the-art results using pointer networks (Vinyals et al., 2015) with parse tree features. In this paper, we propose a few changes that leverage BERT’s (Devlin et al., 2019) structure in performing segmentation. Our main contributions are: 1. We cast discourse segmentation as a"
2020.lrec-1.135,P19-1493,0,0.0144391,"e pre-trained BERT models on downstream tasks, especially when training data is minimal. This allows us to get away with the data insufficiency problem since the size of training corpora is small. To work with languages other than English, Devlin et al. (2019) released multilingual BERT: a single language model pre-trained from multi-lingual corpora in 104 languages; using a shared multi-lingual vocabulary. Despite being a shared language model, which could raise concerns about its cross-lingual effectiveness, multilingual BERT has given surprisingly good results for different language tasks (Pires et al., 2019; Wu and Dredze, 2019). 2.2. Problem Formulation Deep learning frameworks (Braud et al., 2017; Wang et al., 2018) cast discourse segmentation as a BI tagging problem, where B indicates the beginning of a new span and I indi1074 root ccomp xcomp nummod nsubj nsubj aux obj det obj compound Pepsi said it will spend $ 10 million advertising the promotion NNS VBD PRP MD VB $ CD CD VBG DT NN Figure 3: An example showing the features captured for each token in the sentence: we consider the gold part-of-speech tags and dependency relations with respect to the masked token. cates the continuation of a"
2020.lrec-1.135,redeker-etal-2012-multi,0,0.482159,"Missing"
2020.lrec-1.135,N03-1030,0,0.608871,"nge in formulation alone helped achieve impressive results. To understand 1076 the impact of casting the problem in an alternate fashion and of the syntactic features considered, we analyze errors made by the model on the eng.rst.rstdt dataset. 4.1. Comparison with Existing Models We first compare the results obtained for the eng.rst.rstdt corpus with previous work done. To ensure fair comparison, we report results for discourse segmentation at the sentence-level and not at the document-level (Braud et al., 2017). Table 3 reports the performance of our model and other competing systems. Model Soricut and Marcu (2003) Subba and Di Eugenio (2007) Hernault et al. (2010) Bach et al. (2012) Feng and Hirst (2014) Wang et al. (2018) Lin et al. (2019) Muller et al. (2019) Our Model Human P 84.1 85.5 91.0 91.5 92.8 92.9 94.1 95.3 96.3 98.5 R 85.4 86.6 87.2 90.4 92.3 95.7 96.6 96.8 97.0 98.2 4.2. Sentence length v/s Number of errors We compare the proportion of errors made by the models with respect to the length of the sentence i.e. the number of tokens in the sentence. For the purpose of evaluation, we consider a sentence to be incorrectly segmented regardless of whether the type of error (Bach et al., 2012) is o"
2020.lrec-1.135,stede-neumann-2014-potsdam,0,0.260238,"and ablation study: As is evident from the obtained results, casting the problem as a token classification (Token) problem led to significant improvement. Likewise, training for POS tags (Post), dependency relations (Depend) or both (Both) improved model performance across all languages. layer’s output to a probability distribution (over two classes i.e. B and I). 3. 3.1. Experimental Results Data To test the performance of our model, we experimented with datasets in 5 different languages: 1. The RST-DT corpus (Carlson et al., 2003) in English (eng.rst.rstdt) 2. The Potsdam Commentary corpus (Stede and Neumann, 2014) in German (deu.rst.pcc) 3. The Dutch Discourse Treebank (Redeker et al., 2012) (nld.rst.rstdt) 4. The Cross-document Structure Theory News Corpus (Cardoso et al., 2011) in Portugeuse Brazilian (por.rst.cstn) 5. Basque Discourse Treebank (Iruskieta et al., 2013) (eus.rst.rstdt) Some statistics on the data are included in Table 1. 3.2. Setup We implemented our tool in PyTorch 3 and used the API provided by researchers at HuggingFace4 to fine-tune pretrained BERT. All experiments were performed using 8 NVIDIA-GTX 1080 Ti GPUs in parallel. For training, we constructed batches of size 16. We used"
2020.lrec-1.135,D18-1548,0,0.0288557,"hat segmentation is a local problem and demarcating a segment requires only on a small window of neighbouring tokens. Trying to tag the full sequence may introduce unnecessary noise and lead to errors. Additionally, we define a positional vector p (Zhang et al., 2017) for T = t1 , t2 ...tj relative to the masked token ti as:   i − j pj = 0   j−i if j <i if j = i if j >i (1) Following Shi and Lin (2019), we embed the positional vector and concatenate it to the encoder representations. 2.3. Joint Learning of Syntactic Features Syntactic features are very helpful in learning language tasks. Strubell et al. (2018) particularly observed that An example is provided in Figure 3. We extract partof-speech tags of all tokens; and the dependency parent (and corresponding relation), child(ren) and siblings of the masked token. For example, if the token ‘spend’ is masked, we train the classifier to learn CCOMP relation between ‘said’ and ‘spend’; CHILD relations with respect to the tokens ‘it’, ‘will’, ‘$’, and ‘advertising’; SIBLING relation with respect to the token ‘Pepsi’ and NOREL with respect to every other token. As shown in Figure 2, the first p layers of BERT learn the part-of-speech tags of the words"
2020.lrec-1.135,D18-1116,0,0.328259,"rm arcs or edges between nodes. As a motivating example, consider the discourse tree given in Figure 1. EDUs labeled 1, 2 and 3 form nodes of the tree; and arcs are labeled with ATTRIBUTION (used to indicate instances of reported speech) and PURPOSE relations. This example was taken from the RST-DT corpus (Carlson et al., 2003) and the tree was constructed using the tool provided by Gessler et al. (2019). imal and this makes training of data-hungry models like neural networks difficult. To assuage the problem of data insufficiency, syntax-free models that leverage pre-trained representations (Wang et al., 2018; Muller et al., 2019) from sentence encoders like ElMo and BERT were proposed: these models achieved very good results for the segmentation task. Likewise, the use of syntactic features such as part-of-speech tags and parse tree features helped achieve better results (Braud et al., 2017; Lin et al., 2019). In fact, the latter achieved state-of-the-art results using pointer networks (Vinyals et al., 2015) with parse tree features. In this paper, we propose a few changes that leverage BERT’s (Devlin et al., 2019) structure in performing segmentation. Our main contributions are: 1. We cast disco"
2020.lrec-1.135,D19-1077,0,0.0206231,"odels on downstream tasks, especially when training data is minimal. This allows us to get away with the data insufficiency problem since the size of training corpora is small. To work with languages other than English, Devlin et al. (2019) released multilingual BERT: a single language model pre-trained from multi-lingual corpora in 104 languages; using a shared multi-lingual vocabulary. Despite being a shared language model, which could raise concerns about its cross-lingual effectiveness, multilingual BERT has given surprisingly good results for different language tasks (Pires et al., 2019; Wu and Dredze, 2019). 2.2. Problem Formulation Deep learning frameworks (Braud et al., 2017; Wang et al., 2018) cast discourse segmentation as a BI tagging problem, where B indicates the beginning of a new span and I indi1074 root ccomp xcomp nummod nsubj nsubj aux obj det obj compound Pepsi said it will spend $ 10 million advertising the promotion NNS VBD PRP MD VB $ CD CD VBG DT NN Figure 3: An example showing the features captured for each token in the sentence: we consider the gold part-of-speech tags and dependency relations with respect to the masked token. cates the continuation of a previous span. As oppo"
2020.lrec-1.135,W19-2701,0,0.02534,"Missing"
2020.lrec-1.135,D17-1004,0,0.070838,"Missing"
2020.lrec-1.188,S18-1037,0,0.037286,"weets (Mohammad et al., 2018) presents an array of subtasks where participating systems need to automatically determine the (intensity of) emotions and (intensity of) sentiments from the corpora provided by the organizers. Meanwhile, the organizers also summarized the methods and resources used by the participating teams. From their summarization, we observed that most of the participants chose to solve the problems with feature-based machine learning algorithms, which implement systems with a tremendous amount of linguistic features, pre-learned vectors and extra corpora (Park et al., 2018) (Baziotis et al., 2018) (Meisheri and Dey, 2018). For instance, the top one performer SeerNet (Duppada et al., 2018) implemented its system with pre-trained DeepMoji (Felbo et al., 2017) vectors, Skip-Thought vectors (Kiros et al., 2015) and Sentiment Neuron vectors (Radford et al., 2017), as well as a substantial amount of linguistic features, such as AFINN (Nielsen, 2011), NRC Affect Intensities (Mohammad, 2018) and Emotion Lexicon (Mohammad and Turney, 2010). Such a task specific architecture is not only difficult to be well adapted to different tasks or domains, but also needs considerable manual effort in featu"
2020.lrec-1.188,N19-1423,0,0.17865,"and system design. Transfer learning is a machine learning strategy where a model trained on several related tasks is re-used as the starting point for a new task, so that the model can take advantage of the pre-learned knowledge from the previous tasks to make predictions for the new tasks. In recent years, transfer-learning has dominated a wide range of NLP tasks including Question Answer (Lan et al., 2019), Information Retrieval (Nogueira et al., 2019) and Text Understanding (Raffel et al., 2019). A lot of pre-learned structures have been proposed, such as ELMo (Peters et al., 2018), BERT (Devlin et al., 2019), and XLNet (Yang et al., 2019). In this paper, we designed and implemented a transfer learning system based on BERT and applied it to solving four subtasks related to the affect analysis of tweets from SemEval-2018 Task 1. Meanwhile, we compared its performance with that of other top performers that used traditional feature-based machine learning or deep learning methods. We aim to show that by leveraging the prelearned knowledge and a very limited amount of fine-tuning effort, transfer learning models can achieve competitive to state-of-the-art results compared with the tradition models with"
