2020.emnlp-main.231,D18-1269,0,0.0265547,"tions, and generates text into many different languages with varied word order and morphology. As displayed in Figure 2, we use both language model pretraining and crosslingual embeddings to improve decoder quality. Monolingual data from various languages is used to pretrain each language model. Further, we incorporate crosslingual em2891 beddings. These embeddings aim to learn universal representations that encode sentences into shared embedding spaces. Various recent work in crosslingual embeddings (Conneau and Lample, 2019) show strong performance on other multilingual tasks, such as XNLI (Conneau et al., 2018), XTREME (Hu et al., 2020), and MLQA (Lewis et al., 2019b). We use the embeddings from XLM (Conneau and Lample, 2019) to initialize the multilingual embeddings of our decoder. 3.3 Model Training in ten new languages do not have a validation or test set. Thus, for the languages where the standard split is applicable, we report results on the common testing set, splitting it in half for validation and testing. For languages where there is no evaluation set, we take a part of the training set and reserve it for validation and another portion for testing. We use jamr to parse the English text of t"
2020.emnlp-main.231,N18-1104,0,0.245188,"AMR-to-text generation model, we use pairs of English AMR and text in multiple different languages. The English AMR does not need to be aligned to sentences in multiple languages. Instead, we create one AMRto-text corpus for each language and concatenate all of them for training a multilingual model. During the training process, the pretrained AMR encoder and pretrained crosslingual decoder are finetuned on our multilingual AMR-to-text training corpus. Gold AMR We also evaluate our models (trained on silver AMRs) on gold AMR where available. For this, we use the CROSSLINGUAL AMR dataset from Damonte and Cohen (2018)4 .The corpus was constructed by having professional translators translate the English text of the LDC 2015E86 test set into Spanish, Italian, German, and Chinese. We only evaluate on languages where we have training data from EUROPARL (i.e. we do not include Chinese as it is not in EUROPARL). 4 Preprocessing All data remains untokenized and cased. For AMR, we follow Konstas et al. (2017) in processing the jamr output into a simpler form. We remove variable names and instance-of relation ( / ) before every concept. However, we do not anonymize entities or dates, as improvements in modeling hav"
2020.emnlp-main.231,N19-1366,0,0.210188,"use very different methods and generate from English-centric AMRs, not target-language AMRs. 2 3 Related Work AMR-to-Text Generation. Initial work on AMR-to-text generation adapted methods from statistical machine translation (MT) (Pourdamghani et al., 2016), grammar-based generation (Mille et al., 2017), tree-to-string transducers (Flanigan et al., 2016), and inverted semantic parsing (Lampouras and Vlachos, 2017). Neural approaches explored sequence-to-sequence models where the AMR is linearized (Konstas et al., 2017) or modeled with a graph encoder (Marcheggiani and PerezBeltrachini, 2018; Damonte and Cohen, 2019; Ribeiro et al., 2019; Song et al., 2018; Zhu et al., 2019). As professionally-annotated AMR datasets are in English, all this work focuses on English. One exception is the work of Sobrevilla Cabezudo et al. (2019) which uses automatic translation to translate the English text of the LDC AMR data into Brazilian Portuguese and align English with the Portuguese translation to create Portuguese-centric AMRs. However, this work focuses only on one language. In contrast, we consider generation into twenty one languages. Multilingual MR-to-Text Generation. While work on AMR-to-Text generation has m"
2020.emnlp-main.231,N19-1423,0,0.122063,"on AMR-to-text generation has overwhelmingly focused on English. We create training data for multilingual AMR-toText models, by taking the EUROPARL multilingual corpus and automatically annotating the English data with AMRs using the jamr semantic parser. We then use the English AMRs as the input for all generation tasks. To improve quality, we leverage recent advances in natural language processing such as cross-lingual embeddings, pretraining and multilingual learning. Cross-lingual embeddings have shown striking improvements on a range of cross-lingual natural language understanding tasks (Devlin et al., 2019; Conneau et al., 2019; Wu and Dredze, 2019; Pires et al., 2019). Other work has shown that the pre-training and fine-tuning approaches also help improve generation performance (Dong et al., 2019; Song et al., 2019; Lawrence et al., 2019; Rothe et al., 2019). Finally, multilingual models, where a single model 1 AMR datasets from the LDC can be found at https://amr.isi.edu/download.html 2889 Proceedings of the 2020 Conference on Empirical Methods in Natural Language Processing, pages 2889–2901, c November 16–20, 2020. 2020 Association for Computational Linguistics is trained to translate from m"
2020.emnlp-main.231,D19-1428,1,0.820322,"that generate in twenty one different languages. For eighteen languages, based on automatic metrics, our multilingual models surpass baselines that generate into a single language. We analyse the ability of our multilingual models to accurately capture morphology and word order using human evaluation, and find that native speakers judge our generations to be fluent. 1 Introduction Generating text from structured data has a variety of applications in natural language processing. Tasks such as decoding from tables (Lebret et al., 2016; Sha et al., 2018), question answering from knowledge bases (Fan et al., 2019a), and generation from RDF Triples (Gardent et al., 2017), knowledge graphs (Marcheggiani and Perez-Beltrachini, 2018) and linguistic meaning representations (Konstas et al., 2017) face similar challenges: interpreting structured input and writing fluent output. We focus on generating from graph structures in the form of Abstract Meaning Representations (AMR) (Banarescu et al., 2013). Previous work has largely focused on generating from AMR into English, but we propose a multilingual approach that can decode into twenty one different languages. Claire Gardent CNRS/LORIA Nancy, France cgardent"
2020.emnlp-main.231,P19-1254,1,0.851926,"Missing"
2020.emnlp-main.231,N16-1087,0,0.0604041,"s in language word order and morphological properties, and differences in the set of languages used for training many-to-one models, impact results. We will make code and models available, to aid research in multilingual AMR-to-Text Natural Language Generation. We use very different methods and generate from English-centric AMRs, not target-language AMRs. 2 3 Related Work AMR-to-Text Generation. Initial work on AMR-to-text generation adapted methods from statistical machine translation (MT) (Pourdamghani et al., 2016), grammar-based generation (Mille et al., 2017), tree-to-string transducers (Flanigan et al., 2016), and inverted semantic parsing (Lampouras and Vlachos, 2017). Neural approaches explored sequence-to-sequence models where the AMR is linearized (Konstas et al., 2017) or modeled with a graph encoder (Marcheggiani and PerezBeltrachini, 2018; Damonte and Cohen, 2019; Ribeiro et al., 2019; Song et al., 2018; Zhu et al., 2019). As professionally-annotated AMR datasets are in English, all this work focuses on English. One exception is the work of Sobrevilla Cabezudo et al. (2019) which uses automatic translation to translate the English text of the LDC AMR data into Brazilian Portuguese and align"
2020.emnlp-main.231,W17-3518,1,0.93835,"eighteen languages, based on automatic metrics, our multilingual models surpass baselines that generate into a single language. We analyse the ability of our multilingual models to accurately capture morphology and word order using human evaluation, and find that native speakers judge our generations to be fluent. 1 Introduction Generating text from structured data has a variety of applications in natural language processing. Tasks such as decoding from tables (Lebret et al., 2016; Sha et al., 2018), question answering from knowledge bases (Fan et al., 2019a), and generation from RDF Triples (Gardent et al., 2017), knowledge graphs (Marcheggiani and Perez-Beltrachini, 2018) and linguistic meaning representations (Konstas et al., 2017) face similar challenges: interpreting structured input and writing fluent output. We focus on generating from graph structures in the form of Abstract Meaning Representations (AMR) (Banarescu et al., 2013). Previous work has largely focused on generating from AMR into English, but we propose a multilingual approach that can decode into twenty one different languages. Claire Gardent CNRS/LORIA Nancy, France cgardent@loria.fr Compared to multilingual translation, decoding f"
2020.emnlp-main.231,P17-1014,0,0.232145,"age. We analyse the ability of our multilingual models to accurately capture morphology and word order using human evaluation, and find that native speakers judge our generations to be fluent. 1 Introduction Generating text from structured data has a variety of applications in natural language processing. Tasks such as decoding from tables (Lebret et al., 2016; Sha et al., 2018), question answering from knowledge bases (Fan et al., 2019a), and generation from RDF Triples (Gardent et al., 2017), knowledge graphs (Marcheggiani and Perez-Beltrachini, 2018) and linguistic meaning representations (Konstas et al., 2017) face similar challenges: interpreting structured input and writing fluent output. We focus on generating from graph structures in the form of Abstract Meaning Representations (AMR) (Banarescu et al., 2013). Previous work has largely focused on generating from AMR into English, but we propose a multilingual approach that can decode into twenty one different languages. Claire Gardent CNRS/LORIA Nancy, France cgardent@loria.fr Compared to multilingual translation, decoding from structured input has distinct challenges. Translation models take natural language input and must faithfully decode int"
2020.emnlp-main.231,D19-6304,0,0.0719237,"Missing"
2020.emnlp-main.231,S17-2096,0,0.0453416,"Missing"
2020.emnlp-main.231,D19-1001,0,0.13554,"amr semantic parser. We then use the English AMRs as the input for all generation tasks. To improve quality, we leverage recent advances in natural language processing such as cross-lingual embeddings, pretraining and multilingual learning. Cross-lingual embeddings have shown striking improvements on a range of cross-lingual natural language understanding tasks (Devlin et al., 2019; Conneau et al., 2019; Wu and Dredze, 2019; Pires et al., 2019). Other work has shown that the pre-training and fine-tuning approaches also help improve generation performance (Dong et al., 2019; Song et al., 2019; Lawrence et al., 2019; Rothe et al., 2019). Finally, multilingual models, where a single model 1 AMR datasets from the LDC can be found at https://amr.isi.edu/download.html 2889 Proceedings of the 2020 Conference on Empirical Methods in Natural Language Processing, pages 2889–2901, c November 16–20, 2020. 2020 Association for Computational Linguistics is trained to translate from multiple source languages into multiple target languages, are achieving increasingly better results in machine translation (Johnson et al., 2017; Firat et al., 2017; Aharoni et al., 2019; Arivazhagan et al., 2019). By combining these tech"
2020.emnlp-main.231,D16-1128,0,0.0252152,", pretraining, and multilingual models to create multilingual AMR-to-text models that generate in twenty one different languages. For eighteen languages, based on automatic metrics, our multilingual models surpass baselines that generate into a single language. We analyse the ability of our multilingual models to accurately capture morphology and word order using human evaluation, and find that native speakers judge our generations to be fluent. 1 Introduction Generating text from structured data has a variety of applications in natural language processing. Tasks such as decoding from tables (Lebret et al., 2016; Sha et al., 2018), question answering from knowledge bases (Fan et al., 2019a), and generation from RDF Triples (Gardent et al., 2017), knowledge graphs (Marcheggiani and Perez-Beltrachini, 2018) and linguistic meaning representations (Konstas et al., 2017) face similar challenges: interpreting structured input and writing fluent output. We focus on generating from graph structures in the form of Abstract Meaning Representations (AMR) (Banarescu et al., 2013). Previous work has largely focused on generating from AMR into English, but we propose a multilingual approach that can decode into tw"
2020.emnlp-main.231,2020.acl-main.703,0,0.088244,"Missing"
2020.emnlp-main.231,W18-6501,0,0.0232294,"trics, our multilingual models surpass baselines that generate into a single language. We analyse the ability of our multilingual models to accurately capture morphology and word order using human evaluation, and find that native speakers judge our generations to be fluent. 1 Introduction Generating text from structured data has a variety of applications in natural language processing. Tasks such as decoding from tables (Lebret et al., 2016; Sha et al., 2018), question answering from knowledge bases (Fan et al., 2019a), and generation from RDF Triples (Gardent et al., 2017), knowledge graphs (Marcheggiani and Perez-Beltrachini, 2018) and linguistic meaning representations (Konstas et al., 2017) face similar challenges: interpreting structured input and writing fluent output. We focus on generating from graph structures in the form of Abstract Meaning Representations (AMR) (Banarescu et al., 2013). Previous work has largely focused on generating from AMR into English, but we propose a multilingual approach that can decode into twenty one different languages. Claire Gardent CNRS/LORIA Nancy, France cgardent@loria.fr Compared to multilingual translation, decoding from structured input has distinct challenges. Translation mod"
2020.emnlp-main.231,W18-3601,0,0.0257039,"datasets are in English, all this work focuses on English. One exception is the work of Sobrevilla Cabezudo et al. (2019) which uses automatic translation to translate the English text of the LDC AMR data into Brazilian Portuguese and align English with the Portuguese translation to create Portuguese-centric AMRs. However, this work focuses only on one language. In contrast, we consider generation into twenty one languages. Multilingual MR-to-Text Generation. While work on AMR-to-Text generation has mostly focused on generation into English, the Multilingual Surface Realization shared tasks (Mille et al., 2018, 2019) have made parallel MR/Text datasets available for 11 languages. Two tracks are proposed: a shallow track where the input is an unordered, lemmatized dependency tree and a deep track where the dependency tree edges are labelled with semantic rather than syntactic relations and where function words have been removed. The participants approaches to this multilingual generation task use gold training data and mostly focus on the shallow track where the input is an unordered lemmatized dependency tree and the generation task reduces to linearization and morphological realization. The models"
2020.emnlp-main.231,D19-6301,0,0.0314186,"Missing"
2020.emnlp-main.231,S17-2158,0,0.0597547,"Missing"
2020.emnlp-main.231,N19-4009,1,0.826768,"om each language split of CCNET. Multilingual Data We use EUROPARL, an aligned corpus of European Union parliamentary debates. Each language in EUROPARL is aligned to English. We study the twenty one languages available in EUROPARL: Bulgarian, Czech, Danish, Dutch, English, German, Greek, Spanish, Estonian, Finnish, French, Hungarian, Italian, Lithuanian, Latvian, Polish, Portuguese, Romanian, Slovak, Slovenian, and Swedish. The earliest releases in EUROPARL were prepared with a fixed common testing set across all languages, but later releases 4.2 Models We implement our models in fairseq-py (Ott et al., 2019). We use large Transformer (Vaswani et al., 2017) sequence-to-sequence models and train all models for 50 epochs with LayerDrop (Fan et al., 2019b), which takes around 2 days. We initialize all weights with the pretrained models. When combining crosslingual word embeddings and encoder and decoder pretraining, we initialize all weights 2 https://github.com/facebookresearch/ cc_net 3 https://github.com/jflanigan/jamr 4 To evaluate on this data, please contact Damonte and Cohen (2018) 2892 Model Amount of Data en 8.2M da 1.9M de 1.9M el 1.2M es 1.9M fi 1.9M fr 2M it 1.9M nl 1.9M pt 1.9M sv 1.9M M"
2020.emnlp-main.231,P19-1493,0,0.0259463,"We create training data for multilingual AMR-toText models, by taking the EUROPARL multilingual corpus and automatically annotating the English data with AMRs using the jamr semantic parser. We then use the English AMRs as the input for all generation tasks. To improve quality, we leverage recent advances in natural language processing such as cross-lingual embeddings, pretraining and multilingual learning. Cross-lingual embeddings have shown striking improvements on a range of cross-lingual natural language understanding tasks (Devlin et al., 2019; Conneau et al., 2019; Wu and Dredze, 2019; Pires et al., 2019). Other work has shown that the pre-training and fine-tuning approaches also help improve generation performance (Dong et al., 2019; Song et al., 2019; Lawrence et al., 2019; Rothe et al., 2019). Finally, multilingual models, where a single model 1 AMR datasets from the LDC can be found at https://amr.isi.edu/download.html 2889 Proceedings of the 2020 Conference on Empirical Methods in Natural Language Processing, pages 2889–2901, c November 16–20, 2020. 2020 Association for Computational Linguistics is trained to translate from multiple source languages into multiple target languages, are ach"
2020.emnlp-main.231,W18-6319,0,0.0124432,"line. For the latter, we first generate with the AMR-to-English model and then translate the generation output to the target language using MT. Our translation models are Transformer Big models trained with LayerDrop (Fan et al., 2019b) for 100k updates on public benchmark data from WMT where available and supplemented with mined data from the ccMatrix project (Schwenk et al., 2019). We trained translation models for languages where large quantities of aligned bitext data are readily available, and cover a variety of languages. 4.4 Evaluation We evaluate with detokenized BLEU using sacrebleu (Post, 2018). We conduct human evaluation by asking native speakers to evaluate 5 https://github.com/facebookresearch/ m-amr2text Model en es it de Konstas et al. (2017) Song et al. (2018) Cao et al. (2019) Damonte et al. (2019) Guo et al. (2019) Ribeiro et al. (2019) Zhu et al. (2019) 22.0 23.3 23.5 24.4 25.7 24.3 29.7 — — — — — — — — — — — — — — — — — — — — — Machine Translation — 21.6 19.6 15.7 English-XX Seq2Seq 25.2 21.1 19.8 14.9 Multilingual Seq2Seq + Graph Attribute + Crosslingual Embed + AMR Enc Pretrain + Multiling Dec Pretrain + Finetune on Gold AMR 24.2 24.5 24.6 24.7 24.9 26.3 21.0 21.0 21.3"
2020.emnlp-main.231,W16-6603,0,0.0217966,"s. We further investigate how factors, such as differences in the size of the training data, differences in language word order and morphological properties, and differences in the set of languages used for training many-to-one models, impact results. We will make code and models available, to aid research in multilingual AMR-to-Text Natural Language Generation. We use very different methods and generate from English-centric AMRs, not target-language AMRs. 2 3 Related Work AMR-to-Text Generation. Initial work on AMR-to-text generation adapted methods from statistical machine translation (MT) (Pourdamghani et al., 2016), grammar-based generation (Mille et al., 2017), tree-to-string transducers (Flanigan et al., 2016), and inverted semantic parsing (Lampouras and Vlachos, 2017). Neural approaches explored sequence-to-sequence models where the AMR is linearized (Konstas et al., 2017) or modeled with a graph encoder (Marcheggiani and PerezBeltrachini, 2018; Damonte and Cohen, 2019; Ribeiro et al., 2019; Song et al., 2018; Zhu et al., 2019). As professionally-annotated AMR datasets are in English, all this work focuses on English. One exception is the work of Sobrevilla Cabezudo et al. (2019) which uses automati"
2020.emnlp-main.231,D19-1314,1,0.868953,"s and generate from English-centric AMRs, not target-language AMRs. 2 3 Related Work AMR-to-Text Generation. Initial work on AMR-to-text generation adapted methods from statistical machine translation (MT) (Pourdamghani et al., 2016), grammar-based generation (Mille et al., 2017), tree-to-string transducers (Flanigan et al., 2016), and inverted semantic parsing (Lampouras and Vlachos, 2017). Neural approaches explored sequence-to-sequence models where the AMR is linearized (Konstas et al., 2017) or modeled with a graph encoder (Marcheggiani and PerezBeltrachini, 2018; Damonte and Cohen, 2019; Ribeiro et al., 2019; Song et al., 2018; Zhu et al., 2019). As professionally-annotated AMR datasets are in English, all this work focuses on English. One exception is the work of Sobrevilla Cabezudo et al. (2019) which uses automatic translation to translate the English text of the LDC AMR data into Brazilian Portuguese and align English with the Portuguese translation to create Portuguese-centric AMRs. However, this work focuses only on one language. In contrast, we consider generation into twenty one languages. Multilingual MR-to-Text Generation. While work on AMR-to-Text generation has mostly focused on gener"
2020.emnlp-main.231,D19-6312,1,0.825937,"d dependency tree and a deep track where the dependency tree edges are labelled with semantic rather than syntactic relations and where function words have been removed. The participants approaches to this multilingual generation task use gold training data and mostly focus on the shallow track where the input is an unordered lemmatized dependency tree and the generation task reduces to linearization and morphological realization. The models proposed are pipelines that model each of these subtasks and separate models are trained for each target language (Kov´acs et al., 2019; Yu et al., 2019; Shimorina and Gardent, 2019a,b; Castro Ferreira and Krahmer, 2019). In this work, we focus instead on more abstract, deeper, input (AMRs) and propose end-toend, multilingual models for all target languages. Method To generate from AMRs, we use neural sequence to sequence models that model the input AMR with a Transformer Encoder and generate natural language with a Transformer Decoder. For all languages, the input is an English-centric AMR that was derived automatically using the jamr semantic parser from English text. We pre-train both the AMR encoder and the multilingual decoder and we leverage crosslingual embeddings"
2020.emnlp-main.231,D19-1305,1,0.797606,"d dependency tree and a deep track where the dependency tree edges are labelled with semantic rather than syntactic relations and where function words have been removed. The participants approaches to this multilingual generation task use gold training data and mostly focus on the shallow track where the input is an unordered lemmatized dependency tree and the generation task reduces to linearization and morphological realization. The models proposed are pipelines that model each of these subtasks and separate models are trained for each target language (Kov´acs et al., 2019; Yu et al., 2019; Shimorina and Gardent, 2019a,b; Castro Ferreira and Krahmer, 2019). In this work, we focus instead on more abstract, deeper, input (AMRs) and propose end-toend, multilingual models for all target languages. Method To generate from AMRs, we use neural sequence to sequence models that model the input AMR with a Transformer Encoder and generate natural language with a Transformer Decoder. For all languages, the input is an English-centric AMR that was derived automatically using the jamr semantic parser from English text. We pre-train both the AMR encoder and the multilingual decoder and we leverage crosslingual embeddings"
2020.emnlp-main.231,D19-6313,0,0.138441,"anslation (MT) (Pourdamghani et al., 2016), grammar-based generation (Mille et al., 2017), tree-to-string transducers (Flanigan et al., 2016), and inverted semantic parsing (Lampouras and Vlachos, 2017). Neural approaches explored sequence-to-sequence models where the AMR is linearized (Konstas et al., 2017) or modeled with a graph encoder (Marcheggiani and PerezBeltrachini, 2018; Damonte and Cohen, 2019; Ribeiro et al., 2019; Song et al., 2018; Zhu et al., 2019). As professionally-annotated AMR datasets are in English, all this work focuses on English. One exception is the work of Sobrevilla Cabezudo et al. (2019) which uses automatic translation to translate the English text of the LDC AMR data into Brazilian Portuguese and align English with the Portuguese translation to create Portuguese-centric AMRs. However, this work focuses only on one language. In contrast, we consider generation into twenty one languages. Multilingual MR-to-Text Generation. While work on AMR-to-Text generation has mostly focused on generation into English, the Multilingual Surface Realization shared tasks (Mille et al., 2018, 2019) have made parallel MR/Text datasets available for 11 languages. Two tracks are proposed: a shall"
