2020.acl-main.63,D18-1416,1,0.929032,"e source code is available at: https://github. com/MiuLab/DuaLUG. components: a speech recognizer that transcribes a user’s speech input into texts, a natural language understanding module (NLU) to classify the domain along with domain-specific intents and fill in a set of slots to form a semantic frame (Tur and De Mori, 2011; Hakkani-T¨ur et al., 2016). A dialogue state tracking (DST) module predicts the current dialogue state according to the multi-turn conversations, then the dialogue policy determines the system action for the next turn given the current dialogue state (Peng et al., 2018; Su et al., 2018a). Finally, the semantic frame indicating the policy is fed into a natural language generationt (NLG) module to construct a response utterance to the user (Wen et al., 2015b; Su et al., 2018b). Generally, NLU is to extract core semantic concepts from the given utterances, while NLG is to construct corresponding sentences based on the given semantic representations. However, the dual property between understanding and generation has been rarely investigated, Su et al. (2019) first introduced the duality into the typical supervised learning schemes to train these two models. Different from the"
2020.acl-main.63,N18-2010,1,0.939229,"e source code is available at: https://github. com/MiuLab/DuaLUG. components: a speech recognizer that transcribes a user’s speech input into texts, a natural language understanding module (NLU) to classify the domain along with domain-specific intents and fill in a set of slots to form a semantic frame (Tur and De Mori, 2011; Hakkani-T¨ur et al., 2016). A dialogue state tracking (DST) module predicts the current dialogue state according to the multi-turn conversations, then the dialogue policy determines the system action for the next turn given the current dialogue state (Peng et al., 2018; Su et al., 2018a). Finally, the semantic frame indicating the policy is fed into a natural language generationt (NLG) module to construct a response utterance to the user (Wen et al., 2015b; Su et al., 2018b). Generally, NLU is to extract core semantic concepts from the given utterances, while NLG is to construct corresponding sentences based on the given semantic representations. However, the dual property between understanding and generation has been rarely investigated, Su et al. (2019) first introduced the duality into the typical supervised learning schemes to train these two models. Different from the"
2020.acl-main.63,N18-1194,1,0.928722,"e source code is available at: https://github. com/MiuLab/DuaLUG. components: a speech recognizer that transcribes a user’s speech input into texts, a natural language understanding module (NLU) to classify the domain along with domain-specific intents and fill in a set of slots to form a semantic frame (Tur and De Mori, 2011; Hakkani-T¨ur et al., 2016). A dialogue state tracking (DST) module predicts the current dialogue state according to the multi-turn conversations, then the dialogue policy determines the system action for the next turn given the current dialogue state (Peng et al., 2018; Su et al., 2018a). Finally, the semantic frame indicating the policy is fed into a natural language generationt (NLG) module to construct a response utterance to the user (Wen et al., 2015b; Su et al., 2018b). Generally, NLU is to extract core semantic concepts from the given utterances, while NLG is to construct corresponding sentences based on the given semantic representations. However, the dual property between understanding and generation has been rarely investigated, Su et al. (2019) first introduced the duality into the typical supervised learning schemes to train these two models. Different from the"
2020.acl-main.63,W15-4639,0,0.193322,"rstanding module (NLU) to classify the domain along with domain-specific intents and fill in a set of slots to form a semantic frame (Tur and De Mori, 2011; Hakkani-T¨ur et al., 2016). A dialogue state tracking (DST) module predicts the current dialogue state according to the multi-turn conversations, then the dialogue policy determines the system action for the next turn given the current dialogue state (Peng et al., 2018; Su et al., 2018a). Finally, the semantic frame indicating the policy is fed into a natural language generationt (NLG) module to construct a response utterance to the user (Wen et al., 2015b; Su et al., 2018b). Generally, NLU is to extract core semantic concepts from the given utterances, while NLG is to construct corresponding sentences based on the given semantic representations. However, the dual property between understanding and generation has been rarely investigated, Su et al. (2019) first introduced the duality into the typical supervised learning schemes to train these two models. Different from the prior work, this paper proposes a general learning framework leveraging the duality between understanding and generation, providing flexibility of incorporating not only sup"
2020.acl-main.63,E17-1042,0,0.0256506,"tion Spoken dialogue systems that assist users to solve complex tasks such as booking a movie ticket have become an emerging research topic in artificial intelligence and natural language processing areas. With a well-designed dialogue system as an intelligent personal assistant, people can accomplish certain tasks more easily via natural language interactions. Nowadays, there are several virtual intelligent assistants, such as Apple’s Siri, Google Assistant, Microsoft’s Cortana, and Amazon’s Alexa. The recent advance of deep learning has inspired many applications of neural dialogue systems (Wen et al., 2017; Bordes et al., 2017). A typical dialogue system pipeline can be divided into several 1 The source code is available at: https://github. com/MiuLab/DuaLUG. components: a speech recognizer that transcribes a user’s speech input into texts, a natural language understanding module (NLU) to classify the domain along with domain-specific intents and fill in a set of slots to form a semantic frame (Tur and De Mori, 2011; Hakkani-T¨ur et al., 2016). A dialogue state tracking (DST) module predicts the current dialogue state according to the multi-turn conversations, then the dialogue policy determine"
2020.acl-main.63,D15-1199,0,0.0880086,"Missing"
2020.emnlp-main.233,D18-1547,0,0.0209833,"h 115,000 DBPedia 115,000 Yahoo 115,000 Experimental Setup To evaluate the proposed method, we conduct a set of experiments detailed below. 3.1 Datasets To evaluate the capability of L2KD on diverse sequence generation tasks, we pick the following three tasks from DecaNLP (McCann et al., 2018): • WikiSQL (Zhong et al., 2017): a dataset for developing natural language interfaces for relational databases, in which the model needs to generate structured queries from natural language. • CNN/DailyMail (See et al., 2017): a text summarization dataset collected from online news articles. • MultiWOZ (Budzianowski et al., 2018): a multi-domain wizard-of-oz dataset for taskoriented dialogue modeling, in which the model needs to generate the semantic state sequences based on the given partial dialogues. Note that we skip machine translation dataset (IWSLT) in DecaNLP here, because GPT-2 does 2 7,600 7,600 7,600 7,600 7,600 Model and Training Details We build our proposed approach based on the implementation of LAMOL2 to make the results comparable. We use the same pre-trained small GPT2 (Radford et al., 2019) for all single-task teacher, multitask and LLL models, and train the GPT-2 nine epochs for each dataset. We us"
2020.emnlp-main.233,P15-2123,0,0.0302832,"tting problem (McCloskey and Cohen, 1989): after learning a new task, the model forgets how to handle the samples from previous tasks. Lifelong learning manages to accumulate the knowledge and retain the performance of previously learned tasks. It is important especially for real-world natural language processing (NLP) applications, because these applications need to interact with many users from different domains everyday, and the language usage also evolves from time to time. Hence, various NLP tasks have been studied for lifelong learning in the previous work, including sentiment analysis (Chen et al., 2015; Xia et al., 1 The source code and data are available at https:// github.com/voidism/L2KD. 2017), conversational agents (Lee, 2017), word and sentence representation learning (Xu et al., 2018; Liu et al., 2019), text classification, and question answering (d’Autume et al., 2019). In recent, LAMOL (Sun et al., 2020) improved the performance of LLL by a general framework: 1) it followed the idea about considering many NLP tasks as question answering (QA) (McCann et al., 2018) and adapted all tasks into the language modeling (LM) form. In the unified framework, it can perform LLL on many NLP tas"
2020.emnlp-main.233,P19-1595,0,0.0190315,", 2016), in which a student (smaller) model is trained to imitate the behavior of a teacher (larger) model in order to reach the performance closer to the teacher model, the LLL model in L2KD can be seen as a weak learner that needs to compress knowledge from different tasks into a compact single model. Thus LLL can benefit from the similar procedure of knowledge distillation, although the model size is equal to its teacher model. The similar idea about distilling knowledge from equal-size models has also been studied in born-again neural network (Furlanello et al., 2018), multitask learning (Clark et al., 2019) and lifelong computer vision learning (Hou et al., 2018), but never been explored in lifelong language learning research. In L2KD, we train a new teacher model when facing a new task, and the LLL model imitates the behavior of its teacher at each training stage, as illustrated in Figure 1. This method only needs a little extra time to train a disposable teacher model for each new task, and the teacher model can be discarded when learning the next task; therefore, there is no extra memory or model capacity required for the target LLL model, making the proposed model more memory-efficient for r"
2020.emnlp-main.233,D16-1139,0,0.183166,"for sequence generation learning. 2914 Proceedings of the 2020 Conference on Empirical Methods in Natural Language Processing, pages 2914–2924, c November 16–20, 2020. 2020 Association for Computational Linguistics The motivation of our work mainly comes from how to efficiently compress the knowledge under a lifelong language learning framework. If the model can learn a new task in an efficient way, the previously learned knowledge may not be affected and thus the problem of catastrophic forgetting can be mitigated. Inspired by knowledge distillation (Bucila et al., 2006; Hinton et al., 2015; Kim and Rush, 2016), in which a student (smaller) model is trained to imitate the behavior of a teacher (larger) model in order to reach the performance closer to the teacher model, the LLL model in L2KD can be seen as a weak learner that needs to compress knowledge from different tasks into a compact single model. Thus LLL can benefit from the similar procedure of knowledge distillation, although the model size is equal to its teacher model. The similar idea about distilling knowledge from equal-size models has also been studied in born-again neural network (Furlanello et al., 2018), multitask learning (Clark e"
2020.emnlp-main.233,N19-1331,0,0.0609635,"Missing"
2020.emnlp-main.233,W17-5525,0,0.0359748,"Missing"
2020.emnlp-main.233,P17-1099,0,0.0183562,"orithm 1. 3 Text Classification for Different Tasks AGNews 115,000 Yelp 115,000 Amazon Exact Match 115,000 DBPedia 115,000 Yahoo 115,000 Experimental Setup To evaluate the proposed method, we conduct a set of experiments detailed below. 3.1 Datasets To evaluate the capability of L2KD on diverse sequence generation tasks, we pick the following three tasks from DecaNLP (McCann et al., 2018): • WikiSQL (Zhong et al., 2017): a dataset for developing natural language interfaces for relational databases, in which the model needs to generate structured queries from natural language. • CNN/DailyMail (See et al., 2017): a text summarization dataset collected from online news articles. • MultiWOZ (Budzianowski et al., 2018): a multi-domain wizard-of-oz dataset for taskoriented dialogue modeling, in which the model needs to generate the semantic state sequences based on the given partial dialogues. Note that we skip machine translation dataset (IWSLT) in DecaNLP here, because GPT-2 does 2 7,600 7,600 7,600 7,600 7,600 Model and Training Details We build our proposed approach based on the implementation of LAMOL2 to make the results comparable. We use the same pre-trained small GPT2 (Radford et al., 2019) for"
2020.emnlp-main.233,D15-1199,0,0.0423268,"Missing"
2020.emnlp-main.555,J84-3009,0,0.334252,"Missing"
2020.emnlp-main.555,D17-1151,0,0.0324181,"ntion module, the input representations should also contain the position information. In Transformers (Vaswani et al., 2017), a word embedding is directly added with the positional encoding as the final representation: zi = W E(xi ) + P E(i), where xi is the token at the i-th position, W E is the word embedding, and P E is the positional encoding, which can be either a learnable embedding or a pre-defined function. Multi-Head Self-Attention The attention mechanism is often used in an encoder-decoder architecture, and there are many variants of attention implementations (Bahdanau et al., 2014; Britz et al., 2017). In Transformers, the scaled dot-product attention is applied: attention(Q, K, V ) = softmax( QW K T W √ )V W, dk where W is a linear projection and Q, K, V represent query, key and value matrices respectively. Transformer blocks are composed of multi-head self-attention. Literally, the inputs Q, K, V are the same and the attention is performed multiple times, and then the output heads are concatenated as the final output hidden state h. This process can be formulated as headi = attention(Q, K, V ) h = concat([head1 , ..., headn ])W. Transformer Encoder A Transformer encoder layer is composed"
2020.emnlp-main.555,P19-1285,0,0.0149746,"became a trend among many NLP tasks after (Peters et al., 2018) introduced ELMo. Affected by ELMo, OpenAI GPT (Radford et al., 2018) is the first pretrained language model using a Transformer architecture, then many different variant of pre-trained Transformer including BERT (Devlin et al., 2018), RoBERTa (Roberts, 2005) and GPT-2 (Radford et al., 2019) started evolving the researches of NLP tremendously. In Transformers, the attention values are the same in each input position. Thus, Shaw et al. (2018) proposed a relative position representation in the attention level to address this issue. Dai et al. (2019) used a segment-level recurrence mechanism on Transformers and also utilized an adaptive version of relative position embeddings inspired by Shaw et al. (2018). Furthermore, Wang et al. (2019) extended the embedding space from real numbers to complex values , and also proposed a new learnable positional encoding function instead of a simple position embedding mapping. 3 Transformer Transformer is an encoder-decoder sequence-tosequence model proposed by Vaswani et al. (2017). In the architecture, Transformer is composed of self-attention blocks that are position-insensitive modules. Therefore,"
2020.emnlp-main.555,2020.acl-main.703,0,0.0586018,"Missing"
2020.emnlp-main.555,2021.ccl-1.108,0,0.0613842,"Missing"
2020.emnlp-main.555,N19-4009,0,0.0152776,"However, in the larger dataset: Wikitext-103, skip position attack leads BERT position embeddings to extremely awful performance. The observation here is consistent with the inferences mentioned in section 4, and we can conclude that position embeddings of Transformer encoders focus on capturing the information nearby, especially BERT, which involves even less position information than RoBERTa. 5.3 PE Experimental Setup We experiment on the Multi30k English-German dataset from WMT2016 shared tasks. The properties of the dataset are shown in Table 5. We use the scripts implemented by Fairseq (Ott et al., 2019) for a faster training process. The encoder and decoder have both 6 layers where each layer has 4 heads, 512, and 1024 hidden size for attention head and feed-forward respectively. Also, byte-pair encoding (BPE) (Sennrich et al., 2015; Gage, 1994) is applied to the corpus and the vocabulary size is reduced to 10, 000. Sentence Pairs Average Length Train Valid Test 29, 000 12 1, 015 12 1, 000 12 Table 5: Statistics of Multi30k dataset. To respectively investigate the effectiveness on the encoder and the decoder, there are total four different initialization settings of pre-trained position embe"
2020.emnlp-main.555,N18-1202,0,0.0386337,"osing the suitable positional encoding method in the target task. 2 Related Work The concept of using position embedding on position-insensitive models was first proposed by convolutional seq2seq (Gehring et al., 2017), which built an encoder-decoder architecture on convolutional neural networks. Vaswani et al. (2017) proposed Transformers that used the self-attention mechanism in the basic blocks. Because the attention mechanism is position-insensitive, it proposed a pre-defined sinusoidal function as positional encoding. Pre-trained language models became a trend among many NLP tasks after (Peters et al., 2018) introduced ELMo. Affected by ELMo, OpenAI GPT (Radford et al., 2018) is the first pretrained language model using a Transformer architecture, then many different variant of pre-trained Transformer including BERT (Devlin et al., 2018), RoBERTa (Roberts, 2005) and GPT-2 (Radford et al., 2019) started evolving the researches of NLP tremendously. In Transformers, the attention values are the same in each input position. Thus, Shaw et al. (2018) proposed a relative position representation in the attention level to address this issue. Dai et al. (2019) used a segment-level recurrence mechanism on T"
2020.emnlp-main.555,P05-2009,0,0.051746,"n convolutional neural networks. Vaswani et al. (2017) proposed Transformers that used the self-attention mechanism in the basic blocks. Because the attention mechanism is position-insensitive, it proposed a pre-defined sinusoidal function as positional encoding. Pre-trained language models became a trend among many NLP tasks after (Peters et al., 2018) introduced ELMo. Affected by ELMo, OpenAI GPT (Radford et al., 2018) is the first pretrained language model using a Transformer architecture, then many different variant of pre-trained Transformer including BERT (Devlin et al., 2018), RoBERTa (Roberts, 2005) and GPT-2 (Radford et al., 2019) started evolving the researches of NLP tremendously. In Transformers, the attention values are the same in each input position. Thus, Shaw et al. (2018) proposed a relative position representation in the attention level to address this issue. Dai et al. (2019) used a segment-level recurrence mechanism on Transformers and also utilized an adaptive version of relative position embeddings inspired by Shaw et al. (2018). Furthermore, Wang et al. (2019) extended the embedding space from real numbers to complex values , and also proposed a new learnable positional e"
2020.emnlp-main.555,N18-2074,0,0.0307538,"nsensitive, it proposed a pre-defined sinusoidal function as positional encoding. Pre-trained language models became a trend among many NLP tasks after (Peters et al., 2018) introduced ELMo. Affected by ELMo, OpenAI GPT (Radford et al., 2018) is the first pretrained language model using a Transformer architecture, then many different variant of pre-trained Transformer including BERT (Devlin et al., 2018), RoBERTa (Roberts, 2005) and GPT-2 (Radford et al., 2019) started evolving the researches of NLP tremendously. In Transformers, the attention values are the same in each input position. Thus, Shaw et al. (2018) proposed a relative position representation in the attention level to address this issue. Dai et al. (2019) used a segment-level recurrence mechanism on Transformers and also utilized an adaptive version of relative position embeddings inspired by Shaw et al. (2018). Furthermore, Wang et al. (2019) extended the embedding space from real numbers to complex values , and also proposed a new learnable positional encoding function instead of a simple position embedding mapping. 3 Transformer Transformer is an encoder-decoder sequence-tosequence model proposed by Vaswani et al. (2017). In the archi"
