2020.acl-main.137,C16-1139,0,0.0265325,"Missing"
2020.acl-main.137,W09-1401,0,0.144775,"Missing"
2020.acl-main.137,D17-1018,0,0.0176752,"e set of unique trigger words and P ⊂ S. A trade-off is a binary relation, t |= o, with governor ∈ P and dependent ∈ S. A single trigger word p can be in n multiple relations. Def. 2. An argument-modifier is a directed binary relation a ∈ Am , where we omit the classification of a into a set of possible modification types ∈ m. An instance of a is then a tuple <governor, relation, dependent> where one of the arguments is related to a trigger word p, and both arguments ∈ S. 4.2 Baseline system We adapt a span-based approach that has been used previously for the tasks of co-reference resolution (Lee et al., 2017), Semantic Role Labeling (He et al., 2018), and scientific IE (Luan et al., 2018a). The use of span representations as classifier features enables end-to-end learning by propagating information between multiple tasks without increasing the complexity of inference. We train the S CI IE system (Luan et al., 2018a) on FOBIE to extract spans that constitute trigger words and key-phrases, as well as the binary relations between these spans. Figure 3 illustrates the input that we provide to S CI IE. All tokens are embedded using GloVe (Pennington et al., 2014) and ELMo embeddings (original) (Peters"
2020.acl-main.137,P16-1200,0,0.0140742,"e 1: Number of arguments, relations and relations per instance for FOBIE, S CIENCE IE, the SemEval 2018 task 7 dataset and S CI ERC. R/doc stands for relations per sentence* for FOBIE (and per abstract or paragraph for the other datasets). Narrow Relation Extraction from scientific text Narrow RE entails identifying two or more related entities in a text and classifying the relation that holds between them. Early works on the combined task of Named Entity Recognition and labeling of relations between extracted entities used precomputed dependency features (Liu et al., 2013; Chen et al., 2015; Lin et al., 2016), word position embeddings (Zeng et al., 2014), or considered only the Shortest Dependency Path between two entities as input (Bunescu and Mooney, 2005; Santos et al., 2015; Zeng et al., 2015). Later work aimed to reduce errors propagated by pre-computed dependency features (Nguyen and Grishman, 2015), or by joint modeling of entities and relations (Miwa and Bansal, 2016). Poor performance of these RE systems on scientific texts has led to the development of domain-specific datasets2 . The S CIENCE IE dataset focuses on the extraction of 3 types of key-phrases, rather than Named Entities, and"
2020.acl-main.137,D18-1360,0,0.0276407,"Missing"
2020.acl-main.137,S18-1125,0,0.0989163,"uistics, pages 1489–1500 c July 5 - 10, 2020. 2020 Association for Computational Linguistics functional demands that are traded off are usually abstract and domain-independent terms, such as ‘safety’ and ‘efficiency’ in Figure 1. A gap remains in quickly comprehending the central information in a text, e.g., the biological mechanisms that are used to manipulate a trade-off. Information Extraction (IE), and specifically Relation Extraction (RE), can improve the access to central information for downstream tasks (Santos et al., 2015; Zeng et al., 2014; Jiang et al., 2016; Miwa and Bansal, 2016; Luan et al., 2018a). However, the focus of current RE systems and datasets is either too narrow, i.e., a handful of semantic relations, such as ‘U SED -F OR’ and ‘S YNONYMY’, or too broad, i.e., an unbounded number of generic relations extracted from large, heterogeneous corpora (Niklaus et al., 2018), referred to as Open IE (OIE) (Etzioni et al., 2005; Banko et al., 2007). Narrow approaches to IE from scientific text (Augenstein et al., 2017; G´abor et al., 2018; Luan et al., 2018a) cover only a fraction of the information captured in a paper – usually what is within an abstract. It has been shown that scient"
2020.acl-main.137,P16-1105,0,0.260001,"for Computational Linguistics, pages 1489–1500 c July 5 - 10, 2020. 2020 Association for Computational Linguistics functional demands that are traded off are usually abstract and domain-independent terms, such as ‘safety’ and ‘efficiency’ in Figure 1. A gap remains in quickly comprehending the central information in a text, e.g., the biological mechanisms that are used to manipulate a trade-off. Information Extraction (IE), and specifically Relation Extraction (RE), can improve the access to central information for downstream tasks (Santos et al., 2015; Zeng et al., 2014; Jiang et al., 2016; Miwa and Bansal, 2016; Luan et al., 2018a). However, the focus of current RE systems and datasets is either too narrow, i.e., a handful of semantic relations, such as ‘U SED -F OR’ and ‘S YNONYMY’, or too broad, i.e., an unbounded number of generic relations extracted from large, heterogeneous corpora (Niklaus et al., 2018), referred to as Open IE (OIE) (Etzioni et al., 2005; Banko et al., 2007). Narrow approaches to IE from scientific text (Augenstein et al., 2017; G´abor et al., 2018; Luan et al., 2018a) cover only a fraction of the information captured in a paper – usually what is within an abstract. It has bee"
2020.acl-main.137,W15-1506,0,0.0123274,"w RE entails identifying two or more related entities in a text and classifying the relation that holds between them. Early works on the combined task of Named Entity Recognition and labeling of relations between extracted entities used precomputed dependency features (Liu et al., 2013; Chen et al., 2015; Lin et al., 2016), word position embeddings (Zeng et al., 2014), or considered only the Shortest Dependency Path between two entities as input (Bunescu and Mooney, 2005; Santos et al., 2015; Zeng et al., 2015). Later work aimed to reduce errors propagated by pre-computed dependency features (Nguyen and Grishman, 2015), or by joint modeling of entities and relations (Miwa and Bansal, 2016). Poor performance of these RE systems on scientific texts has led to the development of domain-specific datasets2 . The S CIENCE IE dataset focuses on the extraction of 3 types of key-phrases, rather than Named Entities, and hyponymy and synonymy relations between these (Augenstein et al., 2017). The SemEval 2018 task 7 dataset focuses on 6 narrow relations between 7 entity types (G´abor et al., 2018). And the S CI ERC dataset focuses on 7 relation types, including co-reference, between 6 types of entities (Luan et al., 2"
2020.acl-main.137,C18-1326,0,0.0961894,"information in a text, e.g., the biological mechanisms that are used to manipulate a trade-off. Information Extraction (IE), and specifically Relation Extraction (RE), can improve the access to central information for downstream tasks (Santos et al., 2015; Zeng et al., 2014; Jiang et al., 2016; Miwa and Bansal, 2016; Luan et al., 2018a). However, the focus of current RE systems and datasets is either too narrow, i.e., a handful of semantic relations, such as ‘U SED -F OR’ and ‘S YNONYMY’, or too broad, i.e., an unbounded number of generic relations extracted from large, heterogeneous corpora (Niklaus et al., 2018), referred to as Open IE (OIE) (Etzioni et al., 2005; Banko et al., 2007). Narrow approaches to IE from scientific text (Augenstein et al., 2017; G´abor et al., 2018; Luan et al., 2018a) cover only a fraction of the information captured in a paper – usually what is within an abstract. It has been shown that scientific texts contain many unique relation types and, therefore, it is not feasible to create separate narrow IE classifiers for these (Groth et al., 2018). On the other hand, OIE systems are primarily developed for the Web and news-wire domain and have been shown to perform poorly on sc"
2020.acl-main.137,C18-1194,0,0.0560533,"Missing"
2020.acl-main.137,P17-2050,0,0.127192,"iscovery (Kononova et al., 2019) and drug-gene-mutation interactions (Jia et al., 2019). To address SORE we create the Focused Open Biological Information Extraction (FOBIE) dataset. FOBIE includes manually-annotated sentences that express explicit trade-offs, or syntactically similar relations, that capture the central concepts in full-text biology papers. We train a span-based RE model used in a strong scientific IE system (Luan et al., 2018a) to jointly extract these relation structures. We explore SORE and use the output of our model to filter the output of an OIE system (Saha and Mausam; Saha et al., 2017; Pal and Mausam, 2016; Christensen et al., 2011) on a corpus of biology papers. Qualitative analyses show that the output of a narrow RE model can speed up expert analysis of trade-offs in biological texts, and be used to filter out both erroneous and uninformative OIE extractions. 2 2.1 Related work Open Information Extraction OIE systems use a set of handcrafted or learned extraction rules and rely on dependency features to extract open-domain relational tuples from text (Yu et al., 2017; Niklaus et al., 2018). As OIE systems rely on syntactic features they require little fine-tuning when a"
2020.acl-main.137,P15-1061,0,0.081736,"89 Proceedings of the 58th Annual Meeting of the Association for Computational Linguistics, pages 1489–1500 c July 5 - 10, 2020. 2020 Association for Computational Linguistics functional demands that are traded off are usually abstract and domain-independent terms, such as ‘safety’ and ‘efficiency’ in Figure 1. A gap remains in quickly comprehending the central information in a text, e.g., the biological mechanisms that are used to manipulate a trade-off. Information Extraction (IE), and specifically Relation Extraction (RE), can improve the access to central information for downstream tasks (Santos et al., 2015; Zeng et al., 2014; Jiang et al., 2016; Miwa and Bansal, 2016; Luan et al., 2018a). However, the focus of current RE systems and datasets is either too narrow, i.e., a handful of semantic relations, such as ‘U SED -F OR’ and ‘S YNONYMY’, or too broad, i.e., an unbounded number of generic relations extracted from large, heterogeneous corpora (Niklaus et al., 2018), referred to as Open IE (OIE) (Etzioni et al., 2005; Banko et al., 2007). Narrow approaches to IE from scientific text (Augenstein et al., 2017; G´abor et al., 2018; Luan et al., 2018a) cover only a fraction of the information captur"
2020.acl-main.137,W17-5402,0,0.0511226,"Missing"
2020.acl-main.137,E12-2021,0,0.0122781,"rnals on ‘Biology’, ‘Evolutionary Biology, and ‘Systems Biology’. The selection of journals was made only to the extent that the articles focus on the biological domain. We retained the abstract, introduction, results, discussion and conclusion sections. We used spaCy3 to split the texts into sentences and identify POS tags and dependency structure. The FOBIE dataset contains only sentences that the RBS identified as expressing a T RADE - OFF relation. 3.2 Annotation The initial annotations extracted by the RBS were manually corrected and extended by a biology expert using the BRAT interface (Stenetorp et al., 2012). We define three relation types: T RADE - OFF, A RGUMENT-M ODIFIER and N OT- A -T RADE - OFF. The latter denotes phrases that are related to a trigger word, but not by a T RADE - OFF relation. These syntactically similar relations provide useful training signal as negative samples. Negative samples are important because possible trigger words can be contiguous, e.g., the phrase ‘negative correlation’ denotes a T RADE -O FF relation, whereas ‘correlation’ by itself does not. As a result, the annotation of training examples is harder, and lexical and syntactic patterns that correctly signify th"
2020.acl-main.137,W16-1307,0,0.107052,"et al., 2019) and drug-gene-mutation interactions (Jia et al., 2019). To address SORE we create the Focused Open Biological Information Extraction (FOBIE) dataset. FOBIE includes manually-annotated sentences that express explicit trade-offs, or syntactically similar relations, that capture the central concepts in full-text biology papers. We train a span-based RE model used in a strong scientific IE system (Luan et al., 2018a) to jointly extract these relation structures. We explore SORE and use the output of our model to filter the output of an OIE system (Saha and Mausam; Saha et al., 2017; Pal and Mausam, 2016; Christensen et al., 2011) on a corpus of biology papers. Qualitative analyses show that the output of a narrow RE model can speed up expert analysis of trade-offs in biological texts, and be used to filter out both erroneous and uninformative OIE extractions. 2 2.1 Related work Open Information Extraction OIE systems use a set of handcrafted or learned extraction rules and rely on dependency features to extract open-domain relational tuples from text (Yu et al., 2017; Niklaus et al., 2018). As OIE systems rely on syntactic features they require little fine-tuning when applied to different do"
2020.acl-main.137,Q17-1008,0,0.0133101,"ion types: T RADE - OFF, A RGUMENT-M ODIFIER and N OT- A -T RADE - OFF. The latter denotes phrases that are related to a trigger word, but not by a T RADE - OFF relation. These syntactically similar relations provide useful training signal as negative samples. Negative samples are important because possible trigger words can be contiguous, e.g., the phrase ‘negative correlation’ denotes a T RADE -O FF relation, whereas ‘correlation’ by itself does not. As a result, the annotation of training examples is harder, and lexical and syntactic patterns that correctly signify the relation are sparse (Peng et al., 2017). For simplicity’s sake, with some abuse of terminology, we refer to all such relations collectively as trade-offs. We found a substantial amount of arguments to be nested or in a non-projective relationship. In Figure 2 the prepositional phrase ‘in jumping’, conceptually refers to both central concept arguments of the relation, i.e., ‘the need for energy storage’ and ‘the presence of resilin’. We adopt the following annotation heuristic: prepositional phrases are treated as modifying phrases when they apply to multiple arguments (as is the case in Figure 2) or can be distinctly separated from"
2020.acl-main.137,D14-1162,0,0.0837061,"usly for the tasks of co-reference resolution (Lee et al., 2017), Semantic Role Labeling (He et al., 2018), and scientific IE (Luan et al., 2018a). The use of span representations as classifier features enables end-to-end learning by propagating information between multiple tasks without increasing the complexity of inference. We train the S CI IE system (Luan et al., 2018a) on FOBIE to extract spans that constitute trigger words and key-phrases, as well as the binary relations between these spans. Figure 3 illustrates the input that we provide to S CI IE. All tokens are embedded using GloVe (Pennington et al., 2014) and ELMo embeddings (original) (Peters et al., 2018). For a single sentence D = {w1 , ..., wn } all possible spans S = {s1 , ..., sN } are computed, which are withinsentence word sequences. The model deals with O(n4 ) possible combinations of spans, where n is the number of words in a sentence. Therefore, pruning is required to make the classification of span-pairs into relation labels tractable at both training and test time (Lee et al., 2017; He et al., 2018). First, a score φmr of how likely a span is mentioned in a relation is computed. These mention scores enable beam pruning the number"
2020.acl-main.137,N18-1202,0,0.0094206,", 2017), Semantic Role Labeling (He et al., 2018), and scientific IE (Luan et al., 2018a). The use of span representations as classifier features enables end-to-end learning by propagating information between multiple tasks without increasing the complexity of inference. We train the S CI IE system (Luan et al., 2018a) on FOBIE to extract spans that constitute trigger words and key-phrases, as well as the binary relations between these spans. Figure 3 illustrates the input that we provide to S CI IE. All tokens are embedded using GloVe (Pennington et al., 2014) and ELMo embeddings (original) (Peters et al., 2018). For a single sentence D = {w1 , ..., wn } all possible spans S = {s1 , ..., sN } are computed, which are withinsentence word sequences. The model deals with O(n4 ) possible combinations of spans, where n is the number of words in a sentence. Therefore, pruning is required to make the classification of span-pairs into relation labels tractable at both training and test time (Lee et al., 2017; He et al., 2018). First, a score φmr of how likely a span is mentioned in a relation is computed. These mention scores enable beam pruning the number of spans considered for relation classification with"
2020.acl-main.137,I17-1086,0,0.0222382,"e explore SORE and use the output of our model to filter the output of an OIE system (Saha and Mausam; Saha et al., 2017; Pal and Mausam, 2016; Christensen et al., 2011) on a corpus of biology papers. Qualitative analyses show that the output of a narrow RE model can speed up expert analysis of trade-offs in biological texts, and be used to filter out both erroneous and uninformative OIE extractions. 2 2.1 Related work Open Information Extraction OIE systems use a set of handcrafted or learned extraction rules and rely on dependency features to extract open-domain relational tuples from text (Yu et al., 2017; Niklaus et al., 2018). As OIE systems rely on syntactic features they require little fine-tuning when applied to different domains and the extraction rules work for a variety of relation types (Mausam, 2016). These properties can be especially useful on scientific texts where additional knowledge on unknown concepts can ease the textual comprehension for non-experts. Consider the example OIE extractions for ‘xylem’ in the top part of Figure 1. Existing OIE systems have been shown to perform significantly worse on the longer and more complex sentences found in scientific texts than on Wikiped"
2020.acl-main.137,D15-1203,0,0.0149069,"r abstract or paragraph for the other datasets). Narrow Relation Extraction from scientific text Narrow RE entails identifying two or more related entities in a text and classifying the relation that holds between them. Early works on the combined task of Named Entity Recognition and labeling of relations between extracted entities used precomputed dependency features (Liu et al., 2013; Chen et al., 2015; Lin et al., 2016), word position embeddings (Zeng et al., 2014), or considered only the Shortest Dependency Path between two entities as input (Bunescu and Mooney, 2005; Santos et al., 2015; Zeng et al., 2015). Later work aimed to reduce errors propagated by pre-computed dependency features (Nguyen and Grishman, 2015), or by joint modeling of entities and relations (Miwa and Bansal, 2016). Poor performance of these RE systems on scientific texts has led to the development of domain-specific datasets2 . The S CIENCE IE dataset focuses on the extraction of 3 types of key-phrases, rather than Named Entities, and hyponymy and synonymy relations between these (Augenstein et al., 2017). The SemEval 2018 task 7 dataset focuses on 6 narrow relations between 7 entity types (G´abor et al., 2018). And the S C"
2020.acl-main.137,C14-1220,0,0.103567,"58th Annual Meeting of the Association for Computational Linguistics, pages 1489–1500 c July 5 - 10, 2020. 2020 Association for Computational Linguistics functional demands that are traded off are usually abstract and domain-independent terms, such as ‘safety’ and ‘efficiency’ in Figure 1. A gap remains in quickly comprehending the central information in a text, e.g., the biological mechanisms that are used to manipulate a trade-off. Information Extraction (IE), and specifically Relation Extraction (RE), can improve the access to central information for downstream tasks (Santos et al., 2015; Zeng et al., 2014; Jiang et al., 2016; Miwa and Bansal, 2016; Luan et al., 2018a). However, the focus of current RE systems and datasets is either too narrow, i.e., a handful of semantic relations, such as ‘U SED -F OR’ and ‘S YNONYMY’, or too broad, i.e., an unbounded number of generic relations extracted from large, heterogeneous corpora (Niklaus et al., 2018), referred to as Open IE (OIE) (Etzioni et al., 2005; Banko et al., 2007). Narrow approaches to IE from scientific text (Augenstein et al., 2017; G´abor et al., 2018; Luan et al., 2018a) cover only a fraction of the information captured in a paper – usu"
2020.acl-main.137,S18-1111,0,\N,Missing
2020.acl-main.137,W13-2001,0,\N,Missing
2020.acl-main.455,W13-2322,0,0.0294654,"S (1) j=1...M i.e. the average embedding cosine distance to all arguments in the summary. Argument embeddings EiD and EjS are average embeddings of contentword tokens belonging to the arguments:6 Ei∗ = avg e∗k k∈A∗ i ,k6∈stops (2) ∗ ∈ {D, S}, “stops” denotes a list of stopwords. Fact-based weighting: We can represent the summary as of  and the document  two sequences S , facts F1D , F2D , · · · FND0 and F1S , F2S , · · · FM 0 and weight the i-th fact in the document by its average distance to facts in the summary: wif = 3 avg dfij (3) j∈1...M 0 We avoid using sentence-level MRs such as AMR (Banarescu et al., 2013), since current state-of-the-art performance of parsers is far behind compared to the simpler SRL task. 4 By concatenating, the information in each text can be embedded in each other through self-attention. This is useful since the summary sometimes contains additional and/or common-sense knowledge not captured in the document. 5 For example, in Fig. 1, ARG0, V, ARG1 in FACT1, and all the arguments in FACT2 are leaf arguments in the sentence, whereas ARG2 in FACT1 is not. 6 For example, in Fig. 1, “her” and “thanks” are two tokens directly attached to the argument ARG1 of FACT1. Thus, the embe"
2020.acl-main.455,P19-1264,0,0.0182834,"ERT (Devlin et al., 2019). For evaluation, we measure whether an automatically generated summary is able to capture the same facts as the target. We also show that the computed weights correlate well with human perception. Our code is available at https://github. com/XinnuoXu/CorrFA_for_Summarizaion. 2 Related Work The problem of reference bias has been addressed in several ways. First, metrics based on tokenlevel or wider context embedding similarities which aim to better capture paraphrases but remain largely word-oriented, e.g. (Sun and Nenkova, 2019; Zhang et al., 2019; Zhao et al., 2019; Clark et al., 2019). Goodrich et al. (2019) come close to our approach by using entity and relation extraction, but their approach is limited to texts that lend themselves to be represented by RDF triples. An alternative is manual evaluation against the source document. This entails selecting content either using domain experts, e.g., the P YRAMID method (Nenkova and Passonneau, 2004), factoids 1 Note that we do not make any claims about fluency, which we assume is less of a problem for neural text generation. 5071 Proceedings of the 58th Annual Meeting of the Association for Computational Linguistics, pages 507"
2020.acl-main.455,J10-3005,0,0.133206,"ssages on social media”. (Teufel and van Halteren, 2004), or via crowdsourcing (Shapira et al., 2019; Hardy et al., 2019). However, evaluation based on a small human-labelled test set is noisy, time consuming, and costly. Xenouleas et al. (2019) propose a referenceless metric, which only checks properties of the summary, not its relation to the original document. Sun and Nenkova (2019) compare average token and sentence ELMo embeddings against the document and claim good (system-level) correlations. Another option to avoid reference bias is question-based evaluation, either elicited manually (Clarke and Lapata, 2010; Narayan et al., 2018) or automatically (Scialom et al., 2019). However, it requires reference summaries as base for generating questions, thus only checking the summary contents indirectly. 3 Content Weighting 3.1 Fact Representation We represent facts in a sentence by adapting SRL (Palmer et al., 2005), which roughly captures “who did what to whom” in terms of predicates and their arguments. Given a list of parsed propositions for a sentence,2 each predicate-argument structure is considered as one separate fact, where the predicate stands for the event and its arguments are mapped to actors"
2020.acl-main.455,N19-1423,0,0.021835,"and thus tend to downvote paraphrases. We propose a new evaluation metric based on content weighting, where we abstract away from the particular surface form of the target summary, but represent it as facts using Semantic Role Labelling (SRL). In this way, we aim to better capture the semantic correctness of a summary, i.e. be more sensitive to hallucinations and omissions.1 In particular, we weight the facts present in the source document according to the facts selected by a human-written summary. This alignment is conducted using contextual, rather than token-level, embeddings, e.g., BERT (Devlin et al., 2019). For evaluation, we measure whether an automatically generated summary is able to capture the same facts as the target. We also show that the computed weights correlate well with human perception. Our code is available at https://github. com/XinnuoXu/CorrFA_for_Summarizaion. 2 Related Work The problem of reference bias has been addressed in several ways. First, metrics based on tokenlevel or wider context embedding similarities which aim to better capture paraphrases but remain largely word-oriented, e.g. (Sun and Nenkova, 2019; Zhang et al., 2019; Zhao et al., 2019; Clark et al., 2019). Good"
2020.acl-main.455,P19-1330,0,0.0360994,"Missing"
2020.acl-main.455,P18-2058,0,0.0125368,"ng SRL (Palmer et al., 2005), which roughly captures “who did what to whom” in terms of predicates and their arguments. Given a list of parsed propositions for a sentence,2 each predicate-argument structure is considered as one separate fact, where the predicate stands for the event and its arguments are mapped to actors, recipients, time, place, etc (see Fig. 1). Following a simple observation that arguments can function as separate predicates themselves, we construct a hierarchical tree structure for the whole sentence. We create the tree meaning representa2 We use the SRL implementation of He et al. (2018) found in https://allennlp.org with 86.49 test F1 on the Ontonotes 5.0 dataset. Automatic Content Weighting We compute argument and fact weights by measuring the similarity of facts/arguments in the original document and the target summary based on their BERT word embeddings (for content words only) and their distance in the tree MR. We denote tokens its S as  D ofD a document D and  summary D D S S S t = t1 , t2 , · · · tn and t = t1 , t2 , · · · tSm . To get their corresponding contextual embeddings S 4 eD k and ek , we concatenate the two texts, feed them into a pre-trained BERT model (De"
2020.acl-main.455,P17-1044,0,0.0358549,"sed “abdicate” with 13 We computed HROUGE for B ERT S UM A BS using https://github.com/sheffieldnlp/highres. 5074 Model TC ONV S2S P T G EN B ERT S UM A BS CorrF/A Corr-F Corr-A 0.616 0.636 0.596 0.623 0.655 0.683 CorrF/A(L) Corr-F Corr-A 0.700 0.650 0.664 0.620 0.715 0.670 ROUGE R1 R2 RL 31.89 11.54 25.75 29.70 9.21 23.24 38.53 16.09 30.80 BERTScore P R F1 0.613 0.573 0.591 0.577 0.566 0.570 0.628 0.616 0.621 Table 4: Summarisation models evaluated using Corr-F/A on full test set, with ROUGE and BERTScore scores. Note that Corr-F/A(L) is Corr-F/A calculated using a lower-performing SRL tool (He et al., 2017, see Section 6.2). # Source Ground truth 1 B ERT S UM A BS TC ONV S2S Ground truth 2 B ERT S UM A BS P T G EN Ground truth 3 B ERT S UM A BS TC ONV S2S Ground truth 4 B ERT S UM A BS TC ONV S2S Summary Corr-F Corr-A BS-F1 Japan’s emperor Akihito has expressed his desire to abdicate in the next few years, public broadcaster NHK reports. Japan’s emperor Akihito is considering whether to become the next president of the country, reports say. 0.68 0.68 0.67 Japan’s emperor Akihito has announced that he will step down in the Japanese capital, Tokyo. 0.81 0.71 0.67 Dick Advocaat has resigned as Sun"
2020.acl-main.455,D19-1051,0,0.0534601,"Missing"
