2020.cl-4.1,P02-1040,0,0.109325,"n vs sun). This reliance on inadequate word identifiers and an incomplete lexicon will cause us to underestimate word error rate. Conversely, a lack of understanding about dialect variation, or lack of an agreed standard spelling, or noise in word segmentation, all serve to multiply the spellings for a word. This variability will cause us to overestimate word error rate. These problems carry forward to type-based measures of lexicon quality such as precision at k entries (Adams et al. 2015). Translation quality is another popular measure, and many of the above-cited papers report BLEU scores (Papineni et al. 2002). However, the data requirements for measuring translation quality amplify our sparse data problems. Data sparseness becomes more acute when we encounter mismatches between which concepts are lexicalized across source and target languages: Parallel texts only address standardized, universal stories, and fail to explore what is culture-specific, either in terms of stories or in terms of lexical items. Parallel bible or other corpora may tell us how to say ‘arise!’ or ‘Cain fought with Abel.’ But we will not encounter the whole subworld of lexical particularities that make a language unique, suc"
2020.cl-4.1,winkelmann-raess-2014-introducing,0,0.0274585,"Missing"
2020.cl-4.1,J97-3002,0,0.0585611,"Missing"
2020.cl-4.1,N07-1057,0,0.0950828,"on task (Section 3.5). The section concludes with a summary of approaches to computation and some high-level remarks (Section 3.6), and a discussion of how well these methods address the requirements for learning to transcribe (Section 3.7). 3.1 Segmenting and Aligning Phone Sequences This approach involves segmenting phone sequences into pseudowords then aligning pseudowords with a translation. We construe the aligned words as glosses. At this point, we have produced interlinear glossed text of the kind we saw in (3). Now we can use alignments to infer structure in the source utterances (cf. Xia and Lewis 2007). Phone sequences can be segmented into word-sized units using methods developed for segmentation in non-roman orthographies and in first language acquisition (Cartwright and Brent 1994; Goldwater, Griffiths, and Johnson 2006, 2009; Johnson and Goldwater 2009; Elsner et al. 2013). Besacier et al. took a corpus of Iraqi Arabic text with sentence-aligned English translations, converted the Arabic text to phone transcriptions by dictionary-lookup, then performed unsupervised segmentation of the transcriptions (Besacier, Zhou, and Gao 2006). In a second experiment, Besacier et al. replaced the can"
2020.coling-main.303,W17-0121,1,0.835002,"uery False Positive query translation hit translation nahne nemekke balanda bininj nemekke mahni mahne namekke balanda-ken bininj-beh yekke mahne it (pronoun) that one white man man that one this (demonstrative) this (demonstrative) that one (other spelling) of the white man (genitive) from the man dry season this (other spelling) Table 2: Top false positive generated by the spoken term detection system in Kunwinjku 3425 (a) screenshot of the app (b) deployment of the app Figure 3: Lexical confirmation app 6 Deployment Building on prior work developing mobile tools for language documentation (Bettinson and Bird, 2017), we have begun to explore methods for deploying the pipeline in a remote community. While the first step of identification of new words is straightforward, the task of lexical confirmation might be much more complex to apply. The members of an Aboriginal community might not be familiar with technologies and they are not necessarily literate (in the narrow western sense). Taking into account these constraints, we built a lexical confirmation app and trialled it on a small lexicon (Fig. 3). The idea would be to load the output of the spoken term detection system into the app. Then a speaker can"
2020.coling-main.303,2020.cl-4.1,1,0.893829,"stems, but the amount of data available in Indigenous language contexts is usually too limited for such methods to be effective. Recent research has shown the efficacy of spoken term detection methods when data are scarce (Menon et al., 2018a; Menon et al., 2018b). Taking advantage of the transcription of a few words would allow us to propagate it through the speech collection and thus assist language workers in their regular transcription work. So-called “sparse transcription” would be also a way to navigate a speech collection and allow us to be selective about what needs to be transcribed (Bird, 2020). Several tools exist for manual transcription, such as Elan and Praat (Wittenburg et al., 2006; Boersma and Weenink, 1996). However such transcriptions are often made in isolation from the speech community (First Languages Australia, 2014), and so we miss out on the opportunity to take advantage of the interests and skills of local people to shape and carry out the transcription work. We present a fieldwork pipeline which combines automatic speech processing and human expertise to support speech transcription in almost-zero resource settings. After giving the background, we detail the workflo"
2020.coling-main.303,L18-1531,1,0.863919,"Missing"
2020.coling-main.303,2020.lrec-1.307,0,0.0356795,"ts and skills of local people to shape and carry out the transcription work. We present a fieldwork pipeline which combines automatic speech processing and human expertise to support speech transcription in almost-zero resource settings. After giving the background, we detail the workflow and propose a pilot experiment on two very low-resource corpora. 2 Background Existing approaches to automatic transcription of endangered languages involve methods that have been developed for automatic speech recognition. While a few hours of transcribed speech can be enough to train single-speaker models (Gupta and Boulianne, 2020b), speaker-independent models require a large amount of training data to produce useful transcriptions (Gupta and Boulianne, 2020a; Foley et al., 2018). Moreover, they draw language workers and speakers into the time-consuming task of exhaustive transcription, forcing them to transcribe densely, including passages that may be difficult or impossible given the early state of our knowledge of the language. A more suitable approach, we believe, involves beginning with stretches of speech where we have the greatest confidence, and only later tackling the more difficult parts. This work is license"
2020.coling-main.303,2020.sltu-1.51,0,0.0345672,"ts and skills of local people to shape and carry out the transcription work. We present a fieldwork pipeline which combines automatic speech processing and human expertise to support speech transcription in almost-zero resource settings. After giving the background, we detail the workflow and propose a pilot experiment on two very low-resource corpora. 2 Background Existing approaches to automatic transcription of endangered languages involve methods that have been developed for automatic speech recognition. While a few hours of transcribed speech can be enough to train single-speaker models (Gupta and Boulianne, 2020b), speaker-independent models require a large amount of training data to produce useful transcriptions (Gupta and Boulianne, 2020a; Foley et al., 2018). Moreover, they draw language workers and speakers into the time-consuming task of exhaustive transcription, forcing them to transcribe densely, including passages that may be difficult or impossible given the early state of our knowledge of the language. A more suitable approach, we believe, involves beginning with stretches of speech where we have the greatest confidence, and only later tackling the more difficult parts. This work is license"
2020.coling-main.303,wittenburg-etal-2006-elan,0,0.0671219,"too limited for such methods to be effective. Recent research has shown the efficacy of spoken term detection methods when data are scarce (Menon et al., 2018a; Menon et al., 2018b). Taking advantage of the transcription of a few words would allow us to propagate it through the speech collection and thus assist language workers in their regular transcription work. So-called “sparse transcription” would be also a way to navigate a speech collection and allow us to be selective about what needs to be transcribed (Bird, 2020). Several tools exist for manual transcription, such as Elan and Praat (Wittenburg et al., 2006; Boersma and Weenink, 1996). However such transcriptions are often made in isolation from the speech community (First Languages Australia, 2014), and so we miss out on the opportunity to take advantage of the interests and skills of local people to shape and carry out the transcription work. We present a fieldwork pipeline which combines automatic speech processing and human expertise to support speech transcription in almost-zero resource settings. After giving the background, we detail the workflow and propose a pilot experiment on two very low-resource corpora. 2 Background Existing approa"
2020.coling-main.313,C12-2013,1,0.719996,", Spain (Online), December 8-13, 2020 Figure 1: The Language Documentation Mechanism: linguists (present and past) create language resources that support the construction of pedagogical resources to be used in language revitalisation For 25 years, many linguists have presented “indigenous language endangerment as a crisis that requires intervention” (Nevins, 2013, 21). Like many, I have taken this crisis as an golden opportunity for technology, prioritising data capture over local self-determination, in such areas as digital preservation (Bird and Simons, 2003), capacity building (Bird, 2010; Bird and Chiang, 2012; Bird et al., 2013), and app development (Bird et al., 2014a; Bird et al., 2014b). Five years ago I entered the Indigenous country of Arnhem Land in northern Australia imagining language capture on an even larger scale. In the course of living and working in an Aboriginal community, I began to participate in the language activities of a school, a ranger program, and an arts centre. I came to see how commodifying Indigenous languages as data alienates speakers (Dobrin et al., 2009), and how technology does not address the social injustices that underly language endangerment (Srinivasan, 2017)."
2020.coling-main.313,L18-1657,0,0.0450456,"Missing"
2020.coling-main.313,N09-1036,0,0.0153519,"his “zero resource scenario” disenfranchises local knowledge authorities (Verran and Christie, 2007, 215). It is a version of the clich´e of “new technologies saving ancient languages,” perpetuating colonial dichotomies of advanced vs. primitive, of domesticated vs. wild (Goody, 1977; Nevins, 2013). When we are unable to hear what linguists and speakers would tell us, we must fall back on unsupervised methods, like discovering a phone inventory from speech alone (Kempton and Moore, 2014; Vetter et al., 2016; Adda et al., 2016; M¨uller et al., 2017), or segmenting phone sequences into “words” (Johnson and Goldwater, 2009; Elsner et al., 2013). Yet after centuries of colonisation, missionary endeavours, and linguistic fieldwork, all languages have been identified and classified. There is always a wordlist. We know the language family. Related languages have been studied. There are texts and translations. There may be linguists and speakers. In short, we do not need to “discover” the language ex nihilo (L1 acquisition) but to leverage the available resources (L2 acquisition). Indigenous languages do not deserve this zero resource framing. 2.2 “Gold Data” From this position of language as lexico-grammatical code"
2020.coling-main.313,W17-0304,0,0.0276094,"). This demonstrates the value of digital preservation to people, and may stimulate discussion, as when people want to talk about a person or activity that is captured in a photo or recording. Support oral language learning. In the realm of speech and language technology, the focus of learning has been the machine, in order to use human labour efficiently. In the realm of language learning technologies, the focus has often been on overcoming the low-resource situation to create pedagogical content (Ward and Genabith, 2003; Ward, 2018), resulting in text-based solutions (Hermes and King, 2013; Katinskaia et al., 2017). There is an opportunity to support learners in creating their own oral language materials on the fly and leveraging such materials in their learning. 4.6 Not giving up It would be a counterproductive if members of the speech and language technology community decided to drop their interest in Indigenous languages, because of the inherent difficulties touched on here. To be sure, the risks are significant. No community speaks with a single voice, and in building relationships we can unwittingly align ourselves with agendas, clans, and gate-keepers. We may invest in building relationships over"
2020.coling-main.313,L18-1653,0,0.0382,"writing – its presence or its absence – is what makes all the difference... this discourse about language(s) establishes a horizon, a line, on the far side of which is oblivion... The discourse of language endangerment situates the act of writing precisely astraddle that line, endowing writing with the power to move (a) language, word by painstakingly transcribed word, from one side of that metaphysical divide to the other (Moore, 2006, 313). To frame an oral vernacular as an “unwritten language” is to set an agenda: it needs to have text-based resources and applications (Arppe et al., 2016; Maheshwari et al., 2018). The absence of the technology of writing aligns with other negatives: to be under-resourced, a language lacks what is required for creating speech and language technologies (Krauwer, 2003). In this one-dimensional view, Indigenous and endangered languages are acutely under-resourced (Jimerson and Prud’hommeaux, 2018). With the best of intentions we can imagine “developing speech recognition (and other technologies like machine translation) systems for literally all languages in the world” (Besacier et al., 2014, 86). This automatic translation connects with another colonising frame: universa"
2020.coling-main.405,W18-4804,0,0.163163,"Pyini (Gorman, 2016). For this work we use Foma, as we are extending previous work on the Kunwinjku FST (Lane and Bird, 2019). The conventional approach for building an FST morph analyzer is to divide the task into two stages: (a) accounting for the lexicon and morphotactics, and (b) defining the morphophonological rules which use the context at morphotactic boundaries to produce valid surface forms (Beesley and Karttunen, 2003). Many researchers have followed this pattern to build FST analyzers for morphologically complex languages (Çöltekin, 2010; Harrigan et al., 2017; Bowers et al., 2017; Andriyanets and Tyers, 2018; Moeller et al., 2018; Cardenas and Zeman, 2018; Lane and Bird, 2019). Others deviate slightly, e.g., Chen and Schwartz implement a mechanism for stage 2 which applies morphophonemic rules at morpheme boundaries working from left to right (Chen and Schwartz, 2018). In any case, the practice of defining a lexicon of morphs to be concatenated to form the intermediate representation of a word is ubiquitous. Accordingly, the ability to mark morph boundaries at this intermediate level serves as one of the basic assumptions of the work reported here. 2.2 Language modelling for morphologically compl"
2020.coling-main.405,W17-0108,0,0.017698,"who speak morphologically complex languages. 2 2.1 Background and Related Work Finite state analysis for morphologically complex languages The proposed approach builds on the established practice of applying finite state transducers for modelling the phonological and morphological systems of natural languages (Beesley and Karttunen, 2003). In recent years, researchers have demonstrated the suitability of finite state models for a variety of morphologically complex, low-resource languages including Cree, Haida, Kunwinjku, Odawa, Tsuut’ina, and Yupik (Snoek et al., 2014; Harrigan et al., 2017; Arppe et al., 2017a; Arppe et al., 2017b; Bowers et al., 2017; Chen and Schwartz, 2018; Lachler et al., 2018; Lane and Bird, 2019). The FST formalism is implemented by a number of frameworks including HFST (Lindén et al., 2013), Foma (Hulden, 2009), OpenFST (Allauzen et al., 2007), and Pyini (Gorman, 2016). For this work we use Foma, as we are extending previous work on the Kunwinjku FST (Lane and Bird, 2019). The conventional approach for building an FST morph analyzer is to divide the task into two stages: (a) accounting for the lexicon and morphotactics, and (b) defining the morphophonological rules which us"
2020.coling-main.405,W17-0101,0,0.0843928,"es. 2 2.1 Background and Related Work Finite state analysis for morphologically complex languages The proposed approach builds on the established practice of applying finite state transducers for modelling the phonological and morphological systems of natural languages (Beesley and Karttunen, 2003). In recent years, researchers have demonstrated the suitability of finite state models for a variety of morphologically complex, low-resource languages including Cree, Haida, Kunwinjku, Odawa, Tsuut’ina, and Yupik (Snoek et al., 2014; Harrigan et al., 2017; Arppe et al., 2017a; Arppe et al., 2017b; Bowers et al., 2017; Chen and Schwartz, 2018; Lachler et al., 2018; Lane and Bird, 2019). The FST formalism is implemented by a number of frameworks including HFST (Lindén et al., 2013), Foma (Hulden, 2009), OpenFST (Allauzen et al., 2007), and Pyini (Gorman, 2016). For this work we use Foma, as we are extending previous work on the Kunwinjku FST (Lane and Bird, 2019). The conventional approach for building an FST morph analyzer is to divide the task into two stages: (a) accounting for the lexicon and morphotactics, and (b) defining the morphophonological rules which use the context at morphotactic boundaries to"
2020.coling-main.405,W18-5815,0,0.0138334,"we are extending previous work on the Kunwinjku FST (Lane and Bird, 2019). The conventional approach for building an FST morph analyzer is to divide the task into two stages: (a) accounting for the lexicon and morphotactics, and (b) defining the morphophonological rules which use the context at morphotactic boundaries to produce valid surface forms (Beesley and Karttunen, 2003). Many researchers have followed this pattern to build FST analyzers for morphologically complex languages (Çöltekin, 2010; Harrigan et al., 2017; Bowers et al., 2017; Andriyanets and Tyers, 2018; Moeller et al., 2018; Cardenas and Zeman, 2018; Lane and Bird, 2019). Others deviate slightly, e.g., Chen and Schwartz implement a mechanism for stage 2 which applies morphophonemic rules at morpheme boundaries working from left to right (Chen and Schwartz, 2018). In any case, the practice of defining a lexicon of morphs to be concatenated to form the intermediate representation of a word is ubiquitous. Accordingly, the ability to mark morph boundaries at this intermediate level serves as one of the basic assumptions of the work reported here. 2.2 Language modelling for morphologically complex languages Some researchers have attempted to"
2020.coling-main.405,L18-1416,0,0.107952,"and Related Work Finite state analysis for morphologically complex languages The proposed approach builds on the established practice of applying finite state transducers for modelling the phonological and morphological systems of natural languages (Beesley and Karttunen, 2003). In recent years, researchers have demonstrated the suitability of finite state models for a variety of morphologically complex, low-resource languages including Cree, Haida, Kunwinjku, Odawa, Tsuut’ina, and Yupik (Snoek et al., 2014; Harrigan et al., 2017; Arppe et al., 2017a; Arppe et al., 2017b; Bowers et al., 2017; Chen and Schwartz, 2018; Lachler et al., 2018; Lane and Bird, 2019). The FST formalism is implemented by a number of frameworks including HFST (Lindén et al., 2013), Foma (Hulden, 2009), OpenFST (Allauzen et al., 2007), and Pyini (Gorman, 2016). For this work we use Foma, as we are extending previous work on the Kunwinjku FST (Lane and Bird, 2019). The conventional approach for building an FST morph analyzer is to divide the task into two stages: (a) accounting for the lexicon and morphotactics, and (b) defining the morphophonological rules which use the context at morphotactic boundaries to produce valid surface fo"
2020.coling-main.405,coltekin-2010-freely,0,0.335132,", Foma (Hulden, 2009), OpenFST (Allauzen et al., 2007), and Pyini (Gorman, 2016). For this work we use Foma, as we are extending previous work on the Kunwinjku FST (Lane and Bird, 2019). The conventional approach for building an FST morph analyzer is to divide the task into two stages: (a) accounting for the lexicon and morphotactics, and (b) defining the morphophonological rules which use the context at morphotactic boundaries to produce valid surface forms (Beesley and Karttunen, 2003). Many researchers have followed this pattern to build FST analyzers for morphologically complex languages (Çöltekin, 2010; Harrigan et al., 2017; Bowers et al., 2017; Andriyanets and Tyers, 2018; Moeller et al., 2018; Cardenas and Zeman, 2018; Lane and Bird, 2019). Others deviate slightly, e.g., Chen and Schwartz implement a mechanism for stage 2 which applies morphophonemic rules at morpheme boundaries working from left to right (Chen and Schwartz, 2018). In any case, the practice of defining a lexicon of morphs to be concatenated to form the intermediate representation of a word is ubiquitous. Accordingly, the ability to mark morph boundaries at this intermediate level serves as one of the basic assumptions of"
2020.coling-main.405,W16-2409,0,0.0169887,"natural languages (Beesley and Karttunen, 2003). In recent years, researchers have demonstrated the suitability of finite state models for a variety of morphologically complex, low-resource languages including Cree, Haida, Kunwinjku, Odawa, Tsuut’ina, and Yupik (Snoek et al., 2014; Harrigan et al., 2017; Arppe et al., 2017a; Arppe et al., 2017b; Bowers et al., 2017; Chen and Schwartz, 2018; Lachler et al., 2018; Lane and Bird, 2019). The FST formalism is implemented by a number of frameworks including HFST (Lindén et al., 2013), Foma (Hulden, 2009), OpenFST (Allauzen et al., 2007), and Pyini (Gorman, 2016). For this work we use Foma, as we are extending previous work on the Kunwinjku FST (Lane and Bird, 2019). The conventional approach for building an FST morph analyzer is to divide the task into two stages: (a) accounting for the lexicon and morphotactics, and (b) defining the morphophonological rules which use the context at morphotactic boundaries to produce valid surface forms (Beesley and Karttunen, 2003). Many researchers have followed this pattern to build FST analyzers for morphologically complex languages (Çöltekin, 2010; Harrigan et al., 2017; Bowers et al., 2017; Andriyanets and Tyer"
2020.coling-main.405,E09-2008,0,0.0479537,"or modelling the phonological and morphological systems of natural languages (Beesley and Karttunen, 2003). In recent years, researchers have demonstrated the suitability of finite state models for a variety of morphologically complex, low-resource languages including Cree, Haida, Kunwinjku, Odawa, Tsuut’ina, and Yupik (Snoek et al., 2014; Harrigan et al., 2017; Arppe et al., 2017a; Arppe et al., 2017b; Bowers et al., 2017; Chen and Schwartz, 2018; Lachler et al., 2018; Lane and Bird, 2019). The FST formalism is implemented by a number of frameworks including HFST (Lindén et al., 2013), Foma (Hulden, 2009), OpenFST (Allauzen et al., 2007), and Pyini (Gorman, 2016). For this work we use Foma, as we are extending previous work on the Kunwinjku FST (Lane and Bird, 2019). The conventional approach for building an FST morph analyzer is to divide the task into two stages: (a) accounting for the lexicon and morphotactics, and (b) defining the morphophonological rules which use the context at morphotactic boundaries to produce valid surface forms (Beesley and Karttunen, 2003). Many researchers have followed this pattern to build FST analyzers for morphologically complex languages (Çöltekin, 2010; Harri"
2020.coling-main.405,N19-4021,0,0.0202115,"rface which helps users enter morphologically complex words and which retrieves corresponding entries from the lexicon. 1 Introduction Indigenous communities in Australia’s far north are engaged in a variety of efforts to maintain their languages. In the Kunwinjku-speaking communities of West Arnhem, the challenges are to maintain orality and develop literacy. Technological solutions can support community efforts to create language resources and make them accessible. These solutions include dictionaries, digital archives, and collaborative applications for documentation and language learning (Hunt et al., 2019; Bow et al., 2014; Fillmore et al., 2019). All of these technologies require text input, posing a challenge for communities whose languages are primarily oral, and where writing—especially writing that conforms to an orthography standard—is not an established practice. In the context of morphologically complex languages, the term “intelligent dictionary” has been applied to systems which morphologically analyze the query in the course of retrieving relevant lexical entries (Johnson et al., 2013; Arppe et al., 2016). This is an important feature for speakers of polysynthetic languages like Kun"
